chirp_mass mass_ratio EOS alpha zeta
1.1743981081562298 0.7996758481631536 4809.543559491387 0.00020921034221635 0.3853177216503252
1.0727775824882197 0.8063834268763441 4470.314634147957 -0.0004044312528219064 0.13964368862284293
1.3285141202289394 0.7793560233970218 4931.25318200929 -0.00018493554907513988 0.8507767871017607
1.4177410046865702 0.7193638047619575 4778.276620250818 -3.0588801863732315e-06 0.4852489419338488
1.2961810043946675 0.819448585534653 4157.537202700369 9.375967062161662e-05 0.3427261206200295
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.5672514656501226 0.6561216700882955 3998.0846175462693 -0.0003917901500633705 0.13650159291854155
1.4765079148499676 0.8058981609430189 4841.410388170493 -0.00023641478082303197 0.8282201442646219
1.674841353096349 0.6902322033744044 4717.782891017191 -0.00027611299608965993 0.2890671177752624
0.9373363438782505 0.8169676140149774 4324.531676879561 0.0006875252841947757 0.07761423281400634
1.6430626195828029 0.6660884455487769 4726.673355912314 0.00038091504880625803 0.25016285920145015
1.154037341204484 0.7962500065041517 4817.418089332363 -0.0005048255085640607 0.18092213435315213
1.5633687575304558 0.8076363663878965 4469.805880913144 -0.0003346064535077879 0.868904893164579
1.1577132764025881 0.8481200734724862 4149.570389510315 0.00011325510809717947 0.1766178738124922
1.4780376669750015 0.7952793927146506 4096.08912076626 0.0002872274379092708 0.7647714499646749
1.5737204110508645 0.756416024312815 4813.1521325551 2.136010401317215e-05 0.3392451281594446
1.4207349783181518 0.7226464361095368 4975.818218532734 0.0002774405209496013 0.5369802948627508
1.392181205538723 0.7528926659641725 4520.329237880163 -0.00010237248976687601 0.6294075925791434
1.2933480001085291 0.7879584260587754 4695.730598158907 -0.0002312717867103303 0.6472273348935601
1.2692094055624863 0.78276545386433 4770.155591419975 3.276133548321331e-05 0.6707774913953591
1.1217432916991432 0.9096027203068526 4429.011882228041 0.0004794900034951593 0.3002436315585428
1.21432090609564 0.8146576688514573 3942.3430777069943 -0.00012001364972961838 0.1430901781604697
1.256700202243585 0.8258530906586198 4852.715998473976 -2.2481849684453937e-06 0.4100854980603674
1.4342313904125423 0.7479306526232374 4306.733850023612 -0.000112794001316688 0.6610789763450957
1.1148656321094632 0.9894947205623497 4843.034406178917 -0.00017945063847497856 0.17654687587364545
1.2929512505996252 0.876720354567313 4502.086238909683 -0.0002516735061763858 0.9287889075903921
1.1901355979775339 0.8620878650692197 3946.948338039149 -3.636147949279814e-05 0.21330834835897639
1.2194624272599017 0.8908641637659025 4592.8226127922835 -7.831515605513969e-05 0.25395712572690315
1.2634397481175528 0.9865999376267721 4113.296945289251 0.0001318137064069788 0.21969645528054121
1.4034495712616009 0.7722869256736139 4743.58114163354 -0.00014604559077877307 0.4491570548088355
1.098198426299032 0.9814750384276656 4363.393424303467 -0.0005347736223580662 0.17619272644816436
1.2107026414995259 0.9065776646125958 4249.051094192596 -0.00014230883426164092 0.21543631494667562
1.2922452018041952 0.8148820811018582 4606.416477998867 0.000902650792442889 0.4086155725811773
1.3953102019834274 0.7821062782528336 4039.5651756153725 0.0008157820113366155 0.41928497592591973
0.9877063494715359 0.9023677905726777 4579.647257539683 7.983702171351239e-05 0.09165251417480577
0.9345299376595253 0.8223893172500032 4810.412053379545 -0.0004705001751421696 0.11828693000927262
1.3702944746312546 0.7205636728509465 4887.501232880162 -0.0004091836206765683 0.29933248268776946
1.1147886365149176 0.9069671535104418 4377.290489799807 -0.000444716640216637 0.210729372278462
1.509141867881599 0.8168000132148441 4955.730185901418 -0.00024340895626674228 0.8638212841208823
1.2061373369614556 0.9858482745240803 4386.672254670643 -0.00012448142751130955 0.7670425446818272
1.143739662682608 0.9339549704974969 4974.981298913365 0.00042798526248855073 0.11421364162745583
1.2630877194039116 0.8273107404207458 4130.326934591185 0.000812975818955189 0.14309965508558767
1.2332212934571976 0.8669552965492975 4327.266047946289 2.410918339399326e-05 0.2780787724033511
1.6255834251060337 0.76648245678208 3931.2862266376655 -2.3036336123076252e-05 0.8292905733465422
1.0164307752556754 0.9812840807734382 4611.792428262902 0.0004175668794638992 0.0903206032526685
1.425056230828789 0.7648161769670329 4020.8431553754076 -5.658816082547866e-06 0.7785819837645533
1.4626858432442176 0.7910767267170145 4320.848780002786 -0.00010854178520904998 0.7326830418163705
1.3643681663607223 0.732141037129885 4723.107115844707 -0.0001559017072751865 0.4843626412244733
1.4927169410304604 0.6122294599093259 4783.120259402787 -9.972897638076415e-06 0.2144986930480463
1.1679577910466348 0.7955101476098259 4739.030025168993 -0.00022217712611952349 0.09668313956235888
1.3087670412868593 0.8479793342729559 4261.658001564323 -0.0009654943974963113 0.9324698548474677
1.1097219518568084 0.7729050720825353 4602.501046022658 -5.430567095882706e-05 0.12010333451169114
1.3401439871903245 0.8077133463583523 3994.0674740459026 -0.0003676271195580379 0.7903653837483203
1.412178438280077 0.8022231120519463 4305.7882191977415 0.0005447033082852338 0.7518472915394665
0.9937049752209051 0.7575890927451887 4940.697394850563 -6.908851757267703e-05 0.0724617372674767
1.2843968358504065 0.7944819134008929 4571.659883151074 -0.0002793840974367652 0.3857656165185669
1.0791997583745374 0.9897213729425121 4440.349590059154 0.00023996902518373477 0.08224001246603951
1.363771922761054 0.7798972405656207 4683.294887536565 0.0003350238957605598 0.9280018644847488
1.2193035038752373 0.7984490564098112 4173.2479299336255 -2.043895344335248e-05 0.3966630271479645
1.3136570357242165 0.7547137320873283 4382.89282007487 0.00011184874782651238 0.5392000167410167
1.5931806124126346 0.7359774787443136 3990.3744854311094 -0.00018446839907380682 0.5081248072200961
1.2855440959449687 0.7759177066377498 4240.6628941517165 0.0003213824704795855 0.44643880039520706
1.3330494443091758 0.7733791381392396 4441.470800886279 -0.000989697880713341 0.8584674563740486
1.2598064289835578 0.7736294779212705 4746.209057485731 0.0006131232339781504 0.47185530380988605
1.3097889821582895 0.7788295087696662 4732.299667888071 -6.757345163821388e-06 0.6050383805905649
1.5144741570581117 0.6275609746907789 4565.147111714239 5.076060545892094e-05 0.12530362189466088
1.0326118471604113 0.74921536649564 4914.198659818386 -0.0006206043584098762 0.07673081135797565
1.3915451682468176 0.7940953684450675 4674.213006789311 0.00011049546404493998 0.6497150446346833
0.9031910707497091 0.849909916562332 4152.862658903124 4.9440274552262e-05 0.08565422357046824
1.525635871051402 0.756036741416164 4527.46321034461 -5.5449264157001674e-06 0.578845048332197
1.3180061689402383 0.7388688494858104 4251.275768808819 -0.00018153868122343034 0.390084482918864
1.2440675466876367 0.8153534369983204 4718.230310902938 0.0002911616344390165 0.25222261932357054
1.0932539992673722 0.8615683690522361 4632.054863208498 0.0006629725469596735 0.07236331522361102
1.3014016271705569 0.8251163743655408 4751.337092167072 -0.0010757041801219755 0.19836631281846512
1.2200311279570073 0.8457850941536983 4562.872031616919 -5.480181231347246e-06 0.5436823585889484
1.3465085779975219 0.7985728146528234 4853.05741082877 -0.0009226693650164658 0.6970533447039902
1.4138366237987317 0.745887232914653 4150.019402904157 0.0002651144654138166 0.40493877086447666
1.1838663568107242 0.9567142922665698 4771.515154394561 -0.00044120693636635563 0.43535651376485035
1.4031318603946175 0.6693875326363484 4602.740560718086 5.428064632258809e-05 0.23988175344797122
0.9986101970979478 0.7533071219607103 4556.556818608652 -0.00010447581353132598 0.08895341300915002
1.3278806477156517 0.9441718048776804 4196.551440057995 0.0005466138534035874 0.5386894818757407
1.3197086543130347 0.7439833967805718 4497.7572388333565 -0.00042992302227345367 0.4477603935997618
1.0774435713440134 0.8541442623586855 4842.550517527708 8.853873737841867e-05 0.1572081556457886
1.4547203191723392 0.7617232890839051 4591.483465999694 3.8295966204119186e-05 0.4096624797861617
1.4457652190095924 0.7506011480427925 4076.126819238508 -0.0001464126014463525 0.6148830945666546
0.9851888680955483 0.8899831932087446 4259.174391109221 -0.00022878778545797946 0.10259771196164827
1.2151555751295404 0.9202834506754443 4798.116855829521 -0.0005824284956016815 0.241588882459676
1.4854440584462811 0.7892065037841596 4221.51811590311 -0.000623899888673911 0.6817414723278338
1.235665162774389 0.8858832611469999 4806.802480070175 0.000341271186884616 0.2446855657938287
1.2743334088788973 0.7684687723690966 4678.558382810807 -0.0009192858415673318 0.6903688688129763
1.3674281294968238 0.8137990494210092 4178.729177181699 -0.0002295398111908808 0.9135045781129987
1.3069096466968566 0.7829447755279757 4511.354272132009 -9.183697790395766e-05 0.2810436845176781
1.1933202656355002 0.7767236401550139 4845.821597670619 -0.00014864278486488103 0.22889052100146712
1.2823315224634628 0.8587206445710212 4751.3160704432785 0.00010666912237816753 0.3369350864577909
1.3026413179840417 0.8357145046260489 4719.633034014832 -0.0006975460740729462 0.2976274848302738
1.391803974204598 0.7652876273128612 4476.910538902227 -0.0002905394692518693 0.5169302252992465
1.4687878043316984 0.7438507978006013 4841.451010407386 0.0004842984901754611 0.31517715261794343
0.9680394970780821 0.8078495234573861 4437.466678144455 -0.0004962543130170402 0.13135297698572107
1.3733287995506775 0.7919477943046693 4666.182907308059 0.00043020315466489703 0.969930419778755
1.2703974822994482 0.8718074877078497 4181.632125003917 0.00020998454009791496 0.4471355378566812
0.9963498279105312 0.8530485272657102 4981.4740280449505 0.0006629260276059487 0.16341237468225275
1.1277148045123722 0.9750055040435852 4646.153189794049 -0.00022285379236570556 0.20936596355371323
1.2896017862528788 0.8521701843796831 4791.713910090878 0.00022054360558255366 0.6060256231983406
1.0781803917837813 0.7837833032255646 4459.326277139898 -5.1995990005524865e-05 0.12365629229424818
1.2784307425751225 0.7919556935528522 4968.007193896828 0.0004012612335939826 0.752884693931044
1.0154366453202532 0.9865594099792965 4255.444476727808 0.00028904187848969795 0.09075923559518476
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.5210367515385421 0.6788533353409616 4093.0022773714354 0.00011480353801574906 0.29501717021661916
0.9810658153942594 0.9562807259168341 4783.645795796551 0.0006562213712331233 0.11055910363662842
1.2721443306806701 0.796565815751572 4558.601736641552 -0.00109922799491087 0.23609717317355913
1.358581004197232 0.7903128168084719 4064.6785363189633 -0.0003499881428144288 0.4854555453066986
1.2682858295862387 0.8696807206716276 4650.416176569592 -0.0005485840059742502 0.49950335564974113
1.2918450077084294 0.7552727600308209 4870.102987103126 -0.000290759370295781 0.41051874119108067
1.1015887668833142 0.8773916362145389 4926.889219140326 -0.00042207004978545704 0.07623222518988948
1.4017648716742 0.8225734306211626 4157.850698153972 -6.25219938095038e-06 0.9519968732648569
1.3028787918909424 0.7901554191334639 4032.907865829287 0.0004694286479171696 0.44026777291993313
1.2438990958010243 0.8487592111326627 4265.154245401401 -0.00023944426121267948 0.979855006011043
1.5421965029648508 0.6707727244024917 4779.424282081018 -0.0003610339085709363 0.2664151653333252
1.4599906317406557 0.6426317878910555 4500.101082248191 -0.0003777261858968951 0.24152638414739694
1.5002713878315679 0.713797443723832 4242.508279764634 -0.00018262095094565616 0.2658713309240881
1.1746827616189477 0.9247615161271115 4986.897535113878 0.0002132003199767442 0.17341045373460692
1.2962430312767563 0.8735205219667582 4065.8501288380367 -0.000363684428120428 0.20230920492415064
1.052090315943561 0.8709744913922068 4555.053720825746 -0.00015800281303972105 0.08725581874277843
1.0365380886584479 0.9788608491773625 4549.914455674123 0.0001971211210470477 0.1668377901605724
1.324185511586701 0.9328965780632832 4196.9102221309595 0.0004055680637491559 0.2621391648111618
1.3800153587054536 0.7152500176724845 4691.003768674356 -0.00012784829714551947 0.4144070927429036
1.4602082536618828 0.7929989738291775 4203.269937452411 -0.00041720938915422256 0.6965016784006454
1.4173166600271918 0.7525583317759111 4562.467846404804 -0.00027190859504327075 0.7118742771789275
1.302002459844194 0.786425578719078 4804.301234523716 -0.00016355566958809882 0.518111697725299
1.2448133663709198 0.7820242154316606 4752.9610896749045 0.00069003559581949 0.8697090773454667
1.4337916851043702 0.6196114122867584 4609.247325360775 0.00041965583843280046 0.2006726861000061
1.2920148506985218 0.9901710721069458 4840.178895328304 -8.116093350914802e-05 0.5007367979979267
1.5581353230335289 0.7196905384521353 4369.4668754486975 -0.0005537678546788862 0.231483342829791
1.026045216850644 0.8237541888675002 4233.275849094321 9.18902757569292e-05 0.0893587580089878
0.931551415191469 0.8092564549000985 4402.242814283199 0.0004740166159930333 0.10103563051417064
1.1155448734708164 0.8620116239703924 4557.816145581986 -0.0006957463850344411 0.15695054206115866
1.0909462213516234 0.8779199570417404 4893.475562095642 -0.0005817349341392722 0.18434250354766846
1.0545232829375966 0.7930049908028963 4860.723508578671 -0.0003293097471518618 0.10716877317019897
1.3298609952274643 0.913586915298947 4385.000783250219 -0.00024602094999340356 0.5654400927170321
0.9655595703545602 0.7476405162486284 4465.660200442246 0.00021552185338564978 0.0984606545323361
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.1373181551166558 0.8374551270582689 4698.476120309081 8.644282666562741e-05 0.1626731532202292
