luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
184.5283619345651 38.41664034071177 77.43493962393393 0.8147098013709291 -1.2933857683718544 -2.3225237272246595 -0.8928825311262303 0.0 -62.13555062103979 -17.206308686050235
137.23553044055114 23.373300129795474 79.49055480211935 1.3849917560138458 -1.9154491130333895 -2.685796977019578 -1.0326319042531575 0.0 -62.11549656457078 -16.905565787727497
195.28364265558025 36.68662954290459 81.83795316485885 0.5844641242247 -1.3396942812917108 -2.536293670047467 -0.8528330814404064 0.0 -62.114095751207785 -17.482859508493696
156.83263214812953 45.880894953415236 41.56136943638967 0.7773666525902764 -1.92140518206148 -2.661531666653977 -0.9961072256487782 0.0 -62.105370788110676 -17.242873827086424
196.5773213455029 50.80866882481418 23.523180414292117 1.445107734040707 -1.2093538867974762 -2.7704486489477156 -0.9718190953464068 0.0 -62.10367433134438 -16.89612356893545
173.383321175414 54.18793934682695 18.12649334856339 0.9913600010861955 -1.9397331276653058 -2.4603726144918694 -0.9416718085056761 0.0 -62.09832931798698 -17.066408208025933
165.45430622833956 15.2671482837978 83.0031208680161 1.0588653005862179 -1.5912935375860384 -2.6247642537405684 -0.9945862657478877 0.0 -62.0882823023863 -17.025398884713784
161.12398044828197 39.155317772802746 59.20239360979527 1.3403162315274872 -1.802656425846904 -2.3006622845228915 -0.9502927337902216 0.0 -62.08400106343329 -16.915002949618593
146.6991544551776 27.83101487557238 87.10500092527714 1.3405476770615439 -1.6746726493911464 -2.7618665261392623 -1.022968947668863 0.0 -62.06784237642424 -16.914948669219445
159.51685042718165 47.60090325920859 87.51523186724062 1.3211918802847966 -1.6521720517127556 -2.2876284770131563 -0.8676037533499823 0.0 -62.06081002534811 -16.919684005840118
165.49885731409785 33.94929809424783 42.13124248400617 1.00252843068328 -1.9337865088821333 -2.624936401547174 -0.9967635354014801 0.0 -62.05563407129107 -17.05918864171196
179.23788619275746 37.68326537990893 89.13456107385552 0.5597146976848152 -1.565873859975093 -2.2794754529375147 -0.7833344616187023 0.0 -62.0478624203715 -17.52130174516813
163.7469096474749 63.00857070572677 10.212136166053817 0.830060180023867 -1.8455193626812343 -2.3333726017379743 -0.9681304683040199 0.0 -62.00137830156507 -17.192053290069616
194.39382727095656 54.4727518710179 39.83446637601773 1.2288346521034466 -1.4047029581458488 -2.2803510133248115 -0.9330802547821779 0.0 -61.99611302840372 -16.94784914918875
160.9470992496811 68.94730333656958 36.53430274852435 0.8901622953431187 -1.5459477514261364 -2.1750232271218506 -0.9418424336219142 0.0 -61.980665617707146 -17.140295032313144
175.4153053767954 60.62287468536662 0.16574641641860705 0.5303736021985181 -1.84336133471265 -2.577856860021517 -0.9387764800135399 0.0 -61.954620718459935 -17.569707794716784
183.94296364154218 34.714670670825036 30.98302504275675 1.4233130928416928 -1.5820776243864827 -2.771934356311443 -0.9451649007634759 0.0 -61.939462838812446 -16.899119181615042
187.3741386585786 42.10741194356674 45.03957206537805 0.6817235804158258 -1.2168266506442158 -2.5336964156033286 -1.0204054678503507 0.0 -61.90688621900671 -17.35002935671311
162.1811328146174 35.047028957042684 77.15253675005822 1.0781227722136704 -1.057869111995722 -2.497513436955343 -1.056649223949941 0.0 -61.906868170563186 -17.01482041355225
197.82658416636835 47.339351138382156 59.83397883269779 0.8951826434428465 -1.8032186584201635 -2.2663449077035294 -0.7406526985157629 0.0 -61.899471614542804 -17.136250811341394
170.97270909640972 63.68072045271846 44.6297908133792 0.6968242364439263 -1.7569795172959044 -2.303547045292972 -0.8662771046920468 0.0 -61.897445344829386 -17.33170503967284
143.5062066878641 27.344941514540256 88.9303189102758 1.468032865747615 -1.8742728143589942 -2.4205129102559653 -1.0174389594940985 0.0 -61.89735898218825 -16.893493356751677
156.7789426952685 40.42409159173848 79.87388374479491 0.5408008300672056 -1.5233403997366377 -2.161012489933161 -0.8805147990474551 0.0 -61.89161665907426 -17.552136571184906
192.41604024564117 60.961626568359264 34.291118630423085 1.204277448505332 -1.0754795383251927 -2.3168685010515784 -0.9663717748664924 0.0 -61.88969897727429 -16.95693193492232
195.17419482490692 54.488040590736375 47.38193905554576 0.3631783693272788 -1.7585511751890692 -2.112606832651547 -0.7764372438864839 0.0 -61.875021609076484 -17.923145619222545
165.7919016346862 38.816401047880845 78.02355140596423 1.3033734654070295 -1.615711128803657 -2.409103350291359 -0.953606768274474 0.0 -61.86903068695709 -16.924395874049893
182.7455999011175 54.240186762159475 32.516017237394074 1.3083851826646065 -1.5596714534763847 -2.5291181148418755 -0.9913945142581233 0.0 -61.864177308087434 -16.92303622494648
164.88629338893818 46.82800995517627 55.46991629993228 0.4933399958999779 -1.893725885076835 -2.2903730938822644 -0.9327255720633105 0.0 -61.86340739785255 -17.635658895686635
156.07369594910782 62.85942327665939 31.932691561360908 0.5655235060865406 -1.9578524409685918 -2.216055123058318 -0.9315638050361521 0.0 -61.863219158866876 -17.512090156509647
163.99610089508025 40.41071048058643 36.66209492726605 0.7972491712835019 -1.6271255157005875 -2.7512187340551293 -1.0383042742683126 0.0 -61.86227370699339 -17.223065804811622
195.7596612656396 54.14773978906273 41.933313881529635 1.2567970366844818 -1.6755238915977488 -2.552243263702184 -0.8806470626667644 0.0 -61.86218782649312 -16.938333697613306
169.40221127265207 66.47317482781779 40.98666484519238 1.084677783602151 -1.5658235473926387 -2.175095402797888 -0.8870495335010702 0.0 -61.85567316541415 -17.011329115718844
194.8624331163338 66.60899754322742 8.742127274952107 0.9179542218651108 -1.967838555758627 -2.2821040723733974 -0.8071768398705927 0.0 -61.85465300723766 -17.118421659481925
189.0198513503965 27.794133342451165 63.19379378588728 0.10398424071993564 -1.7773029476461681 -2.618658765434046 -0.892198909306579 0.0 -61.848620021598265 -19.153522565876504
183.47537097898658 50.05083189122344 28.660638081428424 1.108770828727553 -1.2506411320922175 -2.7424459399601413 -1.0064047884367673 0.0 -61.80399621271223 -16.99896623648425
167.85731539828677 16.852327995622918 81.0352054050828 0.11028316121680581 -1.7079839355361033 -2.554293253557124 -0.9594386128122894 0.0 -61.79266097969546 -19.094935785563308
171.39124527495676 19.00560382995115 86.53060547650367 1.2089329826490833 -1.356544435622363 -2.573042386335082 -0.9933926483272781 0.0 -61.78748525745807 -16.95515726331087
159.33171609799345 71.24081668910799 22.55868866746709 1.3353780689745955 -1.5223862627611262 -2.5183920263854263 -1.0144385953741082 0.0 -61.77076985304846 -16.916174562707564
168.0080119451388 63.35857860010225 24.417939062660334 0.7809191840827157 -1.9051282502596096 -2.19855419197852 -0.9288877851635426 0.0 -61.76288604675422 -17.239276563676942
166.96031487329682 35.301009404265386 63.81361673599148 0.9928717596859351 -1.954138845571841 -2.5113608442037156 -0.9472012433638133 0.0 -61.6934689185443 -17.065420599885535
170.03570438951675 19.46146834276779 88.39764396686937 1.1242551538524534 -1.3053405587450115 -2.6619730010165177 -1.0222910618084555 0.0 -61.6844534944862 -16.99140429668618
164.99215988564447 30.21728422741515 80.32029143976011 0.45585600819001926 -1.0948662134166853 -2.532801456560435 -1.0510820696086183 0.0 -61.68195606219764 -17.708659400071866
178.12491160374583 30.75968575931007 62.018846215444064 1.1041211274510594 -1.1850406728522271 -2.705141872185897 -0.9960985629773758 0.0 -61.67653290625066 -17.00129517821954
169.87300100260188 38.1798489329236 62.03118206319951 1.2219672920911078 -1.6353517021649784 -2.754825811425273 -0.9540847000975052 0.0 -61.67123948215854 -16.95032016690198
188.9755306272572 38.47378104437395 65.7608152187384 1.2104181742061817 -1.8518040066322157 -2.368744606570087 -0.7894198625204858 0.0 -61.647167031007854 -16.95459633169835
178.14723110958798 47.21139385094251 52.61294860799905 0.6604703740831603 -1.478912901621277 -2.7355179057392633 -0.952608508663058 0.0 -61.64284974692187 -17.376797834682616
158.12315973356158 30.931858313645414 76.88336659129175 1.203283216168298 -1.4203448490287158 -2.4412266436719876 -0.9626596098175662 0.0 -61.641452735843444 -16.95731415187875
194.05696443816774 61.177624166958246 18.22933739391063 0.9997614266075874 -1.531700781116145 -2.6898682574107298 -0.8922413978391139 0.0 -61.61869723077808 -17.060960845332858
166.99636928296374 32.72856027128043 49.24067290472388 0.9873717618992256 -1.8285657309590202 -2.660953058026119 -1.0055702221774816 0.0 -61.61260824495115 -17.06902934292336
190.67870427313804 52.563974400985956 33.79608954333097 1.3666031638732234 -1.3478756021183174 -2.5784160597052583 -0.9120895641330504 0.0 -61.60977013857442 -16.909197799682556
176.74983599415208 66.50838514203497 9.101798741901606 1.419418201667996 -1.3548710597438856 -2.2728394120369266 -0.9838537160201413 0.0 -61.601512072219165 -16.899705569703187
138.68266425975105 22.743503768494218 80.33641803655436 1.4479924584806902 -1.7003682673879486 -2.5470550813665525 -1.0421323793556136 0.0 -61.59583271974553 -16.895763296779002
158.7168527605169 37.275635256404414 74.30833818788496 1.2868472105974142 -1.8440072805924643 -2.6021046245903996 -0.9596298746653056 0.0 -61.5923252868407 -16.92907109058245
162.3446648851912 26.96676652599195 87.48109887342783 0.5316299249377741 -1.6144703198016876 -2.3187626723082024 -0.9584410257400804 0.0 -61.58401686625291 -17.567568510655263
176.83115909750566 25.764884501342877 58.53204658441168 0.9128781168774545 -1.764017326724166 -2.5551801765258064 -0.9238977549245453 0.0 -61.57952311045162 -17.122323820675998
165.78117579931137 32.49355198227908 82.13861966021948 1.0743831776676 -1.420852169189052 -2.2331096675137654 -0.9176147227698994 0.0 -61.55733590554192 -17.016836949238854
173.01361710587025 56.30892296475766 40.95410076611581 1.0864188612746586 -1.1047837573438777 -2.427919485789488 -1.0125434166179494 0.0 -61.53226995009622 -17.01041104589527
181.614581672258 57.741803122383864 51.90263412883463 1.372562498436411 -1.2913225366370236 -2.4506747597344383 -0.9602728198072454 0.0 -61.50441515355888 -16.90798224837457
185.52772426472143 57.44630762462451 38.83056578961221 1.4195144728895817 -1.8865557044163361 -2.360969415627801 -0.8643994421071417 0.0 -61.50091829852626 -16.89969088874032
164.48352902501946 65.01425809362556 38.01287439573761 1.3543828856277373 -1.3334714944914396 -2.5563755608246166 -1.0137840338650743 0.0 -61.48143388337917 -16.911806368668948
174.01757451976624 63.479649699182 34.288693788212456 1.1226233652010067 -1.093349843490096 -2.3313407958456276 -1.008724619845845 0.0 -61.47885046538495 -16.992187228399402
180.52861197664654 66.24078044863475 29.528160002900638 1.0309109079775436 -1.8613786809667554 -2.0661738129697524 -0.829102778462572 0.0 -61.47673284186307 -17.041625967580256
199.49542242166518 44.45004711123602 64.84801554251118 1.2341614412460555 -1.5733884933690685 -2.343073608222946 -0.8123508413103591 0.0 -61.45409736898745 -16.94596906702329
170.66117759773135 32.65601881339762 81.91518365311467 1.0330998593438556 -1.4673481839895746 -2.3452063645622787 -0.8830420637829968 0.0 -61.44013226542771 -17.04031743949488
188.03691098587856 59.92115169813743 45.92491447289025 0.49847468821347934 -1.4794921783075514 -2.16838168575481 -0.8502068190789718 0.0 -61.43411195337501 -17.62616769407917
166.38110420167266 46.3264652800496 59.87431765178739 1.5508999505230512 -1.9242971231210568 -2.4719937252142987 -0.9263681773363555 0.0 -61.43319636024046 -16.888401818609292
166.10792408205046 68.2551205964329 25.983105826164216 1.3514975533598335 -1.6946061027462709 -2.2786935849606422 -0.8988412946717541 0.0 -61.42619268733574 -16.912445093399032
124.5878429935446 27.350714132050697 80.88529391623331 1.2999195161527106 -1.7396899303796287 -2.4881704528283786 -1.1175646597859088 0.0 -61.41942719125237 -16.925348623030267
183.07778550718646 42.66797998038216 61.6663080166766 1.0430520569506618 -1.7499664928529681 -2.330666331315732 -0.8276285634079885 0.0 -61.41142439650157 -17.034449786193683
149.01444006700393 39.80312514597252 68.7699514680618 0.6947641776347268 -1.4911170736936161 -2.7185125287324614 -1.0387518702356338 0.0 -61.40709261777189 -17.33417181139978
152.96887073674807 26.10133999539332 60.2967892578166 1.1071673221210865 -1.7898992197010686 -2.727854777113633 -1.0432745569098025 0.0 -61.40684911698747 -16.999766346364325
189.77705368129466 69.91055418292177 30.937289710010273 0.2257234282997913 -1.562950501631517 -2.2827166808460464 -0.801314523620984 0.0 -61.39900289684047 -18.385154983831747
188.7395501833287 41.24914108022486 58.64926752805228 1.1991847375280753 -1.0396159502896052 -2.67808813951184 -0.9830803409408007 0.0 -61.398640518217746 -16.958901740128322
163.89147174079238 19.736306745287308 74.10639256836792 0.8055286670545664 -1.6667064910414164 -2.713755750097802 -0.968396555318674 0.0 -61.394793987483496 -17.215046865356317
161.49441809007007 29.797311172576194 77.78479244195997 1.1258101465482697 -1.8019233603953104 -2.364538158522677 -0.891362946269429 0.0 -61.36911389974845 -16.990661257442415
150.53514941598687 32.723672925437704 63.577826134526276 0.8858986279349652 -1.8310856362073424 -2.42146524781281 -0.9863147516479813 0.0 -61.35949605797451 -17.143762452348092
171.1730679405856 57.36628469734938 45.848774716973466 1.0781107960877276 -1.1881859788625517 -2.533578697662445 -0.9830440090520418 0.0 -61.35831673460566 -17.014826842755358
194.13513583583426 51.08438339508636 41.86834462151289 0.4304788675907113 -1.7054147167069864 -2.3506116659348577 -0.8981890447757945 0.0 -61.3423779612401 -17.762139316853734
163.41564444634025 32.29841905502259 72.54632574699019 0.36474187233962013 -1.9889307585055402 -2.366276256988883 -0.9001361278711415 0.0 -61.342304108285944 -17.91904118482944
159.5007076689676 50.232631172461815 48.154926737189534 1.1125127877922794 -1.3189641281354518 -2.4416853225318675 -1.0636563812698 0.0 -61.33846080344904 -16.997111564587634
140.14760072696154 34.419860358554075 63.98665407084784 0.8908596660721889 -1.9142655801040283 -2.4148054630079656 -1.0469629393368125 0.0 -61.333544615348714 -17.13973076630709
147.74839244306006 31.63634605403437 65.5386743120167 1.535723015834332 -1.7137319214470896 -2.4247531334812833 -1.053469396207238 0.0 -61.33086376131622 -16.88881906736976
164.2496388970025 30.50956893068764 56.88112360997804 1.5468519155929732 -1.7141187129681192 -2.654286694256206 -1.0289097209009297 0.0 -61.33031318565341 -16.888490567465222
160.10363450857096 31.212384542082727 77.11927026897696 1.402047310263688 -1.9991940801637982 -2.388816492423611 -0.8973641247311432 0.0 -61.321933094414916 -16.90251008020303
191.64859647033924 46.25017742428748 50.846779528782264 1.2691532910872108 -1.31108258409731 -2.34564579816635 -0.9549408626516489 0.0 -61.29733171421341 -16.93440525852867
180.95528597100835 47.403370316973145 29.049265684712303 0.9628779775648966 -1.475037449154402 -2.5149810047421566 -1.0066919117284097 0.0 -61.28784882441106 -17.085632466959876
158.62750493887285 73.54900775388606 7.790150953940425 1.5524701805386334 -1.4385654891211135 -2.3021484693656884 -1.0192964277962768 0.0 -61.28539262022581 -16.888371805873007
172.69709068264737 30.78666637654274 41.32175899295126 0.4520938360711217 -1.7990442005004224 -2.647525310517951 -0.9919772693856079 0.0 -61.281482101190704 -17.71636933841876
149.51675079186646 32.91856969194507 76.73351821744563 0.629819211889798 -1.6875113713920427 -2.3248024179657065 -0.9420330029201076 0.0 -61.26655605956148 -17.417535231911202
176.85164606084052 66.72870924576205 8.704807337957027 0.7141085337998827 -1.8291119991104499 -2.5135051031226068 -0.9093525812797862 0.0 -61.26066756984004 -17.311409391149855
172.866064368588 63.464277421320475 1.9674944768366813 1.539970634395029 -1.5465616107281983 -2.384659414477763 -0.9984556622781251 0.0 -61.23752571983052 -16.888679059573125
165.34002172020706 24.607728445126455 56.502890104969524 0.5491222606287994 -1.9156387331304943 -2.6308454593684623 -0.9606240547131755 0.0 -61.23116639549582 -17.538408939717257
195.80229778382852 44.48029329461496 45.832644419703115 0.8898128085154479 -1.813711242145237 -2.5191944593294915 -0.8749476396442013 0.0 -61.22253086831745 -17.140578116617046
182.04854058582066 48.73748396262745 33.08618011620724 0.9444050575382223 -1.786202367284016 -2.660404112876943 -0.9162405296921974 0.0 -61.19288234720153 -17.098741825597052
