    0.197664542751643467E+03    0.726581092108380062E+02    0.583681077607213172E+01   -0.502975334522024697E+00   -0.102310437528475795E+01   -0.164622183619145446E+01   -0.311306183803641602E+03
    0.201156658105404517E+03    0.667188790867940185E+02    0.659281305451877397E+01   -0.464985352274433161E+00   -0.109149974863982080E+01   -0.167774830568562239E+01   -0.311301570517131836E+03
    0.200613235829343751E+03    0.723424199848551837E+02    0.884885441551948659E+01   -0.476260732599642855E+00   -0.113178459374304907E+01   -0.161134884609766060E+01   -0.311293449886075905E+03
    0.197054221400875292E+03    0.663464106436244663E+02    0.818039174128906232E+01   -0.476571395784798568E+00   -0.106662040720479334E+01   -0.168025230099524259E+01   -0.311281167639765272E+03
    0.197054221400875292E+03    0.663464106436244663E+02    0.818039174128906232E+01   -0.476571395784798568E+00   -0.106662040720479334E+01   -0.168025230099524259E+01   -0.311281167639765272E+03
    0.198461054824620106E+03    0.685871353145746241E+02    0.102051092576008617E+02   -0.461670974793250144E+00   -0.104199256561661313E+01   -0.164171549722351884E+01   -0.311275937493323681E+03
    0.194506137988007282E+03    0.717314560286485943E+02    0.102878355942697279E+02   -0.450401654097597692E+00   -0.106391371674363322E+01   -0.166696282824710784E+01   -0.311272169280341927E+03
    0.201802253258174289E+03    0.638733121693896919E+02    0.102362427042576840E+02   -0.558919579022357782E+00   -0.103590556009013635E+01   -0.164515035922180530E+01   -0.311260571526727233E+03
    0.199801387837540716E+03    0.709557597151587345E+02    0.562987509931765739E+01   -0.505941899173250498E+00   -0.111005652041096248E+01   -0.161738702508737653E+01   -0.311237464181578673E+03
    0.202116580505139666E+03    0.665311905333529410E+02    0.130664954829611073E+02   -0.569272287906051000E+00   -0.105121725015506429E+01   -0.159920984964057666E+01   -0.311221158719399568E+03
    0.204436347743747916E+03    0.650239432609980383E+02    0.751147043216907484E+01   -0.539824579360428158E+00   -0.112260905616346340E+01   -0.162532778405190337E+01   -0.311207974403013111E+03
    0.200703667996042668E+03    0.646946362610636925E+02    0.145605886078169213E+02   -0.502424662696904889E+00   -0.102660318624240365E+01   -0.165294356047464297E+01   -0.311202943436001931E+03
    0.194823740450306957E+03    0.668821149892724236E+02    0.100285707009369514E+02   -0.510177391437665495E+00   -0.114452769711375568E+01   -0.164651409577160601E+01   -0.311183831674703526E+03
    0.192163097838994730E+03    0.678520065124231166E+02    0.128165422163603964E+02   -0.472452494553543989E+00   -0.104999757541518024E+01   -0.166688472084721329E+01   -0.311179206748858064E+03
    0.192163097838994730E+03    0.678520065124231166E+02    0.128165422163603964E+02   -0.472452494553543989E+00   -0.104999757541518024E+01   -0.166688472084721329E+01   -0.311179206748858064E+03
    0.192171209295486619E+03    0.743047646880608283E+02    0.494842715983277515E+01   -0.494848053198756688E+00   -0.117901106625842012E+01   -0.164537496706216491E+01   -0.311165916093193857E+03
    0.195047629408703557E+03    0.715894710038619451E+02    0.976783275670625883E+01   -0.549826593178197598E+00   -0.102625062560994618E+01   -0.162844928990106097E+01   -0.311154674274873287E+03
    0.202840671601193293E+03    0.669001848249595668E+02    0.849032315591914433E+01   -0.533131086072625715E+00   -0.106367979818394365E+01   -0.165092942005378140E+01   -0.311149180495246583E+03
    0.200625415074637033E+03    0.715615442163208115E+02    0.897848591438484078E+01   -0.473729266669832727E+00   -0.112387378398528903E+01   -0.162478276507140262E+01   -0.311139867529031449E+03
    0.204372343304052862E+03    0.654149085015102116E+02    0.102808938123452247E+02   -0.506900184396209319E+00   -0.100170620557257206E+01   -0.165275746322294070E+01   -0.311113985122296583E+03
    0.196210010799969751E+03    0.708358204029475331E+02    0.140322282320446234E+02   -0.440239371052383976E+00   -0.105052305332640183E+01   -0.162984529672249145E+01   -0.311107345342942381E+03
    0.193150427213528587E+03    0.697914269317754474E+02    0.143984265447844031E+02   -0.449286868336961520E+00   -0.104295631269054279E+01   -0.164690731640210508E+01   -0.311105198234839463E+03
    0.193150427213528587E+03    0.697914269317754474E+02    0.143984265447844031E+02   -0.449286868336961520E+00   -0.104295631269054279E+01   -0.164690731640210508E+01   -0.311105198234839463E+03
    0.193097310666689765E+03    0.700650214166724368E+02    0.366725436338400623E+01   -0.506715039369602938E+00   -0.116269345470201779E+01   -0.168617358598027378E+01   -0.311100046678718797E+03
    0.193097310666689765E+03    0.700650214166724368E+02    0.366725436338400623E+01   -0.506715039369602938E+00   -0.116269345470201779E+01   -0.168617358598027378E+01   -0.311100046678718797E+03
    0.198098097857790123E+03    0.720973238179574452E+02    0.448558969913632222E+01   -0.447927841982852293E+00   -0.106469310770213887E+01   -0.165914885762894038E+01   -0.311095029878214518E+03
    0.195495860419136648E+03    0.695777115463564115E+02    0.668097087902671838E+01   -0.508829463588091668E+00   -0.107690050076557542E+01   -0.164664006004213181E+01   -0.311094671597633237E+03
    0.199694418579892670E+03    0.656393343108672696E+02    0.194220146455917160E+02   -0.540842056069965604E+00   -0.103253715654730804E+01   -0.159745274618677535E+01   -0.311089203317626072E+03
    0.190624213902259157E+03    0.691170080172807246E+02    0.121463136698110077E+02   -0.473323691756273979E+00   -0.106896485218986581E+01   -0.166306374665824497E+01   -0.311081899020014987E+03
    0.190624213902259157E+03    0.691170080172807246E+02    0.121463136698110077E+02   -0.473323691756273979E+00   -0.106896485218986581E+01   -0.166306374665824497E+01   -0.311081899020014987E+03
    0.197867108218954655E+03    0.673943565600372807E+02    0.160719690482022592E+02   -0.502961682016170863E+00   -0.106989030368180638E+01   -0.162752682122364911E+01   -0.311081493621810296E+03
    0.192128004384278682E+03    0.682870551750491472E+02    0.148040853967542745E+02   -0.565028694575832491E+00   -0.101581575604552121E+01   -0.163381706853480257E+01   -0.311068919313113156E+03
    0.199552330983261498E+03    0.691441370777479278E+02    0.276519532268365609E+01   -0.489948368716957239E+00   -0.121866309706042242E+01   -0.164004917443297993E+01   -0.311067707909792887E+03
    0.196191729674323568E+03    0.742639376645235387E+02    0.861854871350056007E+00   -0.424137671121092463E+00   -0.114520831721820837E+01   -0.167405490582799832E+01   -0.311057414907732891E+03
    0.195001002107524698E+03    0.694631632473599723E+02    0.261694352586786039E+01   -0.469261411887090363E+00   -0.110503612866350021E+01   -0.169663502807730149E+01   -0.311053946069038602E+03
    0.195001002107524698E+03    0.694631632473599723E+02    0.261694352586786039E+01   -0.469261411887090363E+00   -0.110503612866350021E+01   -0.169663502807730149E+01   -0.311053946069038602E+03
    0.194594570729016539E+03    0.713461452500034028E+02    0.907808878895255411E+01   -0.441940744234623928E+00   -0.108805323311590563E+01   -0.164443046941997051E+01   -0.311028937268805976E+03
    0.205560793884309703E+03    0.710440682853602823E+02    0.453266759297651767E+01   -0.444073456783578902E+00   -0.114361326157725229E+01   -0.162377608161485765E+01   -0.311027433077994715E+03
    0.202694777958848590E+03    0.672111870806711806E+02    0.973128616809648683E+01   -0.498871746062335752E+00   -0.117104707394014484E+01   -0.162442294505208684E+01   -0.311016687723510074E+03
    0.195713948945003608E+03    0.707060369863034168E+02    0.154682487187473039E+01   -0.516993822222673538E+00   -0.123346024057131176E+01   -0.165115924279067827E+01   -0.311000643631945934E+03
    0.195713948945003608E+03    0.707060369863034168E+02    0.154682487187473039E+01   -0.516993822222673538E+00   -0.123346024057131176E+01   -0.165115924279067827E+01   -0.311000643631945934E+03
    0.205376594446728177E+03    0.639085301337578073E+02    0.147217793193401789E+02   -0.552015535999473173E+00   -0.102683077891561880E+01   -0.160432553803539024E+01   -0.310996423889947380E+03
    0.202343860046598934E+03    0.718939308625525086E+02    0.686895715420599462E+01   -0.450652517847217826E+00   -0.111689404829986327E+01   -0.163312125974892708E+01   -0.310965362146513655E+03
    0.191869025442787660E+03    0.718745231720901643E+02    0.301823196994895726E+01   -0.488771563207199389E+00   -0.123297936059957647E+01   -0.165701361702493233E+01   -0.310963726602953273E+03
    0.189886069499380284E+03    0.713596197518497064E+02    0.793733645722463965E+01   -0.473369343707016554E+00   -0.116825464061269724E+01   -0.165483282801760989E+01   -0.310944945256171650E+03
    0.189886069499380284E+03    0.713596197518497064E+02    0.793733645722463965E+01   -0.473369343707016554E+00   -0.116825464061269724E+01   -0.165483282801760989E+01   -0.310944945256171650E+03
    0.208371943526757576E+03    0.658131562491600164E+02    0.870853488663003183E+01   -0.516449626646496851E+00   -0.107456020470567637E+01   -0.162756909982466791E+01   -0.310944585992605994E+03
    0.196530693631576213E+03    0.698594784136714964E+02    0.685493272473405657E+01   -0.462405680414013531E+00   -0.107314251627144519E+01   -0.168597825234891174E+01   -0.310931637110847419E+03
    0.199416762215277060E+03    0.685503691563432085E+02    0.731256421165292281E+01   -0.554779609523124995E+00   -0.105073715398347578E+01   -0.163142131537369028E+01   -0.310921164137054234E+03
    0.197844616212335723E+03    0.689718381935548166E+02    0.135001449608454216E+02   -0.490757177178292814E+00   -0.107394667183569026E+01   -0.160709614353977615E+01   -0.310864420455264963E+03
    0.197972644706778453E+03    0.690947601045748030E+02    0.169631115159364647E+02   -0.473189555954484531E+00   -0.104386846686012968E+01   -0.160864638064811682E+01   -0.310846623214327451E+03
    0.197972644706778453E+03    0.690947601045748030E+02    0.169631115159364647E+02   -0.473189555954484531E+00   -0.104386846686012968E+01   -0.160864638064811682E+01   -0.310846623214327451E+03
    0.192980373334642877E+03    0.671045904024479114E+02    0.160531683717512337E+02   -0.483722247137742256E+00   -0.104229347111797144E+01   -0.164704065776059383E+01   -0.310842567888292592E+03
    0.195226955050479148E+03    0.684198007647573974E+02    0.783242482519756411E+01   -0.467786359058868229E+00   -0.112062561299911478E+01   -0.167938179380599562E+01   -0.310841224720104719E+03
    0.198170697803588894E+03    0.673456804268101337E+02    0.664736814948940324E+01   -0.552332377874620528E+00   -0.103318334659119149E+01   -0.166323283904368213E+01   -0.310834852161288609E+03
    0.201848485674048163E+03    0.662137935601330696E+02    0.722801240778172716E+01   -0.524376854931027037E+00   -0.110360350286258524E+01   -0.166006385192766581E+01   -0.310831630691270789E+03
    0.198590368553370951E+03    0.727626398124661051E+02    0.512646432252045070E+01   -0.420577867969712305E+00   -0.109740326323173143E+01   -0.165834839853967586E+01   -0.310828911177752332E+03
    0.194146793041287168E+03    0.696011943207950878E+02    0.174997703733990697E+02   -0.479957485014249619E+00   -0.100486505147839811E+01   -0.162542444517024798E+01   -0.310820903908598382E+03
    0.196403608733811296E+03    0.690808601259267618E+02    0.634033080999941401E+01   -0.525099285037435415E+00   -0.119620527479118133E+01   -0.163247841777207259E+01   -0.310814183575911613E+03
    0.201581664890204337E+03    0.652281307759173785E+02    0.140735401737433463E+02   -0.462265873474366984E+00   -0.106604787541328250E+01   -0.163771213816360328E+01   -0.310813289421659192E+03
    0.195520084905674082E+03    0.674528077468020228E+02    0.949874020401983898E+01   -0.526916696912986593E+00   -0.103681489047706443E+01   -0.167993814582411449E+01   -0.310801210092693054E+03
    0.195139134134837491E+03    0.731890936078318077E+02    0.856564873694703977E+01   -0.472973181628880912E+00   -0.109682330668790406E+01   -0.164956302979376890E+01   -0.310800454024458304E+03
    0.193181391713303839E+03    0.742711316175772254E+02    0.152752738656993836E+01   -0.457120877004670412E+00   -0.115898826236870822E+01   -0.165722089465280864E+01   -0.310790003470721672E+03
    0.191030928491616407E+03    0.741904985835284236E+02    0.658084879800078904E+00   -0.515206251503794510E+00   -0.114138455835988806E+01   -0.168056276807037652E+01   -0.310787131544779584E+03
    0.191030928491616407E+03    0.741904985835284236E+02    0.658084879800078904E+00   -0.515206251503794510E+00   -0.114138455835988806E+01   -0.168056276807037652E+01   -0.310787131544779584E+03
    0.195724170595972907E+03    0.686463475614475840E+02    0.676976550609646388E+01   -0.446146539310186663E+00   -0.112634949931109252E+01   -0.167472989983543474E+01   -0.310778278840230655E+03
    0.203092364554747974E+03    0.681504659413143088E+02    0.652720365792052171E+01   -0.450538415553477734E+00   -0.105700653067483263E+01   -0.166187004875696198E+01   -0.310775221998091297E+03
    0.190360424437588676E+03    0.729356497379813646E+02    0.472550217342925816E+01   -0.534066054347187347E+00   -0.116342738373699617E+01   -0.164948523017211390E+01   -0.310774549415451020E+03
    0.196369949197390980E+03    0.666323246231156077E+02    0.112358344186765251E+02   -0.578740389316812154E+00   -0.105783220419969992E+01   -0.164242817583811940E+01   -0.310769873663293026E+03
    0.196369949197390980E+03    0.666323246231156077E+02    0.112358344186765251E+02   -0.578740389316812154E+00   -0.105783220419969992E+01   -0.164242817583811940E+01   -0.310769873663293026E+03
    0.194191581365935917E+03    0.733982339619008997E+02    0.472596226979191947E+01   -0.491341269201651887E+00   -0.110346798392939305E+01   -0.164025603275284215E+01   -0.310762091226602934E+03
    0.191239095484591559E+03    0.736664716512554918E+02    0.597788010206733222E+01   -0.447375982214970991E+00   -0.118245967609633373E+01   -0.164815445152254236E+01   -0.310759114936453386E+03
    0.205983844612630236E+03    0.698067361400464819E+02    0.113631441426311186E+01   -0.465504513647888363E+00   -0.115459132567455969E+01   -0.164611631427580662E+01   -0.310758905039893421E+03
    0.205352276379687993E+03    0.692381807657525314E+02    0.572325157021232922E+01   -0.504141655140412315E+00   -0.116865001258292045E+01   -0.160635877619996537E+01   -0.310753412539677640E+03
    0.200183192970895846E+03    0.682407745424730479E+02    0.466767028046196231E+01   -0.524676757180894793E+00   -0.104349813361970378E+01   -0.166074166749048624E+01   -0.310735747125125840E+03
    0.208586405377848166E+03    0.665339377682331872E+02    0.104977915150350114E+02   -0.478549958277273202E+00   -0.109361085943499781E+01   -0.161414651852384883E+01   -0.310728085004305456E+03
    0.195274624633998343E+03    0.748485024987694487E+02    0.281475228817254663E+01   -0.446003636730916364E+00   -0.112007685162073067E+01   -0.166915358697037686E+01   -0.310712675232211666E+03
    0.196197874174734153E+03    0.729805018333527755E+02    0.956870099217607795E+01   -0.493453519955028064E+00   -0.112504680034364402E+01   -0.161074264649464594E+01   -0.310707555945467732E+03
    0.200959838778883238E+03    0.688634989745509074E+02    0.540273163911083820E+01   -0.481248141777950167E+00   -0.103064688499947898E+01   -0.166996688482572075E+01   -0.310688665395477813E+03
    0.201952557477388780E+03    0.696148268752682924E+02    0.444649554616918063E+01   -0.475596997998547266E+00   -0.115102214823261306E+01   -0.165730494758045555E+01   -0.310684216349382098E+03
    0.191202615125001955E+03    0.684178115241824685E+02    0.130435133783365806E+02   -0.539492699825975253E+00   -0.105217968210527180E+01   -0.166063542086870863E+01   -0.310682669310979122E+03
    0.192825837001904745E+03    0.694779270439236996E+02    0.110116932935065766E+02   -0.463285480655197812E+00   -0.106992920350238729E+01   -0.167543722077870116E+01   -0.310677938682870831E+03
    0.205215009896299676E+03    0.643805011270126215E+02    0.924608025059835725E+01   -0.505277881915890736E+00   -0.105099825555756854E+01   -0.164597337183664294E+01   -0.310668279309220452E+03
    0.194708016965334963E+03    0.683999440873841422E+02    0.127066010752658833E+02   -0.453652295962095664E+00   -0.104233927316091202E+01   -0.165940884741892569E+01   -0.310652604258605038E+03
    0.200926954302836094E+03    0.687178901522677279E+02    0.749622294885509710E+01   -0.474930576794230452E+00   -0.104951663791533134E+01   -0.164188911920326497E+01   -0.310649609438477285E+03
    0.199385610477875616E+03    0.709892858357416117E+02    0.897269686183374127E+01   -0.452870622834809833E+00   -0.101638725363347260E+01   -0.165076660823613075E+01   -0.310645776162725952E+03
    0.203453265634918949E+03    0.642861131625461155E+02    0.927066368298029175E+01   -0.514250584235757202E+00   -0.104796390884543422E+01   -0.165174567771557235E+01   -0.310642893751247641E+03
    0.193969879036346128E+03    0.698041843272691125E+02    0.397418660098122078E+01   -0.528509003940505151E+00   -0.113680246246362127E+01   -0.165608611251249727E+01   -0.310642623685928072E+03
    0.197528761442229325E+03    0.722841166207912522E+02    0.345913219534702199E+01   -0.513903566250253130E+00   -0.114326496502103958E+01   -0.165377132182336939E+01   -0.310640296078927804E+03
    0.200477975720219746E+03    0.710132968733353493E+02    0.579161559033020268E+01   -0.472490174825810128E+00   -0.105295128722173192E+01   -0.164113537929611542E+01   -0.310611171650240635E+03
    0.200469065956538458E+03    0.715137288827359612E+02    0.245667904736779530E+01   -0.524110889884403131E+00   -0.115201972305123324E+01   -0.162637059707085596E+01   -0.310599280613384451E+03
    0.196432168647402875E+03    0.715728974191120528E+02    0.120924754632086007E+02   -0.439601833439138945E+00   -0.104183958350614736E+01   -0.164311923261407422E+01   -0.310592851191679756E+03
    0.206479476037911269E+03    0.675519273764800516E+02    0.302192267393496738E+01   -0.502023838702097214E+00   -0.111693605207964497E+01   -0.164850891216369955E+01   -0.310567705917388935E+03
    0.198414762718557995E+03    0.676644951728604127E+02    0.119198423630127763E+02   -0.515614061756944908E+00   -0.106668878805926437E+01   -0.161667528023559703E+01   -0.310566831524070551E+03
    0.199074712499316149E+03    0.659370911793497498E+02    0.914939629170489610E+01   -0.493959002571239481E+00   -0.108275245448256108E+01   -0.165079551953849402E+01   -0.310558648849879432E+03
    0.200565437481793566E+03    0.719980772065708265E+02    0.515803934850093793E+00   -0.473553468773812547E+00   -0.121859623538133421E+01   -0.164085557927587478E+01   -0.310551340975626033E+03
    0.197253794601186968E+03    0.693583349341383268E+02    0.343769515859691621E+01   -0.470488513889097293E+00   -0.110470905469832181E+01   -0.169196563748295592E+01   -0.310540785959689629E+03
    0.190290716510557360E+03    0.729251450248552118E+02    0.810528391897544509E+01   -0.508798199682524821E+00   -0.102967417689128227E+01   -0.167617884881730839E+01   -0.310514726157608834E+03
    0.207518293643138549E+03    0.681276872940783278E+02    0.612505309529068853E+01   -0.516006813399267239E+00   -0.113359079015609066E+01   -0.161026770092563742E+01   -0.310504657887792519E+03
    0.200891874319658115E+03    0.667214932138593042E+02    0.103407504539771242E+02   -0.482986762413507575E+00   -0.114408747359528506E+01   -0.162324878195483269E+01   -0.310488247499755175E+03
    0.202864654755449436E+03    0.713416504411863883E+02    0.752388800458549056E+01   -0.481887131889674469E+00   -0.106340616230301066E+01   -0.163355522010751431E+01   -0.310484138331834970E+03
    0.202864654755449436E+03    0.713416504411863883E+02    0.752388800458549056E+01   -0.481887131889674469E+00   -0.106340616230301066E+01   -0.163355522010751431E+01   -0.310484138331834970E+03
    0.200668547967373485E+03    0.698133270294753032E+02    0.333667053772402467E+01   -0.544820766159545888E+00   -0.108579235342557601E+01   -0.165017267953127855E+01   -0.310463874036963830E+03
    0.200668547967373485E+03    0.698133270294753032E+02    0.333667053772402467E+01   -0.544820766159545888E+00   -0.108579235342557601E+01   -0.165017267953127855E+01   -0.310463874036963830E+03
    0.199767563034120684E+03    0.638591196765350730E+02    0.151967031028016493E+02   -0.505581298283252822E+00   -0.103053070721780893E+01   -0.163969709066706471E+01   -0.310458874431930894E+03
    0.199767563034120684E+03    0.638591196765350730E+02    0.151967031028016493E+02   -0.505581298283252822E+00   -0.103053070721780893E+01   -0.163969709066706471E+01   -0.310458874431930894E+03
    0.198165086929718228E+03    0.698293634513451593E+02    0.739884963552088060E+01   -0.440238780839489863E+00   -0.110807130302343038E+01   -0.166843894947630034E+01   -0.310446816547937715E+03
    0.189519793769757001E+03    0.708660752836858165E+02    0.682559864931940030E+01   -0.520851250966401835E+00   -0.112445165932875657E+01   -0.167604271967130236E+01   -0.310437225482014526E+03
    0.189519793769757001E+03    0.708660752836858165E+02    0.682559864931940030E+01   -0.520851250966401835E+00   -0.112445165932875657E+01   -0.167604271967130236E+01   -0.310437225482014526E+03
    0.196768976128429301E+03    0.661538620906777339E+02    0.125634169798582409E+02   -0.542036324866931318E+00   -0.101705698470387262E+01   -0.166200702015346646E+01   -0.310416959550633294E+03
    0.196407949862221756E+03    0.684803947948639120E+02    0.963365245517322144E+01   -0.459723855173145290E+00   -0.113249443249698034E+01   -0.164256790887390469E+01   -0.310414394847352924E+03
    0.196351496088066199E+03    0.705146092809428922E+02    0.411614432481278403E+01   -0.432836860587104466E+00   -0.115234438250855753E+01   -0.167760956159792340E+01   -0.310408764936825492E+03
    0.196351496088066199E+03    0.705146092809428922E+02    0.411614432481278403E+01   -0.432836860587104466E+00   -0.115234438250855753E+01   -0.167760956159792340E+01   -0.310408764936825492E+03
    0.198472217123340329E+03    0.699077785495149442E+02    0.122861342925658672E+02   -0.459369588796828543E+00   -0.110555038606174305E+01   -0.162910709742265913E+01   -0.310400480279838405E+03
    0.194267584276349652E+03    0.722762743397284169E+02    0.259528773412395353E+01   -0.440574719119853686E+00   -0.111425235178205151E+01   -0.168922500482049975E+01   -0.310395795966134642E+03
    0.194267584276349652E+03    0.722762743397284169E+02    0.259528773412395353E+01   -0.440574719119853686E+00   -0.111425235178205151E+01   -0.168922500482049975E+01   -0.310395795966134642E+03
    0.195645223431376849E+03    0.726652724978230538E+02    0.770851390256479263E+01   -0.470890399414060967E+00   -0.112721967787683752E+01   -0.164785185442537707E+01   -0.310379732959066018E+03
    0.195645223431376849E+03    0.726652724978230538E+02    0.770851390256479263E+01   -0.470890399414060967E+00   -0.112721967787683752E+01   -0.164785185442537707E+01   -0.310379732959066018E+03
    0.197655482384501795E+03    0.698405616241640814E+02    0.137510589159829344E+02   -0.502439543094620467E+00   -0.110528438962889353E+01   -0.160650251942756905E+01   -0.310370214234523758E+03
    0.197655482384501795E+03    0.698405616241640814E+02    0.137510589159829344E+02   -0.502439543094620467E+00   -0.110528438962889353E+01   -0.160650251942756905E+01   -0.310370214234523758E+03
    0.188634860689497117E+03    0.723099732001984421E+02    0.102397730814632055E+02   -0.491395516620624750E+00   -0.110068564816236791E+01   -0.165148256581512598E+01   -0.310366967206725235E+03
    0.200329656955842751E+03    0.714405282560348667E+02    0.541345351311468215E+00   -0.503161401611973425E+00   -0.120771374501364814E+01   -0.164013370266846348E+01   -0.310360003767356943E+03
    0.198402518412524046E+03    0.651535260387864241E+02    0.122300274167340266E+02   -0.517139695726404947E+00   -0.104645932991485968E+01   -0.166215617433108731E+01   -0.310341082597654008E+03
    0.195254795676860368E+03    0.733577767574940083E+02    0.628386422869275751E+01   -0.482489019833468369E+00   -0.116022357432984435E+01   -0.163782459665098656E+01   -0.310330497488735318E+03
    0.200927066899147803E+03    0.726621970871932916E+02    0.108849868455953724E+01   -0.470439427745066086E+00   -0.118706095040708814E+01   -0.163670622221257833E+01   -0.310328768339040096E+03
    0.195657613558174830E+03    0.712457525960873141E+02    0.556440293761477900E+01   -0.459804525461369851E+00   -0.113129476289558428E+01   -0.167488008458066240E+01   -0.310322141805458330E+03
    0.191995486553410160E+03    0.703812590027692977E+02    0.898673158732277777E+01   -0.464192546571485565E+00   -0.105109648600548877E+01   -0.167797972572362797E+01   -0.310306464187545771E+03
    0.195842323241828211E+03    0.691268682810126336E+02    0.133051940151771042E+02   -0.524787252712953123E+00   -0.109500085214659082E+01   -0.162657662664604419E+01   -0.310299124756817093E+03
    0.198432983190657666E+03    0.688176396334966824E+02    0.102570489919164665E+02   -0.460258245546965927E+00   -0.102650573180290205E+01   -0.165122429137518889E+01   -0.310296819654440014E+03
    0.197819348434194467E+03    0.683861485459062663E+02    0.288584733014917694E+01   -0.530494541891190385E+00   -0.118025320371953546E+01   -0.165552291428905884E+01   -0.310275652170022624E+03
    0.197819348434194467E+03    0.683861485459062663E+02    0.288584733014917694E+01   -0.530494541891190385E+00   -0.118025320371953546E+01   -0.165552291428905884E+01   -0.310275652170022624E+03
    0.199579560801541220E+03    0.692164927692038106E+02    0.324098275875603425E+01   -0.480821318059137193E+00   -0.117072490597844392E+01   -0.166972785602551332E+01   -0.310275266007474272E+03
    0.199525063938125697E+03    0.641072846379337733E+02    0.138302907858370041E+02   -0.512966382677936039E+00   -0.105547702408563304E+01   -0.164782540372820852E+01   -0.310273137198062557E+03
    0.194054390758339679E+03    0.675110891630301069E+02    0.101503617230277996E+02   -0.549877144674840279E+00   -0.111250666186622404E+01   -0.164520337078215917E+01   -0.310269598620910131E+03
    0.194054390758339679E+03    0.675110891630301069E+02    0.101503617230277996E+02   -0.549877144674840279E+00   -0.111250666186622404E+01   -0.164520337078215917E+01   -0.310269598620910131E+03
    0.203220583124189375E+03    0.698275960668034088E+02    0.952131552811889215E+01   -0.439425450484308699E+00   -0.109012745182259985E+01   -0.162628169382023424E+01   -0.310254795514982789E+03
    0.203220583124189375E+03    0.698275960668034088E+02    0.952131552811889215E+01   -0.439425450484308699E+00   -0.109012745182259985E+01   -0.162628169382023424E+01   -0.310254795514982789E+03
    0.193433435614945807E+03    0.700547851631639844E+02    0.913470616092550003E+01   -0.464703893807447699E+00   -0.115713752609264753E+01   -0.164650435292197295E+01   -0.310251796290040716E+03
    0.194742012503306455E+03    0.732244279593053307E+02    0.961168046099927764E+01   -0.441220124269118052E+00   -0.107207939153441800E+01   -0.164453121188053708E+01   -0.310248955482846668E+03
    0.199231123400303744E+03    0.664097501656159750E+02    0.167130702333854018E+02   -0.495286072893284413E+00   -0.101083494428310372E+01   -0.161717771761069362E+01   -0.310242229118410307E+03
    0.195747672895706586E+03    0.701341827965902809E+02    0.119702270448334538E+02   -0.472961637606474472E+00   -0.110685832280372165E+01   -0.161954235835758120E+01   -0.310240940002280865E+03
    0.194890802210446566E+03    0.713784999877908746E+02    0.319802506467876757E+01   -0.540664842679597246E+00   -0.108473773094824200E+01   -0.166486370230032454E+01   -0.310239215292724566E+03
    0.194890802210446566E+03    0.713784999877908746E+02    0.319802506467876757E+01   -0.540664842679597246E+00   -0.108473773094824200E+01   -0.166486370230032454E+01   -0.310239215292724566E+03
    0.195805843264692271E+03    0.700605305727743257E+02    0.603116205398313365E+01   -0.511574705962194010E+00   -0.117650909909095613E+01   -0.165260478570160618E+01   -0.310228646533679353E+03
    0.193783738444525881E+03    0.718103505676303371E+02    0.530015901591160876E+01   -0.496386132932193469E+00   -0.119420726671164834E+01   -0.164981409235236565E+01   -0.310219590757672336E+03
    0.191503994515665028E+03    0.714624771222266588E+02    0.123058867406459882E+02   -0.507036652562171897E+00   -0.101063160748355951E+01   -0.164815407178152062E+01   -0.310213518884450480E+03
    0.200301741842617020E+03    0.700617665651052448E+02    0.848634718078458938E+01   -0.493047063373028616E+00   -0.105162533743469111E+01   -0.162402174983589553E+01   -0.310207875969031534E+03
    0.200301741842617020E+03    0.700617665651052448E+02    0.848634718078458938E+01   -0.493047063373028616E+00   -0.105162533743469111E+01   -0.162402174983589553E+01   -0.310207875969031534E+03
    0.193396527634056639E+03    0.723042656576252654E+02    0.632926214803064546E+01   -0.538505818341326270E+00   -0.105801430687763065E+01   -0.165141004810253778E+01   -0.310197664556899781E+03
    0.191642998298931303E+03    0.710867295715349314E+02    0.828371282785178309E+01   -0.513876985950311838E+00   -0.102947344423427722E+01   -0.168171170873988540E+01   -0.310193689487988195E+03
    0.195375539687694697E+03    0.729149993675088837E+02    0.108792973521597358E+01   -0.480947958173217671E+00   -0.110527761520303613E+01   -0.167157425623022426E+01   -0.310172911128260353E+03
    0.195375539687694697E+03    0.729149993675088837E+02    0.108792973521597358E+01   -0.480947958173217671E+00   -0.110527761520303613E+01   -0.167157425623022426E+01   -0.310172911128260353E+03
    0.198196456759734815E+03    0.726476556523839889E+02    0.912136746937685672E+01   -0.464777796720117875E+00   -0.108089429981314855E+01   -0.161967507187367121E+01   -0.310168180175518046E+03
    0.197166906139019318E+03    0.736001392442189228E+02    0.623998681325010995E+01   -0.455548752537902057E+00   -0.115199401756121200E+01   -0.162945714546262765E+01   -0.310162169127455854E+03
    0.197042986256418999E+03    0.681909499235260625E+02    0.151635991360735485E+02   -0.554411015365835036E+00   -0.103608564657125291E+01   -0.161522821970853414E+01   -0.310140169885014302E+03
    0.203901782794251261E+03    0.701365227134270128E+02    0.464018301848933579E+01   -0.473802633338272994E+00   -0.111227822990379099E+01   -0.162610889115726609E+01   -0.310139935892698077E+03
    0.191075093472517352E+03    0.727984728007997575E+02    0.816686068446062130E+01   -0.514835325796046961E+00   -0.104899228556979263E+01   -0.166953045461403127E+01   -0.310126728395202406E+03
