    0.151876126516112862E+03    0.602234298235724239E+02    0.565296489202035417E+02    0.151185744499646701E+01   -0.162571071328743910E+01   -0.188950526980594713E+01   -0.699918091412578214E+00   -0.624745627728951547E+02
    0.149503562442824887E+03    0.726039001273937856E+02    0.842151883731398812E+02    0.973981374112861786E+00   -0.131849929824156309E+01   -0.186502570957729485E+01   -0.714213819116233051E+00   -0.624582651432794762E+02
    0.135375674459723513E+03    0.659885747848301492E+02    0.661429691857590569E+02    0.845472015077080474E+00   -0.180808097008375857E+01   -0.187291219698752798E+01   -0.682823477805240220E+00   -0.623403896127536328E+02
    0.148419046713500933E+03    0.524750282737727858E+02    0.731024448361469581E+02    0.486156568302866354E+00   -0.198306133683596730E+01   -0.189486901946322717E+01   -0.654921575226884656E+00   -0.622805963144874539E+02
    0.125102107958968546E+03    0.722732192969443190E+02    0.257040085753732086E+02    0.150780031342073340E+01   -0.173266193770885768E+01   -0.182213812857406499E+01   -0.879137407624686951E+00   -0.621390917026598260E+02
    0.146310645063812814E+03    0.599131204207877559E+02    0.868775305173947743E+02    0.292564510130424060E+00   -0.188082915094595715E+01   -0.185277484557465377E+01   -0.597314305741584839E+00   -0.620343315791144647E+02
    0.139970440607684822E+03    0.504695463717395540E+02    0.857214721973573432E+02    0.590816160599467177E+00   -0.174736735897912698E+01   -0.181200969951636237E+01   -0.641417976208475071E+00   -0.619919536696227027E+02
    0.121028669522612546E+03    0.706432640970948569E+02    0.623691050680712138E+02    0.117417606721097179E+01   -0.197799920918605454E+01   -0.201034296877019969E+01   -0.865642531492236245E+00   -0.619203288210900524E+02
    0.114608467129275766E+03    0.530285060076958388E+02    0.746162822754922530E+02    0.137550163742559928E+01   -0.115116907749470432E+01   -0.196834688696882498E+01   -0.999912534564522115E+00   -0.618786480377989605E+02
    0.141434190528546253E+03    0.717356608028686082E+02    0.686401397109802929E+02    0.742476884616870003E+00   -0.169421227092163629E+01   -0.193763199979243428E+01   -0.788968323135057492E+00   -0.617808285161997262E+02
    0.143622665444477434E+03    0.362833519376229248E+02    0.708119257906487292E+02    0.135951688720788311E+01   -0.176792349811057625E+01   -0.199291502520797725E+01   -0.872579599938749784E+00   -0.617574312604763946E+02
    0.116031741297661341E+03    0.627393954446186939E+02    0.552461656127557958E+02    0.148089619489046265E+01   -0.148885365517974599E+01   -0.193267560101655711E+01   -0.102438432325360407E+01   -0.617513328852461001E+02
    0.136215274937910067E+03    0.651443873166800813E+02    0.563738818322585047E+02    0.127422366588611458E+01   -0.194669529662332352E+01   -0.196941956958848463E+01   -0.782905487307218095E+00   -0.617477616541790155E+02
    0.947479294115934607E+02    0.514628054702737572E+02    0.845315135096236929E+02    0.118219499976847642E+01   -0.126243722090134614E+01   -0.186507680216253435E+01   -0.105133484467516247E+01   -0.617244662866523797E+02
    0.158518461632470064E+03    0.702108111301802467E+02    0.620603726094992396E+02    0.985982060741644406E+00   -0.163751871433343155E+01   -0.189876911151257133E+01   -0.613821957768258653E+00   -0.616977994026856891E+02
    0.119306633680372002E+03    0.670164681670345885E+02    0.288538654744431966E+02    0.140831894813759773E+01   -0.159299617685275585E+01   -0.198465442738253972E+01   -0.105645773602990989E+01   -0.616392554590907977E+02
    0.992868096156913680E+02    0.432528918776051228E+02    0.692250471612339453E+02    0.606675355093166946E+00   -0.195058745768788544E+01   -0.205779607495206207E+01   -0.108054780926418603E+01   -0.616054057549051848E+02
    0.141477935493423303E+03    0.698945735833753190E+02    0.443321353322392682E+02    0.133079400601464526E+01   -0.106540312988480368E+01   -0.178878577813232509E+01   -0.859798187510142142E+00   -0.615857832245936549E+02
    0.166834295224879185E+03    0.662873146924912220E+02    0.417709329724655376E+02    0.429949118956709231E+00   -0.187110011616139249E+01   -0.177116148397377904E+01   -0.521967701162465936E+00   -0.615498925516284316E+02
    0.124441677054102186E+03    0.681817770666982597E+02    0.818076432990152682E+02    0.126023301135955945E+01   -0.137956058331607068E+01   -0.187658330524344530E+01   -0.921100752676509149E+00   -0.615377155981681199E+02
    0.145376641159299282E+03    0.460499973765328718E+02    0.797429570395317029E+02    0.932419513506892672E+00   -0.149620939343583781E+01   -0.195467422438461513E+01   -0.771991649128659585E+00   -0.614937932679907817E+02
    0.115753097019310758E+03    0.364177893396593149E+02    0.821522154892304144E+02    0.110742197476018811E+01   -0.142270676042488242E+01   -0.196432852851085338E+01   -0.102591373720688805E+01   -0.614708798164562609E+02
    0.122620170800036348E+03    0.689405762921143008E+02    0.633106096703365964E+02    0.479519798193987601E+00   -0.195723989374169038E+01   -0.173781111326222137E+01   -0.771148005273462278E+00   -0.614626856089203031E+02
    0.133471455831387914E+03    0.577174179972073276E+02    0.508789502240492837E+02    0.141434028481864482E+00   -0.188541053221592536E+01   -0.211440616369231815E+01   -0.883745466169770566E+00   -0.613936435280175274E+02
    0.140429606698471190E+03    0.559572449509997654E+02    0.604239862079934795E+02    0.130909772107797329E+01   -0.192348093412635346E+01   -0.198349706459025210E+01   -0.811559859081810053E+00   -0.613579215628650445E+02
    0.135426379482335904E+03    0.546058367586325062E+02    0.574256101687098095E+02    0.964878490743452333E+00   -0.187231214029390558E+01   -0.209425974975366369E+01   -0.916275709506659375E+00   -0.613516512683004152E+02
    0.124459580340196268E+03    0.330446799183996092E+02    0.753311686244520331E+02    0.124856140111255187E+01   -0.150975721321549594E+01   -0.191682956227333490E+01   -0.948987126410184345E+00   -0.613383584535972091E+02
    0.139381331758184132E+03    0.547818372389482917E+02    0.844298617053289888E+02    0.624758689959907021E+00   -0.155304760920692497E+01   -0.186407943074999438E+01   -0.718379921413085931E+00   -0.613359028829237332E+02
    0.128926496053475432E+03    0.705557492398818908E+02    0.746771739501036222E+02    0.652097311128278845E+00   -0.122528926902957158E+01   -0.189616657616833728E+01   -0.919578979361447502E+00   -0.612371570578267210E+02
    0.105171543245086553E+03    0.386959475558768631E+02    0.747191026523696422E+02    0.310064255081300200E+00   -0.152348410885922392E+01   -0.212458184308270637E+01   -0.110825449631560202E+01   -0.612281606014562954E+02
    0.106022079995463471E+03    0.663626619234904069E+02    0.598857899254067050E+02    0.988279796255478349E+00   -0.166234070339960205E+01   -0.201130770347443910E+01   -0.101297213488047522E+01   -0.612073686606753711E+02
    0.121066346270002569E+03    0.360575710622260459E+02    0.678512671729786661E+02    0.375526773223443855E+00   -0.152725660601207558E+01   -0.212397107956907671E+01   -0.104617850613632313E+01   -0.611942213694670301E+02
    0.153433422532438072E+03    0.721790673488872585E+02    0.431385515495174872E+02    0.375166362388235225E-01   -0.195545754504612579E+01   -0.173394689013826397E+01   -0.579752829428747063E+00   -0.611727430374142074E+02
    0.149886796524135463E+03    0.605757015134204053E+02    0.599377598201628246E+02    0.139519756401698825E+01   -0.145796014050719780E+01   -0.178870533037478752E+01   -0.770944230559467147E+00   -0.611616437046520574E+02
    0.146061362879727454E+03    0.703518867153748317E+02    0.584600524233624128E+02    0.156028395896703276E+01   -0.194856854373795518E+01   -0.163253795002798574E+01   -0.515827731496430353E+00   -0.611599112857857250E+02
    0.105242490904323333E+03    0.698965909333481363E+02    0.601978037459625170E+02    0.133486570671255178E+01   -0.137382073875520572E+01   -0.192149767496314472E+01   -0.105046782053992205E+01   -0.611564711074177723E+02
    0.153695416720276540E+03    0.714060340992080569E+02    0.418952961716271659E+02    0.916070972756830360E+00   -0.168651840662861718E+01   -0.165395178927182585E+01   -0.556254877745575360E+00   -0.611563929343842716E+02
    0.130240956238744189E+03    0.713332040382770032E+02    0.773940867102823091E+02    0.933403300183740958E+00   -0.167944373910253031E+01   -0.172051648954804448E+01   -0.718770766949341500E+00   -0.610806477704597697E+02
    0.140462147053034073E+03    0.549603068138482271E+02    0.623932531793017731E+02    0.822968217706686378E+00   -0.153114954466803233E+01   -0.175542059947752982E+01   -0.782726179837924363E+00   -0.610586816609215646E+02
    0.143394857557682968E+03    0.662230606337207348E+02    0.330812936259027666E+02    0.133552533169586152E+01   -0.197201926022813878E+01   -0.202302926517183757E+01   -0.867179622128792627E+00   -0.610408433981729814E+02
    0.145738569156423864E+03    0.692061529262484214E+02    0.125622925078000804E+02    0.126947647850880685E+01   -0.167100218638711762E+01   -0.213175492484212858E+01   -0.960877914910118758E+00   -0.610130422544758559E+02
    0.164600596356797610E+03    0.696876325030679595E+02    0.571916852000978224E+02    0.542477663969677115E+00   -0.172071851822551669E+01   -0.181360740286172173E+01   -0.535848163351552387E+00   -0.609975643076676803E+02
    0.113221602326336381E+03    0.671558970559489978E+02    0.636079326970782830E+02    0.111937140205041885E+01   -0.133936206424759763E+01   -0.191809849001280530E+01   -0.962044301246188560E+00   -0.609817301207181828E+02
    0.148829535601930104E+03    0.679184516563846898E+02    0.450684716380974635E+02    0.702992179314705590E+00   -0.187457348321926398E+01   -0.190843767320959401E+01   -0.736085073249478139E+00   -0.609710164413525888E+02
    0.158743299439473276E+03    0.712105775548619278E+02    0.240166123272778123E+02    0.126523682512432600E+01   -0.133072669954313438E+01   -0.187557904481663407E+01   -0.906242813160936578E+00   -0.609694014945448259E+02
    0.125053587258134485E+03    0.675351911003882606E+02    0.603078983561478239E+02    0.156318034638590131E+01   -0.194621671653675699E+01   -0.164587562712867497E+01   -0.689567669383472026E+00   -0.609311739618897974E+02
    0.111175386393060080E+03    0.637087922420553880E+02    0.690455311801129596E+02    0.135681655996695461E+01   -0.181464420652676206E+01   -0.192967195474566577E+01   -0.887148793217048315E+00   -0.609088576142339164E+02
    0.149445983567798180E+03    0.621945244268294815E+02    0.774497612347151829E+02    0.137962141183178488E+01   -0.160688144506952479E+01   -0.182145983413079326E+01   -0.630315386333022865E+00   -0.609020293817713920E+02
    0.106511222503327474E+03    0.589320403318280057E+02    0.771672431753160168E+02    0.127568442768506141E+01   -0.187802262991864466E+01   -0.176291524664426458E+01   -0.854643250694397061E+00   -0.608752773970908549E+02
    0.164098254516330030E+03    0.664874131110041731E+02    0.440667009217806012E+02    0.949912890618700101E+00   -0.182258260635555480E+01   -0.183678323759850715E+01   -0.600684787016190214E+00   -0.608738692727964690E+02
    0.165141843689071379E+03    0.628127872434099217E+02    0.566125210942338697E+02    0.727155256647288306E+00   -0.148247968201573288E+01   -0.181090493058053648E+01   -0.668653583525261386E+00   -0.608601607198786212E+02
    0.133965056135934844E+03    0.630708729447448917E+02    0.709522493157413692E+02    0.143776380720970298E+01   -0.119693107971831414E+01   -0.181760247737671632E+01   -0.865112434372453887E+00   -0.608451760077020367E+02
    0.988760063364392323E+02    0.463287770230101188E+02    0.680643218139213815E+02    0.114568309136516677E+01   -0.161226176426789225E+01   -0.194159446049912821E+01   -0.108327428570118500E+01   -0.608235546550478290E+02
    0.151494977046748005E+03    0.660176362378156512E+02    0.283893324006787893E+02    0.585596770248838938E+00   -0.188234369236215993E+01   -0.201604571749007100E+01   -0.864633220564979155E+00   -0.608065778728802258E+02
    0.150005083541640914E+03    0.663224354235740492E+02    0.457587162638090632E+02    0.145966603626762415E+01   -0.184303506746813928E+01   -0.164215598857008827E+01   -0.624929847594319465E+00   -0.607986995276676225E+02
    0.148871023533747405E+03    0.422456640252742943E+02    0.613985826824642800E+02    0.135207379869080802E+01   -0.131100239381163419E+01   -0.213590015052402471E+01   -0.976950255630203657E+00   -0.607620547750253479E+02
    0.104881335930542889E+03    0.425850337490781570E+02    0.830040644955987119E+02    0.104537112019719425E+01   -0.177376632994320449E+01   -0.206512440956609122E+01   -0.104327951494984461E+01   -0.607523248171259667E+02
    0.117526017407475621E+03    0.717623594049431830E+02    0.456527775007241203E+02    0.622253692612378506E+00   -0.177380554045650740E+01   -0.175405518447502584E+01   -0.805306547511485782E+00   -0.607214797409729172E+02
    0.127940831139600775E+03    0.616450374820993119E+02    0.374350667208668497E+02    0.523868856443224895E+00   -0.157145543641888041E+01   -0.193344785464732949E+01   -0.997590722105928585E+00   -0.607180209564655797E+02
    0.151635346843264472E+03    0.517928317988887699E+02    0.630169285177764991E+02    0.727434101299222036E+00   -0.173856345144437041E+01   -0.176797974616222442E+01   -0.696513327487411349E+00   -0.607116951142955941E+02
    0.150632977388897160E+03    0.666829534228993879E+02    0.385769503271200236E+02    0.133922498157285008E+01   -0.177229542434058196E+01   -0.167789593376122470E+01   -0.686856896557848540E+00   -0.606986045385151840E+02
    0.128241833902565645E+03    0.583501080511027865E+02    0.780708937346875018E+02    0.716718159391248832E+00   -0.128877961212584502E+01   -0.183557122341961310E+01   -0.837159981719877599E+00   -0.606776645396100136E+02
    0.160741577896763829E+03    0.625372132068023419E+02    0.433826687581183705E+02    0.457397664864807763E+00   -0.184857308913668361E+01   -0.172288319335455942E+01   -0.616739971829207700E+00   -0.606770786723860027E+02
    0.125884153809387684E+03    0.678744527033613991E+02    0.738323252527987535E+02    0.882460061613327573E+00   -0.197597257926413428E+01   -0.168670104102696183E+01   -0.667211379589109033E+00   -0.606756142219826842E+02
    0.146010075023179411E+03    0.530738489946638552E+02    0.702637477546464311E+02    0.129782593638882027E+01   -0.188117189179887956E+01   -0.176990053433878947E+01   -0.655846370840314385E+00   -0.606641938901506776E+02
    0.132852437318966025E+03    0.676322061583372403E+02    0.671191776855382329E+02    0.135046017764918291E+01   -0.160564043191546002E+01   -0.171491375593982842E+01   -0.713778411599500728E+00   -0.606602375886760967E+02
    0.108412186491465334E+03    0.749515070609027134E+02    0.439310913295658878E+02    0.139365942503626128E+01   -0.160289417343105645E+01   -0.177431885883432505E+01   -0.905084732322196217E+00   -0.606499234766463786E+02
    0.154534248319632269E+03    0.693413366145284726E+02    0.298184207326514539E+02    0.561554680092131386E+00   -0.185449492516519943E+01   -0.174723071264071894E+01   -0.731152196763184659E+00   -0.606415104307033204E+02
    0.126250867392814172E+03    0.380489313806152794E+02    0.698331588379902399E+02    0.327421342627666478E+00   -0.129405629872979122E+01   -0.195066391665376115E+01   -0.100199721188695201E+01   -0.606386460625041508E+02
    0.114569544008185801E+03    0.605830710910846264E+02    0.533674089973675336E+02    0.126883972610052442E+01   -0.107194886622835228E+01   -0.186576714385638276E+01   -0.104424413985304065E+01   -0.606279217909492445E+02
    0.141625856157314104E+03    0.681588584708474201E+02    0.660868608277190930E+02    0.330625033395035295E+00   -0.189224747169569762E+01   -0.165416275593526585E+01   -0.537806541138986738E+00   -0.606208346751380134E+02
    0.139815210808387121E+03    0.581085640689615772E+02    0.847033094362745089E+02    0.801654690480192444E+00   -0.158880084310416203E+01   -0.181501515484285747E+01   -0.693394939863464010E+00   -0.606165215613297619E+02
    0.162433267834927165E+03    0.581475664931875684E+02    0.502770299380530261E+02    0.102916155013535326E+01   -0.182746339143910275E+01   -0.175428454290502334E+01   -0.641573924321889866E+00   -0.605923841088385728E+02
    0.116968267632264443E+03    0.735236322803258560E+02    0.588048154548403659E+02    0.136233419952446888E+01   -0.192972965045990463E+01   -0.174604797644668208E+01   -0.726621789573791421E+00   -0.605707200073827039E+02
    0.155865363753943257E+03    0.648487878958473516E+02    0.379751743498901249E+02    0.133632412358712860E+01   -0.175550329246401171E+01   -0.190693386081119964E+01   -0.793400936185093553E+00   -0.605684565255091627E+02
    0.995119231226482555E+02    0.564115497058362507E+02    0.842554840386561779E+02    0.998358112045546475E+00   -0.143653664605173370E+01   -0.180054247038757254E+01   -0.981327179318289833E+00   -0.605628369483571447E+02
    0.145296473191507346E+03    0.528570348777977870E+02    0.491450469753630443E+02    0.887440681638903883E+00   -0.130953463569911666E+01   -0.205537518583845724E+01   -0.100496650988490654E+01   -0.605616613551439258E+02
    0.157903842500504453E+03    0.645367829316162158E+02    0.634845056757289612E+02    0.130432918701341216E+01   -0.167203968025730410E+01   -0.181908431401196125E+01   -0.576575005125723461E+00   -0.605461354297205787E+02
    0.132565829053840872E+03    0.400452082580717530E+02    0.879960002915852755E+02    0.116305841875528193E+01   -0.167851568990728706E+01   -0.196678591134325065E+01   -0.810038241286454852E+00   -0.605358560754277093E+02
    0.996608669276466230E+02    0.502291538450542561E+02    0.672745779657035001E+02    0.108095319422255054E+01   -0.148980920058949162E+01   -0.187544072191476618E+01   -0.102502715277836587E+01   -0.605060801491209190E+02
    0.127281640342860044E+03    0.538038661958052629E+02    0.591113449125349888E+02    0.871111747194204145E+00   -0.112802596689075640E+01   -0.207178558897362119E+01   -0.101870052199879746E+01   -0.604873750722414769E+02
    0.137026584479353943E+03    0.668450614594755450E+02    0.391852289776542548E+02    0.418622454410409961E+00   -0.126373101223202466E+01   -0.190901363058886986E+01   -0.920147949225024853E+00   -0.604328630324855851E+02
    0.144444468013964297E+03    0.607240321978452471E+02    0.631260332799359887E+02    0.151806739624368703E+01   -0.178260744232790547E+01   -0.185812689800443009E+01   -0.751372361210663087E+00   -0.603996976198297304E+02
    0.887454003697555294E+02    0.404465153094282570E+02    0.884364918427901330E+02    0.230103757287752925E+00   -0.166176537449599437E+01   -0.190894918478102404E+01   -0.105508997381669412E+01   -0.603639793572032914E+02
    0.107673455899979814E+03    0.668351073789354615E+02    0.693215629797017385E+02    0.101437681411932745E+01   -0.140223307952406229E+01   -0.184642907898510122E+01   -0.967754512943963086E+00   -0.603391747115986732E+02
    0.108077721225243522E+03    0.619635811746825667E+02    0.609736744118108831E+02    0.780000463489969098E+00   -0.121261276197386425E+01   -0.187914192761421317E+01   -0.103922818862322330E+01   -0.603022235423737527E+02
    0.156438244565677024E+03    0.676382625578530963E+02    0.612072184878430647E+02    0.987075317318967027E+00   -0.184325220226285258E+01   -0.182606586224101841E+01   -0.564710702722150959E+00   -0.602830884215967160E+02
    0.106533572860356458E+03    0.650717196879841424E+02    0.600946509886771096E+02    0.147199661075685584E+01   -0.124400939977495772E+01   -0.188160576563596615E+01   -0.102903149527153559E+01   -0.602639819464056501E+02
    0.153747032226687338E+03    0.716531634544964788E+02    0.166050201158517319E+01    0.962313608506059848E+00   -0.153315474229521564E+01   -0.187418494118510059E+01   -0.924455745776768811E+00   -0.602563982221835772E+02
    0.102483421402200918E+03    0.499994047768937833E+02    0.811380107685956347E+02    0.140335306785572045E+01   -0.124534174846834933E+01   -0.196682008949014508E+01   -0.105715330554267806E+01   -0.602364406601509614E+02
    0.145567759784993285E+03    0.550524394429654080E+02    0.641250139219027631E+02    0.104961468159453353E+01   -0.195595213688264469E+01   -0.189189250899148931E+01   -0.671024513938604183E+00   -0.601938416839059514E+02
    0.124918439233225385E+03    0.685433560504323793E+02    0.665842489372336246E+02    0.123256282007714568E+01   -0.118277298217087279E+01   -0.186087635252362116E+01   -0.933547241683234663E+00   -0.601812800862700286E+02
    0.158223391764862868E+03    0.660076866613211877E+02    0.293369090322880375E+02    0.459043451934269320E+00   -0.117368247954751848E+01   -0.195519241088432572E+01   -0.951663824885653931E+00   -0.601756004136331057E+02
    0.115041641129620075E+03    0.648621217677518302E+02    0.808448684288074588E+02    0.149881576899217883E+01   -0.148621469398888406E+01   -0.190466464105519417E+01   -0.956808604201621282E+00   -0.601689006853309820E+02
    0.122161053221053749E+03    0.283677957695146219E+02    0.877292587738708960E+02    0.123974372109096742E+01   -0.172424109885678889E+01   -0.195932126165973042E+01   -0.907238108473648275E+00   -0.601634008449662474E+02
    0.131002065665837051E+03    0.362929791930702947E+02    0.879814049241697376E+02    0.975821109257285157E+00   -0.137051515028370674E+01   -0.197755021128970077E+01   -0.911033478019447784E+00   -0.601573481622304058E+02
    0.116092789099166097E+03    0.454959467743649384E+02    0.748738196797284417E+02    0.112565318330294883E+01   -0.101591050074088063E+01   -0.190698725681817649E+01   -0.102428730051892680E+01   -0.601500250524245388E+02
    0.114252657362464888E+03    0.538093190430240469E+02    0.591948692718235137E+02    0.972833199709523977E+00   -0.160041392481862310E+01   -0.209079496568363288E+01   -0.101329022822652393E+01   -0.601494151077769175E+02
    0.130145122329649212E+03    0.717090324639130756E+02    0.262209587440335277E+02    0.134631161355115214E+01   -0.156784867030241681E+01   -0.181438851370118570E+01   -0.901540605433687858E+00   -0.601418912813505528E+02
    0.148199922769269676E+03    0.653582690298310922E+02    0.336039702102222009E+02    0.873202891111564905E+00   -0.123981524014270894E+01   -0.214249981352127694E+01   -0.979688799844390612E+00   -0.601380734048069030E+02
    0.107301199990709790E+03    0.714585756890969890E+02    0.560718779829785277E+02    0.128264250336408248E+01   -0.156441184946884571E+01   -0.193166116347253047E+01   -0.102595518490813919E+01   -0.601133073470105188E+02
    0.135428418312573342E+03    0.672281735641553837E+02    0.338993631755999019E+02    0.694897011462302761E+00   -0.115487499176590180E+01   -0.185722036174296212E+01   -0.100109942395532858E+01   -0.601071984319110726E+02
    0.146310720581767043E+03    0.689234938524385541E+02    0.100205626333732951E+02    0.607753867365309008E+00   -0.188495582124802752E+01   -0.198560524206438416E+01   -0.927416377227618050E+00   -0.600931139111399233E+02
    0.143289123172472188E+03    0.698156744301760881E+02    0.636392420475619858E+02    0.136150368146013978E+01   -0.188299500784066454E+01   -0.167511513589495098E+01   -0.528503552525675602E+00   -0.600847810449605717E+02
    0.106811514599589145E+03    0.429109298840960065E+02    0.803357109782222665E+02    0.149050806900963262E+01   -0.138093329980580348E+01   -0.208689489066756728E+01   -0.106512555539263198E+01   -0.600733890260124355E+02
    0.114786404893055092E+03    0.729069632216759658E+02    0.455916539044709381E+02    0.152957610823042378E+01   -0.159695540151893445E+01   -0.202573957902531676E+01   -0.100223452462081797E+01   -0.600394220918977055E+02
    0.137277491054203267E+03    0.479054122437203489E+02    0.732646111984056034E+02    0.121923131480915981E+01   -0.144514815327540047E+01   -0.180780178176304540E+01   -0.796965789896263654E+00   -0.600375763490426664E+02
    0.130727975700478027E+03    0.548699353108641432E+02    0.767443835872061584E+02    0.105517137269981132E+01   -0.191399548312520063E+01   -0.179685334246806061E+01   -0.672054591003115043E+00   -0.600272236961598367E+02
    0.110849020672760503E+03    0.530480944521018714E+02    0.586470518632416358E+02    0.141132109596614219E+01   -0.151325016125962342E+01   -0.195344045327968674E+01   -0.100658078420601527E+01   -0.600203055881758871E+02
    0.102122684402973590E+03    0.613500570516064911E+02    0.579844506238885629E+02    0.121154833604976964E+01   -0.192567502666818902E+01   -0.198217884634343755E+01   -0.100514648874031609E+01   -0.600199853894471005E+02
    0.975114541987446160E+02    0.464314516621869515E+02    0.752560228099088562E+02    0.539022559421147962E+00   -0.166804024528520611E+01   -0.198644176127188743E+01   -0.103141303482423652E+01   -0.600109712646427909E+02
    0.114902837019768526E+03    0.416158664114023651E+02    0.876039594181826260E+02    0.125397583656119838E+01   -0.148967751086453903E+01   -0.207210605330577691E+01   -0.102788671488947814E+01   -0.600009021132030824E+02
    0.120205276316613620E+03    0.499453354433347698E+02    0.718919087913186559E+02    0.538881342453893408E+00   -0.169769222902874284E+01   -0.186408295036492166E+01   -0.813647390283093408E+00   -0.599778819481581991E+02
    0.149263104951513412E+03    0.486907801662203426E+02    0.624240103270803388E+02    0.131893279134681451E+01   -0.174098178818487392E+01   -0.186149665607466508E+01   -0.732467116410820740E+00   -0.599364786624408552E+02
    0.118930503396115100E+03    0.611855473838617954E+02    0.800613729567106418E+02    0.571871894608326770E+00   -0.179871113748984079E+01   -0.192438198113116510E+01   -0.856074610978667661E+00   -0.599320850433043972E+02
    0.116282112460428593E+03    0.426808955183372802E+02    0.651881341010392390E+02    0.751844551348628043E+00   -0.191517571891392002E+01   -0.202033662929513413E+01   -0.945560866135206179E+00   -0.599249150266669659E+02
    0.138207944655103319E+03    0.671767185796834241E+02    0.691347153123801519E+02    0.146572415156476721E+01   -0.168960493637082099E+01   -0.172494388294693701E+01   -0.665879402071634097E+00   -0.599178740651427120E+02
    0.144985453360535104E+03    0.536636061945757703E+02    0.730980876951679335E+02    0.145564639775598326E+01   -0.159321863817732368E+01   -0.187417888869362592E+01   -0.712776124609899586E+00   -0.599156800858380052E+02
    0.138238519009574333E+03    0.494340651058659617E+02    0.572563975471073405E+02    0.143250655073074240E+01   -0.173293780718514845E+01   -0.213117121378588603E+01   -0.908453625189554081E+00   -0.599149069038010254E+02
    0.117362752455606923E+03    0.656268181157976755E+02    0.881060618368042014E+02    0.142893188303021357E+01   -0.146290213165616478E+01   -0.185526194751195961E+01   -0.872813286246954867E+00   -0.599014900926535461E+02
    0.133772468285930046E+03    0.401531008091658634E+02    0.850683912218061948E+02    0.730174123193230273E+00   -0.153996018345955266E+01   -0.191842314598032226E+01   -0.829895208339339163E+00   -0.598977659100638675E+02
