

    0.185948502953785792E-96    0.561524847635498645E+03    0.592841354950921158E+02    0.279109024635117322E+02    0.260304200750479566E+02    0.735334395673649222E+00   -0.796750357884441929E+00   -0.230406837744817672E+01   -0.209024265132680220E+01
    0.603361352754291460E-96    0.559166848373491348E+03    0.552266006660971058E+02    0.279985091350877973E+02    0.499810925764263843E+02    0.944751168231596439E+00   -0.125195206908661882E+01   -0.285723186654211858E+01   -0.202678209446718594E+01
    0.708242764429694489E-96    0.558842400829508961E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.800969430158221750E-96    0.558592422861089290E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.114605266506687696E-95    0.557872004471027481E+03    0.152358603249151827E+03    0.195315180728248379E+02    0.113546939338285195E+02    0.102159875929367794E+01   -0.101740178213954291E+01   -0.240408554126315188E+01   -0.144017764093216827E+01
    0.174588234690066244E-95    0.557026225225046005E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.637192834848615597E-95    0.554433034822132640E+03    0.130393344578906522E+03    0.387571231391105044E+02    0.360625802702566958E+02    0.142532378543111315E+01   -0.359399271290426592E+00   -0.172591145332234142E+01   -0.121879764549917802E+01
    0.736051939135651408E-95    0.554140671867154879E+03    0.714608423710775327E+02    0.524270685932620708E+02    0.222954821021203280E+02    0.730500727498967883E+00   -0.171520556092144871E+01   -0.218192882060287685E+01   -0.127051399961372669E+01
    0.274777217405548445E-94    0.551502275500964402E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.288363710274121553E-94    0.551401845420067616E+03    0.100989623121914775E+03    0.317193982591289831E+02    0.748254561716159259E+02    0.565572671446743502E+00   -0.151536558270182531E+01   -0.285698531669602707E+01   -0.147712802116543962E+01
    0.572316327606210020E-94    0.550027000584978282E+03    0.118069163285438307E+03    0.264157109311861831E+02    0.540554962092626710E+02    0.103322912717025961E+01   -0.145873703071706773E+00   -0.198417715104775949E+01   -0.131185972515082705E+01
    0.169364287560050045E-93    0.547853203981100478E+03    0.170696491511964354E+03    0.411868470031001266E+02    0.671484044726784646E+02    0.108687657739513477E+01   -0.618530903536041787E+00   -0.227457979178828218E+01   -0.126847754816250968E+01
    0.233103782521003322E-93    0.547210434070729434E+03    0.392816974087592499E+02    0.575810731254971557E+02    0.448144542680059033E+02    0.871523327583578977E+00   -0.161424875943723589E+01   -0.144787318316853075E+01   -0.171082715875037783E+01
    0.295033182985326438E-93    0.546735319697192381E+03    0.907292871255724691E+02    0.485685858964269954E+02    0.740382866003343025E+02    0.102776758400404522E+01   -0.129837083353408200E+01   -0.112597379732076330E+01   -0.691453107486352803E+00
    0.517499379703213333E-93    0.545607572463616748E+03    0.114273948367222246E+03    0.389436706669309984E+02    0.314306644621463533E+02    0.805927731739868869E+00   -0.213011676822258300E+00   -0.229256302234272358E+01   -0.169198077966481431E+01
    0.148755989202386271E-92    0.543491898066302838E+03    0.127630627809709154E+03    0.715388666811869030E+02    0.743673918677450132E+02    0.786362295695834712E+00   -0.501935973030271265E+00   -0.184988979515659535E+01   -0.129754420116650571E+01
    0.240634131264605495E-92    0.542526051125754748E+03    0.347152171112791450E+02    0.400696016548896452E+02    0.697552212510423999E+02    0.126763763105760674E+01   -0.198178818239476295E+01   -0.249819356708366902E+01   -0.230631270163863444E+01
    0.289887884364768321E-92    0.542149711695442988E+03    0.455414861341672008E+02    0.512800253234746961E+02    0.142632105811763132E+02    0.126246153414195916E+01   -0.106871504627091896E+01   -0.224909534811409006E+01   -0.240585570264013970E+01
    0.795423233044122285E-92    0.540127045247413321E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.982284463788877916E-92    0.539701125791826826E+03    0.168307108930256049E+03    0.622662814908858664E+02    0.371327806685705113E+02    0.531632608910833415E+00   -0.100095003283124839E+01   -0.163953761726596259E+01   -0.113931957263747785E+01
    0.160421263627623395E-91    0.538716204738829447E+03    0.720753743256249777E+02    0.418186200630942011E+02    0.672667611396671816E+02    0.135009333477170679E+01   -0.150665435025363803E+01   -0.181358403223499010E+01   -0.101274660184499088E+01
    0.259005478734637035E-91    0.537754206564853234E+03    0.986628285969739807E+02    0.219128728502861172E+02    0.495305789304701705E+02    0.189419547496808588E+00   -0.120438367857103867E+01   -0.171894340624333641E+01   -0.162962263979691557E+01
    0.395292362320599744E-91    0.536904747446849797E+03    0.648947053625518464E+02    0.269221972422963631E+02    0.698713879679997660E+02    0.127836260269050506E+01   -0.100903454718239161E+01   -0.266470254046251043E+01   -0.140784244179577733E+01
    0.476282856845926253E-91    0.536528068665008504E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.668877181917934010E-91    0.535844985327241147E+03    0.444763044428812577E+02    0.297012443099541841E+02    0.840481075322820033E+02    0.885432576760896040E+00   -0.902747122142445901E+00   -0.243360633147840133E+01   -0.238849385556257587E+01
    0.106193899359467638E-90    0.534916576483984500E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.206428231182596540E-90    0.533583297952169005E+03    0.457682986886583834E+02    0.221368637650423921E+02    0.128223510479153742E+02    0.101936999008523443E+01   -0.146341738020019640E+01   -0.190442727043302162E+01   -0.210461407263593081E+01
    0.293907820443487815E-90    0.532872764944108894E+03    0.469913922067161849E+02    0.187845083653891258E+02    0.563461871754493018E+02    0.105130398177645734E+01   -0.475548193529233609E+00   -0.276034798208572729E+01   -0.223636153097667556E+01
    0.322709964397790167E-90    0.532681883105069119E+03    0.396230686946531989E+02    0.681062802850423736E+02    0.240511929885282649E+01    0.156707978711190332E+01   -0.139747506747990746E+01   -0.126533655683248791E+01   -0.266482288532514966E+01
    0.551183072736001344E-90    0.531607350789872839E+03    0.808296645840535604E+02    0.449845446188878810E+02    0.752768460559865105E+01    0.137896331195104782E+01   -0.113695048159206813E+01   -0.163463982076365721E+01   -0.155920413815961401E+01
    0.646041474781877289E-90    0.531285851150306939E+03    0.954764371886046348E+02    0.199044313091739227E+02    0.357534555826150902E+01    0.109030244424355316E+01   -0.568023645906041263E+00   -0.209559080598995928E+01   -0.161755442112401093E+01
    0.743270156619580798E-90    0.531001553146489186E+03    0.185880932884078419E+03    0.468348021485016375E+02    0.419425408754890796E+02    0.677624608507345738E+00   -0.586192743479971412E+00   -0.233642105265205169E+01   -0.672180903470679603E+00
    0.849307680411040890E-90    0.530730923010707670E+03    0.378428794127625849E+02    0.457023799248267579E+02    0.477311742037477416E+02    0.115788527164429156E+01   -0.112430305526452301E+01   -0.218650471048357842E+01   -0.269944695364584630E+01
    0.148757281963604544E-89    0.529606057627450468E+03    0.132705508815860952E+03    0.626998877951506302E+02    0.598823148916255192E+02    0.148033484826442718E+01   -0.932368776206564664E-01   -0.277914231083445795E+01   -0.150746141545757006E+01
    0.172382790089837752E-89    0.529307348317096398E+03    0.641519815917679921E+02    0.694584016626114078E+02    0.726595882121641523E+02    0.123614379564501986E+01   -0.522076506184180555E+00   -0.222928390068835247E+01   -0.186853081273078625E+01
    0.391469982389119307E-89    0.527663059444348391E+03    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01
    0.456289828750838657E-89    0.527352714478702069E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.575465520001880700E-89    0.526884705996157209E+03    0.423656078402725811E+02    0.529311733845366774E+02    0.280676725902601980E+02    0.693201820756068954E+00   -0.156434846574364328E+01   -0.217740933429127947E+01   -0.225636453842590701E+01
    0.198962205005579072E-88    0.524399758422488958E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.142682553017454440E-87    0.520455667243402672E+03    0.542402541716590179E+02    0.225658948600295624E+02    0.467545630685001754E+02    0.631539685550902008E+00   -0.561342437096598035E+00   -0.295378453172235655E+01   -0.214652594003235286E+01
    0.176772441868255284E-87    0.520023278968146883E+03    0.110494042146232729E+03    0.576891316995066248E+02    0.525096302986153916E+02    0.106945141501289132E+01   -0.122331525156237464E+01   -0.283924707162656675E+01   -0.145210164445564560E+01
    0.900637832167876589E-87    0.516762892821239461E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.104945974443867101E-86    0.516453131437423622E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.117717822209958145E-86    0.516219535717798294E+03    0.947378921388856128E+02    0.264508369183278873E+02    0.368937943880580690E+02    0.984341864943166001E+00   -0.984362724130520617E+00   -0.248672645582870855E+01   -0.126609648296474764E+01
    0.234602351654241506E-86    0.514836426394154046E+03    0.148782855333585331E+03    0.164231773589852921E+02    0.341930629350069708E+02    0.130919748689648574E+01   -0.182050482540148995E+00   -0.261640492767702204E+01   -0.109970221310596128E+01
    0.485158187154014192E-86    0.513379354071016337E+03    0.160894786503344022E+03    0.324775988169834307E+02    0.778611906767897466E+02    0.122561917840889567E+01   -0.110348041130808605E+01   -0.190436118447941571E+01   -0.110151484879900963E+01
    0.741399646420443755E-86    0.512527318187078436E+03    0.243219532694080947E+02    0.401867601661154623E+02    0.711255685874447181E+02    0.128767945156646069E+01   -0.156781113469203093E+01   -0.239214611768708352E+01   -0.273182496993936397E+01
    0.750378046320486562E-86    0.512499337282106467E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.803109040638343970E-86    0.512359604322080713E+03    0.960548174205001999E+02    0.403914508112455763E+02    0.853120453452732335E+02    0.144381958863126481E+01   -0.160106679121328987E+01   -0.212867171921611309E+01   -0.136657855810530027E+01
    0.130838106789817459E-85    0.511379587412894466E+03    0.199627976830938849E+03    0.677301383912587625E+02    0.581910214336145515E+02    0.134353208453253936E+01   -0.125715131959060966E+01   -0.196591338121382408E+01   -0.934088877542768259E+00
    0.156124359920393264E-85    0.511022296891411486E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.307484046670181080E-85    0.509662849968400792E+03    0.915845445918763659E+02    0.333353497915681061E+02    0.472486953177001183E+02    0.122039672718256553E+01   -0.739497137023178430E+00   -0.230835291269505039E+01   -0.172437496483908559E+01
    0.395769518567029686E-85    0.509154126092723004E+03    0.329466139477489008E+02    0.355056367164535658E+02    0.450388363654953991E+02    0.131372134448654454E+01   -0.197087625789007559E+01   -0.143741798541719756E+01   -0.209526433708268023E+01
    0.191569745382664424E-84    0.505996209796784342E+03    0.138421629905952841E+03    0.172414252648675799E+02    0.213849810756706233E+02    0.127724489666297858E+01   -0.156430462157401373E+01   -0.130454236356748310E+01   -0.784708837086916411E+00
    0.246211114698872571E-84    0.505490428727257722E+03    0.996550246869941247E+02    0.363258068174709905E+02    0.571176383862321835E+01    0.120149601631600533E+01   -0.157226245120679775E+01   -0.149483479187977619E+01   -0.120822179716687894E+01
    0.290257530036519669E-84    0.505157364065679815E+03    0.418750050549303339E+02    0.342130239116759896E+02    0.314907871222079265E+02    0.130398403657439088E+01   -0.188575969632212526E+01   -0.128046144163021136E+01   -0.260006805043778000E+01
    0.354083536673695596E-84    0.504755929213520858E+03    0.442903618198857600E+02    0.259055840151421677E+02    0.179314784004186087E+02    0.104827355787467003E+01   -0.183032924060940161E+01   -0.147002995555505955E+01   -0.287935490782340864E+01
    0.493977239645613123E-84    0.504086109807650189E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.502700048835547953E-84    0.504047195107029324E+03    0.102521676010794664E+03    0.197339205509573468E+02    0.199465182610167560E+02    0.100659925655251348E+01   -0.217174166891636045E+00   -0.289430081045554077E+01   -0.169603909412230336E+01
    0.173566487104131058E-83    0.501564984532820972E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.242573341517736894E-83    0.500891591548930535E+03    0.401260868953305234E+02    0.475441440412540999E+02    0.674810980375559524E+02    0.130019422756001890E+01   -0.138184019754950027E+01   -0.171884405219415592E+01   -0.165751691028772985E+01
    0.397247335992502979E-83    0.499901175308189295E+03    0.161740752530390637E+03    0.459653352240570854E+02    0.643523627303741677E+02    0.130071040888734202E+01   -0.830909703218662976E-01   -0.245817810780116996E+01   -0.881127166092043002E+00
    0.872405313835219851E-83    0.498323879006006166E+03    0.860749739172355532E+02    0.406818931731550393E+02    0.196746403733479767E+02    0.117917557263133466E+01   -0.108354479957826300E+01   -0.139967181576673783E+01   -0.154762505889609292E+01
    0.107950155680235011E-82    0.497893971622521008E+03    0.161816370823302208E+03    0.233049797547468671E+02    0.257727262232627972E+02    0.110622573858505358E+01   -0.127197130423321703E+01   -0.182480038876512740E+01   -0.920570499446237367E+00
    0.149897044621790523E-82    0.497233507192245156E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.231561114126119803E-82    0.496359810659559059E+03    0.881271084333915269E+02    0.733072758994079976E+02    0.757079372535831965E+02    0.141512751832075656E+01   -0.488223509259245292E+00   -0.130374358801954293E+01   -0.875777593245518293E+00
    0.256472492668189831E-82    0.496151549235142397E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.414505093384756218E-82    0.495187515295701246E+03    0.975098718823542612E+02    0.716373578613342943E+02    0.887471516740945354E+01    0.967061172006400183E+00   -0.162703413762902382E+01   -0.229716603360295490E+01   -0.147615927186682794E+01
    0.475411402614105726E-82    0.494909418490855785E+03    0.123255053450081647E+03    0.361326892155332473E+02    0.435755403750533858E+02    0.774777654929539761E+00   -0.418200217021219123E+00   -0.214792715851174876E+01   -0.119386896978503820E+01
    0.601831911082639009E-82    0.494433916943043926E+03    0.607069206505638448E+02    0.585031342857529566E+02    0.303156214150034344E+02    0.102397484237222480E+01   -0.199239338338327920E+01   -0.116248889254845644E+01   -0.165150767758775219E+01
    0.826802698878165386E-82    0.493794834886647664E+03    0.174533797499289847E+03    0.456515626357962248E+02    0.106139273270111332E+02    0.875564464107192686E+00   -0.123700109222860499E+01   -0.181209809386613752E+01   -0.826019750620401449E+00
    0.127183484292361533E-81    0.492929629030740728E+03    0.116398840429062460E+03    0.278775892277782020E+02    0.295510672778367294E+02    0.287947586255474341E+00   -0.797681977157308486E+00   -0.251570339656212028E+01   -0.116502617145993503E+01
    0.272237497760181685E-81    0.491403634707056540E+03    0.141578869275695240E+03    0.300482322375250703E+02    0.413210506875578147E+02    0.142160174223098656E+01   -0.119703138902218287E+01   -0.240755078621424090E+01   -0.140978025914531058E+01
    0.294879874766357442E-81    0.491239941996299422E+03    0.153960091966204089E+03    0.422271342111721992E+02    0.793298997410697098E+02    0.127128219569068346E+01   -0.118875818197995198E+00   -0.266068729751631849E+01   -0.912870543216892649E+00
    0.325892688711015520E-81    0.491036035581868305E+03    0.167831609033389839E+03    0.406226189657284635E+02    0.107307404516790985E+02    0.691022698930673696E+00   -0.784103247399068337E-01   -0.277947514449369226E+01   -0.143286157868937214E+01
    0.420743346956161105E-81    0.490521219593551734E+03    0.155730038702219616E+03    0.181954182776483719E+02    0.520325321682215645E+02    0.135715733245617276E+01   -0.799559349470154723E+00   -0.295654156245143440E+01   -0.871587412787143467E+00
    0.444508939957826856E-81    0.490407419050469628E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.797895788095104226E-81    0.489233497139630174E+03    0.496430259396545921E+02    0.311046564301045123E+02    0.491511843568986038E+02    0.126832103371437444E+01   -0.172693235649064691E+01   -0.243925564642153692E+01   -0.202319116170632718E+01
    0.116319724551996119E-80    0.488475691407240845E+03    0.421733545579738589E+02    0.457441013518385731E+02    0.170497033794546304E+02    0.977266975352722445E+00   -0.766043108061465583E+00   -0.262457634311681076E+01   -0.221867099594645989E+01
    0.123539079087686067E-80    0.488351355377018194E+03    0.392244863000863049E+02    0.628230906793696420E+02    0.278429672535559831E+02    0.673682781515198337E+00   -0.168446431878883285E+01   -0.289290488179258576E+01   -0.254752151960244966E+01
    0.158899868617497980E-80    0.487844015705332595E+03    0.761319557479371980E+02    0.696034970784004656E+02    0.672569586419476764E+02    0.837306422330025391E+00   -0.110452615990873371E+01   -0.197958796966879014E+01   -0.152422923674471011E+01
    0.176734251837030413E-80    0.487627363544187801E+03    0.364645168681603096E+02    0.278522938938771674E+02    0.268507872061108834E+02    0.143370531169840421E+01   -0.188563486105154365E+01   -0.107235508183523298E+01   -0.241244546675515403E+01
    0.196163273105038867E-80    0.487414857021761009E+03    0.829933082008104890E+02    0.203546713215270785E+02    0.684003997476804244E+02    0.305072592289117317E+00   -0.678244119327775286E+00   -0.229512686511845665E+01   -0.137700433916028797E+01
    0.780663565205165420E-80    0.484648556883477909E+03    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.872348292205909790E-80    0.484422561675106522E+03    0.324094300524831098E+02    0.466386243600035328E+02    0.585332234464134800E+02    0.628457849173209793E+00   -0.189452478026840110E+01   -0.178106292709652658E+01   -0.171218794285517539E+01
    0.934721326606503914E-80    0.484280536071859387E+03    0.134931509478455951E+03    0.342985315141269922E+02    0.230866714947999867E+02    0.991920371118036548E+00   -0.101231256577155304E+01   -0.246061069842709479E+01   -0.100180217095332580E+01
    0.958320639480360545E-80    0.484226761861335035E+03    0.314140014669117846E+02    0.618622484403406219E+02    0.238864771119315336E+02    0.732309061261784189E+00   -0.133603569697343416E+01   -0.286481465836384697E+01   -0.278853020554715547E+01
    0.143783443722705900E-79    0.483411433653574477E+03    0.938716760647348138E+02    0.309994050271323047E+02    0.291490449383506212E+01    0.679345736886214024E+00   -0.109917348734864806E+01   -0.140467172817547015E+01   -0.156032795233521027E+01
    0.539697383460329870E-79    0.480762126849827780E+03    0.839393820140634404E+02    0.385762775370173756E+02    0.141201874803404195E+02    0.154458978280221104E+01   -0.390277419124267277E+00   -0.256480295444189377E+01   -0.177913122212891950E+01
    0.661985252272552781E-79    0.480349751206469023E+03    0.843584983267808610E+02    0.560547603520662818E+02    0.800580621538880166E+02    0.670671318485334234E+00   -0.293695013338865163E+00   -0.260792105776020033E+01   -0.129468195529926233E+01
    0.799690716602761157E-79    0.479967881415437546E+03    0.854323167824209690E+02    0.333144668143040832E+02    0.176095966895689173E+02    0.117886607719467662E+01   -0.646584381653460882E+00   -0.264668765693787211E+01   -0.175459119651142870E+01
    0.806033383721142020E-79    0.479948174941463435E+03    0.140071610192050571E+03    0.308812276999383037E+02    0.166115146011700539E+02    0.137634220173969224E+01   -0.411224320298419599E+00   -0.127989758470112558E+01   -0.139344988012234539E+01
    0.104199471808589479E-78    0.479430734706208909E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.115744439365637803E-78    0.479216673273241440E+03    0.126936266016457026E+03    0.193821611353514527E+02    0.533131876902378963E+02    0.126668764979497306E+01   -0.105790046230221657E+01   -0.137244057404380193E+01   -0.141277390190649399E+01
    0.311598963369870543E-78    0.477232102352403899E+03    0.163426656526780505E+03    0.623627973106237334E+02    0.794567430750888946E+02    0.775544236212005522E+00   -0.955801844116412891E-01   -0.267311977149111346E+01   -0.889098278957727750E+00
    0.393142580845639738E-78    0.476763285382377262E+03    0.546641246420540909E+02    0.523306570925009638E+02    0.275887457365345448E+02    0.676709513505464266E+00   -0.175514474979648760E+01   -0.127696500834449789E+01   -0.148695091790722334E+01
    0.506407833867279173E-78    0.476253039145926039E+03    0.405372843603348159E+02    0.370844782775794641E+02    0.499928598764562615E+01    0.122915405342795259E+01   -0.166757775185650825E+01   -0.144039129049532399E+01   -0.289068223672025226E+01
    0.118177867443156704E-77    0.474554265709272102E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.273640588528782616E-77    0.472871110091539776E+03    0.348211419935378075E+02    0.239093402471224969E+02    0.632986569985474148E+02    0.109125049764550397E+01   -0.181445413944899281E+01   -0.234936943672671594E+01   -0.173348613527788675E+01
    0.297042954811714474E-77    0.472703081376121531E+03    0.141282486144387974E+03    0.521920275103172671E+02    0.817306419869127581E+02    0.150811068930467806E+01   -0.185833272031106400E+01   -0.116433435856163436E+01   -0.822812644784091773E+00
    0.970313042041610450E-77    0.470331691154427631E+03    0.900603128016269352E+02    0.543899593764687594E+02    0.999124012960954389E+01    0.123776120579274007E+01   -0.137772620499282961E+01   -0.105446461240897826E+01   -0.162265741836473887E+01
    0.106467276094522200E-76    0.470142176862384133E+03    0.371121044302279799E+02    0.216783284061283545E+02    0.283509494136102091E+02    0.127633394103184084E+01   -0.168671850722764760E+01   -0.170671868060599197E+01   -0.238589756813827014E+01
    0.122156391929802398E-76    0.469863341705087635E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.122818552111632365E-76    0.469848623544554982E+03    0.171954269795509731E+03    0.231538031868867016E+02    0.260441899633555813E+02    0.148786273908588029E+01   -0.120311394085192758E+00   -0.133357377494957197E+01   -0.128656782580620943E+01
    0.144489877844721193E-76    0.469519714543651844E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.144213092017922858E-76    0.469519643181969514E+03    0.158492473291929599E+03    0.261529886198493955E+02    0.140071840643782086E+01    0.154527428724169824E+01   -0.589379898982535178E+00   -0.163788563761075290E+01   -0.119759194314943795E+01
    0.312830714348926699E-76    0.467966996563808152E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.551037779990699983E-76    0.466830807958757362E+03    0.378908092393674849E+02    0.543559434629735705E+02    0.166931290889047581E+02    0.948486151346287554E+00   -0.184575599104270727E+01   -0.138941630292803087E+01   -0.206850761152440388E+01
    0.797977823650922824E-76    0.466086346840509634E+03    0.162763782828178762E+03    0.332781349373783257E+02    0.286275791136988218E+02    0.802874653691170392E+00   -0.124319517991768791E+01   -0.121297035840648859E+01   -0.124415989478367228E+01
    0.111035761062742542E-75    0.465421727376501451E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.123173942220374121E-75    0.465210330727272719E+03    0.139435655906445476E+03    0.158055517991278194E+02    0.860919038938442185E+02    0.895367740112964605E+00   -0.176329926631897216E+01   -0.275211490865057007E+01   -0.123044164349126750E+01
    0.210347859963040918E-75    0.464136094246249172E+03    0.169926589135676835E+03    0.321975817554780974E+02    0.730175943424988247E+02    0.150658621336541931E+01   -0.485126848118441645E+00   -0.227428382468347090E+01   -0.125987185610116903E+01
    0.215529741276830787E-75    0.464083515447653554E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.226791054932195291E-75    0.463977748757343477E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
