    0.162195990681648254E+03   -0.297576713562011719E+01   -0.238571423292160034E+01   -0.926956092715263358E+00   -0.169601440429687500E+01    0.126932359937143047E+01    0.720106512308120728E+00   -0.152084036866938277E+04   -0.628715211425673370E+01    1
    0.162254698872566223E+03   -0.422582817077636719E+01   -0.236982855200767517E+01   -0.929795881509780875E+00   -0.690204191207885742E+01    0.977398928634279129E+00    0.446294277906417847E+00   -0.147710820672423324E+04   -0.628910523925671416E+01    1
    0.963211876153945923E+02   -0.230326986312866211E+01   -0.172846946120262146E+01   -0.124974675655364997E+01   -0.278667449951171875E+01    0.224894372919051178E+00    0.397781968116760254E+00   -0.146449598135093356E+04   -0.629105836425672926E+01    1
    0.159100322723388672E+03   -0.484736347198486328E+01   -0.230830299854278564E+01   -0.109346525728702559E+01   -0.204558610916137695E+01    0.153337165220412364E+01    0.765528112649917603E+00   -0.143015116269173018E+04   -0.629301148925673637E+01    1
    0.184366747140884399E+03   -0.328263330459594727E+01   -0.280491846799850464E+01   -0.151169418573379510E+01   -0.617176389694213867E+01    0.130330533722435438E+01    0.475483578443527233E+00   -0.141517547091752203E+04   -0.629496461425674347E+01    1
    0.272673428058624268E+02   -0.533487319946289062E+01   -0.248150739073753357E+01   -0.992037796974182151E+00   -0.156673622131347656E+01    0.673449024472173030E+00    0.539940762519836470E+00   -0.130737499156340846E+04   -0.629691773925675058E+01    1
    0.161303895711898804E+03   -0.794534158706665039E+01   -0.220536547899246216E+01   -0.625328626632690510E+00   -0.594360589981079102E+01    0.379930826329637414E-01    0.112450810074806218E+01   -0.129308107207106286E+04   -0.629887086425675502E+01    1
    0.171472711563110352E+03   -0.363711404800415039E+01   -0.116713213920593262E+01   -0.127897353827953353E+01   -0.189635753631591797E+01    0.149496867162869385E+01    0.533065563440322854E+00   -0.129199008826308182E+04   -0.630082398925674525E+01    1
    0.854221093654632568E+02   -0.646082210540771484E+01   -0.174553501605987549E+01   -0.825117106437683101E+00   -0.656265640258789062E+01    0.156356281717018608E+01    0.457240265607833873E+00   -0.125868226062030590E+04   -0.630277711425674170E+01    1
    0.196560893654823303E+03   -0.264341449737548828E+01   -0.259924399852752686E+01   -0.133845821797847742E+01   -0.187189435958862305E+01    0.139291981324984215E+01    0.944880509376526012E+00   -0.124778147265157804E+04   -0.630473023925673193E+01    1
    0.199918460845947266E+03   -0.224893617630004883E+01   -0.140085893869400024E+01   -0.101028549790382383E+01   -0.342213439941406250E+01    0.697316451012004346E+00    0.350971841812133811E+00   -0.123191709838268616E+04   -0.630668336425673548E+01    1
    0.174595162868499756E+03   -0.422263765335083008E+01   -0.278686541318893433E+01   -0.128930081009864805E+01   -0.208803749084472656E+01    0.702797080490792259E+00    0.977934765815734908E+00   -0.120504943912531166E+04   -0.630863648925674436E+01    1
    0.122510114312171936E+03   -0.474587440490722656E+01   -0.239645454287528992E+01   -0.151899608671665187E+01   -0.251631689071655273E+01    0.692689978437994180E+00    0.863886058330535889E+00   -0.120053428820498470E+04   -0.631058961425672482E+01    1
    0.178595292568206787E+03   -0.356896972656250000E+01   -0.838435024023056030E+00   -0.146424336552619927E+01   -0.195329761505126953E+01    0.677267123625614031E+00    0.347923618555068981E+00   -0.118905142243664750E+04   -0.631254273925674436E+01    1
    0.179793091416358948E+03   -0.777068710327148438E+01   -0.256115052103996277E+01   -0.109727662265300752E+01   -0.627865743637084961E+01    0.599962693620097243E+00    0.623585289716720670E+00   -0.117249620247062285E+04   -0.631449586425675502E+01    1
    0.191614841818809509E+03   -0.688338088989257812E+01   -0.221853840351104736E+01   -0.588419633507728634E+00   -0.829680156707763672E+01    0.103052836820297933E+01    0.123923755288124093E+01   -0.116162878303483694E+04   -0.631644898925675147E+01    1
    0.156796943545341492E+03   -0.387272357940673828E+00   -0.152588906884193420E+01   -0.689347409009933521E+00   -0.270682573318481445E+01    0.152869892801211948E+01    0.379864060878753684E+00   -0.113206429142905836E+04   -0.631840211425674347E+01    1
    0.855548483133316040E+02   -0.214065027236938477E+01   -0.164451780915260315E+01   -0.102253113925456995E+01   -0.268574237823486328E+01    0.631464258678154811E+00    0.415274369716644276E+00   -0.106174172258497401E+04   -0.632035523925672393E+01    1
    0.101755602359771729E+03   -0.614247751235961914E+01   -0.186572778224945068E+01   -0.976160825490951511E+00   -0.427606916427612305E+01    0.250817281283665261E+00    0.434136146306991599E+00   -0.104141430562447181E+04   -0.632230836425673726E+01    1
    0.178625620603561401E+03   -0.751314640045166016E+00   -0.201188611984252930E+01   -0.687700420022010817E+00   -0.294716310501098633E+01    0.752995253549048060E+00    0.491508758068084695E+00   -0.991218558862665873E+03   -0.632426148925675413E+01    1
    0.114902979135513306E+02   -0.528905868530273438E+01   -0.851649522781372070E+00   -0.125892707824707029E+01   -0.657574176788330078E+01    0.150386789488849182E+01    0.458201676607131958E+00   -0.966276702343035595E+03   -0.632621461425673992E+01    1
    0.155375953912734985E+03   -0.664372444152832031E+01   -0.165074336528778076E+01   -0.905074170231819131E+00   -0.202169418334960938E+01    0.129134723418422137E+01    0.801021784543991089E+00   -0.965496314665848331E+03   -0.632816773925674614E+01    1
    0.868187958002090454E+02   -0.500458717346191406E+01   -0.261550861597061157E+01   -0.143751607000827786E+01   -0.170167112350463867E+01    0.283572976752716963E-01    0.109057821035385127E+01   -0.921208748326221439E+03   -0.633012086425676035E+01    1
    0.165764042139053345E+03   -0.621326923370361328E+00   -0.225848871469497681E+01   -0.140735689342021941E+01   -0.531683158874511719E+01    0.738540405778046471E+00    0.374731278419494607E+00   -0.906485829619906099E+03   -0.633207398925673903E+01    1
    0.135878651142120361E+03   -0.660765838623046875E+01   -0.105820330977439880E+01   -0.580739723443985056E+00   -0.862692737579345703E+01    0.609692386215133664E+00    0.810956472158432140E+00   -0.871551306164428183E+03   -0.633402711425673548E+01    1
    0.618525373935699463E+02   -0.449520683288574219E+01   -0.116313207149505615E+01   -0.130816456079483023E+01   -0.184775543212890625E+01    0.495419899313089440E+00    0.534021824598312378E+00   -0.853348366621370360E+03   -0.633598023925674703E+01    1
    0.956249564886093140E+02   -0.406416416168212891E+00   -0.232896703481674194E+01   -0.763686500191688600E+00   -0.259676504135131836E+01    0.133498610389545003E+01    0.591187316179275557E+00   -0.846586947471932604E+03   -0.633793336425674525E+01    1
    0.128650929927825928E+03   -0.744926548004150391E+01   -0.142681884765625000E+01   -0.568679959177970873E+00   -0.675941514968872070E+01    0.468441817396261562E+00    0.105791920423507690E+01   -0.844840131181839979E+03   -0.633988648925674791E+01    1
    0.136718776226043701E+03   -0.451595735549926758E+01   -0.286395895481109619E+01   -0.924679422974586496E+00   -0.265588188171386719E+01    0.138482315855167482E+01    0.101664322614669800E+01   -0.830298710701502500E+03   -0.634183961425675413E+01    1
    0.143092725872993469E+03   -0.148824977874755859E+01   -0.251081231236457825E+01   -0.146597810029983533E+01   -0.404436492919921875E+01    0.649798531128480183E+00    0.662849932909011841E+00   -0.827944754347951630E+03   -0.634379273925674880E+01    1
    0.111693662405014038E+03   -0.741368150711059570E+01   -0.284649807214736938E+01   -0.139936571300029766E+01   -0.213768815994262695E+01    0.424541260899013617E+00    0.120950719714164734E+01   -0.818019869364505666E+03   -0.634574586425673814E+01    1
    0.189992948770523071E+03   -0.309430408477783203E+01   -0.181788954138755798E+01   -0.101643732130527509E+01   -0.254447078704833984E+01    0.810680945623953542E+00    0.793438965082168601E+00   -0.816209125088237670E+03   -0.634769898925675147E+01    1
    0.114818072915077209E+03   -0.271457386016845703E+01   -0.284616219997406006E+01   -0.887791672945022592E+00   -0.871388721466064453E+01    0.980062516246251625E+00    0.900349187850952193E+00   -0.815795153569573358E+03   -0.634965211425675058E+01    1
    0.136900506615638733E+03   -0.459014797210693359E+01   -0.725219577550888062E+00   -0.835240503549575797E+00   -0.284347629547119141E+01    0.112921789853804833E+01    0.371605485677719116E+00   -0.758260226088887180E+03   -0.635160523925672660E+01    1
    0.120998604893684387E+03   -0.753579759597778320E+01   -0.157583433389663696E+01   -0.589862452745437693E+00   -0.587107896804809570E+01    0.111937510482046765E+01    0.117549136877059945E+01   -0.748962516064027795E+03   -0.635355836425673726E+01    1
    0.174894343614578247E+03   -0.450841093063354492E+01   -0.185600134730339050E+01   -0.107203728795051578E+01   -0.891562032699584961E+01    0.289402834035387579E+00    0.571049344539642290E+00   -0.720135414583538704E+03   -0.635551148925674969E+01    1
    0.104006841778755188E+03   -0.192063283920288086E+01   -0.218619662523269653E+01   -0.139562014222145092E+01   -0.484581899642944336E+01    0.123910125669526283E+01    0.406695538759231590E+00   -0.707851070674415382E+03   -0.635746461425673903E+01    1
    0.451350176334381104E+02   -0.314885377883911133E+01   -0.296832773089408875E+01   -0.150332015752792358E+01   -0.800295257568359375E+01    0.112294649746902109E+01    0.413487696647644065E+00   -0.697920125092247645E+03   -0.635941773925672660E+01    1
    0.173626874089241028E+03   -0.423107814788818359E+01   -0.250188681483268738E+01   -0.774144535064697270E+00   -0.819267845153808594E+01    0.732440248047705883E-01    0.112251318097114572E+01   -0.688659886687280391E+03   -0.636137086425671328E+01    1
    0.166274307370185852E+03   -0.631029272079467773E+01   -0.248492035269737244E+01   -0.118731453835964196E+01   -0.290622282028198242E+01    0.307242101821067426E+00    0.110574320554733285E+01   -0.686012899101010134E+03   -0.636332398925672482E+01    1
    0.933377265930175781E+02   -0.668881130218505859E+01   -0.275796997547149658E+01   -0.110030671417713166E+01   -0.498556900024414062E+01    0.990009703797968821E+00    0.755006664991378806E+00   -0.678347282926192293E+03   -0.636527711425674259E+01    1
    0.193817644715309143E+03   -0.537784719467163086E+01   -0.103799808025360107E+01   -0.133723685801029202E+01   -0.245144081115722656E+01    0.456750269733515513E+00    0.729824584722518876E+00   -0.646019492254549277E+03   -0.636723023925674347E+01    1
    0.114641257524490356E+03   -0.381383943557739258E+01   -0.135637629032135010E+01   -0.571227950453758293E+00   -0.565253400802612305E+01    0.184560527732502921E+00    0.470201450586318959E+00   -0.644779699287473704E+03   -0.636918336425673548E+01    1
    0.465590196847915649E+02   -0.113317966461181641E+00   -0.270191344618797302E+01   -0.147253265738487249E+01   -0.163856315612792969E+01    0.101120464818390565E+01    0.104171506762504573E+01   -0.625096373602446647E+03   -0.637113648925672749E+01    1
    0.170166363716125488E+03   -0.421705245971679688E+00   -0.218274462223052979E+01   -0.107392957568168645E+01   -0.508574867248535156E+01    0.131319297815857317E+01    0.516699367761611961E+00   -0.624111653339533063E+03   -0.637308961425673814E+01    1
    0.128447308540344238E+03   -0.233921718597412109E+01   -0.193403917551040649E+01   -0.796766012310981764E+00   -0.261134099960327148E+01    0.454790848961489691E+00    0.725870633125305198E+00   -0.601296284104473443E+03   -0.637504273925672926E+01    1
    0.182294452190399170E+03   -0.469197559356689453E+01   -0.254782545566558838E+01   -0.139827110350132000E+01   -0.769621467590332031E+01    0.131299701735601926E+01    0.630423796176910356E+00   -0.596976839198287394E+03   -0.637699586425670972E+01    1
    0.153826053142547607E+03   -0.747385501861572266E+00   -0.238019543886184692E+01   -0.121648384571075452E+01   -0.118992328643798828E+01    0.930772335478090795E+00    0.124380980730056767E+01   -0.580505483133207576E+03   -0.637894898925670795E+01    1
    0.165582054853439331E+02   -0.187141561508178711E+01   -0.113908874988555908E+01   -0.115203766405582431E+01   -0.483958005905151367E+01    0.815109772113782327E+00    0.349862372875213601E+00   -0.576310438397853659E+03   -0.638090211425670972E+01    1
    0.798950344324111938E+02   -0.470276641845703125E+01   -0.278935256600379944E+01   -0.138755295872688289E+01   -0.324054908752441406E+01    0.904176531610392353E+00    0.108713859915733346E+01   -0.575839626325718427E+03   -0.638285523925672837E+01    1
    0.844389736652374268E+02   -0.678248834609985352E+01   -0.283807519078254700E+01   -0.534004205465316795E+00   -0.223729848861694336E+01    0.131785690143541245E+01    0.167723155617713937E+01   -0.568976474868399009E+03   -0.638480836425674347E+01    1
    0.128219904899597168E+03   -0.333008670806884766E+01   -0.200190412998199463E+01   -0.102139711201190941E+01   -0.246828079223632812E+01    0.127106103110243596E+01    0.956670105457305908E+00   -0.566440219215024740E+03   -0.638676148925673726E+01    1
    0.101432911157608032E+03   -0.757952642440795898E+01   -0.248785901069641113E+01   -0.117089427471160890E+01   -0.568680095672607422E+01    0.150147451409743216E+01    0.673845809698104814E+00   -0.552122536737976816E+03   -0.638871461425673193E+01    1
    0.193405022621154785E+03   -0.576505184173583984E+00   -0.216633054614067078E+01   -0.135304827094078073E+01   -0.370906209945678711E+01    0.119620231924518272E+01    0.834969055652618364E+00   -0.543104854651100823E+03   -0.639066773925673104E+01    1
    0.611203044652938843E+02   -0.571723175048828125E+01   -0.200746807456016541E+01   -0.117678746342659002E+01   -0.249037218093872070E+01    0.143699273660686155E+01    0.932465207576751665E+00   -0.537862653159552110E+03   -0.639262086425671949E+01    1
    0.185177948474884033E+03   -0.401748514175415039E+01   -0.264435651898384094E+01   -0.545453171730041486E+00   -0.524969720840454102E+01    0.623203476274838297E+00    0.141077265143394492E+01   -0.531039532909896593E+03   -0.639457398925673992E+01    1
    0.759454929828643799E+02   -0.290822744369506836E+01   -0.149252268671989441E+01   -0.901623524427414003E+00   -0.185083103179931641E+01    0.117373685976576403E+01    0.749526751041412309E+00   -0.513163552790720928E+03   -0.639652711425672660E+01    1
    0.178698858618736267E+03   -0.289162158966064453E+00   -0.299614506959915161E+01   -0.137017421841621401E+01   -0.707266473770141602E+01    0.119981565668090484E+00    0.874172705411911055E+00   -0.507081075466148036E+03   -0.639848023925674347E+01    1
    0.113058356046676636E+03   -0.555506420135498047E+01   -0.281172859668731689E+01   -0.110688935935497290E+01   -0.564052343368530273E+01    0.633357298079415765E+00    0.896753954887390181E+00   -0.500540352314521044E+03   -0.640043336425672749E+01    1
    0.395322585105895996E+02   -0.685025167465209961E+01   -0.239846694469451904E+01   -0.626500950455665562E+00   -0.156890535354614258E+01    0.357362096537167107E-01    0.131697392463684104E+01   -0.499255785927296529E+03   -0.640238648925672038E+01    1
    0.185395918488502502E+03   -0.534944820404052734E+01   -0.204618829488754272E+01   -0.897687296867370588E+00   -0.656809234619140625E+01    0.931021008144876983E+00    0.865843158960342363E+00   -0.492526988162284738E+03   -0.640433961425670972E+01    1
    0.727984893321990967E+02   -0.739359617233276367E+01   -0.262287485599517822E+01   -0.151471389174461368E+01   -0.271511840820312500E+01    0.730390290201590409E+00    0.139771426320075998E+01   -0.485289457566882504E+03   -0.640629273925670351E+01    1
    0.132467336058616638E+03   -0.687600517272949219E+01   -0.146852928400039673E+01   -0.125401933312416070E+01   -0.142223644256591797E+01    0.867394791960440364E-01    0.141191446781158469E+01   -0.475632264954258574E+03   -0.640824586425673015E+01    1
    0.755546599626541138E+02   -0.516675853729248047E+01   -0.153549420833587646E+01   -0.101794829547405241E+01   -0.172422027587890625E+01    0.308223310235193448E+00    0.999989604949951261E+00   -0.475229843237825946E+03   -0.641019898925674703E+01    1
    0.166317704319953918E+03   -0.444240570068359375E+01   -0.272454100847244263E+01   -0.620247986316680988E+00   -0.896410989761352539E+01    0.505360064858026203E+00    0.188477064371109027E+01   -0.473019753890553432E+03   -0.641215211425674259E+01    1
    0.457182377576828003E+02   -0.712967300415039062E+01   -0.180596891045570374E+01   -0.115572481632232660E+01   -0.102272796630859375E+01    0.155400511692789300E+01    0.123016675114631657E+01   -0.469787632763291526E+03   -0.641410523925674525E+01    1
    0.111028586030006409E+03   -0.129996919631958008E+01   -0.126255694031715393E+01   -0.700878102183342011E+00   -0.231731653213500977E+01    0.761757968997033408E+00    0.505379533767700173E+00   -0.465577141557931100E+03   -0.641605836425672749E+01    1
    0.126653198003768921E+03   -0.363009929656982422E+00   -0.195142257213592529E+01   -0.125928042173385624E+01   -0.307217121124267578E+01    0.774667039008758107E+00    0.893564110994339078E+00   -0.463580451597318756E+03   -0.641801148925670883E+01    1
    0.948733693361282349E+02   -0.652300071716308594E+01   -0.148351925611495972E+01   -0.111597880780696879E+01   -0.378285026550292969E+01    0.113156362330975771E+00    0.651410847902297974E+00   -0.447684362851933827E+03   -0.641996461425673282E+01    1
    0.553310018777847290E+02   -0.448814249038696289E+01   -0.292409497499465942E+01   -0.688697429299354624E+00   -0.130316591262817383E+01    0.127387779208898011E+01    0.145876868963241590E+01   -0.444078897598840854E+03   -0.642191773925673193E+01    1
    0.132609678506851196E+03   -0.766759300231933594E+01   -0.201134893298149109E+01   -0.710704981088638332E+00   -0.221813821792602539E+01    0.309929002495551165E+00    0.158204526901245135E+01   -0.437353886716129637E+03   -0.642387086425670528E+01    1
    0.179214582443237305E+03   -0.625226736068725586E+01   -0.160011667013168335E+01   -0.698522714972496073E+00   -0.777872514724731445E+01    0.999249915707027037E+00    0.130102744102478041E+01   -0.434431263953590928E+03   -0.642582398925672749E+01    1
    0.170959694385528564E+03   -0.437657880783081055E+01   -0.291795673966407776E+01   -0.631530489325523359E+00   -0.540724945068359375E+01    0.120541453675387614E+00    0.166194940209388742E+01   -0.433683139148434066E+03   -0.642777711425674170E+01    1
    0.547473740577697754E+02   -0.410147714614868164E+01   -0.190751048922538757E+01   -0.672017881870269784E+00   -0.483925342559814453E+01    0.114200207045583735E+01    0.743905377388000444E+00   -0.432294829775164430E+03   -0.642973023925674614E+01    1
    0.145798025131225586E+03   -0.600950622558593750E+01   -0.255143868923187256E+01   -0.692062453627586338E+00   -0.838102817535400391E+01    0.114493436686060979E+01    0.195875793099403395E+01   -0.406964717145232726E+03   -0.643168336425675680E+01    1
    0.133221697807312012E+03   -0.503638744354248047E+01   -0.193918648362159729E+01   -0.708692315816879304E+00   -0.671911001205444336E+01    0.110023264620308736E+01    0.111600539088249207E+01   -0.404916827438702512E+03   -0.643363648925675058E+01    1
    0.582608282566070557E+02   -0.765726900100708008E+01   -0.106908980011940002E+01   -0.128309092223644261E+01   -0.210698509216308594E+01    0.116148561134923511E+01    0.928289008140563920E+00   -0.404888807782081301E+03   -0.643558961425673814E+01    1
    0.179847688674926758E+03   -0.749619626998901367E+01   -0.147723931074142456E+01   -0.102470448493957522E+01   -0.486787605285644531E+01    0.265433728837374920E-01    0.699490088224411055E+00   -0.393830579050355027E+03   -0.643754273925673548E+01    1
    0.617164915800094604E+02   -0.449004173278808594E-01   -0.226085859537124634E+01   -0.150581315279006955E+01   -0.553165245056152344E+01    0.106932430027784492E+00    0.846732580661773815E+00   -0.393036735789436534E+03   -0.643949586425673548E+01    1
    0.560619437694549561E+02   -0.430380010604858398E+01   -0.271351593732833862E+01   -0.110174121320247664E+01   -0.437361717224121094E+01    0.109592319382852676E+01    0.820433306694030806E+00   -0.392475102573718630E+03   -0.644144898925671505E+01    1
    0.124953174591064453E+03   -0.767757892608642578E+01   -0.140689539909362793E+01   -0.111224651396274576E+01   -0.156386184692382812E+01    0.117593175183182863E+01    0.143257547020912179E+01   -0.390316159917656080E+03   -0.644340211425670972E+01    1
    0.133198323249816895E+03   -0.791965532302856445E+01   -0.219674515724182129E+01   -0.797259383201599170E+00   -0.476527643203735352E+01    0.332056469381936004E+00    0.160051952004432696E+01   -0.389462575904718392E+03   -0.644535523925671594E+01    1
    0.165669773817062378E+03   -0.339613962173461914E+01   -0.291330981254577637E+01   -0.837997208237648006E+00   -0.242983722686767578E+01    0.397684332005838331E-01    0.164268481135368360E+01   -0.386054468130828582E+03   -0.644730836425673370E+01    1
    0.189789927601814270E+03   -0.184937906265258789E+01   -0.133874836564064026E+01   -0.652584993243217504E+00   -0.814655685424804688E+01    0.732636396103774068E+00    0.405794960260391246E+00   -0.384759376936726994E+03   -0.644926148925673370E+01    1
    0.998180508613586426E+02   -0.613485145568847656E+01   -0.267917010188102722E+01   -0.761160519123077473E+00   -0.602770900726318359E+01    0.657454578307861470E+00    0.158142905831336988E+01   -0.384043918426193557E+03   -0.645121461425670617E+01    1
    0.163305228948593140E+03   -0.776536846160888672E+01   -0.153479117155075073E+01   -0.101723606169223801E+01   -0.201137208938598633E+01    0.120265994393402842E+01    0.139500464200973529E+01   -0.381582707354360593E+03   -0.645316773925673193E+01    1
    0.164706388711929321E+03   -0.575742197036743164E+01   -0.129668030142784119E+01   -0.149771929740905763E+01   -0.222330427169799805E+01    0.243636764403458134E+00    0.117920617461204524E+01   -0.378855110146341474E+03   -0.645512086425674347E+01    1
    0.724353116750717163E+02   -0.129408311843872070E+01   -0.212104412913322449E+01   -0.566289520859718398E+00   -0.338737630844116211E+01    0.875366454937915206E+00    0.594271749258041382E+00   -0.377106118637043210E+03   -0.645707398925671061E+01    1
    0.120745912790298462E+03   -0.250713729858398438E+01   -0.219043153524398804E+01   -0.809123533964157149E+00   -0.824404144287109375E+01    0.118237711141549795E+01    0.793842101097106956E+00   -0.373096705703527391E+03   -0.645902711425671594E+01    1
    0.382998961210250854E+02   -0.751620197296142578E+01   -0.794345170259475708E+00   -0.144209873676300049E+01   -0.214383554458618164E+01    0.103895955130416895E+01    0.638010478019714444E+00   -0.357474710861903873E+03   -0.646098023925671594E+01    1
    0.117300796508789062E+02   -0.225341987609863281E+01   -0.936434894800186157E+00   -0.763700485229492188E+00   -0.836225652694702148E+01    0.108419344644889493E+01    0.757688444852828935E+00   -0.356036558276754761E+03   -0.646293336425672216E+01    1
    0.189181883335113525E+03   -0.564485740661621094E+01   -0.244471284747123718E+01   -0.877425514459610034E+00   -0.267765378952026367E+01    0.120839561269908358E+00    0.165336349010467543E+01   -0.351082488279805830E+03   -0.646488648925673992E+01    1
    0.183903514146804810E+03   -0.654748630523681641E+01   -0.219610440731048584E+01   -0.703742497563362157E+00   -0.283915662765502930E+01    0.154125240360048044E+01    0.185965261459350595E+01   -0.351081898617850811E+03   -0.646683961425673903E+01    1
    0.126158153414726257E+03   -0.677148103713989258E+01   -0.171579691767692566E+01   -0.102324832975864410E+01   -0.292137384414672852E+01    0.738571770741666023E+00    0.116650843620300293E+01   -0.350909690248888808E+03   -0.646879273925673193E+01    1
