luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
114.2265306707526 25.790972517605166 5.746503400418816 1.2624426746033892 -1.2086139173304629 -1.1572619424739394 -0.556043980017181 0.0 -67.10763232956043 -16.93651791296138
80.18973702416497 17.747314282279575 85.1334560838664 0.6975767840788886 -1.6574876076086842 -1.189138752227795 -0.7492935647876706 0.0 -67.09555619695712 -17.330806490291927
97.14722243492787 48.58822460045769 36.4937012869963 0.7129473626875088 -1.54696093917453 -1.458865550710812 -0.7774297738688984 0.0 -67.07034173250159 -17.31275072874023
81.58006171961141 26.314500317681762 73.94441499122297 1.2940452361015293 -1.5468531776094183 -1.294823345602696 -0.7809605111479292 0.0 -67.02428911656268 -16.926998528816235
103.56258135891785 51.206234588484485 15.603304135645978 0.6059815187894159 -1.3674244156988198 -1.2929617671516325 -0.7303197823237215 0.0 -67.01136320823299 -17.451079035591228
123.43628868308822 28.66978561371311 11.123599712381683 0.6076403982366326 -1.4848116178267143 -1.4211362613296057 -0.714112240391962 0.0 -67.01097858283939 -17.44868934629855
98.96503673008183 50.39888621215243 32.74883010613179 1.0387938743558902 -1.0621431138698791 -1.3965211878021515 -0.8842368692293752 0.0 -66.99944685201547 -17.036944008558613
75.86599967995473 52.77733214340464 40.955370484683556 1.2198568078100849 -1.1193440226908777 -1.0152604800645297 -0.8477516848854929 0.0 -66.98464961090227 -16.951090277363267
91.78527593900137 41.746221160890826 6.550837862215699 0.866749207799791 -1.164291292481571 -1.1967395927950844 -0.936253525262801 0.0 -66.97246527083435 -17.159712503146977
94.48039113328444 49.67900773014826 28.410002687200475 1.5408190709108642 -1.0951869810868244 -1.3141003611753685 -0.9224707155829925 0.0 -66.96561228642545 -16.88865325790123
102.92433886825695 23.217192406266967 28.24673356988971 0.3990890128127085 -1.8662210757544109 -1.461776514544232 -0.8680051992516593 0.0 -66.96428388997465 -17.833462383324015
85.1896266001957 33.33537527053309 36.991478648661534 0.7794829981290139 -1.4743878914955362 -1.0998193123796955 -0.7392048479116946 0.0 -66.96048118078369 -17.24072775618183
90.60456462104854 20.85243164343198 18.59378717675589 1.4256631222073024 -1.6359461629577883 -1.1114632137073577 -0.7503029910688617 0.0 -66.96022329853282 -16.89877287830765
77.91771644228282 34.56372948945849 54.51699728080882 1.083172275895008 -1.2254245455498558 -1.666785895125014 -1.0668957326354318 0.0 -66.95178849935844 -17.012126095561047
87.38580572674495 38.12707256475514 24.76563610678289 1.4047642657202317 -1.58782467984372 -1.2063333287953968 -0.9120820774892548 0.0 -66.94561270557712 -16.902050991419646
86.77949600649197 42.33401116122557 12.664124679992787 1.0345879673358422 -1.5814555107309427 -1.191173027219651 -0.8289114180340627 0.0 -66.92598739282185 -17.03943157672336
98.53203161202117 30.498260222881896 28.229453994896364 0.47984562894314853 -1.4276036738718454 -1.673194346441454 -1.0143347736506423 0.0 -66.92351143112327 -17.661168924823674
108.4010967779149 50.341802341230654 14.953006884952154 1.563728033995098 -1.3459003688491489 -1.4293503014631361 -0.8003635429678293 0.0 -66.91942553943758 -16.888228853243955
90.52660948157006 16.556479606808473 74.53564307826258 1.5176427962521075 -1.6062372918787067 -1.1512658953275496 -0.556713662524106 0.0 -66.90702037773983 -16.889617187252878
120.87255049243994 25.201381021907096 12.526497622128405 1.302812914934099 -1.5520171225821295 -1.691275809499662 -0.919869968892594 0.0 -66.88702992822277 -16.924549625711705
111.44544225435075 24.12631972060176 38.265668750274514 1.0101555902150117 -1.129843636494119 -1.4227154494541785 -0.941652290048411 0.0 -66.84370811901881 -17.054359304228196
94.22010519934196 33.14159439545405 32.3152666300537 1.2547143520571669 -1.1513702802161423 -1.310722294437475 -1.0000619709991976 0.0 -66.83085609788164 -16.93901243312312
100.63832145461924 30.639229137754874 46.48795058075363 1.3582761654651858 -1.0926898244963512 -1.108828565101144 -0.651725621531372 0.0 -66.8223626400816 -16.91095834636624
83.99786527689008 59.03029710741675 16.86776438167296 1.3975452530596182 -1.37566189268665 -1.3337731738991576 -0.9104436744991529 0.0 -66.80277065984758 -16.903287526109832
81.62272948258568 18.147633895088433 82.0230877887844 0.8311194308242609 -1.1922503645570237 -1.0052024784385087 -0.8295950970364183 0.0 -66.77708510326623 -17.191085697865518
79.67135745621779 23.81711871969712 65.20125582826432 1.015167415504698 -1.2666316176469954 -1.4975637940613304 -1.0267262580019096 0.0 -66.77621494112776 -17.05123014068474
79.84784444875157 36.663489027664 64.49039117143526 0.5425951099196945 -1.3297391452635483 -1.3533320602613372 -0.8331034467536744 0.0 -66.77613787545667 -17.549154749300527
106.00481786075228 26.49881096119127 30.090364268469205 0.37078111305727485 -1.613024963749998 -1.6209245381314523 -0.9687449359720777 0.0 -66.76652092898622 -17.903366288716363
75.66369352695004 23.195814864774817 72.224466692916 1.4533774167003968 -1.3481534428427406 -1.164802478580585 -0.8298600549046986 0.0 -66.76341875244105 -16.89511337193706
84.54076430419137 36.36984025184679 37.87814551811619 1.3676039843187715 -1.4572722334438315 -1.4473753574966788 -0.9820723004824061 0.0 -66.75704774311386 -16.908991072769528
90.62479148674115 27.077072581566192 41.2605286510183 1.0684187446794464 -1.6317264369279834 -1.8217372301186348 -1.035891047084431 0.0 -66.75301154667054 -17.0200906653038
82.05480907568305 46.18737013266145 24.662333047428206 1.4194353678292182 -1.3119311402565619 -1.139513737074503 -0.9498161050523057 0.0 -66.7391445399815 -16.899702951239888
121.53827238529288 17.39468530078467 5.467904075055423 0.8114709325123911 -1.3088405373307461 -1.217335929456302 -0.5717985324367683 0.0 -66.73596760519644 -17.209372967376442
110.30963769295398 40.15234983291147 9.714993854720412 1.2970952141122498 -1.5964361773906528 -1.4080872904878818 -0.7781974535228295 0.0 -66.71116853837749 -16.926137236471867
85.66728311752975 26.33030238844372 39.48716134804595 1.1622300397528849 -1.5671514208936583 -1.0720802150347952 -0.7083426816185794 0.0 -66.70999596676404 -16.974098014281722
104.6744493345053 37.889672391810386 13.374832938988575 1.4584734666184422 -1.0476536244047479 -1.1710394096968888 -0.7958066395619192 0.0 -66.68973084616681 -16.894525394426804
96.48524126778956 35.406655150831796 46.62130569008136 1.380616827242958 -1.3342725290474946 -1.1061114789942663 -0.5385217459822016 0.0 -66.66577017435984 -16.906398068575612
89.02348202805264 43.63763892415345 6.2971308906379955 1.0657830604335237 -1.5899484544204814 -1.2510819505860364 -0.9170948142077955 0.0 -66.65821950085109 -17.021543219738156
76.28108033025971 30.757886833213927 49.74284275372675 1.297778799102118 -1.681205100726641 -1.4577127440079076 -1.0200670050474505 0.0 -66.64496242114974 -16.925945574174033
104.01008883607122 42.48355093998153 0.15940011233795637 1.2217339961228821 -1.5615384917437125 -1.3648315379267317 -0.7926076050621611 0.0 -66.62310715256297 -16.9504050479435
91.87312026653962 35.650719474549504 7.248574376857329 0.5563426530938241 -1.5144042625478473 -1.300927812378525 -0.9273481463209312 0.0 -66.62240976874203 -17.52670389126625
105.99119292446962 26.678626236588983 20.504519352635757 0.6531227961334348 -1.4316299978249236 -1.2507774586661258 -0.715421105069058 0.0 -66.61708648309929 -17.386328071680424
79.78334029541871 59.52999563774041 23.72134659169461 0.9467592331293738 -1.191847834193204 -1.039391994160042 -0.7817750320369963 0.0 -66.60333393324593 -17.09704255653674
71.84046206448042 38.77030071434873 58.517080973163544 0.6170251681045444 -1.69329379171254 -1.0892465554960093 -0.7370408501124928 0.0 -66.59649846416796 -17.435327984753613
77.97930626905169 33.060505834551165 42.66405558595843 1.0406349047328352 -1.5320317204187321 -1.271194228450374 -0.9973634702082856 0.0 -66.58513938144023 -17.03586263974191
102.85174348463416 48.69518713188298 38.24515770432837 1.2626638231485225 -1.1754646159619746 -1.6262647726684465 -0.9012287920812447 0.0 -66.57952403438713 -16.93644750116764
106.8908510020571 33.91596256907136 4.083516832805313 1.0951073608168067 -1.551219069009183 -1.3533166448617804 -0.7880099090883803 0.0 -66.57458082895704 -17.00588731582044
101.97576620569136 38.28568555259365 24.844478933094678 1.1243655619756292 -1.318919286891865 -1.2747251858782116 -0.7584627626302507 0.0 -66.5739591641963 -16.991351441183134
85.9400019632113 21.13889464267686 53.748664208494624 1.462851188805923 -1.2370171218202173 -1.2706285237194082 -0.993456701748543 0.0 -66.54998225063764 -16.89404129873225
96.11384403344219 37.76721908949128 6.795854370901355 1.022452930012334 -1.3240596912331122 -1.1573514535310876 -0.909206163596548 0.0 -66.54876965204289 -17.046743392629867
80.36126899484246 20.85612590494081 69.81719363401847 1.0702696039772603 -1.4509608758472226 -1.2199023493809145 -0.9008315045663862 0.0 -66.5442101292171 -17.019076043237906
98.25566409153488 28.456681539377627 19.89073128908849 1.2000962102188484 -1.644225480431202 -1.080624960150761 -0.6337222602635002 0.0 -66.53654300070392 -16.958547000857394
84.53382433699103 24.740706824838846 29.554805984704466 0.9728512397826725 -1.6092353275224007 -1.3217892188511375 -1.0017215300976408 0.0 -66.53603299527286 -17.07876629709024
84.31137371549175 40.99984053210409 31.61304349763138 1.5043983516594146 -1.608834686473075 -1.094759292870005 -0.6895581175141094 0.0 -66.52106562377853 -16.89040983982531
85.03544684729435 35.53450883721398 62.18994214013694 0.5117335766361036 -1.558385966499908 -1.0387486265051256 -0.5317635231027653 0.0 -66.51150238845995 -17.602187671499912
87.65801154106538 17.752697276671427 78.01367147317849 1.1095670570566167 -1.0874331699869006 -1.0391878407880806 -0.7716231469015078 0.0 -66.5105385232386 -16.998570130967927
77.30730059112594 16.566097804506576 64.53831548814303 0.9289551198406091 -1.424977297974107 -1.4035332067610313 -1.0554660394681032 0.0 -66.50264979127027 -17.110104648363393
77.46721750672586 51.11589990302987 27.358394939460457 1.409010217478151 -1.5953405267626435 -1.0721371944195979 -0.7575263297742794 0.0 -66.49279079349591 -16.901348740044973
117.25527058261527 25.494098088511354 12.110550777636448 0.3903796992017955 -1.6613445953532173 -1.4397161125347742 -0.7799586202584319 0.0 -66.4910192031903 -17.8543689720157
87.31382617581782 33.14682203679004 50.53525280769315 1.3359201289233678 -1.6823081027335562 -1.2074907412413345 -0.6793718829043534 0.0 -66.47233100090928 -16.91604469631955
104.4895003596564 21.423554661329703 43.27025198503938 1.5395298643426067 -1.4784670994192985 -1.0900707537826984 -0.5287047000023981 0.0 -66.4693270181323 -16.888692748152756
79.46958798172169 39.476641338799595 41.976849393821794 0.9236136941684097 -1.4597218950391735 -1.2287393095758876 -0.857987589629289 0.0 -66.4687941979043 -17.114119175163232
86.465188822156 48.39280532176488 9.266359603707784 1.1826305424672259 -1.1634583538365582 -1.1410444910196715 -0.9305620926495042 0.0 -66.4592613288042 -16.965511734674628
99.06575782383172 38.94587175819201 3.6987495194580333 0.710540849559483 -1.209088333733443 -1.0948226360847264 -0.8456817606372984 0.0 -66.45272379236354 -17.315540679022785
113.52909563319125 31.925628192963817 6.445111640274728 1.2642586482538092 -1.0657398903361102 -1.1442871767001088 -0.7682782417724021 0.0 -66.44568042799347 -16.935941316878132
112.27334989957455 18.689721401543146 41.16951706724777 1.07467302286493 -1.1523432504660769 -1.5032443564754916 -0.9457543413155478 0.0 -66.4440828043678 -17.01668000768075
109.53896644771486 21.89323271491881 18.65687763826914 0.8921663182331848 -1.0803974466071002 -1.04303547144834 -0.6128913253373915 0.0 -66.43885943829012 -17.138675674825496
91.18671696228864 51.532795941936214 31.93918230069754 0.7293985843605115 -1.4430942559654731 -1.1818566164150415 -0.6736396366774131 0.0 -66.43383335999071 -17.294037016148216
96.35261593213944 47.29550785269845 18.05801266774431 1.4178498781439421 -1.2994414272652992 -1.0660582871288127 -0.573892643711567 0.0 -66.42155905211705 -16.899946068436652
120.29232903109572 31.045680727139597 22.239324656803223 0.6871946615001114 -1.099805162582786 -1.428294498994315 -0.9131565427347699 0.0 -66.40870333048727 -17.343325077921133
88.5076719283157 41.993951053075506 52.99498907628339 0.3147529342476867 -1.2066819895964405 -1.0142382170925845 -0.5801661213631939 0.0 -66.40675036655415 -18.06073759647814
70.26847198908209 32.28501539063627 75.07989010753526 0.45016888410674333 -1.3273763222325639 -1.2162403583829424 -0.8555473257628132 0.0 -66.4022030505733 -17.720342814297553
104.18891755183324 34.52189862324043 34.69486244448733 1.313602616605655 -1.0544189964363533 -1.024838287356562 -0.6106155326651526 0.0 -66.38246785752489 -16.92164937547131
90.45669157885253 38.04201205182888 49.163821285206566 0.6834443999311137 -1.071572675266241 -1.3253768388384208 -0.8832115861619019 0.0 -66.36134855697162 -17.34791258063597
76.49466726128563 23.15514789620621 75.7173717546382 0.6616349636438903 -1.2467329472438398 -1.1817685037365009 -0.9094814837071774 0.0 -66.3611383788843 -17.375300534150522
111.37933645230262 44.222741425704896 5.341105316800965 0.9168425903327955 -1.4251748174278913 -1.3527974860860978 -0.7273264949308627 0.0 -66.35701394144999 -17.11927270240154
110.41047557578804 38.70460034734484 7.394493165602971 1.044178122792901 -1.338329789302106 -1.1807073941424342 -0.6009658078323765 0.0 -66.34519889919453 -17.033794261729405
86.35691326904306 51.520625756698394 42.37648652492415 1.1594571892806018 -1.2604551338682037 -1.6919809112794324 -0.9660238310789988 0.0 -66.3385150468854 -16.975303026652515
104.32183822902977 30.794830606078058 36.02505085766225 1.009201340900688 -1.2578083735426957 -1.546918682893635 -0.9478018063987124 0.0 -66.33740190022264 -17.054959057507155
96.7597645622997 33.10890199002911 13.070223256980551 0.5718261125154857 -1.2145669057680306 -1.1281040448235018 -0.9220575095090502 0.0 -66.32836145556752 -17.50222836117558
109.13952649772173 33.76135822303323 35.51682644638416 0.784453636326354 -1.5370971381135954 -1.3247108716935854 -0.7184099821285184 0.0 -66.32697004954052 -17.23572288269914
83.79003407934145 16.773813278967804 52.446057518698645 0.7715826008193053 -1.6162279621679612 -1.1097454825557662 -0.8817205983185161 0.0 -66.31634027326399 -17.2487856778921
82.82337770678996 48.75302436731233 35.213788074732555 0.3552545367707849 -1.3363745337859965 -1.1724964323017797 -0.777970982308744 0.0 -66.29355118615676 -17.944248115926776
84.28656261505856 40.00554249885633 54.46936334432348 1.2498680222639396 -1.108751212642055 -1.1592090775881334 -0.8221360896676488 0.0 -66.29251305174128 -16.940610422734416
101.8488631341957 37.704336307368436 34.37883051408161 1.3082448248221994 -1.268783586876099 -1.0330057713674068 -0.514857815178217 0.0 -66.28893198548411 -16.923073936322822
74.72568521409505 41.53677868726152 48.811311092142375 0.97310644947573 -1.3454765849012718 -1.3812620727449447 -0.9649915942504359 0.0 -66.28600799589324 -17.078592515225782
