luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.44522730276603 41.689813702298764 70.25081794484791 1.3677789211243891 -0.8414002933909264 -1.7706401815621085 -0.9890803268919779 0.0 -58.248289769342605 -16.908955045489606
196.13695706128146 73.96649701256447 9.295141303677923 1.295637603637141 -1.0984955924704964 -1.076830215207811 -0.7650593650593027 0.0 -58.180681421554326 -16.92654760236348
184.74731660997864 69.06985301380732 37.97208610186058 1.4963946546164126 -1.3063471088572878 -1.2989527642844432 -0.7172899218237134 0.0 -58.15597876002971 -16.890974234422135
167.53706667279508 47.009208829176345 61.2678067382995 1.493327743530697 -1.140323598537835 -1.66677747648759 -0.9698724969493391 0.0 -58.11610709371219 -16.89120756954451
196.23036036784455 38.16823040131827 71.93746486577147 1.4403330935827168 -0.85785167057269 -1.3833491037267356 -0.864639380572576 0.0 -58.064192983062526 -16.89673845230203
168.11149283476288 51.01437129708978 69.56030243126935 1.4134280903612824 -1.0250279153685922 -1.334507046350045 -0.8856643856706334 0.0 -57.86858376780191 -16.90063770142974
198.4309591754841 57.72078094266767 53.173514649722144 1.3811117820424554 -0.7716223445325805 -1.1060702755092717 -0.689389197547424 0.0 -57.81385181036965 -16.906302913836928
190.3426438879872 57.87126744401966 39.906191520236675 1.1335919134839476 -0.8204483725587497 -1.9677022576368695 -1.104989049836382 0.0 -57.76932638682858 -16.986987312643063
168.35266975186394 59.18485770697003 51.92098967105755 1.038242990732504 -0.5955527048918929 -1.349828629004711 -1.0560727055013333 0.0 -57.7677345449231 -17.03726846855692
167.5000779724874 52.28237240582659 83.82199270459343 1.4809303575337118 -0.6816797772902841 -1.0533583374271176 -0.8222393550154985 0.0 -57.75811312697853 -16.89224726560667
190.06952813162167 73.5868957922603 64.99785740943594 1.4041194001971624 -0.8602794863921306 -1.023026447098005 -0.6936339961679376 0.0 -57.711700708363395 -16.902159268360858
154.31018659350667 53.091084821036446 84.53716780953378 1.0855223755198633 -0.5002050122868953 -1.1266107457581551 -0.9713123231969489 0.0 -57.6981459285748 -17.01088327876105
154.4579077244861 52.019384699743256 76.01406265866906 0.5665590485979888 -0.5808651205639879 -1.359093003401655 -1.0263191156277756 0.0 -57.688373978050166 -17.51046040067703
182.2836219240575 61.84739313982925 59.554023578763186 1.1955180042448224 -1.1988320799043923 -1.2550290896087222 -0.7292098286500623 0.0 -57.68804218332117 -16.96033848427555
194.255830974228 72.22213758715367 20.501559666469518 0.4895881648325987 -0.44201625993666216 -1.5088548904803134 -1.0903758198338351 0.0 -57.6813405080629 -17.642668160532494
171.20998715732958 63.679694193711384 46.35782861935247 0.4852988302190388 -1.1637928287011037 -1.4438384354310672 -0.8717255951886003 0.0 -57.67396017526818 -17.650759640590298
171.01202886880844 58.33781956263523 48.6215660973257 1.3067121356727618 -1.1504069680980493 -1.3148380927146543 -0.9049880162994843 0.0 -57.668182445673736 -16.92348711466634
153.22622198525 74.94664324918938 67.80375755187035 1.015987287945566 -0.5948289519109231 -1.1091284542744397 -0.9974533629102855 0.0 -57.64752385701131 -17.050721566303682
149.6298423789954 70.40382176215755 55.42729195705977 1.4257498156874733 -0.8497606926066286 -1.344541370557037 -0.9882099450373527 0.0 -57.63850050186639 -16.898760210950808
175.659323973205 74.96641463024503 13.738431980515868 1.4363384027855857 -1.1845391863602555 -1.2477999065326522 -0.874988744946287 0.0 -57.61036705943714 -16.897270708675403
183.84374336351289 49.295535999108154 49.651852757125944 0.9418077713584906 -0.688771131947894 -1.7692402838661494 -1.0606324805502783 0.0 -57.519294964439254 -17.100626372673258
165.6471457477252 54.596107617386345 56.26462354780331 0.7622601550890286 -0.7405895853125255 -1.1721065163464852 -0.9689834864115263 0.0 -57.48093718318171 -17.25845929250725
165.91879490317734 74.19210549026533 65.23366050812763 1.3461635682578335 -0.21164328166179924 -1.316284734806831 -1.0112794644876018 0.0 -57.48031417047889 -16.91364889361146
157.0133944224165 58.129426801168606 86.31244883655947 0.5216895706456925 -0.3907044962775281 -1.312261365383375 -0.9233371261659191 0.0 -57.43363920158887 -17.584665199437357
190.18915254967234 60.36860269544744 29.036215999758713 1.4086911218420093 -1.0559651507703753 -1.2658435574443527 -0.8998936927298709 0.0 -57.39664739057218 -16.90140087274772
170.95134730560844 73.92475206630006 60.37881315072343 0.9844401819156519 -0.845663007631617 -1.152559972082249 -0.7068574894606896 0.0 -57.348206468089344 -17.07097057999313
140.41864193863233 61.93213809614528 88.37972198889989 1.2586902581414876 -0.4866690062713257 -1.2319126934356655 -1.0744040478640042 0.0 -57.30161086760424 -16.937720867827476
187.80408922190765 62.29304142448151 67.2732268077909 0.7032189982680376 -0.2610749580488967 -1.1052288043446483 -0.8760528701062151 0.0 -57.25711813355052 -17.32411318167556
179.53034940735404 55.248418132046076 82.83550635699548 1.243708734133191 -0.767651367238035 -1.3213038350991466 -0.8159806463435513 0.0 -57.25376439457946 -16.942678986538567
167.87204277435205 67.72804752069067 51.38089110044856 1.512554147511467 -0.4282194369300347 -1.5504091969240772 -1.0089973814564646 0.0 -57.248659929170714 -16.88990090813747
178.29455513149506 56.16369922424537 45.7910397345132 1.5319727073984812 -0.6275340640280147 -1.5578228429847512 -1.0984405793870042 0.0 -57.234048770045376 -16.88895769876481
166.83269270935176 52.55074172801811 87.50730110315348 1.2170029099926856 -0.35442850225614975 -1.137657357832056 -0.9366494311664648 0.0 -57.17092665505417 -16.952139692381987
191.28082968806703 68.325707417443 69.23271273724008 1.5098179031573227 -0.9011208987211148 -1.2140125409836466 -0.6984680227511868 0.0 -57.16649084111808 -16.89006421006129
191.19408885206897 70.41281937061511 77.93181568282249 1.370509920546172 -1.0669523977591004 -1.0617495828050854 -0.5335449416378579 0.0 -57.16495137378898 -16.908396745828906
138.63055334727076 53.31427472686453 80.47471740766403 1.2422295526758866 -0.2900261739328349 -1.4318963172895895 -1.0688380898953462 0.0 -57.160469168142406 -16.943182054672707
154.92906161526165 31.9719070987869 74.05516736957094 0.8137176712267902 -1.0795863216439594 -1.7329763538287537 -1.0247166364201656 0.0 -57.146188114317056 -17.207245225244602
186.64834002710444 64.74092122937526 68.75880444965854 1.4843512371693293 -0.4803770766979816 -1.1110153631656128 -0.8793725491702311 0.0 -57.07188998203158 -16.89194491221263
176.09327074566042 46.053092212991984 73.83428912560098 1.199844738626509 -0.569690535751006 -1.1383426075767065 -0.9150664661000327 0.0 -57.06403679380154 -16.95864477642257
198.34514436972833 50.1094686008565 80.0631609563045 0.5345912312688043 -0.7363271952878627 -1.1979810392502177 -0.6723988984018137 0.0 -57.03257045142226 -17.562550210031905
188.9420907559113 45.26454934961605 85.11432242433958 0.8314157700792886 -0.8947944743024618 -1.1479408864648302 -0.767245338065174 0.0 -57.0234027286789 -17.190815369573063
176.42895872734601 74.23142705347232 36.13349049230506 1.2108597369298209 -1.2434985809104178 -1.335270036382413 -0.7745562851207399 0.0 -56.97974727087151 -16.954430046887765
189.20134207911926 69.48360882507666 47.836927145487046 1.0311485519973616 -0.918692058953648 -1.06129933852085 -0.6161084800253978 0.0 -56.91848746192878 -17.041483592100555
191.44651660697807 53.76297997348853 65.2936264966541 0.2860281390602804 -0.4445937252479961 -1.1361504066268842 -0.834864084743915 0.0 -56.89564475912796 -18.153541685618652
187.96803314670356 71.7962909289773 53.893923022792215 0.8517913138273452 -0.44435275435251564 -1.0031744085984695 -0.7417611488496831 0.0 -56.884001482319725 -17.172609404051432
183.41170648010538 46.41809395028244 63.971319875825436 1.542017463736471 -0.5976908557019374 -1.496687296584275 -0.9172885620152389 0.0 -56.88030124504757 -16.88861804130926
193.59327832549988 72.63299012795494 85.60441178540796 0.8868100880332838 -0.7600070358293469 -1.1625234479617736 -0.549677108910207 0.0 -56.862598086544395 -17.143018669259586
186.89529150929906 39.62624200382768 76.82869481048442 0.8243082305065919 -0.6592818719638243 -1.2918442159824803 -0.8793069197554204 0.0 -56.85921648340543 -17.19734358711873
158.94704689124137 55.47583086534634 58.85071026790233 1.354731944023784 -0.5257043616448505 -1.6676444456980322 -1.0275875016606968 0.0 -56.8071263807633 -16.911729689768347
150.91086732857966 72.73950743331505 63.641707853090644 0.6214085883827536 -0.9975436390880354 -1.3093654143829112 -0.8514068377602482 0.0 -56.78651104726629 -17.429177749721607
165.12345597257703 49.681164032040485 61.32240232978911 1.3732966137835114 -0.48476867588745476 -1.6359624960701606 -1.077686218132699 0.0 -56.763374133853446 -16.90783506550431
192.25781405041235 50.15011043716692 73.83572588571931 1.2272275025946515 -0.8466488787360249 -1.1942437078306065 -0.6967874027201137 0.0 -56.75395671835855 -16.948422662553583
173.230209864274 69.29797384177849 31.160578820851548 0.4315045934122444 -0.24237469702246428 -1.718877631363993 -1.1623778863090282 0.0 -56.729650025885284 -17.759908613294044
153.24669962533136 39.4835959800761 88.18994627725819 1.389539409667084 -0.67553990563831 -1.4154508564548114 -0.9960613876704634 0.0 -56.72531161288584 -16.904721652813997
170.14993465640225 54.55586997336855 82.14205828780692 1.419192392494195 -0.5184149410353212 -1.2608107094538201 -0.9424877384328556 0.0 -56.7027921367435 -16.899740041878708
194.2949508398081 59.359820344863756 84.38228957810797 0.970027388835817 -1.0534866181384064 -1.0917142822911363 -0.5134782085303198 0.0 -56.66675014136043 -17.08069553498898
145.48299719439404 56.26612922832506 68.44519872994778 1.5454536409194881 -0.37605804524526887 -1.3543874957296018 -1.0981571565957076 0.0 -56.65450058048555 -16.88852503289791
196.80801692173614 55.258902855707746 53.453562682364726 1.547924215775128 -1.1073446580851958 -1.1387151724329663 -0.7348820092082624 0.0 -56.60752068287515 -16.888465462194542
146.67784719792076 66.3327837947902 88.26199181637845 1.4623667630513577 -0.32804471461192897 -1.2046251792286904 -1.0685909693129783 0.0 -56.599841433248486 -16.894093912906975
160.0441607829576 52.682290338664764 67.4659145569115 0.9499896007011562 -0.937405299342732 -1.3746225739203393 -0.935925397848191 0.0 -56.59974777910718 -17.094724533385744
190.59994747647923 65.62649083304058 19.140233801700067 1.0243435466478996 -1.0752382785214776 -1.2317268376782802 -0.8812768356853078 0.0 -56.55731810121752 -17.0455910028199
169.61910524871783 55.58393635419439 58.477341665732844 1.2408985779330617 -0.8097192521873795 -1.4811573722063716 -0.9692123084734008 0.0 -56.54828935918861 -16.943636805268827
196.3135095524353 65.37426864709172 30.507054248125723 0.8306283951723756 -0.7778026475258852 -1.5406975108466616 -0.9382028003165046 0.0 -56.526475357344054 -17.19153398754039
194.12652815295505 41.83503118319136 67.09155704544386 1.3209430493902912 -0.6262101757067169 -1.5028074308322332 -0.9187293792962126 0.0 -56.50654220392038 -16.919747470937732
195.43075464203957 56.87507641250629 67.9513686279219 0.18802767221638056 -0.3700205533084624 -1.116901974988604 -0.818430549593208 0.0 -56.49729370815098 -18.56526936762459
163.51508540319512 71.71661340004238 44.859245974004665 0.4310890468455269 -0.7965036227404261 -1.3200645790940695 -0.9795474626630867 0.0 -56.49506456423855 -17.760811599468617
179.64488454329546 67.78842245569415 64.90103393887574 1.5551414181412173 -0.8199487840853814 -1.328386487472335 -0.8080247598387018 0.0 -56.426948369185865 -16.88832641574239
193.48583247680426 53.954994600017635 70.45452458727257 0.8957940047339195 -1.0340894350159036 -1.2407792652979257 -0.6799612103587638 0.0 -56.40978454883828 -17.13576115347212
176.82416917646307 57.85232077741252 58.63991216637323 0.7520792904024304 -0.900677670042294 -1.3712017853267398 -0.8994568327344359 0.0 -56.40434640857379 -17.26923199246792
183.32118694858428 59.790797494323456 50.710732013773246 1.3346982814022257 -0.922594905434694 -1.1053094334202105 -0.8655948604407482 0.0 -56.396675848717464 -16.916337864997217
136.33042241472512 50.75238180368863 81.32412483258531 1.3242855459788552 -0.5806878630579901 -1.4848909863206974 -1.03777111065834 0.0 -56.36185936561864 -16.918900460352
197.95171851720207 47.87385791223108 50.134271925230635 0.44105017194851487 -0.763782135061744 -1.2458343489490988 -0.9089650964126821 0.0 -56.35419679035956 -17.73943424730762
166.68478830259264 48.17017506084186 82.31718462356416 1.034994081289916 -1.0801987599601537 -1.14168242527589 -0.7877542112704212 0.0 -56.352599467928286 -17.039190339949627
144.10880569076113 64.19256064060922 68.64470773031863 1.0526312397651172 -0.7566267062471255 -1.2805959091999188 -1.0087140260505296 0.0 -56.329779224893954 -17.028927409663623
182.10786440101873 60.28794811585835 72.96207479384783 1.2563612497735852 -0.700547948962084 -1.34222315243878 -0.8089650776055204 0.0 -56.292982265567176 -16.938475321271675
183.76853972475436 48.653136652057434 81.21706466371845 1.0045559332231029 -0.9189999185139213 -1.042427398395946 -0.6837005281311637 0.0 -56.265937176098745 -17.05789691641554
176.06842516714116 71.72664818005701 71.9476170122113 0.8047270982107201 -0.9287227821114177 -1.1541355698845055 -0.6461912471280518 0.0 -56.26424134848 -17.215817412842068
198.13783667243098 57.41232571110011 43.277003616449136 0.9943964932689883 -0.9315605843854287 -1.2549174445127433 -0.8946881439513814 0.0 -56.23719340103638 -17.064427815002016
194.16426185837724 70.51661006680187 25.91553314471692 1.5578743979999476 -0.20844615548343692 -1.2800977074113464 -1.0532587870562098 0.0 -56.226170804065774 -16.88828736309981
198.3430588093946 44.28893909593042 72.54815584997337 0.4705717954612402 -0.9873038471035374 -1.0851795921729883 -0.7025743064412242 0.0 -56.22163994745176 -17.67919322256469
199.58799697619244 60.661472531032985 50.98655835708502 0.965860104494702 -0.7023582088004026 -1.1979734900892582 -0.7349311282214082 0.0 -56.206003250444766 -17.08356401926869
168.43392919489628 72.85767577861164 84.67690373006889 0.4833712397240041 -0.3266803445844615 -1.0753744636369644 -0.8474334483798684 0.0 -56.192829248077814 -17.654423337892286
180.2329365508497 60.27319650800812 65.94938319936234 0.36693552367910953 -1.122536654190073 -1.1770374224749598 -0.7152855342921156 0.0 -56.1908446252873 -17.91331486655659
182.39605962279194 51.33785269877459 82.70384174309615 1.4919081673715962 -0.8959188326922245 -1.2549200526135988 -0.7218660147819773 0.0 -56.18588726538876 -16.89131877636784
193.41512952215447 60.79209711716659 69.67367792116086 1.060075102801353 -1.0549974623163352 -1.1724072150939087 -0.620032849745749 0.0 -56.18194999950062 -17.024720063305544
182.48672642868578 53.936048079166234 85.63612983569223 1.4251523686060203 -0.5231166274959014 -1.0155286229415907 -0.7791350282016607 0.0 -56.17700443382634 -16.898847663728954
167.2014116176413 71.98264592652184 74.18290178999203 1.1809946362320023 -0.273176094686848 -1.20136711183221 -0.896199193143771 0.0 -56.16858997552412 -16.96618223954064
199.27807548239414 69.91596909803624 65.59742490719509 1.243824616054283 -0.8746284722347144 -1.214624242779852 -0.6293918037938679 0.0 -56.1666270309936 -16.942639678302555
165.55197428234186 71.21785712350854 28.728808649912636 1.0472999918702137 -0.9418867504193393 -1.5307584306095556 -1.0063666564340497 0.0 -56.15627523411776 -17.03198577172558
160.58093376488162 72.51336139025197 29.978120666540377 1.1887197026885505 -0.8448769256626829 -1.386397360392905 -1.0395034231965898 0.0 -56.105560001465356 -16.96304340470268
142.82005731837032 56.116742787541426 85.7200009229393 1.4420237813300205 -0.5494889231802653 -1.4406570683863293 -0.9889147628660679 0.0 -56.1037576623271 -16.8965180733061
169.53987723513723 70.35449421386451 81.350317318191 0.8484323447692009 -0.7232152413404198 -1.1483803572854003 -0.7263285949356493 0.0 -56.095498524327496 -17.175559523212335
171.91420998438846 72.21596474329493 41.506200485169344 1.0379393294468087 -0.7661083535689568 -1.3399541176727672 -0.8484917933373963 0.0 -56.06092782024352 -17.037447494085256
150.2951696982371 68.8254978088058 77.14111813990145 1.30880030548557 -0.962639770584536 -1.030767134878574 -0.831581990633762 0.0 -56.03055561933304 -16.922924813263286
171.89809539177162 42.38743580027811 80.29982325717253 1.5091324563209023 -0.8462604159618574 -1.362641377676007 -0.8634016885039317 0.0 -56.028276916431125 -16.89010629521312
165.27699796446473 60.625099595811974 56.57623906231698 1.0521600681764824 -0.7693535945907779 -1.490006619382059 -0.9353476241182808 0.0 -56.00355271381106 -17.029196184857867
156.26060204271838 57.418145117936255 87.32715182926106 1.103668446972845 -0.7919720482464703 -1.1282614167893896 -0.9220309972551584 0.0 -55.99447021659629 -17.001523362709133
176.11691675469152 46.262335062652966 62.42863981415873 1.519758370833141 -0.8758075836188288 -1.656223288031771 -0.9596621819166331 0.0 -55.99102428007495 -16.88950687496878
184.19037209779233 66.96515081963182 75.82586341299424 1.2579652470796479 -0.938817049935379 -1.1511045721343434 -0.6958888380634742 0.0 -55.98906776258514 -16.937955083777773
195.50007153452728 49.41622829164278 55.531416774575604 1.0570027319613786 -0.6553070089693427 -1.0976584308957293 -0.8581479694966285 0.0 -55.98904074606615 -17.02644773965317
139.6370656022518 61.48802586138091 82.57941181394781 0.5945696381221676 -0.7179203737979112 -1.3422558860784466 -0.9659498917867833 0.0 -55.98433767574559 -17.467750442274657
169.8854712536985 62.67047223116427 48.398086545279455 0.5179852313825785 -0.843280807469379 -1.5233236624542832 -0.96604438201995 0.0 -55.97429469176849 -17.59113743262003
134.1520312288902 68.25360835149381 80.18075694699947 1.340847753537461 -0.6177198024245725 -1.3126150852137597 -1.042004981141666 0.0 -55.96854955852375 -16.914878377089874
174.58404059809178 66.64501997656332 79.69822183087292 1.4776071822258934 -0.4700016976797343 -1.2320199098514117 -0.8086073937321632 0.0 -55.954080168199816 -16.892552280214446
189.04295380892097 46.74186305241942 74.09918790960218 1.3114559103185783 -0.6662132311170952 -1.1494867989393875 -0.8586223338275261 0.0 -55.94108645639338 -16.92221646428341
192.67304433502028 47.657585963469316 59.00711724363039 0.5104014714843069 -0.5397805046987583 -1.8315276505853935 -1.0314871476438503 0.0 -55.937742422596216 -17.604563203622924
136.1387125113911 66.95825524706314 76.46402621921668 0.6358952228995874 -0.6478876765285972 -1.3400781922333527 -1.024990384039772 0.0 -55.926777460096886 -17.40925157229865
173.71937885876298 67.20622835310294 30.740477391286582 0.33963657872693187 -0.32463496149859483 -1.5631330785157442 -1.1595385488135066 0.0 -55.91845062809449 -17.987382962849257
169.8408121906858 61.39327440894357 73.14274734584899 0.9649276006146595 -0.6732060965765585 -1.341924230186315 -0.8940116795649322 0.0 -55.90719249076973 -17.08420940282421
182.4447304722168 69.80631442508727 23.057054445505685 1.0412142185003799 -0.8176291429947815 -1.551093839183502 -0.9869189946816488 0.0 -55.900383024090225 -17.035523309720876
184.75376707000973 57.888552698993806 64.80486871397495 0.827513962455686 -0.5825980828607089 -1.1509976575273262 -0.9051061528014168 0.0 -55.89696940369957 -17.19438761563612
194.55303757428166 67.3469785014039 74.30146509528632 1.0467159209201438 -0.5287368116747275 -1.0144223470239213 -0.6403615814250174 0.0 -55.89641826723482 -17.032323132923874
160.57565696001362 65.57557136672126 61.21009585782949 1.5056420601792002 -0.787961790450717 -1.026077863797226 -0.917257820983223 0.0 -55.89615057505452 -16.890327915309943
177.6415952408214 68.50335253981747 38.07409441223422 0.6237459206293087 -0.9789409113929644 -1.4087127093434888 -0.8549503440870976 0.0 -55.881820783136604 -17.425921532607685
189.34753565747872 50.3436808722144 74.93381162357258 0.9433752383350378 -0.8473185444415279 -1.0821795111185897 -0.691842879957477 0.0 -55.87333454091325 -17.099487813193402
175.0738626554403 52.599697863890306 59.57875603336958 0.6490343038387705 -0.8084969254823393 -1.2492929145997649 -0.9471563629708286 0.0 -55.86397483311056 -17.391694217814333
174.69249038197816 47.43115604524894 70.78410729225203 0.8099153697723006 -0.6177485862779459 -1.17990127729117 -0.9301313281964667 0.0 -55.863132044758025 -17.2108517603342
191.02399582645194 71.59242409131272 20.290845883183323 0.6983862351158955 -0.8461402113203307 -1.2682596318068855 -0.9581578792382843 0.0 -55.856221355553586 -17.329841529691407
176.89355252178765 58.475876623091736 48.57467267076459 0.6969602626500608 -0.6838743742390416 -1.7168439332084433 -0.9868699729346364 0.0 -55.85368380477995 -17.331542521295102
184.54267271595967 58.547603719957614 45.86429565862517 1.5321800670285795 -1.0395379952745039 -1.1848331423538037 -0.8595805803267074 0.0 -55.851724381565795 -16.888949665797597
136.7519359331049 65.1899993552159 80.97997535478471 1.1741205968610853 -0.4281680628475566 -1.3738179469169736 -1.0815916485037478 0.0 -55.842834122927755 -16.96903391987507
181.99281475974476 65.53686100768607 79.34055034078115 0.7719043479297253 -0.5033562626356942 -1.1718104253952661 -0.7554592982561807 0.0 -55.83950694322618 -17.24845502186017
150.50640524256303 52.19628817793964 54.368838965455275 0.7632145114265914 -0.5302893744774537 -1.8330093475215157 -1.1982811517415568 0.0 -55.82996679007433 -17.25746067236941
191.39237161726305 46.67242372212718 81.19616223966212 0.8420644304206092 -0.710263838723016 -1.0965366885345567 -0.7345615583997951 0.0 -55.82721052338103 -17.18120746227207
155.73491384806024 51.83850576878942 71.32376274555828 0.7398213856422993 -0.5788663239022318 -1.384192946199053 -0.9631447873479608 0.0 -55.822184922631834 -17.282497613817643
192.5988234709789 53.23927809294604 53.7451394418892 0.9258138957866798 -1.0135331494488038 -1.2884510996365184 -0.7960759325177325 0.0 -55.815431604383164 -17.1124601312102
175.91512072288845 54.984232709228344 81.91621365524877 1.5707775852870915 -0.49944560166167373 -1.143292999054045 -0.9098219256985902 0.0 -55.78193668336725 -16.888203872830015
164.39089729287977 70.40503330512391 83.05651193504369 0.7144214467369235 -0.6525557731123406 -1.0823664709979468 -0.7719037036082619 0.0 -55.77707302956482 -17.311048464876563
198.2080851839839 64.39203013736781 38.733645189547346 1.152065573003024 -1.04788777741629 -1.33068606677756 -0.7559397237514749 0.0 -55.774322700803665 -16.978560015583426
174.04850541643998 68.0080921255252 29.29949654874595 0.7691209123605383 -0.4464162737991133 -1.4554388664785514 -1.0631342996595865 0.0 -55.77369010286009 -17.25132258553961
198.12501785218197 64.24746652994575 20.241396321969955 1.4798243622986667 -0.9828356398707827 -1.1842443379407328 -0.8997602136876917 0.0 -55.76211032274263 -16.892347541985373
168.51290006209553 64.81650126649254 39.39529903588545 1.1092466236921634 -0.4317524247834228 -1.8215622236816849 -1.132086898252824 0.0 -55.74951473098933 -16.9987294441981
176.9950121359081 57.41873610254596 78.31537724732945 1.4486976294742504 -0.8566849574594617 -1.2760756714962014 -0.7998940967905672 0.0 -55.74711840194833 -16.895676513496387
188.4818557213222 64.897582362861 71.55304678796139 1.2248036914308147 -0.5468537982933035 -1.2811221620232351 -0.783668030078799 0.0 -55.719571171535115 -16.949293114152123
172.40900699616336 57.43377059235999 66.18736339076622 1.297440703996965 -0.5417512313966188 -1.0631775911844674 -0.901815120314216 0.0 -55.7130161515464 -16.926040305660184
179.67308134414873 47.32667925371007 60.697591598834855 1.2744608331363692 -0.8736893585930634 -1.3022643956919109 -0.9069270864637695 0.0 -55.68650267736421 -16.93276931518144
160.5547708273021 55.31097575365539 88.41805318984063 1.4037027370016872 -0.5653626657736521 -1.118505251300701 -0.9544088684676275 0.0 -55.68632702824661 -16.902229456112313
177.36731069280535 74.35296704301935 81.23169772311816 0.9913592882050377 -0.6077014646604209 -1.1761556604096066 -0.7124130314429165 0.0 -55.68216805396082 -17.066408674509436
163.90934166546924 74.64771119496442 30.922863612426745 0.4019935749729599 -0.7758182661085211 -1.5472086567434993 -0.9835013687335739 0.0 -55.67800314423857 -17.8266027704723
181.93517370542946 57.57058138307375 82.56836642161345 0.5941479183927808 -1.0355184855295865 -1.084802225017445 -0.669906047154111 0.0 -55.67418241627179 -17.468374392354438
181.3004264903553 53.83554332312386 65.47912761533522 1.3690689230256134 -0.7321670370237552 -1.2121372718334718 -0.813257758652596 0.0 -55.65261356154487 -16.90869036141831
182.2251620763696 69.95809165982033 59.529362262109046 1.21857882639101 -0.4911496694381654 -1.084041339224774 -0.7736662688251785 0.0 -55.62416279028153 -16.951559064493022
170.90998210252442 49.60399375243484 73.76713436768654 0.8192790951535641 -0.6530441892613155 -1.292787201063249 -0.9429651599896336 0.0 -55.6239537350019 -17.202019370121338
177.6295808522469 60.332908098158796 85.77403711889765 0.7608578709606155 -1.0101462681712514 -1.182025793606602 -0.6962825768423611 0.0 -55.619085981747375 -17.259930081735185
