    0.117955968976558623E+01    0.504715594946404500E+00    0.486838323910788222E+04    0.484965990774645231E-03    0.177284963095735076E+00    0.103515301597827403E+01
    0.134165604894087576E+01    0.633789882035115326E+00    0.397978027805939610E+04   -0.495623814836714861E-03    0.122369794071313029E+00    0.104064711354856598E+01
    0.132046489998018979E+01    0.487243981957272809E+00    0.467759910553217924E+04    0.423541785013315788E-03    0.182003260096587544E+00    0.110430382335657540E+01
    0.130571474847669666E+01    0.682016273808069395E+00    0.498518057468106599E+04   -0.433662536014197460E-03    0.746625499858369068E-01    0.115819574752478260E+01
    0.132458400540446108E+01    0.752509681485954540E+00    0.426979931730471344E+04    0.655910410859160170E-03    0.205698530898212162E+00    0.116759067179829223E+01
    0.114643801126246014E+01    0.625985833197500674E+00    0.406042459820952490E+04    0.230452336012480882E-03    0.894157799993155061E-01    0.120679286709183109E+01
    0.118612966394367136E+01    0.510406193170968248E+00    0.408448407848379429E+04   -0.558146008870295807E-03    0.916358326115470079E-01    0.121154335486378062E+01
    0.110194545712941427E+01    0.523174021517635257E+00    0.497551122972868234E+04    0.195596064365163429E-03    0.849037082555859079E-01    0.122693195326122440E+01
    0.868530335247075680E+00    0.507227020856070632E+00    0.496072985577798681E+04   -0.275671605636066868E-04    0.494417870365547671E-01    0.126206718314821753E+01
    0.146384271943943944E+01    0.736678507952827188E+00    0.461141946201370320E+04    0.379838142930384939E-03    0.275785405272824968E+00    0.131622802212296364E+01
    0.970229414980477989E+00    0.493997920445538141E+00    0.467493677732312153E+04   -0.805895143265097100E-04    0.645520241236441361E-01    0.132356267309767084E+01
    0.123297150016182888E+01    0.528025345260673129E+00    0.487087437378252980E+04    0.681241975964776082E-03    0.170989702712401603E+00    0.135689451939711203E+01
    0.127724432098278551E+01    0.502589041333575182E+00    0.478203884760851724E+04    0.221498620884030833E-03    0.205585944105409479E+00    0.139826393891265810E+01
    0.108214375532352536E+01    0.680754507804126607E+00    0.496337629292091879E+04    0.218634690907467462E-03    0.853215278313365494E-01    0.147219944233526912E+01
    0.861344336271916755E+00    0.545739068171298136E+00    0.461420749316497131E+04   -0.155090543899339989E-03    0.473807535630627885E-01    0.148118830930154521E+01
    0.933152667822482407E+00    0.562704089936598151E+00    0.427533584983361379E+04   -0.695578995985837180E-03    0.776290958079939863E-01    0.152766561875373430E+01
    0.115753447319038805E+01    0.494809209149138729E+00    0.498985124759906557E+04    0.242183506216559971E-03    0.723069893515015383E-01    0.155720103733559823E+01
    0.951962078497000430E+00    0.613063242025449484E+00    0.398671228620082093E+04    0.261419888052781687E-03    0.415405964931614552E-01    0.156238095818379574E+01
    0.121904780390039846E+01    0.539716744745913024E+00    0.470295116647832583E+04   -0.233066743420150961E-04    0.210984556130630524E+00    0.158554540810441758E+01
    0.129021586118343756E+01    0.595522097745910473E+00    0.413748839142510587E+04   -0.359268521502507780E-03    0.225203035005024921E+00    0.159374383423090094E+01
    0.108332894135888402E+01    0.670833120613251621E+00    0.462434737909996420E+04    0.123817380989201014E-03    0.783883738733308355E-01    0.159893172208158374E+01
    0.146821628315956332E+01    0.735246984142052806E+00    0.440504254164237773E+04    0.195052708410094585E-03    0.180468382471448308E+00    0.162896243530214369E+01
    0.140665485775219956E+01    0.531701927967315413E+00    0.451050826701683127E+04   -0.267496170430395316E-03    0.211797939026980991E+00    0.166338242533241809E+01
    0.124718942305085090E+01    0.566717290979233512E+00    0.470219499751693547E+04    0.240318222242018488E-03    0.220457307542285014E+00    0.166843544846851088E+01
    0.965476781273647777E+00    0.555225834514738059E+00    0.461031881786210670E+04    0.362934854818491667E-05    0.750900059098706385E-01    0.167268173450009106E+01
    0.866259772643548587E+00    0.533434379609319498E+00    0.438331665343722398E+04    0.301257195781240374E-03    0.645329269863357119E-01    0.167515262629262862E+01
    0.104338759157755501E+01    0.525662463523027590E+00    0.481951338645061332E+04    0.247463022065387819E-04    0.730654217747128132E-01    0.169679058137825778E+01
    0.143432665330538001E+01    0.613463432693048705E+00    0.480720815130702067E+04   -0.437574563719194027E-03    0.111410076376563374E+00    0.169962254238696886E+01
    0.924468177033441085E+00    0.521859987489738608E+00    0.497065258379056104E+04   -0.105280094915577305E-03    0.486024381733102528E-01    0.171504781965566644E+01
    0.947220414616062101E+00    0.622012323175849202E+00    0.444947532011356725E+04   -0.314609648883704726E-03    0.769692323523954447E-01    0.174244099618220849E+01
    0.132563652978406843E+01    0.546657409336813171E+00    0.414780211078992761E+04   -0.457701797390342910E-03    0.206895801643736332E+00    0.176111221009620666E+01
    0.107364536396298638E+01    0.516401593788123336E+00    0.456914864461585421E+04   -0.824035349589160226E-03    0.521247360235144452E-01    0.178196890216455150E+01
    0.127542227802231700E+01    0.747038401323094181E+00    0.464334752972801925E+04   -0.246224882514076702E-03    0.944426713222190073E-01    0.178647493109722566E+01
    0.119001384946117716E+01    0.536100936445723875E+00    0.432279938260184736E+04   -0.252049148419445420E-03    0.779358753356516470E-01    0.179093951558065245E+01
    0.163795094205110114E+01    0.649750915740964996E+00    0.461528239378206217E+04    0.475465656432662895E-03    0.111213592304340705E+00    0.179870624413874891E+01
    0.110721819759333440E+01    0.656580974951197049E+00    0.491202056787824131E+04   -0.202344442849346440E-04    0.442691543003305016E-01    0.183451597986512560E+01
    0.109110839885602773E+01    0.520460601468918704E+00    0.434044152098980521E+04   -0.154994783028838777E-03    0.111952596483013742E+00    0.186814218183361991E+01
    0.122341822851138149E+01    0.741583239725122745E+00    0.449821233130253586E+04    0.291670851883143946E-03    0.185044389112322183E+00    0.187443163544988245E+01
    0.121869676534178706E+01    0.523311953980246769E+00    0.480619666027526637E+04   -0.493287989416656592E-03    0.539035103753896516E-01    0.187750796960099953E+01
    0.123099957438456009E+01    0.508191766573749426E+00    0.498020737745639690E+04    0.451921822783734521E-03    0.105521296165822023E+00    0.187832991225167811E+01
    0.926230679534219004E+00    0.597688883354053235E+00    0.474951182435308965E+04    0.486411760728611224E-04    0.679196414325345110E-01    0.198985308609100131E+01
    0.117959856968531973E+01    0.537509962300644517E+00    0.459580450781714990E+04   -0.378945106946891065E-03    0.849738224034582296E-01    0.202007726018907530E+01
    0.883381736544450180E+00    0.582468274998987345E+00    0.424640135603082672E+04    0.373413971297006052E-03    0.473429409341863880E-01    0.202582922775781560E+01
    0.117025570149789804E+01    0.747710641619546257E+00    0.472395065381088443E+04    0.466595154744416487E-03    0.691499423663318735E-01    0.203120329997851190E+01
    0.129308786600251691E+01    0.692036656997802924E+00    0.450316443286471986E+04   -0.724193214626851376E-04    0.229787404047035904E+00    0.207050804443237535E+01
    0.120547265369428125E+01    0.662661273341311419E+00    0.481169800734635828E+04   -0.524292141425269486E-03    0.134299491384337888E+00    0.207377670818255355E+01
    0.150329446945538781E+01    0.717920120409029083E+00    0.444562003389408710E+04    0.359538487411872323E-03    0.313294246149271205E+00    0.208011678143014223E+01
    0.108278499272742801E+01    0.697727615196385931E+00    0.446292973080929005E+04   -0.673895829948026738E-03    0.440191499427298322E-01    0.210094106530089064E+01
    0.119825782397936398E+01    0.712002337817311481E+00    0.451581732637928963E+04    0.189168349609343668E-04    0.139471762181407083E+00    0.210109298071065309E+01
    0.116746614869992205E+01    0.704278010841994151E+00    0.473930296004849242E+04    0.384996437511527629E-03    0.920820432559128071E-01    0.211214990130525671E+01
    0.131572919173968161E+01    0.738983485818614616E+00    0.470771648379133967E+04   -0.432570345019908870E-04    0.210782045600840434E+00    0.212652386486167799E+01
    0.125793711354322912E+01    0.770114796520683265E+00    0.482157015591050094E+04   -0.651762669661499523E-04    0.862955953179545820E-01    0.213430065569566940E+01
    0.131663101233082891E+01    0.721753168645938969E+00    0.457629862017331925E+04    0.338441723958783785E-04    0.221053790654777371E+00    0.214188329619047435E+01
    0.131074877989558125E+01    0.536137468387889227E+00    0.463999809249146801E+04    0.268836623942651559E-03    0.127310262890820064E+00    0.216976352464437161E+01
    0.947708324505264210E+00    0.525616652978831311E+00    0.453111790814133292E+04    0.768576781289299622E-03    0.574453860684308384E-01    0.218945374862132125E+01
    0.116505754487669444E+01    0.552953575639125061E+00    0.422579180637262652E+04    0.104792719753655949E-03    0.792544431595672005E-01    0.219009982720474472E+01
    0.120015340971972950E+01    0.550446258086966123E+00    0.427993941564750548E+04    0.329600438541676079E-04    0.709377856622902814E-01    0.219291968498121426E+01
    0.139921881740324361E+01    0.753881260966614231E+00    0.482233096752494203E+04   -0.157112918830549917E-03    0.407423827440562492E+00    0.222841353095668993E+01
    0.136572439955819425E+01    0.497381564320820035E+00    0.445342414441610799E+04   -0.126042153627423808E-03    0.122790980514532272E+00    0.223766600480258315E+01
    0.141110122890999623E+01    0.591052143571136890E+00    0.445345621518718508E+04    0.424756658543574473E-03    0.989839668388403371E-01    0.224109456806201024E+01
    0.123969752386652798E+01    0.468367349286399892E+00    0.469204482270334302E+04   -0.488132736807421019E-03    0.130223776713467854E+00    0.224367195789681562E+01
    0.123463004676116461E+01    0.615387302874151110E+00    0.497276580132407344E+04    0.507034791428176315E-03    0.174268964858189462E+00    0.224692391465244024E+01
    0.114672254286469677E+01    0.530758873593841107E+00    0.479147322764792352E+04   -0.149432156333090857E-03    0.745192381720486130E-01    0.224935324796480796E+01
    0.114425920619551036E+01    0.517195202476544491E+00    0.479242702639726576E+04   -0.873939752976325831E-03    0.674343765629068503E-01    0.226715821789988148E+01
    0.120263153736446737E+01    0.542680217972020484E+00    0.466851539777360722E+04   -0.376819904840021511E-03    0.924236066650145627E-01    0.227626396818736865E+01
    0.111129941937165500E+01    0.554900853743399480E+00    0.454665448995378483E+04    0.385046278417405558E-03    0.478121919343202362E-01    0.227866664978851086E+01
    0.141865982626009179E+01    0.692210008989056824E+00    0.416828593189042022E+04    0.201188844313106963E-03    0.183924606475010688E+00    0.228119308447279945E+01
    0.124983904545669322E+01    0.617804236655245642E+00    0.466732320807370888E+04    0.284699954317384684E-03    0.112305260624028250E+00    0.228295010340538029E+01
    0.132189736586721129E+01    0.544888203780233171E+00    0.458153295233695280E+04   -0.935189165682178840E-05    0.146343023152128243E+00    0.229105679967871456E+01
    0.853988561605713570E+00    0.526528319362835395E+00    0.476566052129193304E+04    0.261188774869034151E-03    0.570979480708038237E-01    0.233405436435464786E+01
    0.129131238594218800E+01    0.753168244112761953E+00    0.451229057567473956E+04   -0.272886099538772043E-03    0.117699409835613195E+00    0.233633280201357607E+01
    0.112336861260238452E+01    0.545555012368997283E+00    0.450142312564634722E+04    0.504396738464054175E-03    0.567330836641571495E-01    0.234199522220202772E+01
    0.134478219922491649E+01    0.715759212219117313E+00    0.473070999518609824E+04    0.308645999045015251E-03    0.218564531902559950E+00    0.234716814133232843E+01
    0.897496862755875924E+00    0.509678641692508982E+00    0.498278528231691598E+04   -0.341339958390317918E-03    0.597128231134352594E-01    0.235174052019525526E+01
    0.105924202042797888E+01    0.546700184925104749E+00    0.401255977955523576E+04    0.101437069791698447E-03    0.534453126205817822E-01    0.235302621461704664E+01
    0.118512746787488688E+01    0.725534842704529725E+00    0.409269877543998427E+04    0.336000227343004416E-04    0.450589247095496345E-01    0.236617547636847547E+01
    0.126199846591582721E+01    0.535383336888031636E+00    0.489402206475206640E+04    0.204539290992415576E-03    0.110849314751456957E+00    0.237866281700119453E+01
    0.139927166098343214E+01    0.725299741690225597E+00    0.408612566902158596E+04    0.147706059629693895E-03    0.264135337484761423E+00    0.238415294107287679E+01
    0.119832641815082575E+01    0.526667921258479610E+00    0.414092933004647057E+04    0.252263751775470347E-03    0.670507457183372596E-01    0.238455951859055881E+01
    0.132666385692084532E+01    0.693358129114818089E+00    0.495223981667312091E+04    0.323405312627085106E-03    0.222805794206446417E+00    0.239637568185481120E+01
    0.120258155181373838E+01    0.575970303491513347E+00    0.463928690095169804E+04    0.297861712687170956E-03    0.979781658629159530E-01    0.239822891175481878E+01
    0.124101047191834879E+01    0.521390248647715326E+00    0.435597949728853382E+04   -0.330706904917149597E-04    0.138334018845365558E+00    0.239914496685090262E+01
    0.126103063308934837E+01    0.485127941454839118E+00    0.468127959246565661E+04   -0.678206601215888588E-03    0.134124932903601335E+00    0.242067739851074260E+01
    0.900077355148708569E+00    0.529267060184852256E+00    0.438448874527810131E+04   -0.460520391211445687E-04    0.514879777138387423E-01    0.242304769713314938E+01
    0.122966291916968284E+01    0.684091718586053221E+00    0.499129209518440621E+04    0.403788138250883998E-04    0.621214691087528456E-01    0.243472074126888138E+01
    0.102135122719978133E+01    0.636093072561380479E+00    0.477334506075917670E+04   -0.397430788677080140E-04    0.771746302675542784E-01    0.243826053294359424E+01
    0.104555666787263113E+01    0.596348682337987213E+00    0.475912717110507674E+04   -0.207421582457465998E-03    0.834011368335797476E-01    0.245147100243081173E+01
    0.123006321476706137E+01    0.734979162159072552E+00    0.475691825421773774E+04   -0.621472295985208120E-05    0.878214680263465913E-01    0.245208946880419587E+01
    0.124462307616388479E+01    0.502094036621875350E+00    0.473535786893421391E+04    0.443981659541104379E-03    0.182716517409616030E+00    0.245548286656234938E+01
    0.117697311491890355E+01    0.650105877877713012E+00    0.479807110804932472E+04   -0.324525491749110657E-03    0.453281183394455278E-01    0.246490114850348174E+01
    0.141317184470335366E+01    0.585264286271249046E+00    0.418220165432068552E+04    0.317623741729182907E-03    0.101532883198726318E+00    0.247121883211703697E+01
    0.111326759591564439E+01    0.547095216630252068E+00    0.425905939495583789E+04    0.588377786003920836E-05    0.759628689099048626E-01    0.247240854142436639E+01
    0.143459931372953631E+01    0.565520420506413268E+00    0.392612807425352685E+04   -0.336569200486379813E-04    0.130645351686414918E+00    0.247648827523144099E+01
    0.942225755852458047E+00    0.517041164786055996E+00    0.425970083919657827E+04   -0.305979898344700772E-03    0.630865763642166483E-01    0.252111308949249135E+01
    0.139564162476773967E+01    0.660815133386873033E+00    0.401728106879251754E+04    0.118681551651482399E-03    0.138634934334426418E+00    0.253196704750231127E+01
    0.123832364413660390E+01    0.715480813721848685E+00    0.453247744858353872E+04   -0.434926712397349583E-03    0.504559627465743787E-01    0.253412199587067466E+01
    0.110366838027557779E+01    0.682928453022115245E+00    0.402176706788966339E+04    0.448202095493978911E-03    0.824877973746172832E-01    0.254057146607450557E+01
    0.123315911236224895E+01    0.548330047406049848E+00    0.401394315658042888E+04   -0.706557338097931723E-03    0.104862750945999977E+00    0.254444970974630280E+01
    0.116784715288661145E+01    0.750908865252057800E+00    0.422504829390021041E+04   -0.272480270586901213E-03    0.635242698864209310E-01    0.254563949576984871E+01
    0.131520317445821799E+01    0.573892937587995533E+00    0.492203519771700667E+04    0.786069828407365707E-04    0.104690393063425716E+00    0.254637096353720693E+01
    0.111667088521089530E+01    0.703560049039295143E+00    0.486003225818175997E+04    0.747760027355707797E-04    0.500467731325667520E-01    0.255576905831797596E+01
    0.135822906747934269E+01    0.543077260638572756E+00    0.481365568374077429E+04    0.761374388808984132E-03    0.136241318279710255E+00    0.256534656855647203E+01
    0.954815460872394106E+00    0.651028325309191525E+00    0.467198553062234714E+04    0.574566194461216146E-04    0.682633607271058013E-01    0.257313516583745416E+01
    0.100079539000586193E+01    0.529539691979989180E+00    0.486128426994088659E+04    0.226188573752378477E-03    0.499176473540530324E-01    0.257706882925868808E+01
    0.130932206426525544E+01    0.605266763586767009E+00    0.442461438515028749E+04    0.137578943189357227E-03    0.709098259928540309E-01    0.257738681236284695E+01
    0.904280643246636484E+00    0.637099736048813536E+00    0.482933436201768473E+04    0.337613963827239761E-03    0.403389097679276304E-01    0.258557418892615276E+01
    0.136117749398695675E+01    0.542130798329872876E+00    0.486565132763441852E+04    0.358156355328006376E-03    0.203290447599133783E+00    0.259499882832980244E+01
    0.141810422853829055E+01    0.599822027934406532E+00    0.498753812634128644E+04   -0.190519028039580962E-03    0.108695947004889229E+00    0.259736906953781865E+01
    0.117830717998157564E+01    0.537118801359714682E+00    0.481289288932198906E+04   -0.213665573819034126E-03    0.103839048410190135E+00    0.260659266751749685E+01
    0.878215834716240762E+00    0.576186454844407225E+00    0.395637202195155578E+04    0.213211704822031999E-03    0.595884973913538216E-01    0.261399066371732225E+01
    0.126399323503149752E+01    0.564196725353999895E+00    0.473535395245372547E+04    0.145798343340677818E-03    0.108911365374963848E+00    0.261616096152085120E+01
    0.116174645826887879E+01    0.681213211175884070E+00    0.475469671757759716E+04    0.486582674700694400E-03    0.640904825494056640E-01    0.262361384805079645E+01
    0.100713298852934807E+01    0.521343849215858968E+00    0.482027493615386265E+04   -0.913048900968098891E-04    0.617955653196211804E-01    0.262559257895958753E+01
    0.133242041348390039E+01    0.580674177452500384E+00    0.467892283194638640E+04    0.289919468375670415E-03    0.217479116234883585E+00    0.263304299865115832E+01
    0.158160438564875427E+01    0.622605044332620872E+00    0.430482549463050873E+04   -0.224362695417031663E-03    0.124192572032612053E+00    0.264304994272988614E+01
    0.114469752561178173E+01    0.645991421534070853E+00    0.424600137138538594E+04    0.277211962765598987E-03    0.765143712728659775E-01    0.264400732812588313E+01
    0.142708223248256960E+01    0.598540493101639148E+00    0.496351437855813219E+04    0.265400846625376088E-03    0.192788472964390667E+00    0.264564450516346028E+01
    0.116542685793989520E+01    0.719307640117726410E+00    0.459877823819089554E+04   -0.194028642170430797E-03    0.431851716395696417E-01    0.265616920283073110E+01
    0.131053954863979771E+01    0.535628996426374737E+00    0.499137217487521048E+04   -0.315496472908763869E-03    0.200232104681436041E+00    0.266939077846800643E+01
    0.960069753544652293E+00    0.689045845641057975E+00    0.497442980495109350E+04   -0.447388860792264460E-03    0.522637504164776140E-01    0.268060392273216674E+01
    0.953386611547465068E+00    0.531280275643953415E+00    0.432939625572379282E+04   -0.181183369839222632E-03    0.703770086702136533E-01    0.268471986744360791E+01
    0.145403784563145377E+01    0.629006019273783745E+00    0.402346185924738347E+04   -0.100961769731835709E-03    0.225645111972011841E+00    0.268762980894829528E+01
    0.156102332791573817E+01    0.605767319959137907E+00    0.467408503181574997E+04    0.425855449483773926E-03    0.220494196713241664E+00    0.268943351909493966E+01
    0.913138545740626251E+00    0.530155410942581895E+00    0.398539602967351357E+04   -0.130034803025125354E-03    0.596252922776112637E-01    0.268962072336447333E+01
    0.127528178363073685E+01    0.747772118483183479E+00    0.477980325147397707E+04    0.276138194685999030E-03    0.120770340900163142E+00    0.269122281956011644E+01
    0.901946311830032710E+00    0.528070788486807885E+00    0.494189227419752660E+04    0.188833303809300213E-03    0.485432346611137933E-01    0.269185066043435750E+01
    0.102088665855236549E+01    0.549219270259842185E+00    0.420278542498710613E+04   -0.190977180082520698E-03    0.746183824284910313E-01    0.269255551714682051E+01
    0.109029103070169175E+01    0.715953078715379720E+00    0.398288779054926681E+04    0.515979561757798875E-03    0.665142986712895512E-01    0.269566227844387596E+01
    0.111054550552329245E+01    0.550606178357532894E+00    0.418781118234620226E+04    0.819777987367357520E-03    0.618756696698525288E-01    0.269650193018835660E+01
    0.129480316151301467E+01    0.752800880263852612E+00    0.419106283053623065E+04    0.508122032039461970E-03    0.136163787497252581E+00    0.269710429242221217E+01
    0.111830648084404083E+01    0.664417804905801157E+00    0.468369167729499259E+04    0.818936654839838883E-04    0.912795499272934241E-01    0.270021603627016482E+01
    0.105918425505165659E+01    0.683136258011624031E+00    0.481512176842645931E+04   -0.892565961027450331E-04    0.384410730054458791E-01    0.270512144577338987E+01
    0.940105450119229746E+00    0.670839232594733326E+00    0.453364458973423734E+04    0.125221793749436851E-02    0.441721623852847217E-01    0.271758963068151083E+01
    0.131412336687961329E+01    0.715527126610739916E+00    0.422943730649658482E+04   -0.180637062177378249E-03    0.116391522231769920E+00    0.272235191773644480E+01
    0.127440903699072150E+01    0.537287653159187473E+00    0.499845397744606635E+04   -0.572182981115376297E-03    0.158265193637283780E+00    0.272931637861443832E+01
    0.867883301849944555E+00    0.608206987418982825E+00    0.480092301195268192E+04    0.317073164869550864E-03    0.473737503631001394E-01    0.273551404549189359E+01
    0.131932929034609758E+01    0.539394209266633728E+00    0.484416864076507136E+04   -0.205244186288017796E-03    0.194430096967411481E+00    0.273886838389716303E+01
    0.132297635874051833E+01    0.574042289014312201E+00    0.487015758013447794E+04   -0.545839752379174631E-04    0.210911177739388250E+00    0.274346241826713699E+01
    0.149679863678679714E+01    0.537300393473834181E+00    0.453695098040417270E+04    0.895428606430698497E-04    0.215221386110362289E+00    0.274709233322282254E+01
    0.122692231824214515E+01    0.734081573457607717E+00    0.424989860613873770E+04    0.585183295302274791E-03    0.917279065003598348E-01    0.274962390556399683E+01
    0.109722184991388483E+01    0.618179871953020710E+00    0.450766466995059636E+04   -0.139412490981333416E-03    0.526779349844585243E-01    0.275034845555388241E+01
    0.126629271856523262E+01    0.618270943292660302E+00    0.403096957165560707E+04   -0.171974390256900692E-03    0.647671525996292713E-01    0.275896188210944615E+01
    0.109261762136507778E+01    0.658074554548197410E+00    0.499790262757195433E+04   -0.665218848900877272E-04    0.863815373069970194E-01    0.276704421586980409E+01
    0.125818709379579197E+01    0.618052335109666950E+00    0.485298710772352024E+04    0.261297564173369171E-03    0.154592109856604959E+00    0.277261386489079342E+01
    0.127315160470331445E+01    0.541688805321263178E+00    0.494414085543615329E+04    0.649074679024199281E-04    0.998529486359635982E-01    0.278021331689509221E+01
    0.101834333182418457E+01    0.647172039620585893E+00    0.455309380695753316E+04   -0.537075058858029592E-03    0.699272268610545145E-01    0.278945197170531545E+01
    0.953640517854380199E+00    0.645949912220448064E+00    0.426589772013656147E+04    0.582296532610327664E-04    0.658132961386158621E-01    0.279089101322757482E+01
    0.147505176075295763E+01    0.684065244480136503E+00    0.465984751603287896E+04    0.251605565617675974E-03    0.142736840576132035E+00    0.279136413953729523E+01
    0.143767237090932243E+01    0.716306897021664724E+00    0.435200427731823493E+04   -0.595657641118366274E-03    0.168109347864556696E+00    0.280009511998317340E+01
    0.106268579061341928E+01    0.577123950127290453E+00    0.423866381008268490E+04   -0.511106875800310348E-04    0.762861144536123303E-01    0.280500415807242387E+01
    0.119081366787702092E+01    0.571138030197189672E+00    0.452880726687463448E+04    0.250918252150163907E-03    0.695475736130047040E-01    0.281400960764489794E+01
    0.136111512584500849E+01    0.539988930877944195E+00    0.467148601872127801E+04   -0.203698449082096908E-03    0.126068628829447915E+00    0.281653330703705240E+01
    0.116083629394921295E+01    0.731679227761461215E+00    0.401292622802758524E+04    0.502587390906325190E-03    0.570634513789022788E-01    0.282382388183167921E+01
    0.134127859651715742E+01    0.557890598739048893E+00    0.471211483371661598E+04   -0.386963593246564112E-04    0.210537362965955405E+00    0.282580370638986489E+01
    0.106024462814558884E+01    0.549353091520264014E+00    0.473189304101707967E+04    0.177184587403455402E-03    0.808515618542699488E-01    0.282799080330791552E+01
    0.104615537655976909E+01    0.628382884960220101E+00    0.418152823682377675E+04   -0.744933943495174815E-03    0.419064500429978531E-01    0.284961725144647282E+01
    0.115291883371450532E+01    0.655702225429230179E+00    0.484626957979804502E+04   -0.740374196890162732E-05    0.916403843974735177E-01    0.285788715932487625E+01
    0.151885330228279081E+01    0.701416070235254541E+00    0.470912761748918183E+04    0.113967779976471158E-04    0.150916626435085854E+00    0.286143490509735043E+01
