chirp_mass mass_ratio EOS alpha zeta
1.227392847343282 0.945725782167113 4939.164666754848 0.00044542368271219816 0.8699548118996092
1.3176050262720458 0.7346021958657303 3998.132855382903 -5.9328301904327274e-05 0.7126415089910362
1.3455266457637758 0.5549667612167032 4535.369056097568 -0.00028668543201874186 0.4332532853254692
1.4489071178731228 0.7189247193641563 4843.492837407368 0.0004676828060525089 0.8342747877366358
1.053732271383824 0.7156594630536983 4404.164136614997 -0.00018050143809771255 0.19510313415617841
1.2187858661554642 0.6367790962370402 4742.296081643563 0.00047423269866352693 0.20346818493948707
1.2187858661554642 0.6367790962370402 4742.296081643563 0.00047423269866352693 0.20346818493948707
1.1270934382442281 0.8461373666710892 4758.380770804741 0.0004072065132257488 0.25116028236548
1.1270934382442281 0.8461373666710892 4758.380770804741 0.0004072065132257488 0.25116028236548
1.1765559756265656 0.6580676497824074 4701.87875741456 -5.277945012864589e-05 0.2949820997615839
1.4476117962931045 0.6968675479272639 4889.729485054397 0.0004984858899567609 0.40068691908733567
1.1609044355250109 0.7479409692956739 4100.505856676895 0.0004638181674401322 0.22982177995101266
1.1609044355250109 0.7479409692956739 4100.505856676895 0.0004638181674401322 0.22982177995101266
1.1831248376557124 0.4663863210243269 4971.9338935299975 -0.0006126031836716492 0.22793812856843765
1.3680408205211527 0.7942890222736365 4030.0192596191137 0.00012862121458657397 0.9170978519348587
1.1338525513739517 0.8202146338705512 4894.623371092109 -0.0007261102403486482 0.26365487325701825
1.2649176332476282 0.4621159985690787 4544.277123959259 0.00016970802785102286 0.352836617670794
1.2649176332476282 0.4621159985690787 4544.277123959259 0.00016970802785102286 0.352836617670794
1.2005083799362182 0.9695364460349083 4379.440666794777 -3.620615606873087e-05 0.22741127014160156
0.9969502655053808 0.507880799358071 4959.9953594159115 -0.0007480320736491067 0.1269875018379142
0.9969502655053808 0.507880799358071 4959.9953594159115 -0.0007480320736491067 0.1269875018379142
0.9572377829639948 0.6167561330545834 4629.659129006204 9.075045188357499e-05 0.1771639305887917
1.2363350950626493 0.5354556792414827 4832.282144514456 0.00012664336204142485 0.11328228708987141
1.316136083540449 0.7268979876600642 4942.5482256535715 -8.370127162919219e-06 0.8964150692104166
1.5825217294165852 0.6477469379262418 4104.782505975108 0.00041597757168380304 0.5039922802549563
1.1366451274950795 0.5986277150261495 4487.910984799134 0.0004687734542675636 0.11119919218849644
1.1366451274950795 0.5986277150261495 4487.910984799134 0.0004687734542675636 0.11119919218849644
1.3587071232225285 0.7946707573706606 4921.993041726649 0.0005995601909697777 0.8983930517780672
1.1789421970793765 0.8914293669417109 4572.835687956702 0.0002927903866240409 0.3968309433802439
1.1789421970793765 0.8914293669417109 4572.835687956702 0.0002927903866240409 0.3968309433802439
1.4348335826020815 0.603600383052614 4485.540112538509 -0.00013588328919021493 0.4087628183429474
1.2670515474668287 0.5809162044740244 4327.409755158252 0.0002113177411964136 0.36779403754211365
1.178544230673367 0.8065669533341371 4725.790793558768 -0.00016382490257539858 0.3229871337832611
1.178544230673367 0.8065669533341371 4725.790793558768 -0.00016382490257539858 0.3229871337832611
0.9847797477625585 0.5241423154003992 4471.0137615822605 -0.00046914727245304065 0.1334629623027122
0.9847797477625585 0.5241423154003992 4471.0137615822605 -0.00046914727245304065 0.1334629623027122
1.1761863428626593 0.5128439141146669 4514.350844109603 4.86487206281211e-05 0.1870840058872173
1.235741819571062 0.7237519275449704 4762.832738410908 -0.0001356336184916451 0.3841928243610805
1.210550705947321 0.983851911104844 4509.320313719259 6.289186547892708e-05 0.49403488343421775
1.210550705947321 0.983851911104844 4509.320313719259 6.289186547892708e-05 0.49403488343421775
1.1684070873762362 0.5878105213691787 4925.0045401540165 -0.0002895095676412395 0.09706501509443602
0.8959918968505596 0.5151737890004404 4882.154985021214 0.00015454020583573742 0.12872978431826781
1.06597307401556 0.5246489621664143 4695.987369873067 -0.00014622682504103777 0.10130481738827365
0.9986045254026492 0.7042722437336246 4685.201961570413 0.00048722445562498644 0.14084250196126505
1.0386497370004006 0.48515496693134214 4858.635305520673 -0.00014896007126801746 0.15498711853050404
1.509401734176795 0.6007594958775189 4403.506789194578 5.9466616975005797e-05 0.3413187167155842
1.4929242789447477 0.6814815996611143 4398.282645001897 0.00018418467103513135 0.41084530112173123
1.3891152253970178 0.6896603217184738 4498.350964296274 0.0002444686783781834 0.39886679396619423
1.3891152253970178 0.6896603217184738 4498.350964296274 0.0002444686783781834 0.39886679396619423
1.3054938754656185 0.7116501225619433 4860.644991114072 0.0002495428800739647 0.464662497445834
1.1112832330169797 0.4775391894646282 4376.115863989203 -0.00027578437798517593 0.18732110035983723
1.4756161189271981 0.5875917502933904 4523.865907058211 0.0001248933504799791 0.28818521798035135
1.2391980623192904 0.8544405438188934 4332.988125035508 0.0003586016983025565 0.5585084251920246
1.259272013088464 0.9370202535983708 4698.438602795596 -1.6453025331269447e-05 0.5829935507129758
1.3501381227504545 0.5907747539502147 4786.1326656636975 -0.0004006181427698095 0.39836906269505207
1.373102041361357 0.837871454740212 4774.315427069583 -0.0009275448128584712 0.5927173656092609
1.1967670121749214 0.684002755512298 4847.038379130719 0.00024115101174193942 0.45022601191551326
1.0768261752608201 0.7408699327523649 4565.072861129128 0.0002089117524711961 0.184174634571043
0.9838792256459515 0.6601987737764401 4547.026576431828 -0.0003347082082162372 0.15572402368918328
0.9838792256459515 0.6601987737764401 4547.026576431828 -0.0003347082082162372 0.15572402368918328
0.9713070345823664 0.6897268195294384 4468.376187895348 7.096528541971172e-05 0.11485137475956127
1.1213479242044775 0.6417024377342496 4666.192523062594 -0.000349692082440825 0.10979609719192972
1.1791785750072428 0.9186114342552788 4530.787268288496 0.0005604854070974727 0.6056326673344399
1.183586240531812 0.8731213327972969 4684.5255574605935 0.00025612383729553415 0.5567133921153633
1.183586240531812 0.8731213327972969 4684.5255574605935 0.00025612383729553415 0.5567133921153633
1.1454738722550737 0.6847174671183643 4709.069146741512 9.875727559484324e-05 0.09071541609269304
1.1454738722550737 0.6847174671183643 4709.069146741512 9.875727559484324e-05 0.09071541609269304
1.3830439244484647 0.6620056253617963 4917.3492556608 -0.0004996620506842917 0.5935188271100283
1.3298475644115593 0.5177189630233685 4068.3774532464186 -0.0004981485211381507 0.4205149725042278
1.3298475644115593 0.5177189630233685 4068.3774532464186 -0.0004981485211381507 0.4205149725042278
1.2439977858056046 0.8849514205296276 4267.941090895186 4.172404708709204e-05 0.7239278040159814
1.416581960201448 0.7070259884529129 4846.949395266763 -0.0007463350340084204 0.48287875631043614
1.2727022573783144 0.7944319698243826 4611.152096762463 0.0014128706071084767 0.3813346769881071
1.2581002462488184 0.9192862172671724 4836.01703227304 0.0003720081328984235 0.5765457969486862
1.1360142439823584 0.74717533275313 4567.160875195287 -8.658196936119302e-05 0.16147448578219675
1.1007930310218503 0.7126962785794215 4851.240479838101 -0.0007154185173861636 0.16882623331114655
1.280696988105774 0.5181480273604393 4992.630430340767 -0.00012744606289053455 0.4705284833908081
1.0736181764844788 0.6624704728126363 4442.363574612138 0.00028686605695326544 0.09353296525737913
1.098033702305527 0.5847214128424542 4562.788200027912 0.0002514522481433644 0.18567290314983897
0.9705299472186055 0.6266400568987988 4643.060895476331 -2.378968362164124e-05 0.17743297514720868
1.1478270717695338 0.8323547512789472 4773.446922767712 0.0007780819409541648 0.3073243501148763
1.58266512767522 0.6372124863732738 4080.842240891952 0.0006339886407931628 0.510782633978468
1.58266512767522 0.6372124863732738 4080.842240891952 0.0006339886407931628 0.510782633978468
1.3234734078029053 0.5252035202342387 4090.245055743326 -0.00012728669290437968 0.24660532061540755
1.4289985862508816 0.7355711064343905 4509.3776570572945 0.0002164697094326823 0.5569994168403186
1.2712378600844654 0.6277132925598949 4924.743766381748 3.748934875924907e-05 0.2335423720397174
1.3056437973127486 0.6748281107181213 4410.819620784748 0.00035930117863342996 0.724231739097203
1.3056437973127486 0.6748281107181213 4410.819620784748 0.00035930117863342996 0.724231739097203
1.1621781793257078 0.7510176736476278 4281.45127971601 -0.0001249796989444785 0.23603800649662943
1.1031336266041691 0.8953668208609363 4644.2930355204135 0.00010411026043876526 0.29949772661522595
1.093995534141945 0.6109723160012871 4882.144718682091 0.00039702924024718307 0.21136724405537327
1.1242928382356212 0.813423436949095 4581.486246091824 0.0002854876806372706 0.25316381870783805
1.2976957293273335 0.6133670291769939 4404.623029819965 -2.0925070778063987e-06 0.40754306624950065
1.3484450457437354 0.561417918968566 4405.001372612295 -0.00023515240546565953 0.34515670963904066
1.0885141143246808 0.8292962138644137 4672.120494823517 0.00014882493864398037 0.2807145988446745
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.2543894016719486 0.6264555173492093 4999.187172880486 -0.0005914631949867939 0.5112317018604797
1.2555460102877167 0.47504716107430023 4404.051782211577 9.339516577090061e-05 0.1996441752928348
0.9854134840600965 0.7170112278162373 4692.209306240589 0.0004987124000844047 0.18908282826958173
0.9854134840600965 0.7170112278162373 4692.209306240589 0.0004987124000844047 0.18908282826958173
1.1920458322512442 0.8105786991265986 4571.511407056513 0.0003674715030615859 0.3213394001118459
1.1920458322512442 0.8105786991265986 4571.511407056513 0.0003674715030615859 0.3213394001118459
1.2063644989514624 0.8524453270470086 4935.417735879633 0.0006869064877621528 0.6851912985766322
1.2063644989514624 0.8524453270470086 4935.417735879633 0.0006869064877621528 0.6851912985766322
1.1531611331093137 0.7988634518583124 4671.934361587612 -7.166281184682099e-05 0.15047500223045937
1.5609680896674076 0.619924996627117 4257.831468007032 0.00017647299229536282 0.4825764554290668
1.4364141738776968 0.5330623690764442 4128.169347864291 0.00034102944053282904 0.24055568516947143
1.169297128275994 0.8508287138223672 4735.020134107987 -1.1369723616657153e-05 0.786304780159288
1.5174006401632734 0.5533857057171718 4100.742258035325 -1.883434733878053e-05 0.41177702810063477
1.1723974164378443 0.578599368368919 4243.361496976803 -0.0004828791140697914 0.13069249481362705
1.1363127479279218 0.8488801966270946 4553.2667482972165 1.1713429308036826e-06 0.22976509159992653
1.1785882725176715 0.4878098252733945 4897.358695712023 -0.00015673426187704057 0.23894647634010835
1.2111728173330827 0.8304863337619324 4199.5966740876565 -0.0002829233579882109 0.1633408404367774
1.2637675100269354 0.7933732976730571 4434.878023769604 -0.00011855612065049919 0.31661611482819424
0.9868475593439943 0.5016861765800107 4734.0372531165185 4.25423587542621e-05 0.10539713224482984
1.2484739191575087 0.5835156579847434 4352.4839595968615 0.00012429672087245624 0.07972766407118032
1.2484739191575087 0.5835156579847434 4352.4839595968615 0.00012429672087245624 0.07972766407118032
1.241667543175604 0.8454891710382658 4766.426305283115 0.00044935711886995896 0.6599725986268078
1.13439365430063 0.509356843381626 4110.206661814587 2.3534858123027662e-05 0.20106897380288774
1.4174387026622997 0.7261301299830976 4413.220927927914 5.61090519162058e-05 0.9789221649791618
1.4174387026622997 0.7261301299830976 4413.220927927914 5.61090519162058e-05 0.9789221649791618
1.1841511069569304 0.9311203883882245 4569.501426061251 0.00036871258845157733 0.24487492475564127
1.279822752504261 0.5414031159349251 4442.46366814081 0.0003844826922610296 0.25987831365985836
1.279822752504261 0.5414031159349251 4442.46366814081 0.0003844826922610296 0.25987831365985836
1.5186177953300144 0.5948868043389861 4104.873193186351 9.129719170758721e-05 0.4638040166408678
1.1724086807488088 0.6505065855548001 4902.580772291035 7.972617494887775e-05 0.2914275893372998
1.2643383235628576 0.7904920188867212 4960.436899096921 -0.0002715918352729675 0.4116121796960781
1.2038638118942508 0.8415831462276595 4302.021059828733 0.0007566182307579777 0.2183955926297453
1.2038638118942508 0.8415831462276595 4302.021059828733 0.0007566182307579777 0.2183955926297453
1.2570207231549824 0.6778852678997145 4822.611971758384 9.250051179086965e-05 0.13670469204926408
1.1608291504625434 0.48296745944761643 4680.500272889763 3.385347764303138e-05 0.2428807862907252
1.3949547295747369 0.7141462661023958 3946.3448570978976 0.000501998722945406 0.5502945780500528
1.3949547295747369 0.7141462661023958 3946.3448570978976 0.000501998722945406 0.5502945780500528
1.36001935328553 0.5358235354271508 4302.861095182795 -0.0008227000214626035 0.2064619333391905
1.2405754921931376 0.6921411787442232 4640.04265140406 -0.0007111215959483537 0.37840513358333755
1.2405754921931376 0.6921411787442232 4640.04265140406 -0.0007111215959483537 0.37840513358333755
1.3467346834593745 0.7194011464115081 4710.468972000036 0.00025051333778267163 0.44658222648742446
1.5362136827858945 0.7284113731174989 4690.321571250386 -0.00010274825903575518 0.7959492719718296
1.0485132625599936 0.5265819587324425 4472.203605765874 0.0001023542789645038 0.10666143967794973
1.2315935434366279 0.7585428901165066 4870.821073308008 -0.000540404933327328 0.3853366029292556
1.067258374550681 0.8037710741355948 4438.9922853149055 -0.00025298129127556736 0.2585609235713529
1.519174030352625 0.5410331125809738 4043.9286752572866 -1.396884111638692e-05 0.428578364081047
1.241767692565918 0.5490464940667152 4211.267700433731 0.00027605830356479454 0.1383521556854248
1.1705988706284538 0.9245053851253068 4856.455648223297 -1.6488360428813587e-05 0.37470478773145843
1.1705988706284538 0.9245053851253068 4856.455648223297 -1.6488360428813587e-05 0.37470478773145843
1.200216882177086 0.862896003195779 4979.248205354463 0.0005539488772127721 0.3203871461542236
1.200216882177086 0.862896003195779 4979.248205354463 0.0005539488772127721 0.3203871461542236
1.104259718824455 0.6598806724467079 4642.795470174045 0.0005982475110642308 0.09321380419534266
1.177593911755396 0.5329552340149071 4038.3962064902307 0.0005361731775091416 0.2321887393238049
1.3149775265135768 0.5984095530678983 3982.629919080409 0.0001748268563716293 0.43525031503400025
1.3093977231642557 0.7207218956361147 4456.7016522158765 7.067342036471989e-05 0.4042835405726563
1.3093977231642557 0.7207218956361147 4456.7016522158765 7.067342036471989e-05 0.4042835405726563
1.2503409574951627 0.6260962644704999 4392.786150598696 0.00016717219039145156 0.3994577799367384
1.2503409574951627 0.6260962644704999 4392.786150598696 0.00016717219039145156 0.3994577799367384
1.5836611174115567 0.7278489507345072 4987.348472484638 -5.7933537904889334e-05 0.9919478400646405
1.078726881782551 0.8119503407461596 4978.494051878611 0.00015368580679937866 0.1539420599539139
1.158711477535847 0.6505750604688869 4935.7689897303135 -2.2991747589923978e-05 0.22000789152232214
1.5711872020659552 0.6627113834919809 4589.164082580278 -9.54847425641274e-05 0.5788256414296327
1.1420742753559798 0.7453660527041834 4928.823510986629 0.0005577629464834299 0.20095044314874722
1.0960685707043352 0.4788851358169117 4490.372912147602 -0.00044354295842659666 0.09774318889337089
1.2039293766021728 0.8086933642625809 4951.513183057308 0.00013681201054529634 0.15715962648391724
1.1898098232704157 0.8677151602526657 4886.506708075505 0.00047736292597087317 0.9353277470327056
0.9949379454071844 0.6143750395578955 4030.5975067582144 0.0006417782782603585 0.1218424029259042
0.9949379454071844 0.6143750395578955 4030.5975067582144 0.0006417782782603585 0.1218424029259042
1.3279704042085483 0.6777037013078601 4453.119859038618 0.000285839576266132 0.29691306226937886
1.2907842717043994 0.831272435920454 4810.486988543885 -0.00034919106828739966 0.7671064540022685
1.2690484956997292 0.5524908072267642 4761.583832589253 4.248112061748524e-05 0.19823385296370638
1.1488943099975586 0.7993260249495506 4574.68074631691 -6.615657494113918e-05 0.15821796655654907
1.2868612983259147 0.7288145183398359 4522.911622599189 0.00022082281245424735 0.770311338847025
1.1665995773805702 0.9393859787086135 4862.471671449415 -0.0003390860985686522 0.23467731717267287
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.3188852006184053 0.5873354178413336 4572.98097921775 -6.980679432312408e-05 0.1617191202142602
1.3188852006184053 0.5873354178413336 4572.98097921775 -6.980679432312408e-05 0.1617191202142602
1.399230322218569 0.5017218124914329 4104.221637936105 -0.0004949304637640497 0.34007756887970986
1.399230322218569 0.5017218124914329 4104.221637936105 -0.0004949304637640497 0.34007756887970986
1.3405694048355796 0.7120387690313377 4533.758968183183 -0.0003423758652625243 0.7925699223071452
1.2105081263157493 0.9727677901469485 4452.977720112775 -0.0002764097426902999 0.7639043601424308
1.2105081263157493 0.9727677901469485 4452.977720112775 -0.0002764097426902999 0.7639043601424308
1.0500478458870515 0.4935708177713554 4580.788092523576 4.003375324408043e-05 0.09474088375738803
1.2308023528586087 0.8031441057495416 3982.775756950156 -2.1109825263207117e-05 0.4026421349869234
1.216523814201355 0.9380696043372154 4676.74430680275 0.00035737874730016 0.7683139443397522
1.3102044057130584 0.7678636321098832 4755.518765993857 -0.0004660198004051026 0.38326130185732665
1.2913543202111435 0.49117956758203435 4677.399985786513 -0.0001586339537082416 0.3998006926422987
1.1286162107662263 0.7462600121342302 3979.6771479298864 -0.00021045614158658342 0.164195975829907
1.055145570113995 0.6797128469315279 4012.5065903889636 -0.0007129048794933119 0.12190247734029724
1.055145570113995 0.6797128469315279 4012.5065903889636 -0.0007129048794933119 0.12190247734029724
1.4030254217758453 0.7313247323927784 4255.525782441283 0.00027768752083960136 0.9184810468096732
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
1.3019512737574668 0.7980175604473638 4959.816233457213 0.000249294548333472 0.8590213619930136
1.3019512737574668 0.7980175604473638 4959.816233457213 0.000249294548333472 0.8590213619930136
1.4578521861121976 0.6115192320832066 4021.9759866756967 0.00047153040518341547 0.43971242824860507
1.4945155010622653 0.6899877562659497 4204.176622915185 0.0007288326751475449 0.7645403271534956
1.3423591071894938 0.6613160285305 4013.1369131827682 0.00014551908273478036 0.4793741978827191
1.4403267740395664 0.6782700032166167 4096.499933970197 -0.00036856833995372527 0.5433357131033657
1.4403267740395664 0.6782700032166167 4096.499933970197 -0.00036856833995372527 0.5433357131033657
0.9870383781813332 0.5882182915995542 4898.016901035712 0.0005801591683180443 0.17363632857981026
1.2351261785636645 0.7793444987265987 4661.737962359977 4.33085080791353e-06 0.2542763338808986
1.2351261785636645 0.7793444987265987 4661.737962359977 4.33085080791353e-06 0.2542763338808986
1.0125533008202598 0.5050484087223381 4910.430769592288 -0.00013088643489429815 0.08833827812060005
1.0360239949026724 0.69881842754938 4581.360567106148 0.00020542738676558497 0.19711279292631328
1.4741667422566007 0.629129831490372 4135.539636597814 -0.0005946069987225315 0.41425927746131797
1.5468440443542528 0.7321328644022412 4615.176936511455 0.0004105272170139897 0.637506107840577
1.3729477845732425 0.6920649358430924 4512.6539872154335 0.0006686688458578513 0.7222513729109122
1.5421706034463876 0.6811913733441182 4850.72440095648 -0.00025564164447626215 0.7518752678245122
1.1432393256122302 0.9432213798391726 4902.4110504157525 -5.682288916918543e-06 0.46181652276306756
1.1432393256122302 0.9432213798391726 4902.4110504157525 -5.682288916918543e-06 0.46181652276306756
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.183683468256961 0.4657708613142798 4705.79231159462 0.00011453880766349376 0.24782765851615118
1.2449030422774836 0.5639407476754941 4152.415136554339 -0.0006979288379545735 0.2832303481618649
1.1743266047509018 0.474197006845259 4930.815759335133 -0.00037669738103397217 0.10210360486802773
1.3938359613163014 0.6846860283896556 4997.1166865609375 -0.00044541489232729776 0.8105202394500127
1.1650139088240605 0.799820661416531 4837.317119114743 -0.0003280525876664285 0.14319271028999947
1.1650139088240605 0.799820661416531 4837.317119114743 -0.0003280525876664285 0.14319271028999947
1.4316019179753263 0.5787077855190039 3926.605676251366 0.00025305926617762766 0.4673677511557429
1.4316019179753263 0.5787077855190039 3926.605676251366 0.00025305926617762766 0.4673677511557429
1.0354184564052655 0.517589894856215 4985.771166051874 -0.0002268281903939222 0.16610939902677668
1.0398830782002157 0.7005620584097193 4217.857121291424 -0.00041499980919983565 0.16080750938766142
1.4209984100772788 0.6792560385461168 4791.92114971482 -0.0001550875159823846 0.5912082792315759
1.0368146118343629 0.6735748733494772 4860.549393448565 9.076305400004868e-05 0.11713240058736765
1.0368146118343629 0.6735748733494772 4860.549393448565 9.076305400004868e-05 0.11713240058736765
1.193941522127009 0.8542697114978071 4607.002388106182 0.0002499842162736572 0.1753899443533618
1.193941522127009 0.8542697114978071 4607.002388106182 0.0002499842162736572 0.1753899443533618
1.1925709077925823 0.900517242010719 4363.679524624981 0.0012341941535772565 0.41397161193502563
1.2919087192933585 0.5101629605133489 4531.1821587356135 0.0003215252361283674 0.3130849192865003
1.2919087192933585 0.5101629605133489 4531.1821587356135 0.0003215252361283674 0.3130849192865003
1.12033096480859 0.5204928301086954 4593.534521673114 0.0003820050737218675 0.16561076095973498
1.4816200546011071 0.7132588872694245 4569.618151469846 0.00021836117262566025 0.5173847574317201
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.0284719396175521 0.6435760835695189 4161.730552912044 0.00021347911635027117 0.13832685965967395
1.130773141078349 0.8094703661201973 4133.133302304452 2.3866442456647138e-05 0.18627192790306257
1.1320950738603706 0.8596094501477207 4681.478764032167 0.00011476967367277863 0.3645746714849878
1.1320950738603706 0.8596094501477207 4681.478764032167 0.00011476967367277863 0.3645746714849878
1.3679531927740034 0.6263316352562904 4995.78933252117 0.0004955519177415051 0.24300732936168415
1.3679531927740034 0.6263316352562904 4995.78933252117 0.0004955519177415051 0.24300732936168415
1.3367765697084995 0.7320716153895853 4052.759809761867 -0.00022201077071986501 0.7661768261775078
1.3465645353849438 0.5043378782258257 4095.8035583688193 -0.001012464960731626 0.38752866693396215
1.4006397140996483 0.6733280750438189 4142.50658990613 -2.6409870160356826e-05 0.6182922030598418
1.193558965581701 0.9317585942090212 4838.116455710765 0.0005647815748640043 0.3349151349430035
1.3276465589130202 0.6563176575109584 4910.285514393947 -0.00013902473969935216 0.6259455916246509
1.2492556999134865 0.5022083886458152 4510.081424360899 -0.00056153654307926 0.2645809037111757
1.2492556999134865 0.5022083886458152 4510.081424360899 -0.00056153654307926 0.2645809037111757
1.322059034543872 0.5687696346266302 4622.3975494011665 0.00015743754187269146 0.23120705186274088
1.3097037122756392 0.5724919989576349 4599.936334332533 -0.000305860599900019 0.472230844794743
1.2529615475534022 0.9494554317834337 4352.459250225867 8.49053367026399e-05 0.4041328309846991
1.0339176468096505 0.7353654104323185 4822.957389238214 0.00024484923131607757 0.19126224710231493
1.3592420872720972 0.7457736229556369 4077.094275958228 -0.0002834503715038573 0.8163607322714196
1.3592420872720972 0.7457736229556369 4077.094275958228 -0.0002834503715038573 0.8163607322714196
1.4180525994258029 0.57549204657537 4941.632002218407 -0.0002339539732516371 0.5138028190067824
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.2867850897787796 0.6592172112781878 4907.426405216282 -0.00013289116062994953 0.4992533097745326
0.9877205640211788 0.6692285199936368 4413.14755671932 -0.00073146916243582 0.13908623527545622
0.9877205640211788 0.6692285199936368 4413.14755671932 -0.00073146916243582 0.13908623527545622
1.4813571491428696 0.5363042587087942 4169.488833783402 6.84270815598857e-05 0.23030134729502522
1.2585904259956462 0.6018470548960018 4695.39297746346 -0.00026299650841513485 0.186709727636082
1.2756366423523404 0.5479794420308818 4762.373697582405 -0.0007808467152052684 0.3142467249179145
1.2756366423523404 0.5479794420308818 4762.373697582405 -0.0007808467152052684 0.3142467249179145
1.064635072645802 0.8953457767918436 4876.216081389431 0.00048246622796199956 0.29087887210208424
1.4546745116258908 0.7369304515548891 4572.411367122127 -0.0003386206358802386 0.7339458087512336
1.0334562151568296 0.6307599103315376 4930.05626851703 0.00011770145441186707 0.1788782829953905
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.4052972555160523 0.7069412022829056 4871.308036386967 0.00024226758558690539 0.9044840931892395
1.4863774616732233 0.7174653307842924 4104.782900382831 -0.0001009490606914137 0.5869235644106657
1.2380162900215623 0.9813993421779862 4815.194733040416 0.0009520214746071425 0.699888587630418
1.2380162900215623 0.9813993421779862 4815.194733040416 0.0009520214746071425 0.699888587630418
1.2129431009292602 0.9297342896461487 4920.66757196188 0.0003130038451092524 0.482494056224823
1.2129431009292602 0.9297342896461487 4920.66757196188 0.0003130038451092524 0.482494056224823
1.2183553645406426 0.8396588713787028 4703.261017087062 -4.5760196494695835e-05 0.45335855755533644
1.3055972757968863 0.7620093000383277 4574.176580611482 0.00012202883339999865 0.5276725810643247
1.3055972757968863 0.7620093000383277 4574.176580611482 0.00012202883339999865 0.5276725810643247
1.297607648797425 0.5057223074379902 4136.470135965574 2.531807178468457e-06 0.19927908060855243
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.5575904576489537 0.6517720750370845 4877.344484509322 -0.0005740736931817356 0.45418795311732496
1.2934856679745694 0.6415782303284244 4625.006161047633 0.00034402800088479725 0.5728102022920992
1.0894011490413817 0.7538928617229188 4629.454309190973 0.0001303647522017321 0.11554209231085617
1.0380578327277394 0.4677684201836668 4949.480254802036 -0.0002585101961844497 0.10372093175294475
1.1950540133375964 0.5288750382454297 4525.459897141781 -0.0002667451558406014 0.2194154143489031
1.2621971568633734 0.5227795721663687 4878.025120625434 0.0004335371969945355 0.1882667579052471
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.0964169185549086 0.7285436164375313 4584.336801656212 0.0002903298874688817 0.14774320883850572
1.3506214769150269 0.773873339846189 4580.80960974643 -0.00030579736548860413 0.5923583277602453
1.3248920679092406 0.7804562151432037 4020.338792860508 0.00019231095686287044 0.6882834434509277
1.4251401417470966 0.5864380220269068 4060.9433920747606 -0.0002863288152412616 0.4098787358894119
1.2662422590481082 0.608269183062589 4443.775536391152 -1.905173513278968e-06 0.5111978966351957
1.2662422590481082 0.608269183062589 4443.775536391152 -1.905173513278968e-06 0.5111978966351957
1.3764877372136746 0.4674551952589593 4453.988715729702 8.625733666477022e-05 0.38507667717244753
1.3033185517802917 0.7326723798906968 4362.779580739394 7.048841217497424e-06 0.8572004128581899
0.9486559876171144 0.6710349245902774 4506.242917464713 -0.00011786413210389608 0.14371671999058688
0.9486559876171144 0.6710349245902774 4506.242917464713 -0.00011786413210389608 0.14371671999058688
1.462403263448933 0.7715756119529167 4249.579907319991 -0.0001684387867128518 0.8333991853675833
1.2608610467124615 0.7160489456855788 4798.894240401472 -0.0010818466137166667 0.2901452572131955
1.3400967965904562 0.49449352693811643 4427.667436030053 -0.0001517517010583728 0.17668427918814839
1.3400967965904562 0.49449352693811643 4427.667436030053 -0.0001517517010583728 0.17668427918814839
1.32925661889123 0.6476520421016143 4475.238166151215 -0.00040788409664403995 0.3327587636880014
1.5902195337305183 0.6165575744339358 4160.6409639143785 -0.0003400821550848168 0.299776139067847
1.0928816499273672 0.5597315337060931 4187.858345030255 -0.00081276544419534 0.12368642519444696
1.0928816499273672 0.5597315337060931 4187.858345030255 -0.00081276544419534 0.12368642519444696
1.0515466759486554 0.5389475974087083 4248.291971969851 -0.00012450183291528227 0.15964780278901633
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
0.9521750668061824 0.595358919688137 4837.139637264687 1.1184974263331902e-05 0.16721324345900163
1.2770514878420007 0.7748565078491729 4161.845788863427 0.0007804920530372438 0.4630252838550475
1.2770514878420007 0.7748565078491729 4161.845788863427 0.0007804920530372438 0.4630252838550475
1.3049724275629309 0.6375769698629666 4789.090928016594 0.00043139947016006676 0.48838859600023754
1.1170438355283556 0.4734073953322418 4863.87052384711 -0.0001097913493509777 0.136539797665239
1.2992566814910596 0.9662632507769628 4344.452626270487 5.747053751707464e-05 0.3931400904071054
1.1281596082155554 0.7337969895099414 4484.39479302591 -0.00017135477047143622 0.2704287721425902
