    0.837968090870481852E+00    0.486010565675657036E+00    0.468317633745357671E+04    0.404191485826826556E-03    0.456909543732184398E+00    0.212631871508551118E+00
    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00    0.215778594850794647E+00
    0.867459755399784593E+00    0.485550096313521917E+00    0.494262067096657302E+04   -0.693271645543608793E-05    0.495244117785478000E+00    0.246904023384690197E+00
    0.103717945264493894E+01    0.631555171407265803E+00    0.468111062826816033E+04    0.775534925781701549E-04    0.305790485738192175E+00    0.291049271370331653E+00
    0.139134646382983029E+01    0.597769780495025937E+00    0.448425943595191166E+04    0.412764791625026307E-03    0.848187295516029893E+00    0.299815764605989354E+00
    0.110955764617228980E+01    0.561023711125310687E+00    0.410171725682477881E+04   -0.284828226207826983E-03    0.591084082782799447E+00    0.307219073514849006E+00
    0.115503049848272443E+01    0.592723131794290703E+00    0.426164716300391228E+04   -0.390152784796421806E-03    0.301010775213632897E+00    0.322973788680025020E+00
    0.982175673176684527E+00    0.646719446615239946E+00    0.480157112794524437E+04   -0.127784934042711572E-04    0.365109539327999555E+00    0.351594368324320339E+00
    0.115689108456618750E+01    0.469900409028912502E+00    0.413480496421113457E+04    0.636680842979245581E-03    0.446647892971831662E+00    0.371891555847432609E+00
    0.961297015868181060E+00    0.538725640992954502E+00    0.444959369517052983E+04    0.280090445967816533E-03    0.565076911393565640E+00    0.374523296796574146E+00
    0.100728493002701947E+01    0.509580664315554044E+00    0.414241864319823617E+04   -0.444711267018691749E-03    0.305731270201882732E+00    0.407984600048666657E+00
    0.114251716599373587E+01    0.584344500434445080E+00    0.457409412503733529E+04    0.183575913592875108E-04    0.305675664041213713E+00    0.416501421801571237E+00
    0.108611767062601405E+01    0.489565037054602969E+00    0.419987559317752584E+04    0.336285952206829468E-03    0.762556276717442860E+00    0.421005009793647078E+00
    0.121953313956972731E+01    0.537843031748169054E+00    0.467062446514029216E+04    0.358359400444259880E-03    0.657781259738222990E+00    0.422562766748916907E+00
    0.100563214734436790E+01    0.513513509283444858E+00    0.424600174203457755E+04    0.907423863808059101E-04    0.324099794723909151E+00    0.445634715375282098E+00
    0.107779957565312334E+01    0.540635656458071434E+00    0.416946738120300324E+04    0.535757424099383433E-04    0.615948052879852992E+00    0.456844327455719235E+00
    0.126848798134328655E+01    0.685807898089551227E+00    0.469093159174735683E+04   -0.246418309942955346E-03    0.492862776227809274E+00    0.456874392561923415E+00
    0.118987955855497929E+01    0.613054587508845450E+00    0.398610916583654989E+04    0.870232504367737596E-04    0.588371408381990535E+00    0.458183186460203284E+00
    0.131612830459847974E+01    0.618000620879553764E+00    0.475334433974366584E+04   -0.220212957166729243E-03    0.702781947314609412E+00    0.462804951709941514E+00
    0.124544227750948289E+01    0.636483901563253074E+00    0.424338790769134994E+04   -0.315369465635161256E-03    0.598935124039055355E+00    0.494222272732397716E+00
    0.981564140365758675E+00    0.630774169856852307E+00    0.498652167317691510E+04    0.868099706677690917E-04    0.353785325722256905E+00    0.508013483436974944E+00
    0.139358219682796847E+01    0.532752957348642475E+00    0.450241031900781581E+04   -0.375549732020961349E-03    0.727449773517267029E+00    0.522694688062646184E+00
    0.115378546870904675E+01    0.653139508670850466E+00    0.468610161153872832E+04    0.338580054212329342E-03    0.596376282035894434E+00    0.572916252203158560E+00
    0.991769834810916295E+00    0.593547827089014879E+00    0.455563703457126121E+04   -0.189992090109751332E-03    0.442377692637706210E+00    0.586375334212412058E+00
    0.941800013782414513E+00    0.501981555097173571E+00    0.474075760462055678E+04   -0.245327361267947352E-03    0.547063232964099200E+00    0.586939799035099408E+00
    0.127320798478083508E+01    0.471393830734304520E+00    0.430468180104758267E+04   -0.343432454469566270E-03    0.501782997299686562E+00    0.589303729308379154E+00
    0.101143778523708550E+01    0.629177910266687124E+00    0.456090179514876581E+04    0.412924348977271484E-04    0.367970499063978718E+00    0.647788011098927585E+00
    0.121004004977525104E+01    0.525324749910123012E+00    0.462012597512597222E+04   -0.484957157075181745E-03    0.697657976813629066E+00    0.650892042560927253E+00
    0.116335262770360570E+01    0.506596910021081204E+00    0.478281145123009173E+04    0.513728675428238050E-03    0.967557321592156905E+00    0.651083304006835117E+00
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.652361325388921554E+00
    0.128849609829240919E+01    0.595743914853862910E+00    0.448847661114481343E+04   -0.320788746251287292E-03    0.596982432300924071E+00    0.653255988204920923E+00
    0.109940230257650162E+01    0.648741964220346579E+00    0.487498748401976536E+04    0.252099295886200781E-03    0.446377199204569419E+00    0.661510855993581615E+00
    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00    0.676064927035081364E+00
    0.980938148946006172E+00    0.624529344470715952E+00    0.491108732820952264E+04    0.204558280969241283E-04    0.349728614876078758E+00    0.679903588278246485E+00
    0.115017031870815356E+01    0.468156427587627100E+00    0.427561483071201565E+04   -0.634227304565113592E-03    0.365083799256230024E+00    0.694218665211295827E+00
    0.149864004015430341E+01    0.596666343294249835E+00    0.416514925293531178E+04   -0.620275613152633802E-03    0.838411312627133753E+00    0.699958453891615484E+00
    0.962182720799774072E+00    0.481307746138146864E+00    0.470513496274204226E+04   -0.304117969951343652E-03    0.609732337009042391E+00    0.705434957214941316E+00
    0.858963264073991706E+00    0.464482168359268144E+00    0.450654506194012902E+04   -0.663264244087739683E-04    0.427671072104529815E+00    0.707652793841279326E+00
    0.122685032426500107E+01    0.661119729079008511E+00    0.407010604702449291E+04    0.396341512641898528E-03    0.506522950432395591E+00    0.730901483178363787E+00
    0.112285782700871883E+01    0.449035699012685530E+00    0.425928951334253543E+04    0.246079003447256979E-03    0.801118488266878592E+00    0.740530013330282122E+00
    0.923628204849071155E+00    0.544345413111017695E+00    0.493621511561801799E+04   -0.336940792652073464E-03    0.282376962418429356E+00    0.748222297498677413E+00
    0.857744989670770175E+00    0.561628354695717036E+00    0.454485691430689076E+04    0.363967914225895380E-03    0.326076191538900939E+00    0.755411649647294903E+00
    0.109275842331345707E+01    0.611013575363171468E+00    0.412762527472288639E+04   -0.476434317944019934E-03    0.456426005570181093E+00    0.758405215476381622E+00
    0.108565036888495037E+01    0.557139032755185060E+00    0.399284652040024093E+04   -0.466014851275436915E-03    0.574174903418487204E+00    0.772662897673188187E+00
    0.981767639433765105E+00    0.531057387373492285E+00    0.417846418235596593E+04    0.345702600791201271E-03    0.314732869890253231E+00    0.814761006001616606E+00
    0.113937064608726901E+01    0.446570073139704149E+00    0.460386767028286522E+04    0.120990833913181339E-03    0.643391190960712955E+00    0.815090764052360139E+00
    0.127237143293806976E+01    0.596571351336770084E+00    0.487962951009424341E+04   -0.297900493170746947E-03    0.798793158886101695E+00    0.829217549221610284E+00
    0.122103322884737731E+01    0.468821114211239343E+00    0.481952398983412695E+04   -0.207994756449912828E-03    0.753281243178019699E+00    0.834610475401892926E+00
    0.141302630166298515E+01    0.555329739924394050E+00    0.419550595481241635E+04    0.177133192080310397E-03    0.702883449063515853E+00    0.838196481131805005E+00
    0.107907385615010121E+01    0.456044498009382682E+00    0.445781297780160276E+04   -0.105521546589387028E-03    0.912431603343698883E+00    0.851909461812995650E+00
    0.138342907202332688E+01    0.518115536623195871E+00    0.475007858663096067E+04   -0.108349657066089311E-03    0.739239338623750908E+00    0.856935120402049444E+00
    0.897992262212651160E+00    0.545574178674756327E+00    0.483697860293263147E+04    0.410647416690096585E-03    0.486321143872640471E+00    0.857120015075396702E+00
    0.115063097953373861E+01    0.468869893133266213E+00    0.487167008046515093E+04   -0.100874440752569936E-03    0.388677748572770154E+00    0.863968324811134947E+00
    0.110882152713476789E+01    0.448943355666783339E+00    0.423993972010079688E+04    0.569764645767887571E-03    0.547656757014057582E+00    0.864164580315728070E+00
    0.116727560738642233E+01    0.532760630097704468E+00    0.474227242299605132E+04   -0.153578245897018078E-03    0.852788432789451711E+00    0.870225766395951283E+00
    0.909461229837256191E+00    0.513313278108894155E+00    0.441454588960664023E+04    0.291886489412255233E-03    0.481495475701584463E+00    0.874764467071302398E+00
    0.106295397346167575E+01    0.518833258742832815E+00    0.448930565409749761E+04    0.386880331657712181E-03    0.312116450355030606E+00    0.875778923779442664E+00
    0.140281047636567102E+01    0.616452600779461735E+00    0.398540817281180352E+04   -0.714177485230031668E-04    0.569726293557833441E+00    0.877629935442381326E+00
    0.112293351685373954E+01    0.654466846362614207E+00    0.451119401633835423E+04    0.338290325455351134E-03    0.455913595067097666E+00    0.893618082729118690E+00
    0.121573083723379050E+01    0.506867161049629145E+00    0.451305105870171519E+04   -0.258490774476835528E-03    0.730114708031464610E+00    0.894150084320695981E+00
    0.112644108254879827E+01    0.503838399030812734E+00    0.435223853128891915E+04   -0.527725819356644863E-03    0.755317640127808887E+00    0.901780953396074780E+00
    0.916219995825910738E+00    0.529632989328686743E+00    0.462120792268558853E+04   -0.338756920344002188E-03    0.483540599274346228E+00    0.906327608435098742E+00
    0.126202258213156404E+01    0.502354738125508682E+00    0.445892071016973023E+04   -0.181121464971321092E-03    0.784879909121250052E+00    0.913725305497153029E+00
    0.896492169599239275E+00    0.524014964296560137E+00    0.454809985200805750E+04   -0.173373487264715957E-03    0.483886209976663317E+00    0.922752325937799101E+00
    0.124757654494980663E+01    0.610251565749365676E+00    0.492068536012546519E+04    0.170886821350414253E-03    0.612977062184623556E+00    0.932089281237949319E+00
    0.895755849512613000E+00    0.457737997717437117E+00    0.479344529482818871E+04   -0.256655712285330383E-03    0.528078178366819140E+00    0.940936792865475713E+00
    0.981254936632989239E+00    0.465244221698406957E+00    0.458530470801323008E+04   -0.473009426617012534E-03    0.637013103571833272E+00    0.941218867267931580E+00
    0.110590151012158189E+01    0.488947262254139203E+00    0.484857667386612138E+04   -0.258908793895728151E-03    0.348226270162479701E+00    0.946579049928203187E+00
    0.125171535915110943E+01    0.515934652953449202E+00    0.460351189328715645E+04    0.713840998444124480E-04    0.969180183889833846E+00    0.962075932836959025E+00
    0.963966468800623200E+00    0.627811996048874166E+00    0.480846904360677490E+04   -0.249580139014578554E-03    0.336501048731557062E+00    0.967883907630529228E+00
    0.149691737920201451E+01    0.571762925350739803E+00    0.463446447993814763E+04   -0.972609986999089729E-04    0.881956552072359790E+00    0.985319679073416443E+00
    0.890081875174254966E+00    0.530469589290436083E+00    0.484489331858175592E+04   -0.239158230149184110E-03    0.376824425287954456E+00    0.998969603925659033E+00
    0.981736699141844693E+00    0.641100875695924777E+00    0.483097512904864925E+04    0.336353212582369740E-03    0.373399269542329160E+00    0.100468150955274815E+01
    0.125360188686028362E+01    0.691541561493444590E+00    0.456078449548164008E+04    0.210637154585625065E-04    0.603416079683215312E+00    0.100516183934404779E+01
    0.999637489104564292E+00    0.456775287304471533E+00    0.457909389699913208E+04    0.602850964508742340E-03    0.582014302216189550E+00    0.101097038237474912E+01
    0.118441539583471811E+01    0.498343040842572638E+00    0.456450260264386998E+04   -0.740783536070373596E-04    0.783208081132203193E+00    0.101522058457379760E+01
    0.121625538152449453E+01    0.541459823411399199E+00    0.440568916643240300E+04   -0.259202836359835977E-03    0.727782933269053967E+00    0.101683296723841865E+01
    0.118164266952346719E+01    0.631142455384082646E+00    0.488921253469559360E+04    0.263394974449068710E-03    0.642624078192827297E+00    0.103652322087298598E+01
    0.100064982514853695E+01    0.512800997614532683E+00    0.484637067325343924E+04    0.451801494013016251E-03    0.569096378504785005E+00    0.104053527977019344E+01
    0.994323502650577340E+00    0.532132630086765479E+00    0.429438504125623513E+04   -0.226271102551820039E-03    0.305371897893822519E+00    0.104591917627428277E+01
    0.120284805963340169E+01    0.640595943593529782E+00    0.452694155769684130E+04   -0.334648583844276797E-03    0.551864725798581812E+00    0.104979437524251340E+01
    0.111486123452764008E+01    0.490233813069937185E+00    0.451289886190172092E+04   -0.188167864352373790E-03    0.724472612176983555E+00    0.105298537123723857E+01
    0.114503718770012197E+01    0.452220190228445562E+00    0.424304889407634073E+04   -0.122930147355898415E-03    0.661313972471797906E+00    0.105335848027025092E+01
    0.986982687446770868E+00    0.588861153911064972E+00    0.434635814648695214E+04    0.188476395608797758E-03    0.312610339834809570E+00    0.108353992882450556E+01
    0.112555633730714866E+01    0.531252031211458031E+00    0.465238636164285981E+04    0.555865487838039826E-04    0.817678855307688912E+00    0.109043249670600639E+01
    0.121182856987690402E+01    0.545136302042556808E+00    0.447483303607105245E+04    0.468277767794790056E-03    0.368272254404049926E+00    0.111362231981344295E+01
    0.998210701944774459E+00    0.464486256871827319E+00    0.473052597518927541E+04   -0.700132724603229426E-03    0.349106549616368889E+00    0.111707083761897530E+01
    0.100920956080625368E+01    0.552813146479184780E+00    0.445402635042113980E+04   -0.241493005649528141E-03    0.522585037596053237E+00    0.112787945631115494E+01
    0.124645710026311884E+01    0.484532976036588292E+00    0.455289875987734467E+04    0.725697451077239337E-03    0.584457038680092578E+00    0.112973994174769499E+01
    0.107178770571062532E+01    0.512297109012175289E+00    0.496775512694128338E+04    0.276118880594939796E-03    0.637286644785391543E+00    0.113167130129205695E+01
    0.115455165633081647E+01    0.513560257898144190E+00    0.417895556608947481E+04    0.103663548070333000E-03    0.859563661916808996E+00    0.113720117120127817E+01
    0.108442149546624145E+01    0.520816969194257684E+00    0.458885962281867251E+04   -0.197153199856250243E-03    0.331463833752431880E+00    0.114068583203358598E+01
    0.108271489419208145E+01    0.451517570020252224E+00    0.418795074302089597E+04   -0.529804730023517479E-03    0.612309247029140025E+00    0.114358607819262614E+01
    0.127801527860988795E+01    0.699272119307179030E+00    0.483147360433339236E+04    0.327064850654708522E-03    0.651729880127260741E+00    0.115192450954041892E+01
    0.111608192680699947E+01    0.555016892765994641E+00    0.428864699270430538E+04   -0.237179614521880872E-04    0.662088183237890537E+00    0.115737911054670750E+01
    0.118033521744703496E+01    0.590856023660765284E+00    0.468424718184036919E+04    0.401303155389080065E-03    0.440618739175712593E+00    0.115913117784955055E+01
    0.901582503476034414E+00    0.540285242499761398E+00    0.473597833946388619E+04    0.127154259682643318E-03    0.473639600147712447E+00    0.116726777704493490E+01
    0.117984647890163519E+01    0.663884550794225814E+00    0.467528812632815698E+04   -0.189181379940691149E-03    0.429970135696794875E+00    0.116801856193317599E+01
    0.102080655757250582E+01    0.523946450866353719E+00    0.467266824290256045E+04    0.111535658815670673E-03    0.602302164010835028E+00    0.117392467835866210E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.117519185125188841E+01
    0.109955770159688737E+01    0.644223472382699724E+00    0.472091720084326334E+04    0.231819505689686981E-03    0.379609944738435401E+00    0.119549629660871881E+01
    0.131938026629016658E+01    0.667695200002828559E+00    0.491949179120151075E+04   -0.368136745453902627E-04    0.992762273388980154E+00    0.119638295815057916E+01
    0.114286195156600123E+01    0.678714150067863953E+00    0.460139255907950610E+04   -0.293029850374157588E-04    0.405185228936348452E+00    0.121227175352641403E+01
    0.107095004827996498E+01    0.565778491492537228E+00    0.475001183991793914E+04   -0.267818240441806347E-03    0.546507457386113171E+00    0.121401000201166065E+01
    0.109247165460966023E+01    0.453533320869672463E+00    0.469501842946545639E+04   -0.402056923582063558E-05    0.432093739837657476E+00    0.121819783731122855E+01
    0.117356837044767337E+01    0.487503107468001684E+00    0.441961297274816206E+04    0.134533991710534769E-04    0.606392032852439034E+00    0.122212959239358443E+01
    0.883905314735286329E+00    0.548694436685299713E+00    0.469856465856278464E+04   -0.277002030190231813E-03    0.404598649182485282E+00    0.123163568743803542E+01
    0.121317621745291104E+01    0.683823071326603693E+00    0.449374187412163519E+04   -0.286989352944358790E-04    0.385818475428630792E+00    0.123194024497782206E+01
    0.118124570411562213E+01    0.553272539718804746E+00    0.418256177167020542E+04   -0.973406170333549115E-04    0.777842538163343256E+00    0.124201852989954165E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.124285302430533440E+01
    0.127113319393010049E+01    0.634091617362148030E+00    0.406564290517422478E+04    0.323469287201622513E-03    0.691313645090492535E+00    0.124459929729199281E+01
    0.102477170699603093E+01    0.471352924147666830E+00    0.496009859077240435E+04    0.218133752389563650E-03    0.687008748627263799E+00    0.125215532694856746E+01
    0.110931205848912051E+01    0.526289377493390553E+00    0.479039800191177255E+04   -0.472175826793497678E-03    0.316426607795056214E+00    0.125362446250852089E+01
    0.108840277283721876E+01    0.447786725755120407E+00    0.441622291486811901E+04    0.103855365841614599E-03    0.570855328877013513E+00    0.125548403350229476E+01
    0.149437526565567813E+01    0.495215619259710638E+00    0.415019231864007088E+04   -0.267266601453439460E-03    0.762252615317514204E+00    0.127675267131960668E+01
    0.119764351489698750E+01    0.530852014299274089E+00    0.472503680886394523E+04   -0.109834932352759944E-03    0.837307774398466265E+00    0.128012886325006714E+01
    0.124651877029138691E+01    0.706987475452517722E+00    0.452702419911774632E+04   -0.118203988904847163E-03    0.416061021353889671E+00    0.128545621751716599E+01
    0.142036132323868936E+01    0.597170444963441516E+00    0.471866891593289165E+04    0.113147259053209418E-03    0.956296880149271722E+00    0.128603166561495907E+01
    0.116410134506784990E+01    0.520704312891562493E+00    0.481001549970050837E+04   -0.578386755617573138E-03    0.361572358372362956E+00    0.128794902312566406E+01
    0.108233495745778319E+01    0.587419049077517408E+00    0.478648562594018404E+04    0.244360948096303721E-03    0.506533227035805167E+00    0.129558409541852471E+01
    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00    0.130059770570636979E+01
    0.132525412042971302E+01    0.637335946299650180E+00    0.493876086897346067E+04    0.314503940458732152E-03    0.873439124003053347E+00    0.130134217807735020E+01
    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00    0.130346704085781107E+01
    0.117119982496289499E+01    0.476103460979223181E+00    0.471663422598582019E+04   -0.832230728934240434E-04    0.364224302697879254E+00    0.130887661025819568E+01
    0.928222853635524370E+00    0.531571994351758614E+00    0.442493994098833718E+04    0.691215152610833030E-04    0.307803362667480762E+00    0.131002155873842141E+01
    0.106917090325913122E+01    0.510849416838280224E+00    0.450962878526504392E+04    0.350221181466806161E-03    0.674918385744363469E+00    0.131320623678987225E+01
    0.895733301755774369E+00    0.544537431803474359E+00    0.432777868351460984E+04   -0.397668020204773023E-03    0.339970790212822227E+00    0.133013219315191078E+01
    0.881031694776535534E+00    0.471915126079698544E+00    0.458818525468996177E+04    0.182463662986288188E-03    0.436006081098542775E+00    0.134292233230978253E+01
    0.104232767363952372E+01    0.542588299184513123E+00    0.462039716991886780E+04   -0.395122083260943308E-03    0.328320268532116322E+00    0.135088982949836689E+01
    0.104525971335165391E+01    0.517302924103230422E+00    0.491393053567450534E+04    0.868511261712492369E-03    0.309061879988882682E+00    0.135183264629347244E+01
    0.964182794191063675E+00    0.601666652361413146E+00    0.473204118474405095E+04   -0.992081732508419085E-05    0.384890931215894905E+00    0.136150526319884646E+01
    0.109528230056333875E+01    0.523321015650972554E+00    0.478841648872289534E+04    0.535606955173824578E-03    0.723720308054847328E+00    0.136447785537649935E+01
    0.975258104754584187E+00    0.552481964943478898E+00    0.453306198161675911E+04   -0.179054423740813106E-03    0.307565927161869812E+00    0.136751721057637599E+01
    0.106313983501462328E+01    0.539533185355316802E+00    0.450719578119350808E+04    0.322138708114449318E-03    0.527434353867211381E+00    0.136780079873522964E+01
    0.120634770272654412E+01    0.643498251549549094E+00    0.453949283705844937E+04    0.102173616063632887E-03    0.539429705881032229E+00    0.137600573004651539E+01
    0.123217315050369502E+01    0.610499197898524137E+00    0.473377501776974350E+04    0.187063378396967034E-03    0.682929717518973245E+00    0.138425635319233842E+01
    0.102702027239188598E+01    0.451369520980872019E+00    0.423518380455401802E+04    0.151255741357924500E-03    0.661987553217296965E+00    0.138990879236374520E+01
    0.120609844144037592E+01    0.629440394761731192E+00    0.496272860129625587E+04    0.249675755134542757E-04    0.704160212322503143E+00    0.140919931937985377E+01
    0.120948747110840338E+01    0.666268570105392754E+00    0.436874383597364795E+04   -0.431869435169196720E-03    0.483453708008219740E+00    0.140921008094431199E+01
    0.134167001745863779E+01    0.612197712445205156E+00    0.457701702419861158E+04   -0.244782200831443681E-03    0.916199290129626198E+00    0.141786007706884165E+01
    0.128621903468088794E+01    0.643552315425386157E+00    0.425585964425673228E+04    0.230514754744195719E-04    0.566752052127998618E+00    0.141826820048099611E+01
    0.113254799595682809E+01    0.565409603567683772E+00    0.484800883596665790E+04    0.152152039695327120E-03    0.312442089809032542E+00    0.141968050220654574E+01
    0.128935902517886092E+01    0.632084644647880056E+00    0.418940884511664080E+04   -0.591091836927517777E-04    0.669556033260176653E+00    0.143727296434355001E+01
    0.939579297266098123E+00    0.495674177298626728E+00    0.457420920069965086E+04   -0.660235936230535599E-04    0.315564214010961797E+00    0.144467090648353591E+01
