chirp_mass mass_ratio EOS alpha zeta
1.2097184028558254 0.7044962423939622 4562.888749967281 0.0002686111358983331 0.8110718900526266
1.1402312158651113 0.7544396483783089 4068.082077379563 0.00024425053533994463 0.4366305285024967
1.237991573801737 0.7226105920203592 3926.969491645507 0.00013932832283259386 0.4969830155357354
1.0215902409726698 0.8481831781657941 4508.090648689637 -0.0005201955569326288 0.6249925205276026
1.179018235551535 0.5249055923059149 4668.115059900992 -0.00017934541910758403 0.7288751890476011
1.321966175717436 0.7003098269408989 4135.668324183375 -0.00032253300426027736 0.8438256173383982
1.2910463509210695 0.6708000435847702 4671.172220854676 5.899894533961954e-05 0.836939946946275
1.045221802204691 0.6848558968893061 4645.557285721494 -0.00020202048233180757 0.43825603994705975
1.0900226857281803 0.9269513504688658 4116.150935469612 4.083714268083527e-05 0.6788402012412456
1.0441238012477758 0.7116097855110161 4594.152536789943 0.00011761745477777927 0.455713785224505
0.8980648230610073 0.6606576628803104 4706.701041881192 -0.0001893231137148863 0.33803238576339545
1.3498133328102284 0.6948633496598444 4323.390670283924 -0.00024637223011987554 0.8862148750580219
1.2451355403440774 0.6907050444413312 4295.001898457477 0.00033632490528584264 0.7181185607601381
1.1655877497496068 0.9462624390714206 4220.3538820525055 -0.0009466816855198407 0.9508468480344676
1.136480830433865 0.8346706630513799 4607.0030468947525 -0.0003713927510910445 0.45531615277400034
1.0882740647767646 0.8683260929605208 4552.430251416754 0.0006571806309951477 0.7438684612948908
0.9556088821093437 0.8439980403498246 4098.897415729025 -3.9632587776559035e-05 0.5266683529160124
1.4847259093880922 0.6620627003765757 4178.271805745646 2.9338334888538893e-05 0.8635239590053729
1.0122047481366845 0.7937797288921955 4894.829588163639 -0.0008182522220219184 0.5975967075338984
0.8548593729794522 0.6857467112751499 4395.584814904628 0.00019042895385944846 0.2836453990257312
1.0368875286480912 0.9985380947667781 4017.0552192783935 -0.00017598831993015523 0.5866032212826944
1.1934783014113366 0.9634837722224412 4208.782617860249 -0.000979575636482619 0.7032904889026858
1.2217186751567075 0.6705405618466601 4654.098357889248 -0.00021535015848542287 0.4554986472459128
1.3021128273314493 0.7275684686513539 4589.700856888503 -0.00015348577311489586 0.5328645590585499
0.9387445425132226 0.7740300398963331 4687.15075557968 0.00024881094483940894 0.3469110072147499
1.1946080452509702 0.7541484070146337 4538.525632634904 0.0007671884838353058 0.9984022937230355
1.1337153363179224 0.7356869892403441 4947.119155910877 -0.000297271640199775 0.5488254700456874
0.8214518833887929 0.6562786349480972 4259.777084979772 -5.259610303684323e-05 0.3062052108128055
0.9478829557637495 0.7742161619790534 4644.6522036340175 7.067370823802441e-05 0.5172066799530165
1.1292811126229612 0.8219035281044844 4860.9172119897385 -0.00017588966180070108 0.5780448583192344
0.8899902597275139 0.6402842555325124 4468.511919902574 0.00045434355269281785 0.3090202374366102
0.9565976072321787 0.7081678346778891 4104.310088793497 0.00034593247584634173 0.43018756709634237
0.9347403915731007 0.7523654446964467 3986.9817112607507 -0.0010449091476851652 0.38721322809888364
1.1040258031310772 0.8085265475593937 4989.486401538654 0.00024677469315607475 0.6919044823330949
1.2123922441539545 0.6952978711096287 4834.75884072187 0.0003435846073985566 0.9662539210150605
1.1201434107266093 0.8581249067203338 4979.936518436111 5.6413653294940445e-06 0.8272771753127799
1.2622596136307924 0.6622110630093176 4981.516193864285 3.790785135210557e-06 0.9955951167907708
0.9011838909164025 0.655129071789714 4739.052154773264 2.9575070136029177e-05 0.39103018338317025
1.3775775566871076 0.6129964097022929 4381.8817812903735 1.408123502539749e-05 0.688024624460635
1.0905898952349302 0.7123700410501939 4897.021949942099 0.00023659000715432963 0.4668675954381719
1.172682890135806 0.900477432344293 4914.2722297674445 -0.0003968707536050198 0.9061713856461338
1.244316829917399 0.8098739441144622 4383.87329280961 -0.0003028067382185202 0.8680560685251398
1.0341187882520604 0.8716373625602689 4399.186370803855 0.00026002452356045506 0.6965576427737725
1.0664394712908694 0.6724269442168663 4960.694141599334 -0.0003237395798909729 0.38397048309252446
1.1057671556769575 0.7125345466351498 4839.724362188289 0.0005797882797049371 0.4601808384525652
1.3282645347022637 0.7531888793747228 4304.346601442259 -0.0002133285127881768 0.7917120033886887
1.277048999485025 0.6898288909135616 4691.2164852921505 0.0005146000884016067 0.9517417852685297
1.153599740262918 0.9725884815675241 4481.634910789273 -0.00015972288837649002 0.8968326868137252
0.8993185156032101 0.773122302025632 4508.031928450738 0.00014474600749210824 0.3880152936239827
0.8848475864992768 0.7045437108836032 4788.450955301311 0.0004809605873120634 0.4247517273432725
1.046674700495355 0.7195237721021392 4371.093178573327 -4.3508072613613314e-06 0.37956608966263117
1.1561678990521593 0.7122514065658289 4218.352495403705 -0.0006922733135136387 0.46137295289407443
1.0050556911513988 0.7320675340127711 4847.531994998985 0.00040314219770330864 0.5089041893901818
1.6481845871321634 0.65846355050151 4328.047279457637 -6.360770236365637e-05 0.8344138696036029
1.1711880988568708 0.8674958789604544 4871.030470335434 0.00023949352882790347 0.8660375612898072
1.0962709207139814 0.7226794549679547 4398.0777694319495 9.55758836056231e-06 0.44023298706306563
1.1178597734455586 0.722230842152166 4221.211217596612 -0.0006948150769938761 0.432778463734103
1.0800809485229117 0.7019412894123804 4960.614232393153 0.00034816976319124887 0.39035752438415294
1.134643268585205 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.0849315122591394 0.7552907710603447 4023.829329801912 0.0005633278380674609 0.4151315072613194
1.2422533253168824 0.8015040107978504 4572.58806351453 -5.610435749049845e-05 0.7095373959867279
1.0970163010552965 0.9949240354280096 4100.266313338998 0.0004358204051156136 0.6534423107346414
0.9038926552958366 0.7625240487209841 4909.931998668696 -0.0004518045391619949 0.3826222813991171
1.2618285823092728 0.716294056441122 4093.859564591026 0.00040593578809664167 0.5830578823090025
1.2675728421489874 0.8724244575859217 4193.027998100219 0.0006008187239600349 0.9581790809225712
0.9148512506151283 0.7767805399018997 4968.165270182596 0.0009197682667574227 0.3616509638388899
0.9749949147211212 0.8726145471542106 4351.400779536477 -0.00029447364822264154 0.5135316331790092
1.3541037755022747 0.7929987205709083 4690.11467959644 -2.573331323868589e-05 0.9841516657113065
0.8877873147541216 0.688940585503481 4220.295797610183 0.000557609475583909 0.31950665289165425
0.9679266368354374 0.8017217124952182 4671.351420148516 -0.0003374598717865413 0.522094318626728
1.4033579553982434 0.6227390340270662 4897.551713748527 0.00027255461104075206 0.9355643238102647
1.149459086178883 0.9350053774220459 4181.37112131685 0.0005401288105010567 0.8367911789883545
1.110777152710157 0.7509459237192697 4164.844603731424 -0.0005693520128322211 0.41478277908612976
0.9154057040602335 0.675785488003511 4757.59229269223 -3.539569326771655e-05 0.39867931291863357
1.0760146026397317 0.8318550979325315 4065.5423980959854 -0.00018843027266123366 0.43668199942251373
1.0699890229507716 0.7391473080840827 4090.607952440655 0.00013733022547749465 0.4838942610304776
1.0834826745958832 0.8434691749500066 4695.73414270105 0.0005353811022116514 0.722629482011304
1.0739930520960677 0.7296179782126934 4892.347061349477 0.0003066807649063475 0.3882273248725796
0.9675943654382021 0.8775042895913803 4762.860108600867 -5.328028093931581e-05 0.4951183426481077
1.231038723841857 0.824842021389569 4212.629530386771 -0.00033497874973110954 0.5569688016245015
1.0937223393509812 0.9706980612442017 4200.413489637179 8.975580477614092e-05 0.5584596070002634
1.0010745956770766 0.7136156483921925 4329.692990578501 0.0004087397317387683 0.44880704690034456
1.1388364174409602 0.7778174520047846 4474.38354593064 0.00043849679248581755 0.5827285241289282
1.0719280233073138 0.8836284515421999 4210.821162568595 0.0004614764119970443 0.7080896308528208
1.0226548910140991 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.1999266793342207 0.7455795958211785 4624.512845156524 0.0002910974760693076 0.5248699070829412
1.075914798035638 0.763738301214314 4576.448290600719 0.0003540178265709441 0.4461843789856842
1.1313840604899827 0.7416764411277715 4260.881260563639 -0.00067580475811093 0.43648336835316087
1.059938622047611 0.7035040435429821 4988.0743405151525 -0.00019627174725317853 0.3906784125668933
1.08296026758333 0.7778724947913069 4425.7746115594955 0.0007318365846979289 0.45742579617833673
1.0807363396346936 0.7845404591610922 4358.183041813911 0.0004416850298204248 0.6481138811402306
0.9600245237350464 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.249258504677599 0.9240294751798488 4043.390870369146 0.00016092690457899695 0.9310908184261402
1.3039499854122258 0.7984589169937794 4324.359289063256 1.731788709908335e-05 0.7394994376515273
1.1736370275139065 0.8465989339234662 4672.755725772428 -3.878501235778486e-05 0.6983154864541739
0.962910571892757 0.7668709434309298 4707.9083380036 0.00027499954967098684 0.48664651075825943
1.118677049574631 0.7306019346815005 4568.443007228683 0.00017120835117442654 0.4164953591072402
1.1045541408933397 0.7320982986531471 4138.4965954943345 -9.386296530319795e-05 0.6122238124262918
1.1671725397307193 0.715173030997895 4468.781123321648 -0.0002981169337666563 0.39505042288766584
0.9330448895064067 0.8597527853744571 4386.28693555119 -6.839347686821878e-05 0.5693904182714713
1.0935062073662678 0.8063620240901618 4504.832452106914 -0.00038498112853729355 0.6521990120720205
1.4192610723543881 0.6186166159821804 4544.608459307502 -1.4725573727761889e-05 0.9000036922990439
1.069510901585708 0.9841434202671296 4235.548007028249 0.00028103754493832633 0.6176513591914303
1.2202302096721345 0.8454402001717334 4550.331519360338 0.00015498634744550772 0.8224176712979254
1.05528265328826 0.7911245509415528 4087.035986097986 -4.5991801446273056e-05 0.5893760509444683
0.9744895884408344 0.7005875036165752 4823.797532973418 0.0001340579183713103 0.40316235560211355
1.1210072296825868 0.7476372076806069 4233.912624975288 0.00014762634863001024 0.5615333905925084
1.0356167100692708 0.8140536872618478 4942.993001514583 -5.595499668200841e-05 0.6104645240763199
1.2595048064461776 0.7377349434274174 4603.256913815763 0.0001796538810070284 0.5386575465567798
1.0865149624953707 0.8844567459937446 4204.584551568088 0.00046686292724314556 0.6963663330097031
1.121182819795985 0.9100883320262994 4746.176331687497 0.000559933131890448 0.9560754465245518
1.4519810326747067 0.6477917584507773 4934.358160862547 -0.00037253735444862956 0.862081054473623
0.9505427528102833 0.797654540619553 4169.655092904502 0.0006524254570043575 0.39481480477055836
1.0987821486301983 0.9702806163468632 4704.398779937058 0.000921843400673186 0.7764135962039813
1.1139449811598137 0.8970853555197704 4660.640697020741 0.00023588894212697438 0.768869370332036
1.2419496242219181 0.7424087301346045 4149.387445097579 0.000597272278755539 0.6776132421832255
1.3016196683841854 0.7268936914995947 3955.8949591282994 0.0003276910462857902 0.9800226368767271
0.931686860259715 0.7492497096879421 4811.707968138412 -0.0001548912636185335 0.4657536113599873
0.9847843917075412 0.904213024107288 4663.1406294651715 0.00016137315545307422 0.49518393923222637
1.1716297606546529 0.718128734437503 4060.84008062489 -0.0005479842623715728 0.4368928105972927
1.0612640900764394 0.7937045315581994 4489.995151264925 0.00019103456337097533 0.4536063506729889
1.2936137624575532 0.7456963059231858 4674.133451003841 0.0003731573761008947 0.6961070383798196
1.0919405136274207 0.7567685076740224 4384.131976779637 -1.2773026428994936e-05 0.5265845094772144
1.012640312735144 0.7206649230944528 4746.615740262321 -0.00040523910703440386 0.3854092368197518
1.140624310406957 0.7890963481146083 4722.53358505794 -0.0001131689369937018 0.7293939840193246
1.0047269344329834 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.1954960180188692 0.9681449033199039 4221.5077306264375 0.000312221371374367 0.799110290442419
1.1396050096681207 0.9692999903144678 4046.9561739324245 0.0005057915694346879 0.7860047053606312
1.2218625554611018 0.7742935752625415 4379.991100137372 0.00039603205442407375 0.61952757890374
1.1861853741547903 0.9615337842914857 4415.32057160216 -0.00019152988706014584 0.7731461830179447
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.0416700665799687 0.9820477834525522 4803.56159035293 0.0005652321192085975 0.48448732727687227
1.0174498242457743 0.9559490201916758 4197.696142259815 0.0004308226384976368 0.6513702256839426
1.2171901790678894 0.7847644748160052 4558.662446651181 0.0008646068433651081 0.6734956284201501
1.4690807020448529 0.6317807860180278 4863.014271549327 1.1422144153185603e-06 0.9786061387276893
1.2792718334636484 0.760284339651302 4933.18350560018 -7.783094781218977e-05 0.8423557065216699
1.007605709376764 0.9451920491359911 4858.322457604365 -5.0461991504860776e-05 0.5395944352592513
1.2131347643135464 0.7229537153276114 4993.221981765301 -0.0007910531657830249 0.8342742153774236
1.2271750870327942 0.8318757434227787 3946.680641758196 0.00044505431279617027 0.8751485973929884
1.1451699604568835 0.9745949501623415 4366.300580654632 -0.0003137301700097429 0.652680474713432
0.9559340818398975 0.71515993612748 4604.23550055503 0.0005947849775556225 0.4096882141373478
1.1218347156818465 0.8756297301551896 4535.598392144765 -0.0005424442556159848 0.8860898654962046
1.1931577991341682 0.9117268039336824 4252.812376621261 0.00042153470002218577 0.8320773341400356
1.2474207411817495 0.776944916685274 4450.845817640685 0.00036423424565731937 0.9775781288575998
1.16500005364262 0.775767569476928 4284.586109943216 0.00014950930587802143 0.53502201183087
1.4078634653324777 0.5994858545549795 4298.479281549504 0.00037562343236495737 0.9521973284884134
1.272215657780257 0.790492116078275 4469.128379862477 -0.00046730064697499807 0.8071788603110944
1.2200111227887234 0.7594343075466607 4098.886689670388 0.0006028935486283282 0.6356886640171431
1.1573139938477741 0.9559876256731189 4134.867636752776 -0.0005673109219133807 0.784609324279914
1.241414142482872 0.8229909961925637 4204.509641929 -6.611200114985619e-05 0.7410235587655709
1.0135969939720961 0.8971845969265431 4721.359533245101 1.819732659019992e-05 0.7079330358940311
0.9792587268819416 0.7158818853061586 4855.1062304772695 -6.412627154581605e-05 0.4159275970349912
0.9832778796291122 0.7162641159502924 4880.335685931269 -0.0009101633772231161 0.44742755776360454
0.962887244468009 0.8273573423252264 4866.98911610227 0.0001557897810436157 0.4506111301325232
1.2548778082536296 0.8662206081185325 4468.768732913233 -0.0005401806523106569 0.5494183765337775
1.1557435854804712 0.860158914089709 4233.661592060155 -0.00022951145433618394 0.7418889549014542
1.1476163147560732 0.9305742446949581 4258.528604330546 7.179831717519119e-05 0.6744997713826587
1.1226786553297354 0.9379683430889982 4733.325677054732 0.0004026782618009059 0.7338664154363453
1.1580430793650485 0.7422530431613369 4465.006262755856 -0.0006529875301670396 0.45769494789814347
1.1137456369450753 0.8609598556351866 4562.593113886373 6.060890511932564e-05 0.7891529176702594
1.1457430171637462 0.9201767632738415 4858.99095722275 4.074123437084362e-05 0.6550459070511422
1.0764738604461264 0.8334571090536281 4539.481212082394 0.00046933792856182504 0.689457464559365
1.150941049100793 0.7254348575825145 4984.598152726197 -0.0003790790375232989 0.5097127841907179
0.871022062944587 0.7205240040041963 4738.586725447611 0.00014117398549534876 0.35349625106826854
1.512424203234568 0.5752768761651352 4779.154981655766 -0.00022480849199799443 0.8894105592075799
0.9270983661950604 0.6698832083043094 4383.587080713088 1.0971728393173672e-05 0.34597056376551055
1.2526162857535343 0.722339586319087 4255.31640282349 -0.0003515802965127925 0.628455346709087
0.9459197886134455 0.6719665633687397 4454.164677194796 -0.0008926597039921918 0.34521599386203905
1.167009025287342 0.8308206762033179 4645.679989800852 0.0006808764781181205 0.9354044145256952
0.9294034293692741 0.7166789278516369 4993.911220987418 -0.00039713596603032356 0.4303168214651115
0.9451596815878991 0.6663574230544514 4895.165066490176 -0.000599088772855675 0.3884687411968435
1.1870297595893353 0.7302990303553123 4946.934878708732 -0.0003882112929361278 0.6945151274933036
1.0485770724215235 0.7639422608628448 4511.761347566747 -3.834359210647794e-05 0.4196277150191232
1.1359680131441023 0.9185398405002062 4195.943142091726 -0.00031485731274004267 0.537294377158885
1.1379476013235497 0.7716747159987305 4122.618997195821 0.0003222336915973211 0.4753724600441933
1.2481290241066854 0.8657147679160433 4921.808340370497 -0.00018669989028791633 0.9476615003945601
1.1983275969407607 0.8126886218858321 4528.932678982822 -0.0003402749633056286 0.7197984578811052
1.1501736706312422 0.863224453676606 4529.8096863549745 -0.00013706273153582955 0.744828160983203
1.2952490356071507 0.7335536191764465 4987.169752791226 1.4070698789654745e-06 0.6117128843903501
1.2075124181731374 0.7506764307607907 4602.97823579883 -0.00046228084885614344 0.6973423011772544
0.9398209230583625 0.7300213693780391 4391.304178790369 0.00021662399705244507 0.42915729898199567
0.9783742514075046 0.8408468661511789 4755.39142740469 0.0007403628626900774 0.46396964765322984
1.0755955917657873 0.7110362495958608 4645.860097342646 -0.0004926510625740607 0.4356408197661043
1.006618590575886 0.9086577515288675 4883.709077785307 0.0005293792157964957 0.6958259403906133
1.274465193950685 0.7637178493403567 3942.8862071133594 0.00045883976628699865 0.636439911793744
0.9645888705723413 0.8341075593337476 4780.73829632487 0.00025575245085433974 0.47478631238554914
1.1979746767081003 0.7758298998131258 3985.0093318190143 0.00018522873937117096 0.541609294399662
0.8928680503035982 0.7615330639667398 4251.944057643125 -9.937796327509637e-05 0.3609685836184447
1.0140745563270608 0.756827453338728 4377.415552379841 0.00019009053273803366 0.5172177197527592
0.9473613458802734 0.7280752678358602 4597.121715799692 3.2826841129704415e-05 0.3225802380430465
0.8900377666568321 0.6635071296474182 4490.8891890443165 0.00047805542240329313 0.3520583023356546
1.283925949166566 0.8315623988432302 4773.483662505366 -0.00017015836050550677 0.7690272093103421
0.9354188997626635 0.7871281948895855 4842.1567921878695 -3.220513488754947e-05 0.4023253351474462
0.9605274459924469 0.8733054152546091 4665.708390387224 0.00073350676291367 0.5457442851653349
1.0723828986294568 0.9445621321910985 4249.693792404277 1.768390655878724e-05 0.625432948252151
1.51501155246669 0.6701066680201688 4728.186090702288 0.00033121781899229626 0.9200056735470509
1.1363657987177196 0.7232676064007155 4429.62242492663 -0.00011648125253224112 0.5739966221667192
1.2464629132224276 0.8597301994047694 4236.5508156692185 0.0003261453589980387 0.9758204898710136
1.0370221900637873 0.7974183052781373 4968.31082916093 0.00028601193608486877 0.4473490960369568
1.140177436478651 0.9484213915884478 4551.63684959483 -0.0003541839654662832 0.6818943918666579
1.166205224187431 0.8690918812427627 4039.3755167522427 0.00014469331032020705 0.7442171278957491
1.0662096461665607 0.9538905927788973 4833.929707097254 -4.8424012385523125e-05 0.5396976066191903
0.8921633482493836 0.7121056026674955 4611.060671655646 0.0005935748383428841 0.3248590982722349
1.175800874789048 0.7249853476101744 4618.135726449371 -0.00020026048152393556 0.45011689754510986
1.1760778575746036 0.8345434171826245 4303.3668219354995 0.0007089914053324593 0.8892578701366449
1.0281532154174364 0.8303776772464097 4666.568534931252 0.00025938899937625617 0.4967562748143669
0.9587892744093087 0.6953575084228591 4795.755120601074 -0.00010686624686883415 0.38470193751855064
0.8905261128264088 0.7126042042789675 4753.4005134675235 -4.492845381014295e-05 0.33960296880170304
1.1294202833208233 0.8627159220320781 4684.225108963532 0.0006361312463392031 0.8830802591454278
1.0752366177397064 0.9267306939852435 4882.577177880174 0.0005999776992461116 0.5445106025409426
0.9821053601874056 0.9356586123391766 4866.088611186133 0.00022285336750323579 0.6464666576980655
1.2375901237550144 0.737535756031916 4509.941811629875 0.00011080774602698063 0.7026988137296161
1.089263123145259 0.8542242991840543 4178.879641914865 -6.681621351512296e-05 0.7133008785629923
1.0844101198930804 0.7383102750508476 4950.981756015926 0.00014503318102104216 0.4615523930915744
1.0029197909065932 0.9051526076815277 4206.535991158684 0.00034194398269696383 0.5769706154970062
0.9624875090807571 0.7504734190788825 4929.903149094578 -0.00014024465201888567 0.5044457499592869
1.2049956954960095 0.867405781947525 4661.350276703689 5.953002050090556e-05 0.698973270566064
0.9081909866598938 0.776357691559672 4616.775921407744 -0.0005120419119037773 0.3930612866810454
0.9701165556154541 0.7145020931904333 4761.496617863067 -0.0002874522663310468 0.3879516335340602
1.1403576640008795 0.9695115041041773 4501.299194216185 0.00028422237857961047 0.9740770347516525
1.261559989580813 0.7973463511585669 4272.660808043909 -0.00015669343760026246 0.6721612961550885
1.2048631620778185 0.8553007789884942 4663.806342053827 0.0006341991401091776 0.9125940717268808
0.8946401286407679 0.7157198541394296 4292.166123256314 -0.00011611917195074609 0.3466857227596854
1.1452591779124583 0.9542609508820247 4573.593794349822 -0.0003023342567537094 0.7933164417634462
1.0513118570788507 0.9345431050823023 4390.578487347541 0.0004716332352664163 0.55044192841987
1.0997821205031766 0.7602897692259428 4558.6640018297185 0.00017938050916360668 0.4724330441763365
1.3045732651872128 0.7236664498299268 4960.149226263106 -0.0003899845423110697 0.7853414307678425
1.1924505474292872 0.9258416469958721 4080.821086913282 -0.00029778793133321187 0.5715797344946693
0.897659942598051 0.7215255532193323 4772.884113126975 0.0001988980026018861 0.4256225528581167
1.168382265926753 0.9969340749981835 4949.594895343058 0.0003904399604730986 0.9202138553001745
0.9887061386131624 0.9373095976332121 4340.40793026406 2.35297906019685e-05 0.5326636386133196
1.234241123582757 0.8402487299837694 4632.744330466108 0.0004823315425307616 0.5431419745772339
1.1205789545252902 0.872822341100674 4460.434260897659 0.00033106469168529997 0.7503717549730373
1.1536089385759758 0.8599444637877487 4893.301709747368 -0.00018115395176752144 0.7413474823241252
1.1335680704617757 0.7670484902656112 4989.286816980785 -0.0002927212039714432 0.47524619478279073
1.0302954649504694 0.7637081644595978 4867.538558181647 0.0006672283795892075 0.5401833477577167
1.149823239931551 0.7648695720461152 4533.395203093493 0.0006398127737186229 0.5199960477916005
1.1198794491382351 0.9367280694352981 4735.593875027912 0.00018269881738934197 0.9710574272744537
1.2762745440259624 0.8223051412166251 4056.679934174493 -0.0005411329348204735 0.8913085567317871
1.1016566663751586 0.9696881487865829 4640.913578536814 -0.0001260130582132255 0.7417385052515655
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.2385876170747432 0.8448871074358144 4720.807930532851 0.0006250265461954383 0.7894137601713731
1.026107850899807 0.8416221871879008 4740.683279305688 1.192326086817934e-05 0.6222011716034769
1.4191447244291684 0.6106352165863613 4265.236967787702 -1.1978186950197052e-05 0.9083428423998257
1.1444744131904192 0.7918640448131148 4806.785927454886 -0.00011406833461841726 0.44133326779968324
1.22681259378225 0.751176870856398 4327.399888214985 0.00015743021053015902 0.8889512864266594
1.0405374054474539 0.8299908030934383 4266.8541405242695 -0.00010855577234616082 0.4461818886961222
1.0803003243865488 0.7774896219183207 4267.002043114995 0.0003216875561431663 0.4954548506691855
0.9290625070880576 0.8143978784892976 4392.236476797239 0.00032363408963566234 0.5172456440007557
1.1598912668698556 0.7266080401886724 4752.941795041885 0.0002898846727629887 0.7130301816606615
1.0333041258921194 0.7300339469292879 4705.996807082914 0.00017452792325142074 0.45177525208490216
1.0659625250751668 0.941145011456417 4225.322505689772 0.00044690084633541095 0.5843899535819108
1.1372050038867159 0.8432060377151926 4910.225083559822 -0.0004572480583742146 0.5340756777987372
0.9311424255371095 0.6980999410152435 4569.736148357391 -0.00040227392742933274 0.40410929918289185
1.1754601512676472 0.8400996546803459 4267.128905422343 -0.0008405318460160386 0.6257651551145197
1.3020759778161075 0.8128074660555606 4603.273972986809 -7.510769818748966e-05 0.81955406477766
0.9336734162921294 0.6785449932505114 4510.719657675133 -0.00012624029396659153 0.3628088029755911
1.066419778859939 0.9725633131139233 4736.575783700028 5.27830900905356e-05 0.5194575085959995
1.1085748001782432 0.7645002307756308 4921.382756784679 0.0002633769842722337 0.5539199265812567
1.1644005444735268 0.90524239945198 4110.716763897878 -0.0001717313451230703 0.8181341412453403
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
0.9815099507134095 0.7430946019410514 4449.995955720873 -0.00020700885722443662 0.3948142951288172
1.1469909900772157 0.8966133244429898 4709.273167121271 0.00017452669666536834 0.5167216382680655
0.9934709562783572 0.7794857703946575 4177.555961277231 0.00017850125364923396 0.4773200051776664
1.2194263175354438 0.8132099074803756 3981.019816873961 0.00020255924076353207 0.8182342986806532
1.162832440243972 0.9676790007461236 4947.644732131885 0.0002918370200326448 0.6920995528336131
1.1283700060926931 0.8008227387946447 3994.998511946449 0.00017897968709701715 0.683511360113404
