chirp_mass mass_ratio EOS alpha zeta
0.9222399950027467 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.1645802130240446 0.6037214394425536 4452.845436377952 3.561124452346253e-05 0.3637861502911206
0.9787773797444037 0.9690628583558989 4961.049833844554 0.0002455315447055783 0.49103002564515197
1.1641372420955058 0.5531430611153755 4263.726253788971 0.00032796169815829863 0.5520994927336889
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
0.9338909395972931 0.6218311495841898 4506.508555113821 0.0002364031600530745 0.7270153041871894
1.6527549685256204 0.5711780747539204 4729.760163359097 0.00023129783954695338 0.8196581560592264
0.8679986476898194 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.4896946671042623 0.6595113870463963 4673.292498562832 1.993781749652658e-05 0.9527312057793702
1.1641221412324316 0.6171988213779976 4087.051995573205 -1.0060263314034351e-05 0.3354128923143912
1.3007337427165448 0.870355945955077 4603.050041118573 -0.00025732147221426283 0.85630546071506
1.1742353037321118 0.6531195669839095 4023.8025868551404 5.557120355127403e-05 0.506755166593894
0.9880261421203613 0.596461109817028 4818.59387665987 0.00026163277359988026 0.37626105546951294
0.8570375432526657 0.7153649142362487 4425.329635180714 0.0004850161510063309 0.6955647494542585
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
0.9563586755889731 0.7120472725119713 4195.188283571749 0.0006784091188077396 0.3290978665349791
0.905540082330561 0.7416724630673496 4332.360726016885 0.000287321133932197 0.5098560681994015
0.8676046175212034 0.8247441306122503 4182.88525038634 0.00013090974191581095 0.87806455930214
1.1926191091537475 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
0.9847454996683075 0.6568369795585769 4304.714362493672 0.0004856698381640343 0.7641569422134632
0.9209280736016883 0.7156026342836163 4717.221089086957 0.0001350406258770247 0.4412735869870322
0.9317624807357788 0.8993334770202637 4096.851885616779 0.00041348070326126837 0.6873218417167664
0.8855176210403443 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.081464884501516 0.6065945555979646 4575.5922718415195 0.0006951333138745549 0.7056007388954442
1.0462667580282825 0.8537353577912054 4396.633170917742 0.00023349185813935757 0.5269348404461129
1.2916576251713714 0.9309621309796359 4537.377136841407 0.0004055029381000566 0.8239962756313723
1.45000216960907 0.5108000412583351 4761.741134941578 8.574568606726436e-06 0.8562026619911194
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
0.9245633980787754 0.5999097831993718 4622.434796603011 6.116487240287584e-06 0.6675211571905553
1.3476778553551132 0.6005497772569232 4874.572027969315 -0.0003151317465497224 0.8088478371723163
1.615337038040161 0.6065473407506943 4829.322473824024 0.00023141720716846254 0.7322529554367065
1.1261453121743283 0.7314576395673705 3955.1157855763413 -0.00012063859509833504 0.3322664588562272
1.4279884403597887 0.5103074818895313 4982.326023730637 0.0003512928653645801 0.7343110000386891
0.9460604343015686 0.7171927525224793 4381.989225274764 0.00016121520742062205 0.8608834787921809
1.0736805009660353 0.5894141852192025 4382.736518325994 -0.0002976795139053625 0.5863420679740936
1.5647713184356689 0.5467142686247826 4636.246475636959 2.203218708154828e-05 0.6569363474845886
0.9547075077850073 0.8042754210910639 4942.014534147778 -0.0002782400073066662 0.46658215096401423
1.3140754394632106 0.684198741264835 4819.703425016975 0.00016111195515482567 0.9302922083238228
1.0151297348374377 0.8301631654492574 4443.209640199764 0.0009773195810174262 0.4364335124272871
0.9912913873159002 0.5412442285399983 4926.20827227629 -0.00036881754706479994 0.6340443686605853
0.8902158689712607 0.7758776876254075 4706.206563251803 0.0006589218976444615 0.9846399186478462
1.3415613091097924 0.5896861695923743 4594.37436365524 -0.0006385182903160504 0.9480397353772797
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
1.2932485442485717 0.5554347790863594 4928.558383224159 0.00030482613415541156 0.9934366086181816
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
1.1328733899525174 0.5779498715670941 4020.275806877719 -0.0002076628202685507 0.5485089828973901
1.0098776700032546 0.9624591670078025 4248.926420131254 -0.000362252371620637 0.561291494716292
1.5991527504979781 0.5450370584568417 4358.18783729773 0.0004002829258801047 0.8699363544713401
0.8800084849535512 0.7103900144814501 4294.640989519293 0.00011420007853058266 0.5917305015216459
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
0.9861716775286927 0.9420360185101144 4753.665325474144 0.00015174158663789917 0.7292041988949288
0.9699912497076335 0.9835509549663283 4272.864042643289 9.271002650077576e-05 0.6127400619014194
1.0371927914237982 0.746407107698182 4983.693253223927 -0.00015192027771027003 0.36615328507671757
1.6333773061365993 0.6104379624302607 4679.22186353621 0.00025980030538473456 0.853105546066407
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.1644346744315115 0.6357241785509782 4576.947936917307 0.00064721039770059 0.43492728085951354
1.293886356899311 0.7553403460703252 4112.433092945212 0.00026196761395764226 0.5578116120974366
1.0641243093756443 0.5405751996123629 4778.983484438886 0.00045529303671470523 0.42926829966046387
1.1972155502541222 0.7416523236478547 4149.526240062058 0.00015047972675268922 0.48710578957924344
0.9020356808120495 0.6990096533906658 4851.084252626237 0.00045683901689919744 0.7631530935292318
1.0349473384707524 0.8608216616790316 4217.571739519985 0.00019756343528060246 0.5869558797648935
1.2093736171722411 0.5772814005613327 4261.804961264133 -0.00028725278796692976 0.506992518901825
1.4150818076572405 0.5146680748264857 4495.651305261935 0.00014300289520352243 0.9375727288801006
1.2269833246854036 0.5724913532980761 4910.859438552599 -5.676433263467639e-05 0.5322432229646807
0.8574393323741613 0.6771250235015525 4939.134606906686 0.0003085327727211125 0.5281363750355865
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.4494442701339723 0.5011947229504585 4799.671876788139 3.800766931616286e-05 0.9242843985557556
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.6709988230908528 0.5550368632556417 4773.77450896078 0.00025388069274097716 0.8844734869961469
1.177425672490395 0.566280263787646 4576.581209980143 -0.00011418034614878415 0.6083395816151781
1.1328147183413713 0.7518108184233047 4300.183038939221 -0.0003891431935151784 0.31496636279631096
1.4858286963233107 0.625397878107468 4958.571673684842 0.0006294994248386842 0.771660171487081
0.8591091529742212 0.7097911758132082 4570.389448397372 0.0002603767131340743 0.6657123217949418
1.0877633766007244 0.5799779942340983 4722.604814012374 0.0003174978972481455 0.42027183864104634
1.0445494508937831 0.5587986937928169 4869.450157288722 0.00016710125829643956 0.3492245650651027
1.26492796113217 0.6299240159092993 3936.549445897633 0.0005085758891868598 0.45426558845182735
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.2905677897963952 0.8475475980684052 4324.917142321382 -8.63840671472456e-05 0.746954245666375
0.9163318222248961 0.7171470393065786 4465.285287170092 0.0004040009305911414 0.8839221928352278
1.18269895446764 0.698175940978773 4130.670070156467 -7.255495415733837e-06 0.8633095826579354
1.0190888808230194 0.5507514489898298 4990.464972228542 0.00011510090884226228 0.5301483707706334
1.2992874157718075 0.860180347002772 4092.3095588633114 -0.00022794258358298052 0.9059589830706264
1.4874247721665652 0.49848567336701 4590.685098333596 8.06589798827668e-06 0.8521040271327515
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
0.9540114291454953 0.6484856714789712 4424.7871721586125 0.0002502242641117075 0.3571273789076918
1.082653327854964 0.5595880043376327 4729.077237750389 0.0006656947368839475 0.5036284503209683
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
0.9322470807760819 0.5575713778561924 4730.231514461048 0.0003237196972246182 0.4829580703735372
1.1640892836558097 0.8285303000163302 4244.9581993327665 -0.00030627629020365903 0.677087312655184
1.2661305727318775 0.5634056576076478 4239.319092125141 0.00027899940905189385 0.9586923688853413
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.0244332549428128 0.7403095051264191 4126.52931788547 -0.00024190993031968284 0.9806177778659384
1.0476153821597736 0.9720010617032959 4714.88857210245 -0.00020532925724631819 0.6127059166043185
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.136152427183525 0.5759706595211873 4569.035084506181 0.0005158961349180096 0.3555248506991392
0.9307566483156743 0.5378041859841214 4936.029136659888 0.000491764924789755 0.5245960039248272
0.9670450674578845 0.8072362251194051 4037.00032086364 -2.3144609408626993e-05 0.7077689577779358
1.0076613635221936 0.6430661955627108 4152.813541663789 0.0003061560273407599 0.6406689216218758
0.9693734353212549 0.8753640895138854 4434.440700261289 7.883051156735841e-05 0.6669803026186858
1.0155212566479865 0.9264991509656262 3931.319807635337 0.0004437989546351805 0.7464765303396219
1.5109225749969482 0.5773949399590492 4792.123525321484 0.00030869296642336603 0.7643520832061768
1.0278437027996612 0.5951977689121175 4143.930480645706 -0.0003376678521609575 0.5934079116425476
0.960588676178339 0.9764976234038847 4507.333340673955 -9.122731307876784e-05 0.8305192543102824
1.2416878169635377 0.5333036268878147 4599.168100528106 0.00038025987096976265 0.9696638992938957
1.03879330327256 0.6847085964229435 4435.384925652133 -0.00025955192055836896 0.5267857105094518
0.9885951490130946 0.6297484520713573 4761.35038584232 0.00031452249808220056 0.7111886363148402
1.0411743271081775 0.5460363424308026 4302.038114845092 0.00047602622814985865 0.5305915491492244
1.1858837934083013 0.7601011796717397 4572.556360049504 -2.1078669584383897e-05 0.4059559983593909
1.087363745076617 0.7142908531305553 4135.163199955113 0.00010181691577796135 0.45524553259914674
1.0080900933255104 0.7840027240340681 4557.539475509584 1.6097512175112047e-05 0.4285639319876477
0.9542064186332413 0.9438951790628014 4383.439857424526 0.0003650062618618163 0.7776691096715915
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.4692203362991032 0.5436211379222358 4139.282444270984 7.903968045625649e-05 0.9378491707587543
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.2963964939117432 0.5602429807186127 4998.638289749622 -0.0005550428132426372 0.8531601428985596
1.0736568190958067 0.9160659939298771 4138.096678517865 -0.00028052410047442 0.7022707651954594
1.091094664191407 0.6752848840927028 4471.287798200508 -0.0009519847528298869 0.38586844727118486
1.086532124549132 0.5866943981542634 4792.4248155532405 -0.0002581293218690667 0.35801494069163664
0.9748999512793998 0.9410542342152444 4030.701495073909 -0.0006209546044530728 0.8282514054275849
1.0341446442852629 0.6528284966623085 4896.671338483943 -0.00029126935963315364 0.35108514858911466
1.2411027707104358 0.7244564729201547 4483.5024855087295 0.0008505717476977502 0.8020451394904018
1.022651829810144 0.6647970030169603 4076.5977133512256 -0.0005802093647444915 0.5436844306667543
1.078203501108793 0.6588630454303172 4402.358083045046 -0.00021944317492039267 0.5442244664950837
0.9410692938436236 0.8828280916911948 4539.791399805676 2.5279360913367524e-05 0.5831716106858122
1.2804847287488714 0.642603126058122 4807.5702100657745 8.524796575769089e-05 0.8284661388273244
1.1674590770959261 0.9911584741522126 4756.473407057612 -6.776148668283833e-05 0.6117898013073138
0.9086731856571176 0.9750562341078539 4468.448124637348 0.00014605187721897778 0.6914016321319717
0.9435550238152702 0.8033632201710992 4813.409223292267 0.0001981846902709802 0.7146109426630207
1.129476500587619 0.6377022908531427 4136.195768216236 -0.0003636221067181596 0.3531540106734841
0.9207049494672891 0.9210400206295167 4820.593496324413 0.0003186147464863994 0.8882790738196393
0.9677844462178268 0.6005838617610332 4459.7801721727565 0.0002569773954673168 0.3994324927157912
0.9554191586540787 0.9870481956464217 4252.537336335862 3.8017761259012864e-05 0.7012164871730215
0.9096889418278807 0.7332974374183854 4292.537714461371 0.0004716427329252879 0.6505378252369832
1.0408114631456056 0.8930123112336414 4107.614690933413 -0.00031889769503080294 0.6493200633983278
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.280213694389839 0.5273056108341891 4619.4808345695865 -9.414371599740629e-05 0.9686118859466049
1.232589400490296 0.8564152985651166 4560.669876911992 -0.0006341356680536264 0.8018063231286658
0.9986170978764721 0.595272743836216 4204.446210183783 0.00017288580242921824 0.606614442614331
1.3014060380575159 0.6382755979518576 4937.522847530425 4.465028809463135e-05 0.8380217152668693
1.007451673808043 0.6373244858972917 4176.548510681326 -0.00037203852120038574 0.7193208201279742
1.1548366055908699 0.6202075223010886 4873.6555284063425 0.00012362298870727433 0.8020759439766754
0.9688619737526155 0.636324371797018 4440.125051162517 0.00040241585955437146 0.6029643997946665
1.1260045773882896 0.8073185166773459 4281.39489031759 0.0004490753905400124 0.48250169537063803
1.2465856092142267 0.5694986445719533 4541.528605333124 0.0002779936045802965 0.9173523925042252
1.6268627883376587 0.5723493443286339 4105.305102235181 0.0006028384058105421 0.9101861920531211
0.9440306104664381 0.7977130338368813 4529.573574283519 -0.0004018217753852769 0.9903005125014492
1.0896396794384542 0.5954062360922925 4460.175302405077 0.001141601279774723 0.44766465490050966
0.9407599687576295 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.4261900340628375 0.6115462351985383 4848.724356644188 -0.00046127230910956947 0.8999638962583926
0.9119409281016846 0.6168566057455731 4652.710046551585 0.00018917348175792367 0.6134657507131094
0.9635224672924483 0.9337196838458578 4722.289116551722 1.2253912543752524e-05 0.6125477680726714
1.0585308067272035 0.86297522732922 4665.721948376381 0.0001246662229390619 0.6300197823850795
1.0929429596972016 0.8954146626070905 3946.21052528309 0.00011041098161729649 0.6677950811515734
0.9725975257497088 0.985840655365561 4052.1606488726 0.0005366618219536746 0.912524347220588
1.3198662391409504 0.6934487005952705 4221.190273951097 -0.00029103800968294176 0.7026864651421624
1.1313541666017841 0.993780437653913 4474.87699449887 -0.00029479117895275835 0.6450628954612182
0.8690517529291271 0.737402483332521 4999.834395705684 0.00021568836376862252 0.8886389390677931
1.409954122500639 0.5974467214619901 4977.710356554263 -0.0004182919852794289 0.9303990339564812
0.9791339721952942 0.7206095054178803 4181.540075311473 -1.6623107953353298e-05 0.42550553553899595
1.0505125727784432 0.6185527420875605 4635.908676602804 0.000148895715049399 0.6749535820347269
1.1124501116019836 0.6277435440340362 4200.954053107088 4.6910706154019715e-05 0.7139680581640888
1.1558535514801282 0.5211183320056745 4456.8407710506945 7.488504960438539e-05 0.8633256780943533
1.1878023939018432 0.9268449728605428 4988.271847581856 -6.025897123011966e-05 0.7781550550368703
1.1295325595993675 0.5305635179618835 4574.558306976217 0.00025955830335184664 0.6399390940592846
1.0764241732183226 0.8570361659418767 4435.4820103062175 -0.0001952141402493235 0.71251856586188
1.1975196938659984 0.5290951781532536 4601.762222509038 -0.0004767875592270042 0.9142368681981797
0.8940418243408204 0.7661796659231186 4662.3865512013435 0.00016083075884688116 0.8753442168235779
1.1650768818257233 0.6791250364837729 4699.032230384063 0.0007195587392217746 0.46999261727100194
1.2313768370210358 0.6234457163677535 4608.680198935921 -0.0004146134765839227 0.8566878452746944
1.569189233833157 0.5501402407699587 4605.73752019475 0.0001950708571434135 0.9584374637632116
1.2053623543720957 0.5763616341269916 4210.95791190111 -0.00021155105609557318 0.5787307396397215
1.6362257204509598 0.6130922264009455 4752.766191565561 0.0006428766814198548 0.8350589764278278
0.9922211381009655 0.6309663110917322 4258.952331851885 -0.0003234951102406 0.6421635845985755
0.9720740013543298 0.5826878665465379 4961.184327048201 -6.318061663671227e-05 0.6377474871201545
1.0799610465594576 0.878060709089954 4953.651876108163 0.0006027563541068919 0.5348405291138851
0.9355968070488839 0.7334198597125118 4266.120533494884 -0.0009861586075619268 0.8202846058766056
0.9667508602142334 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.198146462076475 0.6136275753354835 4346.366184687419 -0.0005344657918984314 0.6135128827509418
0.9272289044415392 0.9137749190167319 4774.96782807962 0.0005007938626595972 0.7425651515371012
1.4362295257620405 0.5721821855833751 4995.485865530495 0.00032875925951359413 0.7838397623687715
1.0881300579895614 0.8814574332777395 4504.012676923337 0.0005517949055073489 0.7584862766627802
1.394568585681974 0.6341725967171971 4306.498142768834 -0.0005550316317736219 0.9038548486868215
1.0564983548328626 0.9807226758504667 4949.379834585181 -0.0003648271448525719 0.5309304540235962
1.0001025851267662 0.6550419593184016 4612.82176992523 0.00040130119733650647 0.6143611112191694
0.9176619620070473 0.8932341518274101 4554.182888335351 0.0006155760645597221 0.7511945116024044
0.9775100470694392 0.6377366600278533 4790.5228710955 0.0003334783579624739 0.7281302623120561
1.0245814323425293 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.0973236024179107 0.8198766574453976 4652.054850705813 0.00017798304157985693 0.481356030511795
0.9963802113139615 0.9628643294282637 4795.766857305321 0.0004765522798389384 0.5908119054709857
1.1574183037006 0.6534228774098769 4165.74808205831 0.0004025817161309938 0.7124912739204504
1.1169883102295817 0.7365136221548803 4250.714206789072 0.0010678696204295393 0.4965795821004206
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1182673438646022 0.6824384317226369 4916.849287762453 0.00038298943688774514 0.617884943376694
1.0937078180680837 0.6957123556212568 4966.827485052375 0.0006934133997832873 0.35722655534484654
0.9832116334488318 0.841728322488488 4867.691583821452 -3.0660471827657946e-05 0.5226943313664192
1.0997663431005065 0.7500125254081496 4164.696451842954 -2.380333886206709e-05 0.4140667568715579
1.2866553997270558 0.5830892107171154 4745.602650682657 0.0003611854478582729 0.944602196458147
1.0017317319746344 0.8603680723259435 4427.627921781285 6.902016721253744e-05 0.5874179187182778
0.8743033500722667 0.7208781760524396 4652.483263327982 0.0005991089321256149 0.53798109227987
1.04996384049281 0.6261361945329766 4776.187814874393 1.1686732535955692e-06 0.5872165491268382
1.0631656537209557 0.8802008444053158 4803.791505378681 -0.0001593859205724718 0.5020229857293328
1.1854217433703194 0.859166707109737 4043.5287303619098 0.0005908848954092165 0.5819007287451945
0.9427611356431954 0.8574532993642193 4667.464105853852 -0.0003120024454033226 0.9909006283505674
0.9050502374784162 0.7273219234999218 4618.365537628542 -0.0005820265877455037 0.47787322402702576
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
0.9037004947662354 0.8005398064851761 4524.065685868263 -3.7211766426745307e-06 0.6668211817741394
1.027224499409518 0.739930614364978 4516.8847989242395 -0.00010371181133549557 0.5104241298175516
0.9847611940527751 0.8994586576668091 4870.536022210348 -0.00039085782877785406 0.7174435648409793
0.9818669691253216 0.6557881651065507 4457.629110505663 1.6881379772577006e-05 0.5120401071126619
1.0995572456952942 0.5580032252694308 4772.794034857562 -0.0002691698163258846 0.645878827371424
1.1124914701375772 0.6671823959861997 4192.741958834664 -0.0003926308623830435 0.7470277229530833
0.8985585482086599 0.6686638529784437 4874.935032054211 8.66354053714249e-05 0.482168878880715
1.2818883283204179 0.5667347899985202 4960.978470391334 0.0005189041888993929 0.998115128381651
1.0325811364242952 0.8059180318321665 4230.329432955131 -0.00010697403328381485 0.5933422472426882
0.9639317849182314 0.6584604130492959 4975.581868817911 -0.00042216399014972776 0.3569197677821784
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.0616752237723819 0.9668470705353766 4549.5510242629725 0.00035351366474848766 0.5545383857282059
1.0408749174633902 0.703500627284914 4052.1747473382557 0.0003994275633581986 0.8273053096799503
1.024013717061095 0.6573213739223179 4580.467876558876 -0.0005675710257042847 0.40254815730756516
1.2061102495497686 0.6325658287495042 3956.182953079794 -0.0007388137608172775 0.6163260305619455
0.9695131012324071 0.6777633199584583 4024.409926999852 0.0002922302157529575 0.730126153117481
1.2725864808259404 0.6081742708686012 4619.064976663472 -0.0007607742729924846 0.9692531698524424
1.1990849780593078 0.5923322410555661 4970.162065853388 -0.00019997122969010202 0.8686771531269402
1.0519817139734438 0.7479229044071886 4377.037414459474 0.0005188295758458466 0.4645874233108474
1.021102834811901 0.7804685221485946 4243.9546052592195 0.0006228244587067742 0.5434544666997891
1.1391215103086256 0.7084993505090692 4032.321628389093 8.296749933055611e-06 0.4905906495202217
1.0837408329893192 0.6872742865468402 4059.7163443049544 0.0011045580427803852 0.7049729813918642
0.8732800960540772 0.7319973185658455 4249.483707547188 -0.0003182655355064867 0.7439667582511902
1.255502666186195 0.8204539931774882 4224.5732504526295 -0.0002693296214818097 0.8765968037076655
1.2347408450174717 0.6109915794574765 4556.3687548582375 -4.528839103434091e-05 0.8178786579919248
1.2416185986741275 0.6557188745747327 4122.554726997352 -0.0002620666233538017 0.5584580896536253
1.2272387178120245 0.6029689865798981 4686.702694440591 0.00032567386054939234 0.9630845198377139
0.9181552410125733 0.8312177136540413 4557.518329381943 1.9882201778870546e-05 0.9784339666366577
0.9467270634951428 0.6808191165123706 4875.226854814805 -0.00010496596716188764 0.7391896453336086
1.1267844039240547 0.946059017005224 4173.42954563901 0.00016592231938127624 0.9617587254863208
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.2654199038582647 0.638681780651438 4780.755424214017 -0.00017500583959507957 0.7957213392754758
0.9331248683744524 0.6667618027773871 4457.908162611182 -0.0002897792625188438 0.6155853095331733
1.0933798424017274 0.8255556666102517 4807.371304324683 0.0006114910098169181 0.6238392793029357
0.9902054487636442 0.677849360553067 3985.521745184618 -2.796750581031637e-05 0.6480220652428335
0.9524457510313159 0.7363247063952859 4391.409503777127 -9.61259331055175e-05 0.7562923420607292
0.8989311664098265 0.737597840831264 4631.82956080963 -9.442430475145361e-05 0.6852853759531877
0.8989311664098265 0.737597840831264 4631.82956080963 -9.442430475145361e-05 0.6852853759531877
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
0.94570235773573 0.7787769804607156 4532.505431458056 0.00037021248942576535 0.7238261861238271
1.1335229779888383 0.8844651589185859 4742.119872810769 -0.0003310786469303888 0.9240486151586627
1.1763241642452698 0.8175413500104809 4708.563628507273 5.792725615549866e-05 0.6515491298099625
