    0.107977827179416019E+01    0.833497514776419868E+00    0.477054836452371637E+04   -0.290193149003461646E-03    0.536323188480968605E+00    0.961992982760362914E+01
    0.110059227332317433E+01    0.858741821293919960E+00    0.476055849333765673E+04    0.225243933269332256E-03    0.605819709654848326E+00    0.962748631535288624E+01
    0.106963547431310735E+01    0.808270785876147868E+00    0.422027863320243341E+04   -0.335201061131207170E-03    0.466831647365524016E+00    0.963478166666187263E+01
    0.108652669893156140E+01    0.846660891034673124E+00    0.453360154035123651E+04    0.359725844464786946E-04    0.552155290142136823E+00    0.964621382786582693E+01
    0.112914254720108675E+01    0.885132802664463925E+00    0.498927143562795482E+04    0.262013020079418122E-03    0.646892605982674507E+00    0.965677941033687048E+01
    0.962265425177560085E+00    0.731558118434953331E+00    0.489154540423847902E+04    0.940212901597657700E-03    0.335350694028081042E+00    0.966145185788665195E+01
    0.109751232622810302E+01    0.841164264575663623E+00    0.488310613612322504E+04    0.332718497672831719E-04    0.583964826486643496E+00    0.967497108247113502E+01
    0.109751232622810302E+01    0.841164264575663623E+00    0.488310613612322504E+04    0.332718497672831719E-04    0.583964826486643496E+00    0.967497108247113502E+01
    0.123642164437350943E+01    0.870420848498389299E+00    0.467496907918860052E+04    0.214639483301010922E-03    0.655930741103602277E+00    0.967881186690837580E+01
    0.123642164437350943E+01    0.870420848498389299E+00    0.467496907918860052E+04    0.214639483301010922E-03    0.655930741103602277E+00    0.967881186690837580E+01
    0.116841525647876376E+01    0.866783551076360625E+00    0.469577959773686416E+04    0.807476248771876097E-04    0.696126173404325810E+00    0.968434088048898545E+01
    0.116841525647876376E+01    0.866783551076360625E+00    0.469577959773686416E+04    0.807476248771876097E-04    0.696126173404325810E+00    0.968434088048898545E+01
    0.113007611075080083E+01    0.882687661117140365E+00    0.413346111323809600E+04    0.504018828679777425E-03    0.657448992150345024E+00    0.968549263938885829E+01
    0.120439385536644439E+01    0.915450378150480470E+00    0.419568309603096895E+04    0.623688348884765217E-03    0.756591572748073871E+00    0.970599963542403898E+01
    0.108044263614869118E+01    0.817081005876496680E+00    0.416953967806107721E+04   -0.474180385371295141E-03    0.485182696626327126E+00    0.971564993119247511E+01
    0.108044263614869118E+01    0.817081005876496680E+00    0.416953967806107721E+04   -0.474180385371295141E-03    0.485182696626327126E+00    0.971564993119247511E+01
    0.127789232082916215E+01    0.891823867550088245E+00    0.405346218939193068E+04    0.578636180520459008E-04    0.990365476996194705E+00    0.971674039717117743E+01
    0.127482187947859926E+01    0.889156125389630403E+00    0.436606617923181693E+04   -0.286958721597511466E-04    0.907802854651915903E+00    0.972303309441441854E+01
    0.118029635387405585E+01    0.859174169817857880E+00    0.449694344615817135E+04    0.180020714166875297E-03    0.562429860819560479E+00    0.973230784330765886E+01
    0.116930229748924774E+01    0.867661986740985935E+00    0.491609097976279645E+04    0.218134386869662806E-03    0.875159224545160486E+00    0.975829734271464488E+01
    0.116930229748924774E+01    0.867661986740985935E+00    0.491609097976279645E+04    0.218134386869662806E-03    0.875159224545160486E+00    0.975829734271464488E+01
    0.111217786334688018E+01    0.824650694771515536E+00    0.491921128272410533E+04   -0.486373730792220751E-03    0.521318683278685691E+00    0.978076505072460911E+01
    0.101796035548136588E+01    0.778655101193406973E+00    0.468057620174878411E+04    0.144905858908366843E-03    0.411891527345595976E+00    0.978602603738696253E+01
    0.120168461751625277E+01    0.877336806878245001E+00    0.483909166428016670E+04    0.377685676604527180E-03    0.947059224369617092E+00    0.978614509201687710E+01
    0.120168461751625277E+01    0.877336806878245001E+00    0.483909166428016670E+04    0.377685676604527180E-03    0.947059224369617092E+00    0.978614509201687710E+01
    0.119581655005969067E+01    0.849610364030445653E+00    0.424469171195626950E+04   -0.454548502553413800E-03    0.957087622990322795E+00    0.981120382173888217E+01
    0.119581655005969067E+01    0.849610364030445653E+00    0.424469171195626950E+04   -0.454548502553413800E-03    0.957087622990322795E+00    0.981120382173888217E+01
    0.114033214554147788E+01    0.880674370192329969E+00    0.491187837856385704E+04    0.542559142206746670E-03    0.616475012596122363E+00    0.981294828691357779E+01
    0.114033214554147788E+01    0.880674370192329969E+00    0.491187837856385704E+04    0.542559142206746670E-03    0.616475012596122363E+00    0.981294828691357779E+01
    0.119264838619471680E+01    0.893230437141153355E+00    0.463963962104573875E+04    0.648935651749301778E-03    0.730614584071821893E+00    0.981516350297175322E+01
    0.112280644131506468E+01    0.879052055651310948E+00    0.494735964706233699E+04    0.533834158510798954E-03    0.625791737105422796E+00    0.981716520005380389E+01
    0.110708000181887045E+01    0.863539363547919603E+00    0.496835866951416665E+04    0.129030374129454633E-03    0.615038092469163855E+00    0.982872497332228079E+01
    0.110708000181887045E+01    0.863539363547919603E+00    0.496835866951416665E+04    0.129030374129454633E-03    0.615038092469163855E+00    0.982872497332228079E+01
    0.114736416207509140E+01    0.853597785369121564E+00    0.491478865207405033E+04   -0.162905075561850071E-03    0.591239306812103460E+00    0.983858188593688965E+01
    0.118331019056356723E+01    0.871107658951678188E+00    0.435258916397171197E+04    0.402365859511235203E-03    0.600201367753605219E+00    0.984826594349285145E+01
    0.118331019056356723E+01    0.871107658951678188E+00    0.435258916397171197E+04    0.402365859511235203E-03    0.600201367753605219E+00    0.984826594349285145E+01
    0.114529980486351057E+01    0.840248855445487663E+00    0.435209094028684467E+04    0.195109826924761228E-03    0.534266947054523489E+00    0.986621045010515907E+01
    0.115587202796877175E+01    0.856717013640195590E+00    0.479331256246851899E+04   -0.171797267441989678E-03    0.651754904757783859E+00    0.986780261687833438E+01
    0.119467299407227934E+01    0.886253579921531642E+00    0.480251769280691224E+04    0.411757971961712770E-04    0.601810880148186400E+00    0.988939241055478391E+01
    0.126133658769941270E+01    0.896332396121269914E+00    0.455782299579551636E+04    0.965799427449054004E-04    0.793598199591355025E+00    0.989860992628062242E+01
    0.126133658769941270E+01    0.896332396121269914E+00    0.455782299579551636E+04    0.965799427449054004E-04    0.793598199591355025E+00    0.989860992628062242E+01
    0.121086961699738649E+01    0.873554842077364668E+00    0.423085107535946554E+04    0.568031472773463563E-04    0.823205287707143296E+00    0.990558856534330801E+01
    0.114879372293349391E+01    0.876043690462074864E+00    0.497590650519754399E+04   -0.320206004758655997E-04    0.616230207247825956E+00    0.992182141859937872E+01
    0.107758153294525183E+01    0.828086860601788044E+00    0.474864398591960435E+04    0.344460477436734711E-04    0.510259880452794246E+00    0.992365504397051801E+01
    0.101278927278770192E+01    0.773095425293659044E+00    0.466285971657963546E+04   -0.497964793747324749E-03    0.396488264366435306E+00    0.993622757155926450E+01
    0.101278927278770192E+01    0.773095425293659044E+00    0.466285971657963546E+04   -0.497964793747324749E-03    0.396488264366435306E+00    0.993622757155926450E+01
    0.112199029365847180E+01    0.860258349814204459E+00    0.490292417675560955E+04    0.117373699772808454E-03    0.658354294819662789E+00    0.993864683795261783E+01
    0.112199029365847180E+01    0.860258349814204459E+00    0.490292417675560955E+04    0.117373699772808454E-03    0.658354294819662789E+00    0.993864683795261783E+01
    0.104494510185010259E+01    0.808805581116070371E+00    0.498090396589382453E+04    0.306851568666422240E-03    0.476524735936940114E+00    0.994768328150119885E+01
    0.109335857175851792E+01    0.838186235504166377E+00    0.477529652219105537E+04    0.216367314799838321E-03    0.513039463682228858E+00    0.994863931405701507E+01
    0.119638346824966013E+01    0.874538774157433751E+00    0.470971096383030908E+04    0.417755033975104699E-03    0.631500021056911387E+00    0.995750198401029785E+01
    0.114680999000391881E+01    0.868920639560513464E+00    0.468306459697801893E+04    0.143755115864462930E-03    0.590618054330544151E+00    0.995962093410235738E+01
    0.114680999000391881E+01    0.868920639560513464E+00    0.468306459697801893E+04    0.143755115864462930E-03    0.590618054330544151E+00    0.995962093410235738E+01
    0.117605421545481459E+01    0.871586814722898451E+00    0.460505078132377548E+04   -0.321472786514707585E-03    0.636511049198719592E+00    0.996463723860304107E+01
    0.121219903646943283E+01    0.864626268559015143E+00    0.495568220736097919E+04    0.666544916363836923E-05    0.694075893654232723E+00    0.999387086334847474E+01
    0.121219903646943283E+01    0.864626268559015143E+00    0.495568220736097919E+04    0.666544916363836923E-05    0.694075893654232723E+00    0.999387086334847474E+01
    0.113984106634387161E+01    0.860597838230907630E+00    0.478803533630574384E+04    0.369371204356492785E-03    0.843261876046888736E+00    0.999458903535633070E+01
    0.114904578958535719E+01    0.893399281019615632E+00    0.478490229097382144E+04    0.727065798445104675E-03    0.656825306597803138E+00    0.100011807825495218E+02
    0.119622498040517322E+01    0.870729033507736006E+00    0.467487141418501233E+04   -0.123460200317243330E-03    0.612968312674166182E+00    0.100053739575470537E+02
    0.119055194184640789E+01    0.857420135002915584E+00    0.473935228845626443E+04   -0.421738537202467792E-03    0.680454305792913439E+00    0.100089674244899296E+02
    0.121632157851677114E+01    0.884658300284063559E+00    0.399244544329260225E+04    0.269453822894022736E-03    0.737466896896240787E+00    0.100163696069218169E+02
    0.121632157851677114E+01    0.884658300284063559E+00    0.399244544329260225E+04    0.269453822894022736E-03    0.737466896896240787E+00    0.100163696069218169E+02
    0.118626028009784301E+01    0.841428869731103202E+00    0.493730016304417586E+04   -0.441461273717727121E-03    0.911539776231622190E+00    0.100250514214986186E+02
    0.118626028009784301E+01    0.841428869731103202E+00    0.493730016304417586E+04   -0.441461273717727121E-03    0.911539776231622190E+00    0.100250514214986186E+02
    0.116376074710252264E+01    0.840155472405480275E+00    0.409249430268038168E+04   -0.418398149594596531E-03    0.523080549198251310E+00    0.100263668680589451E+02
    0.116376074710252264E+01    0.840155472405480275E+00    0.409249430268038168E+04   -0.418398149594596531E-03    0.523080549198251310E+00    0.100263668680589451E+02
    0.984819792678472750E+00    0.778786209248275241E+00    0.466903412059644870E+04    0.380075933650939177E-03    0.404147771540366407E+00    0.100347821659481049E+02
    0.128485373441366946E+01    0.904503493455876328E+00    0.474791390254802172E+04   -0.182426991185204935E-04    0.829297403962257706E+00    0.100638568079213666E+02
    0.119154674018327111E+01    0.881287107514505785E+00    0.485911640735494893E+04    0.520463337377014720E-04    0.891000331690540603E+00    0.100708394344185699E+02
    0.119154674018327111E+01    0.881287107514505785E+00    0.485911640735494893E+04    0.520463337377014720E-04    0.891000331690540603E+00    0.100708394344185699E+02
    0.112449495941197708E+01    0.847119263528330002E+00    0.476669710771630798E+04   -0.421417280961603640E-03    0.580338501598896661E+00    0.100755542046361839E+02
    0.121609503779333439E+01    0.897388390139738257E+00    0.415008914539680791E+04    0.546375622028766913E-03    0.779027078934369732E+00    0.100765913844795492E+02
    0.110129381965956563E+01    0.876765995985889446E+00    0.459106899062660796E+04    0.101860411754996802E-02    0.637928493986399170E+00    0.100808795557627153E+02
    0.124585734940854120E+01    0.857024376871975191E+00    0.484965715190819355E+04   -0.390685103151637125E-03    0.693542635216845005E+00    0.100892220998885804E+02
    0.114626498008683742E+01    0.839803314738814199E+00    0.424934137837138042E+04   -0.309950970021792625E-03    0.530773992960671848E+00    0.100900708617482664E+02
    0.110425594713601605E+01    0.872763044053372350E+00    0.429613912253904891E+04    0.606651763711305719E-03    0.655248952444746902E+00    0.100907052630917420E+02
    0.100740656662588046E+01    0.793595325875899649E+00    0.490971267141281442E+04    0.106484026469573921E-04    0.431912414001957512E+00    0.100963963094552369E+02
    0.100740656662588046E+01    0.793595325875899649E+00    0.490971267141281442E+04    0.106484026469573921E-04    0.431912414001957512E+00    0.100963963094552369E+02
    0.116161485144830756E+01    0.888332677306474139E+00    0.466555381940070311E+04    0.402152072713995599E-03    0.656791406940760103E+00    0.101055672276409432E+02
    0.116161485144830756E+01    0.888332677306474139E+00    0.466555381940070311E+04    0.402152072713995599E-03    0.656791406940760103E+00    0.101055672276409432E+02
    0.115262324523173998E+01    0.880803295777035422E+00    0.481901798374653663E+04    0.412687520937485817E-03    0.802571979106352584E+00    0.101186653293904438E+02
    0.103511323038398162E+01    0.787337830733807476E+00    0.493859517605643759E+04    0.118024461497568632E-04    0.431067667913121289E+00    0.101213492905068616E+02
    0.110069537433093467E+01    0.843141633673717861E+00    0.488269054117314954E+04   -0.387070151237407193E-03    0.566446127244698339E+00    0.101261789227288528E+02
    0.110069537433093467E+01    0.843141633673717861E+00    0.488269054117314954E+04   -0.387070151237407193E-03    0.566446127244698339E+00    0.101261789227288528E+02
    0.114988531965571106E+01    0.881860728496804303E+00    0.495379310835280012E+04    0.229713844738699768E-03    0.617526076036090332E+00    0.101265526051419137E+02
    0.114988531965571106E+01    0.881860728496804303E+00    0.495379310835280012E+04    0.229713844738699768E-03    0.617526076036090332E+00    0.101265526051419137E+02
    0.105705723102679094E+01    0.848935580489732833E+00    0.467863110819619305E+04   -0.380132637665605037E-04    0.544620852924843191E+00    0.101294603768020171E+02
    0.117896666454170229E+01    0.865541404224548061E+00    0.416039761029680994E+04   -0.268362129465564046E-03    0.569338040784810429E+00    0.101305888503197341E+02
    0.117896666454170229E+01    0.865541404224548061E+00    0.416039761029680994E+04   -0.268362129465564046E-03    0.569338040784810429E+00    0.101305888503197341E+02
    0.113187668001809905E+01    0.842179044606965688E+00    0.418591503809438291E+04   -0.506033001558045385E-03    0.597108648113099161E+00    0.101310891244785601E+02
    0.110402933365362510E+01    0.848196633428678348E+00    0.445972899455830975E+04   -0.411586386293378063E-03    0.539228928065873192E+00    0.101322095615652081E+02
    0.101593645369499264E+01    0.823312582553660688E+00    0.489354254495274108E+04    0.671979904540492162E-03    0.484420424303008357E+00    0.101486970414947617E+02
    0.101593645369499264E+01    0.823312582553660688E+00    0.489354254495274108E+04    0.671979904540492162E-03    0.484420424303008357E+00    0.101486970414947617E+02
    0.107949974997446319E+01    0.831121334778510468E+00    0.437915158072013855E+04    0.399542245317311567E-03    0.510315094356642129E+00    0.101514981590982138E+02
    0.107949974997446319E+01    0.831121334778510468E+00    0.437915158072013855E+04    0.399542245317311567E-03    0.510315094356642129E+00    0.101514981590982138E+02
    0.115525020436327086E+01    0.907860503723181167E+00    0.477770332102699467E+04    0.709925708336662251E-03    0.739455169959601033E+00    0.101565910149502017E+02
    0.114636201697942708E+01    0.869049994419785699E+00    0.477913282026663637E+04   -0.144295211847048218E-03    0.591795579594644128E+00    0.101738766147031079E+02
    0.114636201697942708E+01    0.869049994419785699E+00    0.477913282026663637E+04   -0.144295211847048218E-03    0.591795579594644128E+00    0.101738766147031079E+02
    0.985297420717902273E+00    0.783599013813434442E+00    0.456155832712235406E+04   -0.373874285862918845E-03    0.413538341164246592E+00    0.101740800200036574E+02
    0.985297420717902273E+00    0.783599013813434442E+00    0.456155832712235406E+04   -0.373874285862918845E-03    0.413538341164246592E+00    0.101740800200036574E+02
    0.115888666968270848E+01    0.894818082676587467E+00    0.426164379821218336E+04    0.825300503804731714E-03    0.639994089567808677E+00    0.101758744691858158E+02
    0.111167442150963902E+01    0.850167558026947989E+00    0.459806624486499277E+04    0.317419194252682453E-03    0.544255633665305383E+00    0.101796287862642743E+02
    0.116092443227411346E+01    0.865329764103800469E+00    0.425215886624869745E+04   -0.132621966102881047E-03    0.641663140560740475E+00    0.101966213291469447E+02
    0.967764657477374945E+00    0.760899594388107836E+00    0.497812588924447846E+04    0.179012532477752171E-03    0.376314896999094872E+00    0.102126327033425639E+02
    0.108614751073221338E+01    0.859090068846325106E+00    0.482785197437438637E+04    0.619317566683109163E-03    0.546243477324499294E+00    0.102245789909892810E+02
    0.114911957200470294E+01    0.864263084355530009E+00    0.484971279050735211E+04   -0.253559710878440412E-03    0.568162193657384629E+00    0.102250680552491815E+02
    0.120894287269842327E+01    0.881075095493710991E+00    0.485036304443281188E+04    0.408234103215513984E-03    0.615182116837680537E+00    0.102358217231020205E+02
    0.120894287269842327E+01    0.881075095493710991E+00    0.485036304443281188E+04    0.408234103215513984E-03    0.615182116837680537E+00    0.102358217231020205E+02
    0.120944275531668555E+01    0.869046645160100328E+00    0.477396166430883477E+04    0.324333807093632920E-04    0.612729522853421527E+00    0.102382494293413799E+02
    0.116148858264781651E+01    0.890905492602821036E+00    0.404665634528031933E+04    0.431724126441028141E-03    0.631169948266479985E+00    0.102430885619204073E+02
    0.113862494453975405E+01    0.851733022203959078E+00    0.493463705678621045E+04    0.948192027209493899E-04    0.643465393169430300E+00    0.102665619169721047E+02
    0.113862494453975405E+01    0.851733022203959078E+00    0.493463705678621045E+04    0.948192027209493899E-04    0.643465393169430300E+00    0.102665619169721047E+02
    0.121642330524298226E+01    0.886834574324027458E+00    0.416988733398044860E+04    0.669634308193959725E-03    0.706021678905306649E+00    0.102726088620355860E+02
    0.122404257609661093E+01    0.856022949339822037E+00    0.495363528530831263E+04   -0.522732373976165176E-03    0.909637952281309836E+00    0.102738039917073998E+02
    0.104730052877851065E+01    0.806079269775952456E+00    0.491445458273706299E+04    0.547737051239286527E-04    0.450483885522859229E+00    0.102771665514898434E+02
    0.121622378537777376E+01    0.868049997509668048E+00    0.421008192051917376E+04    0.284962687882286092E-04    0.681741811424268374E+00    0.102892005230878318E+02
    0.121622378537777376E+01    0.868049997509668048E+00    0.421008192051917376E+04    0.284962687882286092E-04    0.681741811424268374E+00    0.102892005230878318E+02
    0.117394244843225337E+01    0.868449933906258353E+00    0.429536827637852730E+04    0.309232331678273493E-03    0.721664469497802719E+00    0.103055873962972147E+02
    0.115899619866732739E+01    0.855619899621278379E+00    0.467422392331265655E+04    0.223297539496666674E-03    0.556758747951856647E+00    0.103063027095823969E+02
    0.115899619866732739E+01    0.855619899621278379E+00    0.467422392331265655E+04    0.223297539496666674E-03    0.556758747951856647E+00    0.103063027095823969E+02
    0.117551079961451510E+01    0.877309372653993891E+00    0.477585041374537923E+04    0.274668333002844368E-03    0.616727651794045650E+00    0.103064597537238889E+02
    0.116702012125066057E+01    0.878775873902273741E+00    0.497503441915378971E+04    0.196219390457009579E-03    0.687202181684257729E+00    0.103121780270079242E+02
    0.121983007244563213E+01    0.866819185765273392E+00    0.484176563897432516E+04    0.145344975796043600E-03    0.812937263017250444E+00    0.103216967487478257E+02
    0.107821617438256245E+01    0.871205910198231348E+00    0.479004536648245175E+04    0.788626028509779127E-03    0.567360592334742231E+00    0.103276512260149484E+02
    0.112352274782127282E+01    0.862222397313518130E+00    0.422072052460830673E+04    0.404768826238593180E-03    0.591096885527296889E+00    0.103281366513771022E+02
    0.112352274782127282E+01    0.862222397313518130E+00    0.422072052460830673E+04    0.404768826238593180E-03    0.591096885527296889E+00    0.103281366513771022E+02
    0.110889920276475040E+01    0.862652668713494331E+00    0.478158244378823201E+04    0.705849399071014635E-04    0.621571352023356338E+00    0.103367569885201576E+02
    0.122401355118924293E+01    0.866420044524730648E+00    0.455520354802751626E+04   -0.172449314046878104E-03    0.844346219444642609E+00    0.103429553442631743E+02
    0.126973963678961876E+01    0.877321527542350932E+00    0.411316667611896355E+04   -0.241193381317030095E-03    0.676451670644048875E+00    0.103703014288895510E+02
    0.111255374795610362E+01    0.811397520885728696E+00    0.474709128717615295E+04   -0.305912006724054291E-03    0.463765412610526007E+00    0.103703508638123445E+02
    0.120794445967748043E+01    0.891993340052738559E+00    0.463751583064842998E+04    0.434752050502222630E-03    0.685398093610971815E+00    0.103709853803974781E+02
    0.130288977555186425E+01    0.880816322011149566E+00    0.453709696524798892E+04   -0.146006768951108202E-03    0.958700218045302921E+00    0.103717547236479106E+02
    0.109850417789761345E+01    0.845180679083133324E+00    0.476648162268466876E+04   -0.237782993013498409E-03    0.547172679893717540E+00    0.103729883469732300E+02
    0.118747278798247979E+01    0.858066714717502621E+00    0.494471418587084554E+04   -0.486923605017532940E-04    0.705600777726870576E+00    0.103761331718429410E+02
    0.118747278798247979E+01    0.858066714717502621E+00    0.494471418587084554E+04   -0.486923605017532940E-04    0.705600777726870576E+00    0.103761331718429410E+02
    0.117821485840980289E+01    0.868021462184932258E+00    0.490730195555425689E+04    0.190390958406604457E-03    0.744997580199315723E+00    0.103825488865346109E+02
    0.117821485840980289E+01    0.868021462184932258E+00    0.490730195555425689E+04    0.190390958406604457E-03    0.744997580199315723E+00    0.103825488865346109E+02
    0.100879466878005553E+01    0.825301242111217026E+00    0.478898741059093754E+04    0.116614268604192130E-03    0.495236013699965394E+00    0.103871274063824774E+02
    0.121212089985511984E+01    0.891640135615477614E+00    0.466898369575305242E+04    0.358342295627614720E-03    0.818058941845946519E+00    0.104118247761205325E+02
    0.102077084718922029E+01    0.786727524048467353E+00    0.449168494941516565E+04    0.351823346747085169E-03    0.416077682606000143E+00    0.104265362443797809E+02
    0.116299083102705558E+01    0.868846749263421869E+00    0.479391596768847558E+04    0.821141807137659664E-04    0.740556746976347435E+00    0.104326297282988278E+02
    0.113677283217430425E+01    0.842202557371351301E+00    0.477679662170545089E+04   -0.257966153887587558E-03    0.521232445025428648E+00    0.104346469606675480E+02
    0.117060741310042649E+01    0.872379592175132723E+00    0.425963573204578915E+04   -0.715130496885783975E-04    0.657144292940289976E+00    0.104346637007044905E+02
    0.114784750214945985E+01    0.882879786256146382E+00    0.444810926554747039E+04    0.463013762367428376E-03    0.734301379958834488E+00    0.104410631462496930E+02
    0.101245460666563014E+01    0.840592336341070112E+00    0.476828258391540021E+04    0.668114122801547177E-03    0.518861087012147615E+00    0.104411865978926315E+02
    0.101245460666563014E+01    0.840592336341070112E+00    0.476828258391540021E+04    0.668114122801547177E-03    0.518861087012147615E+00    0.104411865978926315E+02
    0.104702003010693101E+01    0.829993965215106266E+00    0.479684121320534632E+04   -0.665662837642282330E-04    0.498976458180690197E+00    0.104413194460382162E+02
    0.114937607610747694E+01    0.859953044648065212E+00    0.481711573534075251E+04    0.241631018135810390E-03    0.720257981459529018E+00    0.104425649696851721E+02
    0.121158928590191883E+01    0.898006239130802020E+00    0.465986588651948114E+04    0.712060717363169446E-03    0.631537443977877810E+00    0.104492146750178705E+02
    0.121158928590191883E+01    0.898006239130802020E+00    0.465986588651948114E+04    0.712060717363169446E-03    0.631537443977877810E+00    0.104492146750178705E+02
    0.108151284753193511E+01    0.807139775030841000E+00    0.486239941726986945E+04   -0.720612488472625119E-03    0.453893834785102590E+00    0.104496367778407464E+02
    0.114040532806591166E+01    0.853910148538891245E+00    0.488265906868107959E+04    0.217681696056056629E-03    0.646140266640787719E+00    0.104646725245398375E+02
    0.114040532806591166E+01    0.853910148538891245E+00    0.488265906868107959E+04    0.217681696056056629E-03    0.646140266640787719E+00    0.104646725245398375E+02
    0.114884123791449033E+01    0.838504204910059614E+00    0.416494799515244813E+04   -0.357860351477181716E-03    0.519882390937447814E+00    0.104708058038725831E+02
    0.117511118159479810E+01    0.889283471645704315E+00    0.420197066348115095E+04    0.856721792647466068E-03    0.590964510077624405E+00    0.104734750552047231E+02
    0.113718500022312963E+01    0.855510101104425269E+00    0.467138217607224669E+04   -0.132456501235916630E-03    0.572801832074591344E+00    0.104823764421588113E+02
    0.122110781451894801E+01    0.875204008874800432E+00    0.421134393621205891E+04   -0.132691871631048744E-03    0.927446452567198598E+00    0.104868038978463396E+02
    0.106583067713846402E+01    0.837537692699943825E+00    0.482362187227621325E+04   -0.507855450332425195E-03    0.556573518775111076E+00    0.104971474907897750E+02
    0.126456417712476776E+01    0.905878639175334954E+00    0.420844508109996150E+04    0.461010479475755573E-03    0.751556709141712465E+00    0.104978736470781850E+02
    0.111306603854431363E+01    0.844598273361448992E+00    0.483716488741589546E+04   -0.101079043276019675E-03    0.576898115301332726E+00    0.105004429310016327E+02
    0.115494424456295275E+01    0.871838195690902706E+00    0.494760226051112932E+04    0.428673031376053848E-04    0.642898458256991545E+00    0.105012316669097814E+02
    0.119923946291022054E+01    0.880951134497373056E+00    0.444231764672237568E+04    0.403740286572591971E-03    0.593801192260885569E+00    0.105030892951871788E+02
    0.117529234275165462E+01    0.879834176426008474E+00    0.480345879267156306E+04    0.480114905836803046E-03    0.628921834331905849E+00    0.105043881547912505E+02
    0.116560038696633361E+01    0.872975179949816327E+00    0.477956588081814971E+04   -0.274109040916478262E-04    0.628340360874595438E+00    0.105065205933658472E+02
    0.116560038696633361E+01    0.872975179949816327E+00    0.477956588081814971E+04   -0.274109040916478262E-04    0.628340360874595438E+00    0.105065205933658472E+02
    0.120742538590585813E+01    0.868255007545739366E+00    0.425327129120470909E+04   -0.102667264370999418E-04    0.729145874664724025E+00    0.105263364805409019E+02
    0.118448224152348125E+01    0.862184363583940572E+00    0.498298850660669450E+04   -0.123014322703274433E-03    0.634909641292273341E+00    0.105292207078753357E+02
    0.120467833519476586E+01    0.906977688963169437E+00    0.403932492952995926E+04    0.116877054895754497E-02    0.650274326320781304E+00    0.105318081927642808E+02
    0.127137329866070736E+01    0.872545392963329003E+00    0.489554336411658824E+04   -0.494773539415078361E-03    0.887963331946557854E+00    0.105319104080192005E+02
    0.116311921741642044E+01    0.857403228127993633E+00    0.483872058129238485E+04   -0.453796744504517244E-03    0.596254598541584802E+00    0.105350925236364787E+02
    0.119957292312072128E+01    0.865766602557435427E+00    0.414398327489163421E+04   -0.112596903092491621E-03    0.739412700685818547E+00    0.105366902581113511E+02
    0.109963348864212640E+01    0.812970140663048957E+00    0.458055368451230788E+04    0.279833576368954682E-03    0.462499766498928433E+00    0.105397895293200889E+02
    0.104848520417384394E+01    0.797230983815851668E+00    0.480242697071018574E+04   -0.381916334725581881E-03    0.443493894922045939E+00    0.105455708636407817E+02
    0.118045263665634526E+01    0.910090043256543413E+00    0.468305230767962348E+04    0.757539179798225135E-03    0.732560445196397292E+00    0.105488811253772479E+02
    0.115819603667891102E+01    0.878434432709388036E+00    0.497139716076877539E+04    0.442659654272038001E-03    0.691490670226059478E+00    0.105626226408172883E+02
    0.124540563359980272E+01    0.875284952676520511E+00    0.422123614471760993E+04   -0.935344738694494064E-04    0.719755507433265995E+00    0.105649195271067793E+02
    0.115316195586238712E+01    0.842848427022816815E+00    0.499269874931603590E+04   -0.516207244906701553E-03    0.612174457098482838E+00    0.105664216660264572E+02
    0.115316195586238712E+01    0.842848427022816815E+00    0.499269874931603590E+04   -0.516207244906701553E-03    0.612174457098482838E+00    0.105664216660264572E+02
    0.113002318764857823E+01    0.837816257942970766E+00    0.456983621283977300E+04   -0.748965478625066429E-03    0.531355544238315658E+00    0.105667241831978060E+02
    0.117103974523909127E+01    0.876855526754602876E+00    0.440447267208107223E+04    0.549918083408200962E-03    0.655239897847236685E+00    0.105690218296187588E+02
    0.117298571189874434E+01    0.854430640839358047E+00    0.481942929533887855E+04   -0.148076684665762043E-03    0.891661815946487080E+00    0.105708187683865873E+02
    0.101918142969921166E+01    0.801670052148208634E+00    0.476773503269526736E+04    0.868158086899399790E-04    0.446768523290818897E+00    0.105718647076427015E+02
    0.116521394413703527E+01    0.873752619767392380E+00    0.485014949856224939E+04    0.766173974208650800E-03    0.561906025129377817E+00    0.105765161080222114E+02
    0.122590287933540631E+01    0.880076900921071159E+00    0.493002224083016608E+04    0.350759523111813761E-03    0.716723409891109164E+00    0.105800881331832475E+02
    0.108028386555434364E+01    0.855433707616506056E+00    0.442731781439711995E+04    0.882502122697600088E-03    0.541355527879046838E+00    0.105850292848691723E+02
    0.110077964031609410E+01    0.836778410733487132E+00    0.484085633340476670E+04    0.312264246848330653E-03    0.517821818170559833E+00    0.106005277953771184E+02
    0.112782480828788190E+01    0.853926650480082872E+00    0.491427638525597376E+04    0.708729423953729690E-04    0.568593353788914291E+00    0.106085773298460300E+02
    0.103212434835762457E+01    0.834685555875970042E+00    0.464537033144056659E+04    0.376869748520559066E-03    0.513496205472898870E+00    0.106121295400183886E+02
    0.125954638929745832E+01    0.903984045690294336E+00    0.406593805053475444E+04    0.171388973724322438E-03    0.871030840237925985E+00    0.106156490205086378E+02
    0.113841751040920047E+01    0.846056712306646252E+00    0.482696322152504035E+04   -0.581357921249539013E-03    0.539470767649798510E+00    0.106169576863215855E+02
