luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
45.049604254220924 61.289149153964544 24.453978398444182 1.5064309238171774 -0.7615626757756275 -1.3429240737131911 -1.0649345773317713 0.0 -74.34967859784862 -16.890276757092014
47.24932437663497 24.409899382750588 53.04490049845898 1.2688674987641486 -1.212094797783157 -2.109420147936711 -1.1087805013549195 0.0 -74.30930695297849 -16.93449422401022
41.33781123577083 70.51723616327384 6.560791332411542 1.2482723191757983 -1.2328443698990381 -1.3085191580176734 -0.949724904094666 0.0 -74.27165663504536 -16.94114228063123
57.377185618388246 23.251583887080812 24.154263443019023 1.14481622252747 -1.2970074939656027 -1.4956687582646815 -1.0309505712291256 0.0 -74.26607872030195 -16.981817895850124
41.16702559904769 49.9005476484174 0.4240909041503704 0.5433663111897178 -0.9882384121493226 -1.0267371219265362 -1.1761319932440968 0.0 -74.25646638385433 -17.547876843811572
52.40616964582878 26.627328970064433 20.49666695894277 0.9828088736515376 -1.1331630030609217 -1.8402269425051947 -1.1903274298906688 0.0 -74.24381952086298 -17.072056162613354
44.15509864360288 70.39288666333681 7.2347473939656375 1.2265728214676264 -0.9453280472741585 -1.0986902991914944 -0.9028607880768669 0.0 -74.22016332075286 -16.948657121316174
37.70252713759604 33.41621664852181 29.208705982008542 0.8744827645829113 -1.384552879278313 -1.098924753420067 -1.1742630533936267 0.0 -74.09928991442709 -17.15319617810568
57.09784777484692 41.551518622752525 17.1809505622488 1.0090987807270144 -1.2095080384714367 -1.3362661491544445 -0.9431853022771293 0.0 -74.09147180115568 -17.055023593010723
43.49685091352872 27.27630290830218 12.013404277649622 1.5432355452946305 -1.0681069715880365 -2.158975711270512 -1.2445018550967195 0.0 -74.05944039970831 -16.888583719084846
32.526140459999965 62.58019171827553 30.474490489710448 1.0679770879917858 -1.1977098795454924 -1.0980077520349825 -1.1480219988770153 0.0 -73.90658376600892 -17.02033343568272
46.66128729197164 29.003078189958064 19.819240426613447 1.420586790407324 -1.0074699606104685 -2.203514932850084 -1.194692635812582 0.0 -73.89112867559943 -16.899528005803326
40.66385088129791 40.38034445265002 35.64965869073312 0.8425064929549294 -1.3705772769296733 -1.7607380730069562 -1.177476242758408 0.0 -73.83965069028292 -17.180813036673577
41.77657155507527 30.529676191597037 15.333023546138978 1.2931622785749037 -1.1273278572572139 -2.317258532272921 -1.2906383778811903 0.0 -73.79797645719293 -16.927249745436782
53.2721818433226 44.63077135627621 28.377287471114226 1.3416507529925983 -1.2415125883870108 -1.5014529050871404 -1.0380845742454943 0.0 -73.7968981322536 -16.914690743685053
35.48893723110118 62.73675227077712 12.450130679973908 0.44725600705491386 -1.2075250571568175 -1.4047908183070685 -1.1689844759836592 0.0 -73.73665213279575 -17.726392827286855
41.37229701926087 37.676376855811554 42.395141736389746 1.3918078681091244 -1.0137521893889476 -2.1591269305449883 -1.206164048169569 0.0 -73.66468846241716 -16.904308574782068
38.30217043781683 28.899054364044936 50.158800551181905 0.7936892846791986 -1.5329131820016955 -1.173728474318926 -1.0510196475600235 0.0 -73.63357502373132 -17.226554707499872
47.48469763203157 50.216863926558474 0.8849605385922232 0.8834638634465615 -0.9191950564870499 -1.2809337230033049 -1.083864554311674 0.0 -73.60616077526726 -17.1457561017311
40.006932269903025 37.988092230746005 33.612654469335894 1.372498896264069 -1.2735431026547888 -1.72751213074535 -1.2776461179931542 0.0 -73.58335922708908 -16.907995026370923
45.67679672570106 51.136507699728504 10.770132794195737 0.676659593283423 -1.1742820134623324 -1.0195438140612367 -0.9071065924536348 0.0 -73.51935559614658 -17.356301940102583
50.80154950385002 48.54324495703344 2.307182036661579 1.44914075532414 -1.3781634499409068 -1.844901185891228 -1.1322529617626016 0.0 -73.44806435304075 -16.89562223758143
41.123390128230206 16.7778675728878 41.080467654358365 1.1173795846870742 -1.5224139564059753 -2.286165867203373 -1.1642116006268894 0.0 -73.3898508270561 -16.99472541289961
54.50705287967045 33.81143982764212 21.735353578665475 1.1716573007381368 -1.0572139579752649 -2.0751126861872415 -1.1321430261684249 0.0 -73.38161567911231 -16.970069314569937
45.96430587836931 62.47437125916398 6.086180211604152 0.7294400313868198 -1.2083231878312513 -1.3084563822651034 -1.0040186717872086 0.0 -73.36790630887228 -17.293990648198864
32.96159309648256 40.99134160105015 40.304245792404124 1.2883142407817962 -1.3697051169019954 -1.0000861157506336 -1.1558748845212936 0.0 -73.33928807485742 -16.928644127426693
34.91621079309296 19.154428963528687 67.68928171244173 1.244018214475335 -1.7294373709650663 -1.3548671715128273 -1.086896797352685 0.0 -73.32965080779339 -16.942574041302386
41.20913976830436 43.574693590944676 2.375159566797781 0.17640028827749085 -1.164816720033572 -1.3005287324429995 -1.2385136154625398 0.0 -73.32615534018628 -18.628394940728686
38.18129200287786 22.21514738516306 50.41100719566234 0.6120653027830618 -1.507226315891209 -1.5432275324636004 -1.2177637407966557 0.0 -73.27773150034186 -17.44235625988578
49.15707100147564 36.75710666245141 14.447422070671843 1.5245694564739816 -1.1143418836145949 -2.0025841270318487 -1.2147685923795153 0.0 -73.27518284887482 -16.889272715178066
46.278941257961336 51.893319161463836 6.9303792986352475 1.464595786622551 -0.9528783698178596 -1.7902992819007353 -1.2209784270110915 0.0 -73.2567672206911 -16.893853782495643
47.136304479681016 55.44135677199873 27.949374953272137 0.4824536789143533 -1.0322302700155535 -1.525608651061722 -1.0435002262123432 0.0 -73.20473510013144 -17.656173345627238
47.78680295994875 52.069681046808945 14.88949183126131 0.21882728316386965 -0.9091661392252512 -1.6084323528590447 -1.1752310277993057 0.0 -73.1353388665409 -18.415670068784625
45.66429545915128 31.384027116162788 43.42754301768714 1.224239471562507 -1.4332653497115941 -1.8127726803387438 -1.1128367673074107 0.0 -73.13261696675508 -16.949496691784024
47.60607491232476 28.8782933614561 40.31742950871 1.0221738051584233 -1.1475429152415686 -1.657398563035035 -1.147819081657529 0.0 -73.12272980839192 -17.04691394345996
43.43092863600031 25.104587092629913 49.7771121750259 1.16313796156311 -1.0625565673280497 -1.7469041829705416 -1.221624126701208 0.0 -73.11453219097716 -16.973705439047514
38.354024983756204 26.66782114077366 46.91421074021397 0.6864435106775253 -1.481500328407825 -1.3561526483523147 -1.1437342320318042 0.0 -73.06454973437853 -17.344241112933332
44.51771866104578 52.174751492776345 25.64261565143699 1.240275953785953 -0.9470449727964341 -1.3787609193711015 -1.0813253811603 0.0 -73.05973117222817 -16.943850214978394
57.41776960609578 34.402698142800716 8.202842229834921 1.3100245270031208 -1.0552949444587856 -1.9976753291239264 -1.1204127324543167 0.0 -73.02008803766964 -16.922597329146445
34.089478625982444 36.62114740957526 46.244010674633174 0.7330054423581303 -1.5888454056278698 -1.1809690434053142 -1.0931857459827252 0.0 -73.0190458570483 -17.29001636190003
35.25947974348293 72.81572430782933 22.948701459076613 0.9003217967080351 -1.2225229125944634 -1.288839576074774 -1.0296939976300696 0.0 -72.97800015279711 -17.132153755895693
49.45366154032236 48.28614799142557 19.511223709968 0.616540503601751 -0.8020146342689105 -1.4655710912461248 -1.1460257872559096 0.0 -72.97002565852227 -17.436011512652517
38.550590165845165 64.27112317166771 31.61064896073806 1.379308286274511 -1.0170103535692778 -1.094095392364003 -0.9589437045114519 0.0 -72.9656897578236 -16.90665085855703
50.548051137439344 52.264651387200345 11.942572808273884 0.983394571292241 -1.1235310658710937 -1.3095033155477405 -1.028457720946257 0.0 -72.96375395839888 -17.07166595801968
53.50608378055337 40.9210851460054 20.526796530770564 1.0839921182150154 -1.0872610951505846 -1.4731228612853444 -1.0555698523385244 0.0 -72.96359595482215 -17.011691730780576
60.515864691073176 42.76137379098239 9.919111832499416 1.5686700887536058 -1.0593158585251423 -1.831850029841038 -1.0760432098644597 0.0 -72.9148109047486 -16.8882061331002
35.69085715046392 58.81427607033495 10.508635688194193 1.4194149480038791 -1.229213099280726 -1.4003262082545969 -1.2384069660356516 0.0 -72.75602392618913 -16.899706066039176
44.848096696641754 64.61183981245895 2.2330087144147384 1.2786823814164054 -1.0253759469683175 -1.1231441877144723 -0.9868119895745755 0.0 -72.71389459192538 -16.931490101432843
40.97566170251214 42.40672130506981 12.918332006447356 1.1505349232074904 -1.3537914033721372 -1.9750465163453792 -1.2466667099090327 0.0 -72.66730329144694 -16.979242636977418
35.670835607454244 70.37543239753978 10.689153254013148 0.774571827927737 -1.3821328756808045 -1.3185636289631393 -1.0790430057898206 0.0 -72.65660826899031 -17.245721863169344
41.917761689672915 32.47872853860902 50.700402641911474 0.2680067900615873 -1.5538138354710544 -1.6818920961740205 -1.136206315429203 0.0 -72.65473693439692 -18.21694690234793
45.05162709192078 57.98944298895461 9.724859024891186 0.8655332377374854 -0.7122050040729857 -1.380086487356511 -1.1674559120500065 0.0 -72.63818369371961 -17.1607464152648
33.84077617848795 61.87507924164025 28.548359095489364 1.445599878412995 -1.1149021052500672 -1.2503275424679972 -1.1632610185425378 0.0 -72.58076786440601 -16.8960615072309
45.4926934956039 45.28018482626756 20.836231121891586 0.792268197331034 -1.004016877258609 -1.1627528730523835 -1.0476032844396996 0.0 -72.56308607445929 -17.227954411676958
39.87432900886442 39.198532011154356 41.26444123592498 1.0073773763164433 -1.3635839977559592 -1.2003522008057423 -1.0643007004733693 0.0 -72.54780402082395 -17.05610897170362
47.43224485439537 46.327416373950214 5.817512598628719 1.4955471465549122 -1.1751933436385604 -2.0915592787273676 -1.1934100939225307 0.0 -72.5355464986827 -16.891037768194053
49.41722798933515 50.302531757061864 31.32640216637823 1.449269289665887 -0.8415115308725265 -1.8989844118321664 -1.1669279051172672 0.0 -72.5089281390629 -16.895606531444578
35.67831835096328 18.352839056104532 43.150153094904866 1.4900937189403034 -1.588016944639357 -2.2662993269208744 -1.2501188249326385 0.0 -72.49272734483807 -16.891463869097088
38.99097586645229 52.81971627655666 22.543401430679534 1.2424925288458997 -1.2381845484381833 -1.486595984837163 -1.2396262816668389 0.0 -72.46459353741591 -16.943092438307392
38.39336321179692 25.585102931977907 54.71172838129945 1.3362519378686917 -1.3284860013401403 -2.1118598049880917 -1.1823068837557495 0.0 -72.45508122643722 -16.91596535502273
49.02966376895536 58.368212598282135 20.772681105341523 1.2241226120263764 -0.9917486377594718 -1.5325944636846467 -1.0905219202084115 0.0 -72.45160538087433 -16.94953890115631
47.14031620221926 44.15387752353137 17.89940485586408 1.1918175149288854 -0.947069812309469 -1.3968861605082368 -1.1834375206098107 0.0 -72.45017614566409 -16.961804201968693
43.45232620978564 54.44722227481594 20.16152641711064 1.401681175947683 -0.8029362946530159 -1.5383115845198603 -1.2315145024561227 0.0 -72.43240118325434 -16.902572527208477
40.55470191210059 57.754045128193816 33.333203651552424 0.8118092666436845 -1.2148098974380805 -1.5305071126187144 -1.1019549858771414 0.0 -72.39596469634427 -17.209051940131257
41.75705548106727 57.73417620033724 21.806013228476406 0.167172598021373 -0.9448805487505494 -1.2510371383766958 -1.0541951223746033 0.0 -72.37832224066281 -18.68159447813449
49.22760082482643 35.449881541752035 37.56979639612132 0.8731867788913649 -1.1242580996610667 -1.8552374166983183 -1.1156963730416385 0.0 -72.37535193706594 -17.154281057777094
43.05814049449848 46.43130601708639 9.233040826636534 0.10849186237294663 -1.3823363787781382 -1.7603839671718235 -1.2336839429408077 0.0 -72.36736991635114 -19.11124650027287
51.294611087295074 37.478250470019006 35.38211519500558 1.010149614272637 -1.0987060394089667 -1.474374363104055 -1.083682043863585 0.0 -72.36108188085852 -17.054363056203584
40.35007564130061 49.50196571745116 13.888744402215577 0.8779702935237302 -1.3823009906502635 -1.421285447158772 -1.17609066295932 0.0 -72.35747102675718 -17.150290894470956
59.347120769512586 41.451206899944964 17.815414766502712 1.2277835869157345 -1.2415431216155142 -1.7021914888677423 -1.0544273693894721 0.0 -72.33560394751345 -16.94822389367533
41.522773842775926 43.47980999531204 27.860340002735082 1.3284420966629946 -1.208506074696638 -1.306665498580384 -1.1659165398695137 0.0 -72.32646581865089 -16.917863732781647
49.10971635985614 41.18241681501941 17.791599652795902 1.274651984977533 -1.0365836231715808 -1.9782478229082607 -1.2152271987898071 0.0 -72.32474704293895 -16.932710971599104
40.31727978361266 39.96569484907276 30.58356957450114 0.7503182373444357 -1.2063011836541233 -2.076241249180705 -1.214462356963553 0.0 -72.32318981398433 -17.271117816179306
41.331048451421246 46.755307785280706 9.24080301902915 1.1253659281611303 -1.3646886278078814 -1.3698667192380056 -1.1976606264241751 0.0 -72.3002631038117 -16.990873220181182
42.26921158396131 67.84755100308834 8.697655833168144 0.865675269219458 -1.1799647863976717 -1.4759548263843703 -1.0640247640632803 0.0 -72.29425117617893 -17.160625517635985
51.383623822461566 55.02791929451205 24.68724632434788 1.5126760538748578 -0.9135721413285007 -1.793932020910533 -1.125604729124709 0.0 -72.26064335684492 -16.889893807461902
36.109777573684646 33.40305635407334 47.577210584688395 0.43692826763738635 -1.4045323652055004 -1.0156336602194747 -1.0503504101461478 0.0 -72.25886903069235 -17.748212799127547
46.06690602263315 35.74545245995726 34.91099712730531 0.6383401530906947 -1.3544910353099024 -1.5193588265685436 -1.127064139129251 0.0 -72.23729640382442 -17.40594793514613
46.632219956018574 34.41290560056879 35.6897887042647 1.087372986921643 -1.133722900496706 -1.479800198058435 -1.1604613795920222 0.0 -72.23608458580925 -17.00990957791315
40.484070309934474 58.07444976253434 13.860756595233287 0.9808658149307707 -1.2433218691241987 -1.0144551473076682 -1.0188114494066265 0.0 -72.2360492603241 -17.073354221609648
37.43115359449472 64.48744009915427 19.617544710912448 1.2584941262891254 -0.8829884714100082 -1.5851736642773262 -1.2086789720783184 0.0 -72.19830800317565 -16.937784171251465
43.476920412211314 21.742834173703912 18.193487157554262 0.9329154129133835 -1.2404462388709252 -2.3384467688418638 -1.2466073956885761 0.0 -72.19054169738882 -17.10715688581156
33.39023703404032 70.5322670974686 16.371532275763567 1.1751052687260113 -1.1217441441917309 -1.2531723190356376 -1.1064858123302421 0.0 -72.18910956926237 -16.968622030014703
53.66915547407915 26.051597848130935 9.023582479934822 0.37251092681260733 -1.3274405574671198 -1.7815502391085138 -1.1216969510498547 0.0 -72.18656811649335 -17.898928106685627
41.176893795345606 63.148514418941176 2.560443338993749 0.9439593231997122 -1.1224379558947755 -1.566386161356378 -1.2162290944652374 0.0 -72.1742660823695 -17.09906451126366
42.5390851344451 22.48104809400707 19.684094531400078 1.371809678587855 -1.4088281079381735 -2.210170989212378 -1.2325846145734856 0.0 -72.16890742897125 -16.908133763594684
54.58103904242822 46.3179043165211 9.049112792008406 1.0968023344374562 -1.2942220585629503 -1.6091348005236832 -1.102650360892008 0.0 -72.14844467917135 -17.005015977613617
40.39005997727972 19.054605088188676 58.299142529313784 1.1011053641438961 -1.2627119206673212 -2.2230389000403656 -1.1846608158299885 0.0 -72.14045498454011 -17.002820197690287
49.55152638718171 41.67395935733528 17.0168213786488 1.4560394982495903 -0.9533963425649614 -1.5515951961259828 -1.1985618965969078 0.0 -72.13956108163802 -16.894802940624448
38.89869838867886 47.937969879057334 14.728869833674917 1.1589087914152776 -1.3433165912208704 -1.3071280318049712 -1.1725070027303695 0.0 -72.13150705146288 -16.975542430106863
42.50658518251081 67.6710657677144 13.265108445105934 1.4138718573930729 -0.7290353686507807 -1.4971148014269926 -1.14144195436056 0.0 -72.1095375349234 -16.900567385284287
54.61769573276105 39.479325156369455 21.232302146619677 1.318809700613604 -1.0806531129915742 -2.0042169011274034 -1.1131004522745047 0.0 -72.09688997031648 -16.920294295562933
42.26481212640393 23.62421587945731 37.092444651042165 1.2355368200773427 -1.3427299379734488 -1.731926915192601 -1.230462408641782 0.0 -72.06890544533793 -16.945488807412023
54.462995738978925 28.708483349555216 30.103708606992143 0.257891921952475 -1.0871459632838953 -1.671236111859004 -1.1359199241013211 0.0 -72.04924045559284 -18.254527947314383
58.0394133632127 33.798088361195184 9.416751054230394 0.7175879511467955 -1.2152679168279712 -1.658712016233897 -1.1185154460194129 0.0 -72.03992566375655 -17.30740889742164
43.70213840524995 61.5729409823752 21.222323321656024 0.8622376339017478 -0.926481482192326 -1.1761514315984454 -0.9910362711054317 0.0 -72.01980455952766 -17.163561430747055
40.29956364952032 70.14396707013026 4.114931008431078 1.4679974906870121 -1.1935082655322644 -1.3831269591353572 -1.0708230836165387 0.0 -72.00856769258058 -16.893497005498507
44.032183881849306 63.148799175821566 22.125408158670997 0.43539718824054013 -0.9931413999363339 -1.3995878074517836 -1.0365159956427097 0.0 -71.96758652346429 -17.751497667361107
42.1999002664803 28.779517769486567 41.07390098404092 1.3277305069977992 -1.1471771778890072 -1.9801214941341847 -1.2014847295924436 0.0 -71.9628104863223 -16.91803991593947
41.25277373908066 25.555097171136865 66.45987529891691 1.4459352891313333 -1.357363986139151 -1.8208570434147378 -1.0889530116395432 0.0 -71.9455851750405 -16.896019351357907
44.48480389249552 55.027247602098264 26.429299264289703 0.38020915345734374 -0.8876219848246771 -1.310797299037007 -1.057288572838381 0.0 -71.93114719936278 -17.879447986623358
41.72798077479922 57.75865385865235 3.745063854043477 1.5529916130432613 -1.4149298020513315 -1.4512075723609779 -1.1330126318417506 0.0 -71.9212329171873 -16.888362384945488
38.66653828602565 68.99643076988337 4.2415217730470305 0.15256795209865126 -1.3341735533968682 -1.3045017551937352 -1.019497635211025 0.0 -71.90457161592582 -18.772231578524792
45.26684274412202 45.354153481872274 23.352446419839076 0.6692134635314677 -0.9776047559706091 -1.2958637899743026 -1.1353555781217324 0.0 -71.89507337435657 -17.365644220766512
53.50919062003734 32.3795388783894 7.129489720835424 0.7899867801789827 -1.1304550827425266 -1.5262385180874725 -1.143308150046182 0.0 -71.89086845368188 -17.23020983744088
39.14874197277633 28.891850358978726 15.290252580077848 0.8953597135260486 -1.2208429256051736 -2.342117761956759 -1.2899713917861682 0.0 -71.88261477591628 -17.136108927401743
54.06872271110359 38.74594719283333 23.622747278440627 0.6735229660507821 -1.300771617702587 -1.7230378077723847 -1.1076024621013876 0.0 -71.87890616510732 -17.360219917725217
41.694090936408024 55.46738218091649 4.869602556871153 1.1028277512728146 -1.1596920661526762 -1.2198319170286087 -1.0655211399025886 0.0 -71.86969094971415 -17.00194781766309
55.768425188531076 50.131095436180445 3.56189521830148 0.7211315502446537 -1.2220162008974298 -1.8037255088394688 -1.0839972384163676 0.0 -71.86870723091357 -17.30336338662319
54.69694910857724 40.05091380982796 25.936388979376723 0.9867849598030776 -1.013617345899831 -1.5781364871852865 -1.1310776374452152 0.0 -71.86361928658081 -17.069416922986914
48.30533142653559 46.291881016083885 18.346591400748995 0.38759927168761715 -0.8841637767141175 -1.4500910150531794 -1.1833665727799758 0.0 -71.85969240525812 -17.861152615195
40.88400040974178 43.244484618528155 50.11952660552428 0.469492947614062 -1.3174279498848176 -1.8319827267859166 -1.1280382742326973 0.0 -71.85057483001093 -17.681316912119573
39.38131475625976 57.69637537671497 8.371802603467785 1.533818685391091 -1.0733798030983195 -1.9457482480585377 -1.2781857099880598 0.0 -71.84265343602905 -16.888887701496035
40.35034467816841 56.54044447339929 10.676115086250967 1.2467040016016646 -1.2757781320116717 -1.8572581642509278 -1.2298756915548572 0.0 -71.83752646737634 -16.941667768943798
49.397565185654166 58.92704475864684 13.860570993584261 1.0818802526439446 -0.8554419871112189 -1.373323010208488 -1.0385135243787804 0.0 -71.83379483412213 -17.012812377197182
37.62184999676435 55.29254628766939 6.023912584243474 1.5690983567820758 -1.2829998549516035 -1.0882992028923169 -1.1553760459848252 0.0 -71.82868852261511 -16.888205314206168
56.01902084925883 41.65701681440302 17.69113833072743 1.0103907612363625 -1.1678601089786487 -1.4084881435117964 -1.010619956971046 0.0 -71.82742521656857 -17.05421169241967
42.82093057290236 24.105590035944715 55.75878317519502 1.5415074891743696 -1.3949805745728054 -2.0660116669397532 -1.1274960864354946 0.0 -71.81796891147238 -16.888632851996558
42.203722714489174 32.16867372767838 48.39154876631588 1.376702252499938 -1.1851498753472698 -2.1645279390843184 -1.213707781283203 0.0 -71.8148893151081 -16.907159597536143
55.777101010554055 50.03842660609104 2.191197322903436 1.5417076408056016 -0.8566318062791027 -1.8499129741139513 -1.14727961588398 0.0 -71.81379981184209 -16.888627008158537
41.104672213451096 44.01847562536422 32.99419545965732 0.733003946149956 -1.130005718033554 -1.4379515558834204 -1.2005070947144225 0.0 -71.81260539059168 -17.29001802371981
37.06930893053732 64.55623958644364 21.19542973163928 1.211455404957602 -0.9741327051047097 -1.103070827408068 -1.0582772961264795 0.0 -71.80842914394356 -16.954206081370852
41.40748208229802 45.36836625418633 17.909108432390873 1.533006053625308 -1.294002865938039 -1.1158259898003826 -1.0963287407480538 0.0 -71.8022561270128 -16.888918095049192
50.25428692427444 45.06105835850298 22.550094675611916 1.3868748039399206 -1.203692309362061 -1.4264589649273969 -1.0752246218174026 0.0 -71.79558327141685 -16.905213661244765
54.69183183156894 39.30147956557606 8.58083750107635 0.6443217279422819 -1.307613053383867 -1.6031472978706829 -1.0845083427706765 0.0 -71.79071702013448 -17.39793627217318
51.11663295440329 26.087679788627696 27.949090533429615 0.8443625226399977 -1.3482268930462897 -1.719569737250812 -1.1268516990423532 0.0 -71.7748043506995 -17.17916083964601
43.75227715655632 31.635083847335125 52.08127715169641 1.5030752433871386 -1.2332821655615216 -1.9160021807465077 -1.1127398757535651 0.0 -71.76213462789457 -16.890498700097147
42.31637572402901 63.48738456562464 24.107504410236174 1.3763112427159263 -1.0948942938643431 -1.4342753757959743 -1.0275044590237334 0.0 -71.75897586157438 -16.90723653722644
43.81781835335201 54.64917945964574 12.282725236256155 0.7801573097170138 -0.8280812899297885 -1.427128753458649 -1.2125644050229483 0.0 -71.75485233888712 -17.24004587963313
40.47124282522964 52.3766978236391 30.219800632051754 0.9990267568663561 -1.0992514689842934 -1.1430816446081147 -1.0126473014213697 0.0 -71.72840356444979 -17.06143320029074
32.51693369796124 16.65282272261997 78.93522637907682 0.7868097047828806 -1.5101228579324681 -1.5590579366073927 -1.1361212183220413 0.0 -71.71787153043817 -17.233367912125708
42.47661218807922 20.370359633642607 32.96948496366506 0.5788945332742584 -1.5587579629516284 -1.9388357955911633 -1.188735644625123 0.0 -71.71343813492156 -17.49132952370838
35.76342356254961 63.7189274134744 13.093815439364686 1.2096054617533527 -1.2176920051965627 -1.175888579207777 -1.079533209456296 0.0 -71.68927732858347 -16.95490296712946
52.47132784521285 28.86249616016172 24.387989774723668 1.3389379783326494 -1.1112130106384526 -2.066011063489201 -1.1370621625122714 0.0 -71.68306394470014 -16.91532735880659
55.62397762586839 45.87570644142883 23.556786297018963 0.8384290268467409 -1.065054594437067 -1.8117981870376028 -1.0942065226860986 0.0 -71.65282584459904 -17.184464455066475
43.449187320910596 23.609333564075598 33.787479676883805 1.4329399642114062 -1.1445893323280725 -2.0434779791080695 -1.215098206817149 0.0 -71.65222801555494 -16.89773631161426
39.33791804715035 45.19227546855356 40.10587734851917 1.326989681840525 -1.235347228291269 -1.562166528078325 -1.2034922836661788 0.0 -71.6506256399803 -16.91822390861627
48.68120400285668 26.73155851893879 25.591304168566566 0.48418778184103545 -1.2542838855140774 -2.0044681038453858 -1.1728063753296665 0.0 -71.64199104606215 -17.65286927494973
43.08424705785538 39.14751633659556 34.17141659314434 0.884106192792593 -1.2933565215663587 -1.5836517278328501 -1.2135675258170657 0.0 -71.62265806636773 -17.145229183580216
46.59543296023595 29.73690582152897 41.34330855973499 1.3564064799796225 -1.030049697671926 -1.8289236505584534 -1.190944716359574 0.0 -71.62134971740747 -16.911363614064612
46.401425386600096 64.35980084635672 1.5843576836864262 1.5683004303421624 -1.0888061353585534 -1.6158208697352676 -1.0926958123602395 0.0 -71.60576626687178 -16.888206987407177
36.93259726589797 21.1238000616355 43.932247039686494 0.5722372365110641 -1.570146511691709 -2.024386610357276 -1.2304349893693676 0.0 -71.60042390048179 -17.501589809874737
33.43845968335878 71.98603218490065 22.77667440610754 0.5661887380409597 -1.2749834068912589 -1.080995862442544 -1.0088631025904067 0.0 -71.58995003355078 -17.511042774047915
33.90274016085558 66.68042457307257 21.080706254697848 0.2852364724017764 -1.0156921919354824 -1.2716139631698793 -1.160777085511792 0.0 -71.58564332652898 -18.15623752758765
38.693984507049706 51.63401642164642 27.747447148404355 0.9620615396384682 -1.0517197486155212 -1.2246299537763794 -1.1242672451420517 0.0 -71.58345816373985 -17.0862010595964
50.25268262951943 25.581727701808525 42.6498957204681 1.3411463341668528 -1.2602167779320301 -1.7606813944382684 -1.1059372058286114 0.0 -71.5791701181346 -16.914808529629646
50.108503852027006 48.38733379376443 29.56808289666208 1.2195655735332263 -0.9661238508238053 -1.5046148448539731 -1.1103035438140871 0.0 -71.57709815099753 -16.951196944454257
41.18599721048387 42.690318486432005 28.906809183990358 1.3711044180668053 -1.262419171968491 -1.2448628304031992 -1.1273427179705489 0.0 -71.57660867186883 -16.908276241922394
45.52054029497963 50.336026226206315 6.509427390842627 0.8236044280736171 -1.054967492528136 -1.3944646452844298 -1.2035736855140604 0.0 -71.56597514004179 -17.197995105023526
46.701499877556316 48.887270907816145 5.543497741506147 1.4972367395398334 -1.0312319843076554 -2.055630220465477 -1.2242105519492512 0.0 -71.55517054495915 -16.890911822541103
