    0.232188220592873407E+02    0.321397032617907428E+02    0.160127807787602627E+02    0.119903593091626792E+01   -0.148712394662973635E+01   -0.196285197229127761E+01   -0.118362742152668243E+01   -0.303761675526756463E+02
    0.131477282755861964E+02    0.394450402549355630E+02    0.237831404867698133E+02    0.983812280875644984E+00   -0.919859606816928466E+00   -0.233110495553698138E+01   -0.168704327107370045E+01   -0.303698002078967981E+02
    0.154228529544065207E+02    0.346020359279423531E+02    0.401624008269388852E+02    0.145053632033310831E+01   -0.750277338211636113E+00   -0.162299385782101191E+01   -0.156663865437275329E+01   -0.303595594799005113E+02
    0.232440454393872109E+02    0.597272041523247808E+02    0.283026880950556645E+02    0.826938853492335868E+00   -0.820566805751285600E+00   -0.179375465724068595E+01   -0.116018092956415031E+01   -0.302827116355688162E+02
    0.206566735510462607E+02    0.305810627599375948E+02    0.437757299634618775E+02    0.492522975325030477E+00   -0.144012050604594144E+01   -0.121575696967674962E+01   -0.115519595098457728E+01   -0.302646867618649509E+02
    0.224765562339562024E+02    0.288469193684540635E+02    0.303787143761050977E+02    0.134176932038655883E+01   -0.485289425259669116E+00   -0.197634311775763671E+01   -0.142272008721748922E+01   -0.301277182466964426E+02
    0.236745380508582208E+02    0.232916228244573560E+02    0.161926827307644032E+02    0.827752407884514874E+00   -0.142222808263924838E+01   -0.198155071358045509E+01   -0.124666482006266577E+01   -0.301044075008969614E+02
    0.189000138574493022E+02    0.327668476760603227E+02    0.323923386151783745E+02    0.110719925404044450E+01   -0.986992670917139492E+00   -0.176291705202840010E+01   -0.149904672360915381E+01   -0.300602395753828482E+02
    0.192381663848206585E+02    0.638370397246321204E+02    0.317333151819847430E+02    0.921387240800929153E+00   -0.883123815686742475E+00   -0.111000037266185259E+01   -0.119409956466147338E+01   -0.300556918547833796E+02
    0.295869104580827162E+02    0.297044711350823007E+02    0.222630936198838327E+02    0.490273139837450245E+00   -0.342330339354876223E+00   -0.138728137924133943E+01   -0.120065560286077577E+01   -0.299927713848747501E+02
    0.279674964006333404E+02    0.309191752758497991E+02    0.110754386480645213E+02    0.651388417088363370E+00   -0.636110297535100511E+00   -0.145267760485723674E+01   -0.116794072394567028E+01   -0.298891765334597004E+02
    0.186219171837425783E+02    0.421249180031733630E+02    0.604380642061174385E+02    0.122514709005482003E+01   -0.639102818488859192E+00   -0.153411472889400424E+01   -0.115477107916518840E+01   -0.298644621893931230E+02
    0.178529751105388677E+02    0.549118312671101734E+02    0.362016511434532546E+02    0.500065915351244339E+00   -0.697275929035255704E+00   -0.151979380662962971E+01   -0.126250715960471283E+01   -0.298527259650707109E+02
    0.128556179100140309E+02    0.546469324921659450E+02    0.614037037725009149E+01    0.133340173175380694E+01   -0.773561676411343768E+00   -0.235220210217928027E+01   -0.167125006771752727E+01   -0.298483546783060447E+02
    0.214283758484129265E+02    0.223315060657274813E+02    0.474915778485402917E+01    0.145014216706898869E+01   -0.131610915257801775E+01   -0.203501269526153772E+01   -0.133963924029883841E+01   -0.298462087172487003E+02
    0.105795802308943578E+02    0.309050267242721795E+02    0.601341016199637721E+02    0.765988370248764650E+00   -0.116275059706376638E+01   -0.112091866425975417E+01   -0.164004471777101490E+01   -0.298412149457767200E+02
    0.110164545246561225E+02    0.429957733113100460E+02    0.288413726158728174E+02    0.103547941269217358E+01   -0.119279222003565266E+01   -0.216842766994177083E+01   -0.170107962911347244E+01   -0.297986227111588562E+02
    0.272952237948371597E+02    0.452732700186794830E+02    0.881651418569380319E+01    0.499537685190732716E+00   -0.636689855394794169E+00   -0.181463269829453067E+01   -0.131888453410819539E+01   -0.297935872068436822E+02
    0.195448752839649771E+02    0.168997992811687432E+02    0.166017058318675907E+02    0.144439812963720660E+01   -0.146616371369360010E+01   -0.151285820412105498E+01   -0.127953900255564479E+01   -0.297920148855227964E+02
    0.161738567726536324E+02    0.595529955244010267E+02    0.519440893708833329E+02    0.111603521659952376E+01   -0.773799283768957569E+00   -0.128891702232109284E+01   -0.122019966849978112E+01   -0.297690997457429205E+02
    0.190048930812858217E+02    0.152053808493521707E+02    0.667966217369314137E+02    0.359729301700269122E+00   -0.108638653223394321E+01   -0.148242626428108193E+01   -0.119166027610201630E+01   -0.297528809687820761E+02
    0.164391612707579036E+02    0.399558847841245992E+02    0.442282018630156131E+02    0.100989617219666128E+01   -0.829750396532261014E+00   -0.199456794010775695E+01   -0.141261051181452313E+01   -0.297409403189829291E+02
    0.209301209469343590E+02    0.166075848266769484E+02    0.140235866562430349E+02    0.106314788971490959E+01   -0.783235895328970422E+00   -0.115803560176198417E+01   -0.130501949412363505E+01   -0.297215918757033997E+02
    0.234895365552656941E+02    0.188045329229787406E+02    0.483889504621537192E+01    0.717082943118887428E+00   -0.168266607407209801E+01   -0.179676748464572844E+01   -0.117307454928309696E+01   -0.297145023584212460E+02
    0.156715348312893799E+02    0.214866201079212402E+02    0.339422528773470233E+02    0.575372608830215460E+00   -0.142332755767549779E+01   -0.126474389263941767E+01   -0.139426309168123330E+01   -0.296736874519285010E+02
    0.205063091224973277E+02    0.492588281380921060E+02    0.395778584431206397E+02    0.138195843331874912E+01   -0.793093240298848645E+00   -0.156653277013400061E+01   -0.131531165923624238E+01   -0.296617772860300413E+02
    0.237075479307036616E+02    0.172942550953208567E+02    0.488740778849325608E+02    0.257797889150017723E+00   -0.512885782612565677E+00   -0.143047148734032614E+01   -0.125310587178183885E+01   -0.296292334819456187E+02
    0.246945019710243265E+02    0.577543281350156263E+02    0.265677497376660865E+01    0.136744308879818477E+01   -0.884651949265152115E+00   -0.185984320806112935E+01   -0.125990777783339247E+01   -0.296202654296329726E+02
    0.261325274982377849E+02    0.512361176846463025E+02    0.870836276680597976E+01    0.820197109601345509E+00   -0.811848257305652243E+00   -0.187822118480780675E+01   -0.127906403722241180E+01   -0.296164330129879545E+02
    0.300550021654561803E+02    0.362573288321342488E+02    0.165234312208377574E+02    0.792963293118439827E+00   -0.353608113901608512E+00   -0.129391458443340879E+01   -0.119192391307103351E+01   -0.296126343633598310E+02
    0.300994622739104649E+02    0.308879376834966592E+02    0.136911607666923061E+02    0.677956044937838453E+00   -0.844620870751189301E+00   -0.192546906695017461E+01   -0.112743790561472235E+01   -0.295958869175261299E+02
    0.185844618442534610E+02    0.373022976361008602E+02    0.497527352428050733E+02    0.147542920665467148E+01   -0.675675062925683356E+00   -0.139732613469452138E+01   -0.125156454912970627E+01   -0.295811865456293646E+02
    0.161680323779220743E+02    0.609816137052226424E+02    0.113549603602391418E+02    0.112018371907866165E+01   -0.595557741519676220E+00   -0.100336183694185288E+01   -0.155851917916996663E+01   -0.295736410704696695E+02
    0.220835090466236572E+02    0.425081161139377315E+02    0.412246181651839265E+02    0.841539058815838681E+00   -0.359688470707824948E+00   -0.187504754923588801E+01   -0.132791526546360572E+01   -0.295593017942022875E+02
    0.238544413111823523E+02    0.277635127288900918E+02    0.405854503062516940E+02    0.141845643443722857E+01   -0.113568010184193424E+01   -0.138506406712747232E+01   -0.108286340051450947E+01   -0.295551160025156605E+02
    0.225387287385894020E+02    0.455785219474632441E+02    0.419936476347615439E+02    0.135695162338127551E+01   -0.674055218873848894E+00   -0.204936080688832511E+01   -0.127068388929196785E+01   -0.295516509054477901E+02
    0.195740431839606330E+02    0.261795724514311736E+02    0.552099373191637923E+02    0.120348615400371783E+01   -0.658754585099264656E+00   -0.181740896979383915E+01   -0.133159387989735323E+01   -0.295302342454390043E+02
    0.255944496056248916E+02    0.477228244566013871E+02    0.111495357904454053E+02    0.128656717125773845E+01   -0.131376571530921638E+01   -0.150756730982387444E+01   -0.113282307738343957E+01   -0.295061458797163745E+02
    0.179535268184820787E+02    0.424873250055889500E+02    0.345524508369482888E+02    0.217161383475478753E+00   -0.654857083021468611E+00   -0.171933115541631887E+01   -0.147532733978127117E+01   -0.295014892736146805E+02
    0.186573940693864202E+02    0.593960468573130456E+02    0.411465769674852027E+02    0.108147482394842398E+00   -0.529431247780989711E+00   -0.140129343340515233E+01   -0.117394685897988538E+01   -0.294743943086129505E+02
    0.194016790319525612E+02    0.426494470386649951E+02    0.155530515941132386E+02    0.113680840721614440E+01   -0.949450838415208054E+00   -0.171141601070011173E+01   -0.139355372856287962E+01   -0.294602021018910101E+02
    0.270848159965388930E+02    0.500882574029537722E+02    0.190042546911538466E+02    0.146335459170466153E+01   -0.403390435336307362E+00   -0.115158247404617575E+01   -0.105512267577455088E+01   -0.294579735047842384E+02
    0.272664971757538410E+02    0.368617736338836863E+02    0.249344227376034304E+02    0.148930588373893125E+01   -0.110991545081795184E+01   -0.179158006710734385E+01   -0.112328942122022801E+01   -0.294169843012066607E+02
    0.217799420456195918E+02    0.210391220643419743E+02    0.339539049108133071E+02    0.135330396112183871E+01   -0.116498842661803481E+01   -0.178820551886769885E+01   -0.122984594750472143E+01   -0.294083513200535940E+02
    0.170308486181987924E+02    0.349111543007980316E+02    0.144896381438423507E+02    0.668087453914785190E+00   -0.103574785729282004E+01   -0.224576868598025792E+01   -0.151530765082654639E+01   -0.293993867813455765E+02
    0.162082459952568811E+02    0.154392345484474891E+02    0.608607805745105068E+02    0.124532477910024530E+01   -0.110722452746303013E+01   -0.209410773488868962E+01   -0.144484676886057639E+01   -0.293979412607030568E+02
    0.161993107547140873E+02    0.290627345863719420E+02    0.899096277380879485E+02    0.139964121730115187E+01   -0.406899867464713516E+00   -0.111370751123203537E+01   -0.132284902083742217E+01   -0.293764554882677729E+02
    0.122842616111368041E+02    0.272183251150844470E+02    0.252738301096245088E+02    0.955563271183463958E+00   -0.124711645671219395E+01   -0.118206804318920367E+01   -0.170075927648101044E+01   -0.293322160630278574E+02
    0.272923948327335744E+02    0.320744549938781915E+02    0.369880113054795672E+02    0.820557629956988999E+00   -0.828042940279440032E+00   -0.198310231500804912E+01   -0.119362882399318559E+01   -0.293244038407346181E+02
    0.281372708482012790E+02    0.295701168783726516E+02    0.107578696097087896E+02    0.399908313586000486E+00   -0.613296141771439096E+00   -0.189797300248428202E+01   -0.121103709725927811E+01   -0.293200007525077311E+02
    0.338394223582320706E+02    0.300603647684499613E+02    0.142307309202283871E+02    0.527822631862380653E+00   -0.593619184738769512E+00   -0.161931380797455016E+01   -0.115311265649410810E+01   -0.293058570411939030E+02
    0.206713218002433905E+02    0.221233309956495496E+02    0.210278856210059608E+02    0.924183478991215224E+00   -0.564847193996692809E+00   -0.273405037573453535E+01   -0.139241666801807340E+01   -0.292809269370906016E+02
    0.203364177749392319E+02    0.183820343655920269E+02    0.227300239437318936E+02    0.108093407880064474E+01   -0.891298659632388635E+00   -0.205963861384219227E+01   -0.143716832616317580E+01   -0.292497646407870207E+02
    0.156954312878157083E+02    0.372472051694906980E+02    0.661914451462734661E+02    0.349958333643245467E+00   -0.114651731583811056E+01   -0.144650521986153890E+01   -0.116837043290078624E+01   -0.292491696362880731E+02
    0.254962166268202957E+02    0.185307517527570873E+02    0.879233570351883742E+01    0.142103026556522671E+01   -0.121616624872976464E+01   -0.217996171143615047E+01   -0.118592523473173728E+01   -0.292257572356990778E+02
    0.217866965157397452E+02    0.310925870231902124E+02    0.195926519210784775E+02    0.134507819930682770E+01   -0.521559186556127763E+00   -0.265572516928904401E+01   -0.137353503919415498E+01   -0.291912364470917858E+02
    0.122930260644624312E+02    0.213726146101909329E+02    0.117079667819356033E+02    0.119028290796744884E+01   -0.126028612975686194E+01   -0.249133910131300240E+01   -0.161397541021966218E+01   -0.291780133362768801E+02
    0.220221738313058424E+02    0.336484458185919664E+02    0.397707079400811239E+02    0.152025087070154163E+01   -0.137546804483114915E+01   -0.177453289500749012E+01   -0.125998863605717126E+01   -0.291767269688538846E+02
    0.179182853601006720E+02    0.252898165457622746E+02    0.454306089347828390E+02    0.250851055990006400E+00   -0.707721537339614848E+00   -0.240003980743814882E+01   -0.145027213474070793E+01   -0.291762284141139254E+02
    0.224717004423262701E+02    0.276843564956095349E+02    0.248042970727145331E+02    0.867216433851844548E+00   -0.136670435292882475E+01   -0.119003789930587400E+01   -0.108273876611184461E+01   -0.291604669753030947E+02
    0.187501079607028132E+02    0.569925907033516310E+02    0.443892514996849386E+01    0.125307423414350350E+01   -0.115425502278121295E+01   -0.132341353147980900E+01   -0.136883944634626609E+01   -0.291481831945562817E+02
    0.158917683539857837E+02    0.384245513757636843E+02    0.623666115510541559E+02    0.129926250256563236E+01   -0.483258366379232029E+00   -0.121914265009093548E+01   -0.136490861563346177E+01   -0.291211434732827463E+02
    0.244055938028630095E+02    0.256204592730492067E+02    0.190148283316027147E+02    0.155197181467386236E+01   -0.390197886215538858E+00   -0.108268143860731314E+01   -0.130823959889156827E+01   -0.291045856317975549E+02
    0.207201231270044524E+02    0.426622572940395628E+02    0.496286297331190056E+02    0.145395511450190251E+01   -0.347771953059337946E+00   -0.137295466754433315E+01   -0.123039265731522596E+01   -0.291018818644320767E+02
    0.134247821054337724E+02    0.222758020470285345E+02    0.778404821722909190E+02    0.109178860102060438E+01   -0.844772126305755489E+00   -0.176885649729235150E+01   -0.139493265152273294E+01   -0.290932831560850573E+02
    0.182836524271622629E+02    0.194892111956567504E+02    0.492953895785245635E+02    0.150632162231224975E+01   -0.890598226702951301E+00   -0.207184093301605543E+01   -0.137122363380859724E+01   -0.290923669468603805E+02
    0.216212704995343010E+02    0.289524319062068685E+02    0.890506972433114896E+01    0.128992397536306691E+01   -0.112278659615152199E+01   -0.218927432484643214E+01   -0.125772821357267794E+01   -0.290863292636750366E+02
    0.250175993906805729E+02    0.568003314992514063E+02    0.152545618294945662E+02    0.263377413539709337E+00   -0.840129911876713820E+00   -0.112863285744701014E+01   -0.971646241756602080E+00   -0.290846830121300286E+02
    0.204708690707964713E+02    0.167639012503545146E+02    0.759515555248280663E+02    0.765343954476375377E+00   -0.105223907024550378E+01   -0.133962867236988759E+01   -0.108654625746573541E+01   -0.290818256052082269E+02
    0.181536497919850639E+02    0.316738987884730641E+02    0.445668816601570725E+02    0.156115742088759779E+01   -0.150775146647930036E+01   -0.176763091229316416E+01   -0.132326888020443856E+01   -0.290811177131252130E+02
    0.159292411909991500E+02    0.422228633165254692E+02    0.369844317811955179E+02    0.670899573204630673E+00   -0.657210992249515513E+00   -0.206972337305118259E+01   -0.154598523860044557E+01   -0.290782918310540914E+02
    0.255072183962231307E+02    0.492506803129378241E+02    0.452792105435629999E+01    0.124181424242582583E+01   -0.264441740711419015E+00   -0.146837287300425245E+01   -0.135370043953631236E+01   -0.290719937255472018E+02
    0.178329776740706656E+02    0.157370586452079966E+02    0.692379718765468937E+02    0.664797068168422989E+00   -0.105884227629453420E+01   -0.198856821380457061E+01   -0.130284009128869571E+01   -0.290529059743979303E+02
    0.230264570703099949E+02    0.388896578641235209E+02    0.466102719876683054E+02    0.692622446210236942E+00   -0.124082043526023966E+01   -0.178064769143993340E+01   -0.115414571745819172E+01   -0.290450362729447420E+02
    0.152211524872503716E+02    0.158941364585605829E+02    0.132902834319283674E+02    0.110236943855384184E+01   -0.114946269285432745E+01   -0.221408099925305635E+01   -0.148138933613002699E+01   -0.290430172197142902E+02
    0.162144934647872354E+02    0.381229584554522134E+02    0.879836759391786813E+02    0.884471752372694375E+00   -0.863585168033209616E+00   -0.110527192219653836E+01   -0.109994828854415538E+01   -0.290199599766688188E+02
    0.219021716627040846E+02    0.377589622027344092E+02    0.273984257561906048E+02    0.133037343355454363E+01   -0.491502752621058470E+00   -0.131690991337196506E+01   -0.140429413981926920E+01   -0.290151722999303736E+02
    0.263125434999874521E+02    0.269533735928132252E+02    0.765625044046858716E+00    0.150312491129028447E+01   -0.889987433437418485E+00   -0.100507968670088133E+01   -0.115524583822192106E+01   -0.290114624183385637E+02
    0.159500401605724562E+02    0.312483926942345036E+02    0.841189999281831149E+02    0.123246449626871413E+01   -0.960486276132852534E+00   -0.118156288157833833E+01   -0.112510280733381962E+01   -0.290076054853491812E+02
    0.193096025603481358E+02    0.267463595842611390E+02    0.255508591769859095E+02    0.716120408059889191E+00   -0.135325517435429177E+01   -0.156982897445719161E+01   -0.142284300346431558E+01   -0.289933204911218461E+02
    0.152873172580178149E+02    0.225815188998851468E+02    0.493886568861075759E+02    0.149085395628622042E+01   -0.138098003364776822E+01   -0.189873871690371510E+01   -0.143230241735728425E+01   -0.289838456207376289E+02
    0.164783545339681403E+02    0.278175924641707404E+02    0.151784881573138932E+02    0.100882932771460254E+01   -0.114360941373704872E+01   -0.252207453497614686E+01   -0.145418010557029342E+01   -0.289575134262780409E+02
    0.284933214277999554E+02    0.246572046435138574E+02    0.241724926687469903E+02    0.323442124869940062E+00   -0.897001768373909769E+00   -0.118009994019335274E+01   -0.108909076572550068E+01   -0.289563434084929376E+02
    0.211882206767045496E+02    0.167994444577365272E+02    0.197848996659871190E+02    0.102639483605344961E+01   -0.137880094914254592E+01   -0.197087242285777764E+01   -0.123327225253397521E+01   -0.289548967943408542E+02
    0.197674077083640611E+02    0.479994557114241189E+02    0.214453938809528530E+02    0.142744099474100761E+01   -0.103862888866463488E+01   -0.104661103796180921E+01   -0.110613105861744598E+01   -0.289444340951419150E+02
    0.199948530567921985E+02    0.342127253280988555E+02    0.766552772309360453E+01    0.104172971502921463E+01   -0.874416052256310916E+00   -0.235969391934552908E+01   -0.142900889244051044E+01   -0.289335639811684544E+02
    0.135493461561965116E+02    0.488467660417423701E+02    0.252272331132972987E+02    0.124261655327015430E+01   -0.987626059132540757E+00   -0.198813832049080408E+01   -0.162335165807653570E+01   -0.289236028419381412E+02
    0.250099843108489601E+02    0.317202754274786578E+02    0.432127175211188685E+02    0.915766394998349997E+00   -0.746535208164286423E+00   -0.188339137497429032E+01   -0.119616956333713853E+01   -0.289083532752286594E+02
    0.245865640826994429E+02    0.425265373409385816E+02    0.321965754166689422E+02    0.881911805203569044E+00   -0.389731745925440798E+00   -0.152149895122545842E+01   -0.126137199388765198E+01   -0.289077590377510134E+02
    0.130763412596429234E+02    0.324824543144045279E+02    0.644604720058552090E+02    0.729307691423010107E+00   -0.731934216872113907E+00   -0.121509040948320024E+01   -0.149128266529626496E+01   -0.289063030682395699E+02
    0.193883404947250497E+02    0.356609339999756045E+02    0.239951647291325578E+02    0.127937199457710138E+01   -0.108162368667891595E+01   -0.236764988451474867E+01   -0.137027671864820411E+01   -0.288956970465618994E+02
    0.174325053782326016E+02    0.450077865510927495E+02    0.260784848419317372E+01    0.131069674702763250E+01   -0.122117536053663933E+01   -0.176378943131515520E+01   -0.147844326769581436E+01   -0.288717318647190737E+02
    0.158923704942769390E+02    0.404111147313669363E+02    0.799285630588627516E+01    0.110813107378713327E+01   -0.134410390250733691E+01   -0.102393421326693757E+01   -0.150075782171953120E+01   -0.288664155163147882E+02
    0.160424482122256009E+02    0.249361783754104991E+02    0.631738695448099392E+02    0.108996482357035157E+00   -0.148064118565647007E+01   -0.112785085472962843E+01   -0.121025451569258768E+01   -0.288651153696803817E+02
    0.295760515630545022E+02    0.161495436537875463E+02    0.101405582906485900E+02    0.912404156679466505E+00   -0.125604867796166264E+01   -0.156906846978704717E+01   -0.105241569796802770E+01   -0.288644182505555591E+02
    0.171767612903423448E+02    0.332544952761555521E+02    0.869088247878451483E+02    0.156543521719033829E+01   -0.497959855756260339E+00   -0.106587114329378885E+01   -0.119864807061097745E+01   -0.288533113302440256E+02
    0.227783112792567728E+02    0.261598171998636317E+02    0.249932916267043836E+02    0.145426119837572165E+01   -0.789479286621779242E+00   -0.119092600422961037E+01   -0.136728986749834536E+01   -0.288532075861283204E+02
    0.210401971582093239E+02    0.364058251355676532E+02    0.473519026009719255E+02    0.760066006699287144E+00   -0.120124602381372636E+01   -0.155874167546721720E+01   -0.124839257759538524E+01   -0.288107985705564040E+02
    0.221821364490932318E+02    0.696158419303655762E+02    0.125143642812996596E+02    0.840514448652640023E+00   -0.721938974382785315E+00   -0.139856549561588395E+01   -0.112413237376721664E+01   -0.287980695514082328E+02
    0.210207678687823005E+02    0.514472912817656223E+02    0.147252607491477345E+02    0.151435065534410174E+01   -0.953632238448963054E+00   -0.193189502018219028E+01   -0.138235021862602125E+01   -0.287903824220787854E+02
    0.179834663229606768E+02    0.410760964426176827E+02    0.328825889228638744E+02    0.140677366484117949E+01   -0.576381255753164456E+00   -0.125477565635418853E+01   -0.145934627349525536E+01   -0.287890502872839988E+02
    0.282519561713235667E+02    0.155531379506338450E+02    0.269864035345097513E+02    0.869743491585467376E+00   -0.125170894674026867E+01   -0.157952708061276170E+01   -0.114730191926795522E+01   -0.287821683331936811E+02
    0.275589525905161850E+02    0.334443744859980683E+02    0.964476969132413764E+01    0.153039716669733372E+01   -0.128702871553567721E+01   -0.131708718261628643E+01   -0.104371578826002231E+01   -0.287560367824246867E+02
    0.242754652650000082E+02    0.323317447539145775E+02    0.135216177334363223E+02    0.122513991426499524E+01   -0.130065624753680753E+01   -0.127692097877924793E+01   -0.119683839713483975E+01   -0.287480966211062601E+02
    0.249161650469108942E+02    0.490838759198042709E+02    0.366769839712582737E+02    0.132039639407037401E+01   -0.566333637684876656E+00   -0.110733347231308987E+01   -0.104755015813391550E+01   -0.287433032948141900E+02
