chirp_mass mass_ratio EOS alpha zeta
1.5111110551982851 0.6772217876091575 4639.82988487695 -0.0008978960873315823 0.6276330066799558
1.0487447023391723 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.022016669372046 0.8206861933031104 4164.359298589945 0.00019473605800220134 0.7123973251730915
1.0208881387799518 0.8792588063297875 4203.112610955561 -0.00017195874740938595 0.6662648936407554
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.176937198638916 0.5310815572738647 4528.83113604784 -0.0008278791774190834 0.8767003417015076
0.9276048092130573 0.6281236038714231 4638.220583294472 -0.0007790076951561824 0.598033931690427
0.947016905813998 0.5010677335371123 4716.781947564473 -3.269222988569502e-06 0.5413213102311337
0.91585172664578 0.5104345272303803 4580.920243932597 -0.0006005022129560917 0.41490252842018577
0.9783528089523316 0.7239037901163101 4820.408008754253 0.0002915841192379666 0.8809735774993896
1.0955659747181967 0.585210274931532 4473.724489856953 -0.0005512893735764671 0.8852518930293645
1.0361842393875123 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.276214834052541 0.7892134781656477 4122.15291254304 -0.0006105888872502259 0.3554853588788531
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
0.9617687463760376 0.6760930120944977 4450.28929156065 0.0004278424868301699 0.728681206703186
1.536376716758138 0.636752419371365 4346.496076121552 0.0006863669713930834 0.4821448391514384
0.9505783399363628 0.4878050792831491 4329.930087867651 -0.0003613215001740683 0.4265380976274924
1.3210489988327025 0.454368457198143 4727.461013495922 -0.0004580079145492425 0.8230979442596436
0.9723792500777324 0.5392237181387277 4435.632996756416 0.00030390896252507487 0.2832774969080686
0.9937170743942261 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.0025637208118428 0.7419562400095654 4221.019801365067 -0.00040809120061779735 0.6369659457477017
0.9570939779281616 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.0112941006244593 0.5109709554949733 4244.993199938172 -0.0001642546390064917 0.44525103466485233
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
0.9291974427995324 0.5114382926303264 4856.738547792248 0.000783009396088173 0.5013836512670861
1.030896210670471 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
0.878552472742884 0.5891267906610207 4546.52814859388 0.0004539503704099463 0.5732594190235151
1.3820572790583525 0.7466014380353356 4141.11366684145 0.00018861774091549256 0.9336012263578801
1.1408770299832043 0.9492413911914704 4888.326866464943 -0.0007910843187967987 0.36127396840665377
1.2584779303075793 0.4576199986256015 4833.2584827138435 -2.4982179483188193e-06 0.9878566468304799
1.4910433284794011 0.5843134550008425 4221.753444320073 0.00025097574914694447 0.4818198589234607
0.9920720528306467 0.9234822839337304 4218.737684266691 0.000777462585322781 0.4496643501172947
1.348246072229676 0.5330426153652433 4739.051753540226 -0.00026033890068140846 0.3914828223822917
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
0.9411563953770404 0.6907232779826605 4405.5856394143575 4.101533110414948e-05 0.5896425511730272
0.9831041097640991 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
0.9200039653166749 0.6218998615097328 4429.6854014785 0.00039630577875993946 0.19171225389392704
1.133074237039855 0.905921475465931 4795.839246827484 0.0006095578744560131 0.3881304215104823
1.3423876000593014 0.4697952641284722 4093.029898658734 0.00012532093779968163 0.5302442587957359
1.3250535668843044 0.5475009318193977 4215.795114335895 -0.000696572897291467 0.43394042890271006
1.1342058181762695 0.46675436943769455 4260.221843361855 -0.00030754777308211626 0.5610034465789795
0.9658166204677031 0.5454320499821785 4593.898972619429 -0.0002829439887875351 0.6154108027400769
1.0495625578063925 0.7363217366736388 4680.559683199912 -9.301598687637527e-05 0.1936806856023942
1.0232046225371811 0.5072090405044429 3931.597096660387 0.00026762381389518083 0.495886716205305
0.9165685137013019 0.6643632055390114 4800.788938514731 -9.862618951825752e-05 0.6283000705911849
1.2484953052565309 0.5080738798162248 4868.854784234807 0.0002977184384267092 0.3935997728302771
1.1278065497495615 0.48620544344467953 4440.612084589904 -0.0002098231324764258 0.4248168232046665
1.2480556067710842 0.5033549301237941 4690.619560024052 0.00019894356275852805 0.7732579064214263
1.0829302787780761 0.6646402403712273 4979.806012809277 -0.00023694260856553019 0.16244018077850342
0.9725067377090455 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
0.9084018186549048 0.5437893643526723 4891.918387290993 -0.000343251255779648 0.6938409277410951
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
0.9828939255806778 0.6201523436834276 4165.562912820301 -0.00034815024247309844 0.43138191524607655
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.100808310508728 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.0285013526360474 0.93677568387686 4576.793725597975 0.00033775565418040654 0.958427234108094
1.1053316593170166 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
0.945019817352295 0.5034951865673065 4608.447271049023 0.00038316122739290775 0.4315910339355469
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.1016686779446996 0.9603886973382808 4369.8765571045 1.8938088571480178e-05 0.30526526654536035
1.1218686401575089 0.5759767193156571 4594.047878543637 -0.0001867388943617784 0.23200319007814027
1.1292511072756424 0.7184419322590668 4153.723278488397 -0.0006374842794000967 0.17657482329124533
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.0246934670379138 0.7828398486349603 4567.078631565319 0.0003188191849219135 0.9148693429551912
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.083682496355707 0.5720389215299325 4649.326337636814 0.00011915609947371852 0.6786701223644872
1.2825445229833032 0.7483027016321421 4248.602938332061 0.0006153877740242313 0.4859696770110767
0.9328688383102417 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.1579191046256403 0.48121217183431475 4144.346416430565 -0.0004910913738822324 0.4499571829008919
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
0.9466377418621641 0.6996236547477168 4017.608605201435 0.00015250478636879026 0.5260898335147504
0.98437819480896 0.7416083216667175 4908.844712734222 7.23532171118963e-05 0.8997319340705872
1.0016506651897634 0.6801726896498707 4995.270408973256 -0.0002524356515215912 0.164421549429895
1.0602956533432006 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.2465892228364621 0.6399444834544364 4990.103794267802 -0.00013311107893397293 0.2945349512450042
1.3226655633969333 0.5360670164059331 4604.63545105853 -0.0006352877740370119 0.4442771191364635
0.9647008657455445 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
0.8815396547317506 0.5801714137196541 4090.8067658543587 0.00035225826116896925 0.2921947240829468
1.147032895348069 0.6011772839772613 4060.143261609198 4.15976497344347e-05 0.8012496901549482
0.8574811179409771 0.5997635797383626 4904.23788469526 -0.0004716774501986242 0.3615929632439953
1.1332918414500868 0.5419120310186077 4762.113757559096 0.0007055091386248347 0.43095928573602477
1.0519990420764882 0.8412407629781494 4421.748953522525 -0.0009675818411593325 0.5536782302277291
1.1853684263089437 0.5386155456723146 4465.148019666512 -0.0005756225472785633 0.9525139916368175
1.0686514659419082 0.758826808585733 4751.246946807552 0.0005208953378760947 0.9854595445492917
1.0839710304068901 0.769048028491396 4267.389793153625 0.0002065995953044225 0.9226623224357471
1.2861407995224 0.7318061217665672 4139.082770347595 -0.0001476113443387614 0.7505782246589661
0.9995375456819179 0.9762794009502115 4406.355268662707 -0.00011237654531157722 0.7809671531586928
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
0.9662562709436853 0.6481646149569366 4722.889838494836 -0.00030847521549548924 0.7729742450525678
0.970606636966922 0.6006237852069092 4474.018525018811 0.00016471583048548324 0.5329013425056331
0.9025029763843331 0.6477347861878938 4726.371522233473 -0.0004218303091949894 0.2618810069408529
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.0327546075034193 0.8044565559989534 4956.082426478005 0.0008188791879679662 0.24503423835519209
1.085220511560694 0.7451337399564361 4323.523165809308 0.0001528059668194306 0.9345919624732234
1.0701937198638916 0.769241213798523 4120.705069720745 -0.0003321182978194511 0.7517493367195129
1.0459270238876344 0.4982965737581253 4699.476103305817 -0.00022953609276987223 0.470553994178772
1.0261898279190063 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.0079854890015636 0.5554917960430866 4399.334442822102 -0.0007886566629216958 0.5016259254688195
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.2803180456161498 0.5501179993152618 4334.042950093746 0.0005061187909294715 0.8362433910369873
0.9507812356999124 0.8518435942721626 4483.831518670239 0.0006005353277385839 0.5647017415520172
1.0523272037506104 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.183288197052381 0.47175066152985273 4548.365370693082 0.00034972442806679933 0.661402956638558
1.536343550682068 0.7234421223402023 4070.5207389593124 -1.3421629169155647e-05 0.9289662837982178
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
1.4089518590023848 0.5548817461305904 3946.965657530241 7.268342645666422e-05 0.49509257869852574
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
0.9784263481306882 0.5993548322250954 4329.35531125917 0.00032206496387090404 0.740558010946986
1.1789924993907999 0.48989578127997324 4217.479158607285 0.00014091352953034101 0.3943356809789094
1.0572137930328258 0.7755479214270002 4530.003106564446 -0.0003779581685447165 0.9950270140814302
1.1183629035949707 0.4721924215555191 4527.088245749474 0.000634979752059506 0.30837833881378174
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.2434624640540284 0.6096748452281366 4943.878342082881 6.458241767320265e-05 0.22965487603681387
1.166701152296609 0.4933561541084284 4186.036225299598 -0.00018604239851058096 0.9874673443546236
0.9724640572580793 0.5868598821883673 4262.018578953773 0.0004176059236343453 0.6297257571384756
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.155138164363776 0.5115685249700612 3990.116495447656 0.000234953985091332 0.4577961531401432
0.9372567892074586 0.6357364058494568 4812.11921954155 -0.0005664707322617401 0.6297885179519653
0.9478123204901479 0.7888010878270552 4251.782578217962 -0.0002485608150550415 0.4614523936919226
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.1742676598512412 0.8720542661710169 4931.214784686682 -0.001038108982478385 0.36966487624137323
1.2057049518113037 0.45393620489260555 4997.116629767618 -3.014258293434216e-05 0.7666507706001533
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.1190594911575318 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
0.9555761115383611 0.8309343615204616 4730.881901916408 -7.965539971216462e-05 0.6054698568524993
0.9839268684387208 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
1.078976906587421 0.5121811341955741 4098.477143423208 -0.0002134464547629407 0.4931181207587573
0.9507653236389161 0.8333510234951973 4849.846370816231 -0.00038367402461483467 0.2959732413291931
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
1.0296787738800048 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.0775952891396063 0.7575181439918824 4211.495420775004 0.0002890410308765709 0.9446916509724673
1.1763733878340241 0.5756789341492318 4255.465761733745 0.0003323411295355876 0.8060440974730321
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.1800303750070604 0.47302108317620956 4894.315176281689 -1.8279619214340134e-05 0.8750222450410556
1.0269537955219017 0.5778598425386883 4530.835790927812 0.0003312253499195433 0.6935473256619554
0.9759909942450637 0.7086554958121485 4622.164627098619 0.00046646843401048374 0.6033085378713962
0.9129884856301366 0.6007912125270981 4346.490953304857 -0.00018462277367219056 0.24643368692973783
0.9724009234868397 0.5976191829555899 4780.889341578377 -0.00036911790903920895 0.45565142573197537
1.0153277612133649 0.7771348302761161 4402.146515171865 0.0007353143908725623 0.5573871384508351
0.8920955981517261 0.5453966806061993 4760.635528722117 0.00016525970282776177 0.35629708790734677
1.0356977224349975 0.6921847835183144 4552.51411485672 0.00029852539077581986 0.828067421913147
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.177315926551819 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
1.1888927698135376 0.6632392778992653 4639.703640282154 -0.0002284911966303576 0.8538933992385864
1.1261859691124028 0.8773299983599465 4458.331894821108 -9.745926498713551e-05 0.38273763886111545
1.2181979225292705 0.47465987827604544 4204.803742319124 -0.0004148784653434671 0.5586461018706002
1.2173196463639966 0.5189246617271236 4206.9218553719575 0.0002519469681664903 0.3528185714919192
1.0402715682983399 0.4811209887266159 4933.607049465179 0.00020026841468498755 0.6413571238517761
0.9641116510750685 0.5647562961210892 4182.828287887017 0.00013796235281193835 0.46008972202277426
1.0299462884756794 0.729445994929091 4443.025908736 -0.00014182850718672855 0.9777720404063891
1.2194305484669938 0.5578822814250362 4070.1389114669164 -0.0008687079529963532 0.8130373543714592
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.0772740530877085 0.8963865269622224 4937.931199517226 -3.325913816939728e-05 0.2767454230165052
1.0416751861572267 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.0215679231447692 0.5654243910179332 4135.191304751315 0.00020439105512152743 0.6076548960743702
0.9853897217486939 0.48056784821568665 4519.648208540486 -0.0005014652713588632 0.29911002785593566
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.1918561025510956 0.505313121306149 4291.52293657815 -0.0011377726749117413 0.8727537536083377
1.5777716483894384 0.6200698599597999 4157.09241396511 -0.0002422741852954983 0.5426454742855988
1.507452738998733 0.5248903705774991 4070.7643242073127 -0.00030454324992829583 0.5938776626917708
1.4347755908966064 0.6568763256072998 4834.9097383618355 -0.0003346943318565707 0.8379770517349243
1.059840154527486 0.4710077560013117 4986.945196076753 -0.0006298666039684138 0.41921123878524713
1.114362799200801 0.5277649029662823 4147.291982108624 0.00020856012704653401 0.5347455700291597
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
0.9279556035995484 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
1.1041364669799805 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.2324985848591723 0.48152891737069914 4258.1742339454795 0.0001528761712051559 0.6332909767778249
0.9861594676971436 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.4780804212184733 0.5298491664457652 4024.583847220383 0.0006971510992977059 0.5813894429071369
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
0.9335924088277666 0.5544626676587348 4840.651797472777 -0.0007428541723256831 0.5047110580938463
1.0480207920074462 0.5421715453267097 4556.633023381233 0.0005594668874513186 0.7952854037284851
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.144050415414699 0.7889894012120371 4382.683708798409 0.0002605232583473549 0.2807748756682167
0.9643227326359352 0.6451388436718295 4059.4072962860523 -0.0002910232384705176 0.20537875076865256
1.140500783920288 0.5244125649333 4525.458626925945 0.00013569007917379062 0.570918083190918
0.9640997501174537 0.6833486250691189 4229.954909779019 -0.0003925673508374915 0.6119395367643147
0.9398279190063477 0.7618591710925102 4838.369585752487 0.00046280395656829074 0.5098553895950317
1.1471922159194947 0.9318952411413193 4687.023693144321 2.435745800604392e-05 0.41343075037002563
1.0844018459320068 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.0226548910140991 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.132169401277178 0.9584006245104087 3981.3064738542557 0.0006128813055376973 0.981534268219961
0.9452444085612215 0.5149143690147109 4933.169477706434 -0.0004976422793049102 0.24389150869807508
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
0.9415108450243297 0.5710271919679835 4982.284382991219 0.00045059933050304717 0.5709088270404168
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2542662595420655 0.7402465146774196 4037.667676696415 -0.00034182885080781815 0.25614494052661035
1.0789164453811444 0.7910780578867301 4458.233912491006 0.00019039161530763808 0.9214812015065061
1.0139523448038843 0.8522131186660656 4492.87843982367 -0.00011215358804169751 0.3366209868935009
1.3374167163937178 0.5483211596034769 4093.711789922167 -0.00026398547963036564 0.4246448503370447
0.9556092197827305 0.6278678655231947 3946.2543694804217 8.163533777381199e-05 0.41953406821211575
0.9846183491080543 0.5116732303848861 4748.688805283398 -0.00010091107763897328 0.25070077180915157
1.052251689247409 0.7951874751061834 4379.753338377616 0.00016194951410005375 0.881248005312546
1.4998630583772536 0.6782319839758045 4497.1476505034225 -0.00010097285157828535 0.567832963129333
1.2667368758611255 0.47087015940322735 4126.4549337638155 -0.0004593116919396627 0.6216399394214345
0.8993659465696642 0.6370429100560817 4399.156758120665 1.3750869010389045e-05 0.24338616622038464
0.9425977819781328 0.8167713319790927 4522.578640092766 0.00036812125350185607 0.2848387862279754
0.9976447719258335 0.8867977194984011 4928.697370427436 -0.00021569642106341257 0.5019553308406705
1.4524733632771079 0.7084648409937816 4991.915564769505 0.0005955920400204709 0.7090254789154795
0.9369622468948364 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
1.0761173901541534 0.8824614010698388 4133.018679798965 -0.0003361097913085269 0.8117767535637934
1.154251329361925 0.5788966097544985 4956.744931070159 0.0003402761158491496 0.8264862802033975
1.1214112520217896 0.5012859404087067 4938.8348261117935 0.0005389617802171455 0.7696447968482971
0.9670599937438965 0.5301527976989746 4199.427850484848 -0.0002947014954659922 0.4954845905303955
1.091464066505432 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.122468400001526 0.6002361252903938 4224.773237228394 0.0004520830403737037 0.7993267178535461
0.9870236473117422 0.7467178425483424 4512.025708976955 8.026560080826042e-05 0.6541275540165175
1.1669296223134713 0.7746517783359732 4421.696361072012 0.0006929005040609692 0.9229463442237513
1.4473690787189124 0.6984040230727702 4540.087852698826 -0.00027251925600714694 0.7049686019393144
1.3140960693359376 0.5409300699830055 4419.9659215807915 3.223252799831645e-05 0.5277629494667053
0.9840329320045187 0.7352152940714618 4373.021469758041 0.00031604941448326796 0.5188671170126391
1.078388547897339 0.6334326043725014 3985.3423783779144 0.00019410022086921802 0.60474693775177
1.0846235689200399 0.5034948900053914 4924.957480529329 0.0002454503978585568 0.6351425936131727
1.0324330856898336 0.7987149467254091 4262.006529248135 0.0007646733031819043 0.9028636808721991
1.2627477884292602 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
1.479405980452653 0.653447623831193 4090.4537685748683 -0.0006609039562518127 0.5464712352937002
1.0418048325826863 0.6010532890745357 4012.9213280733984 -0.00035213800801986146 0.20661002975924647
1.2913939774124674 0.5984989137818276 4130.726730788981 -1.9865759827046327e-05 0.7972736979986984
0.9323377854003987 0.5883412541881643 4403.25181506893 -0.0001451590778415123 0.4545647718118007
0.9900591850280762 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
0.9526338337493948 0.5502077456730088 4572.501518791501 -0.0002480222367838832 0.5999272425750805
0.9738181460244698 0.8587283081051625 4880.187279602132 -3.358763544822657e-05 0.5872814019520134
1.011408493101435 0.5494746970736242 4602.500909913797 -0.000920675744263744 0.683883809399987
1.129520380753775 0.49438335380842313 4482.7382374146855 -0.00010478674109382958 0.8688524771344961
