    0.190514677337214806E+03    0.254528469835820275E+02    0.497759541941314723E+02    0.101171344961814769E+01   -0.999647720515772331E+00   -0.132130882074765310E+01   -0.108485539962064714E+01   -0.329647921273483249E+02
    0.176136545322953310E+03    0.664053797000582904E+02    0.624263644245564375E+01    0.672409229825992161E+00   -0.778578763481923342E+00   -0.148865249390065091E+01   -0.114591572629612282E+01   -0.329460744244490087E+02
    0.171355118915266132E+03    0.488218644138724898E+02    0.421943512629724538E+02    0.129415301860937260E+01   -0.735408423288691715E+00   -0.137430368064948438E+01   -0.108524140054241602E+01   -0.329458302342786595E+02
    0.193723407206578059E+03    0.654227569744315929E+02    0.840157598535273209E+01    0.981876346484278462E+00   -0.688128626152378464E+00   -0.150482781531238774E+01   -0.105113157952060199E+01   -0.329298473173288500E+02
    0.170912370045732899E+03    0.331988903487388569E+02    0.526166644294108821E+02    0.135484106521079006E+01   -0.967314861399090620E+00   -0.140684568559596745E+01   -0.114368161742697905E+01   -0.329053982804078657E+02
    0.146304757470853673E+03    0.586288263857225544E+02    0.797819311619891636E+02    0.128352671217761194E+01   -0.788967573997037319E+00   -0.112639716704410220E+01   -0.102929080276284268E+01   -0.328972413563086548E+02
    0.155775773058976711E+03    0.423413006747605110E+02    0.842252367156209516E+02    0.845933427227336554E+00   -0.771097736120722743E-01   -0.137357299148541712E+01   -0.113020775170048582E+01   -0.328877711504345029E+02
    0.163731222481400891E+03    0.684822679259754068E+02    0.669772950256474076E+02    0.128334807837468245E+01   -0.328376806013180977E+00   -0.111773254321640603E+01   -0.848549220512319291E+00   -0.327875092000919039E+02
    0.135197112363432694E+03    0.606025884283202529E+02    0.774588904107322094E+02    0.154921029630133900E+01   -0.799644421516497728E+00   -0.144057415895086804E+01   -0.930736776447102176E+00   -0.327515121138722378E+02
    0.163664481242081564E+03    0.663828180784989854E+02    0.647596290748790011E+02    0.103336980478548868E+01   -0.648299075781490375E+00   -0.135008100136472553E+01   -0.805006130315342627E+00   -0.327396646883985056E+02
    0.147997464655750150E+03    0.607823044011419782E+02    0.459025698158930808E+02    0.139208470010052854E+01   -0.784207786125883266E+00   -0.141572500246579636E+01   -0.113816261175833855E+01   -0.327145497904434990E+02
    0.178012818094535248E+03    0.523614077732239593E+02    0.744486010366099720E+02    0.100792953614123704E+01   -0.107962057778050347E+00   -0.141073430550347534E+01   -0.917795873925163264E+00   -0.326957902132796363E+02
    0.179240994468692122E+03    0.374459873183552503E+02    0.657607281979807823E+02    0.132579837928744415E+01   -0.246006874220417560E+00   -0.121109373828457634E+01   -0.109269670675814057E+01   -0.326774938762954932E+02
    0.176480919373751846E+03    0.552259220352965130E+02    0.363486133832073151E+02    0.736467131216520965E+00   -0.714781771979847935E+00   -0.113765582737920057E+01   -0.944703982801666342E+00   -0.326375207104468146E+02
    0.176741852088774522E+03    0.343560193785945813E+02    0.829180016580147310E+02    0.138317501610946647E+01   -0.967688782403818948E+00   -0.124027414287824400E+01   -0.727509619630968274E+00   -0.326281053612768233E+02
    0.108569705770110573E+03    0.572165980427326559E+02    0.859740658364326578E+02    0.102553210143224049E+01   -0.459274041907357544E+00   -0.151352942969172655E+01   -0.123180782556140378E+01   -0.326196211545600434E+02
    0.187312080935362815E+03    0.605353618039490726E+02    0.394414179904667606E+02    0.130279006612786175E+01   -0.598471074242797552E+00   -0.117920346661404207E+01   -0.830452263015840852E+00   -0.326065346329928119E+02
    0.145656034730662299E+03    0.598109836374273200E+02    0.647236197933070940E+02    0.394153470858952470E+00   -0.967145202632745282E+00   -0.118679575952804806E+01   -0.102209256947005178E+01   -0.325718488496690384E+02
    0.176412616356141513E+03    0.696336512288499563E+02    0.848419943311922680E+02    0.848313486357833990E+00   -0.626429874780429774E+00   -0.143604487927454727E+01   -0.769787296089885054E+00   -0.325610582490435405E+02
    0.182070443994555774E+03    0.506950970968371166E+02    0.690408986669109623E+02    0.124134344582274081E+01   -0.994813423397439944E+00   -0.126605081862372004E+01   -0.656256738119931349E+00   -0.324953491146948750E+02
    0.112809084674539321E+03    0.626224891233213725E+02    0.651450362752271133E+02    0.788491287147627173E+00   -0.141192858530119980E+00   -0.163087152259093071E+01   -0.129118712257134138E+01   -0.324921434703410128E+02
    0.157188186616869189E+03    0.206084003011860766E+02    0.782048652510692364E+02    0.888794304643384825E+00   -0.788018926694452171E+00   -0.148908768241168876E+01   -0.110647939904477433E+01   -0.324683109786915338E+02
    0.152277061002372875E+03    0.376476086414124751E+02    0.796848631678172268E+02    0.102014479539638225E+01   -0.169000053240621506E+00   -0.143358933806035016E+01   -0.117161094803944521E+01   -0.324418998673478569E+02
    0.154746359756449408E+03    0.492632549564104210E+02    0.684880873717974197E+02    0.621473323190421034E+00   -0.321533043936017338E+00   -0.151656646296780018E+01   -0.113210997103375455E+01   -0.324130097274227467E+02
    0.183905073825679096E+03    0.374288783053034564E+02    0.585335419056585664E+02    0.942393104696011008E-01   -0.689379023064453644E+00   -0.181547405203818268E+01   -0.105456928791084215E+01   -0.323667135101921986E+02
    0.146483889248845458E+03    0.284866178576226332E+02    0.833423801121480778E+02    0.873916055455730034E+00   -0.600744394796827397E+00   -0.180701873903198251E+01   -0.105523402111741094E+01   -0.323428022264681729E+02
    0.159749881517578075E+03    0.295230399856577996E+02    0.723208621992681913E+02    0.149317106645773512E+01   -0.396137087838686397E+00   -0.143936356805443433E+01   -0.115931814710411141E+01   -0.323246764714847501E+02
    0.134331555562358233E+03    0.709788651100141834E+02    0.736768719640695195E+02    0.131703100081493907E+01   -0.780834432619388674E+00   -0.143155161492499872E+01   -0.954025591035839504E+00   -0.322849706082200569E+02
    0.199502799256737859E+03    0.698658765431442248E+02    0.101232083655594440E+02    0.821240035453840389E+00   -0.851651748873689440E+00   -0.128423574036468868E+01   -0.786097315377878303E+00   -0.322713842191021598E+02
    0.134355794669151294E+03    0.712549095233844412E+02    0.629251103909002723E+02    0.146415523077350751E+01   -0.167281499534541411E+00   -0.155482673710377295E+01   -0.109884837104239197E+01   -0.322654737536761473E+02
    0.164466625034551271E+03    0.642640678416946685E+02    0.503604646076799227E+02    0.387312158371176440E+00   -0.754562264583863662E+00   -0.106636909209032815E+01   -0.806045629969214250E+00   -0.322592548038561446E+02
    0.166433786385059648E+03    0.686798994295093621E+02    0.680164333064988966E+02    0.682271729911230196E+00   -0.346464847138841625E+00   -0.145656603250750027E+01   -0.979111249404447381E+00   -0.322544219013008302E+02
    0.169415608779827181E+03    0.595008845549571319E+02    0.505783888392782046E+02    0.132032096416001399E+01   -0.789309940981669289E+00   -0.169965495330022542E+01   -0.944050023102906977E+00   -0.322446580339124012E+02
    0.196690524518230035E+03    0.720459896411288128E+02    0.639154269915615529E+02    0.153697756706079725E+01   -0.334880284522251492E+00   -0.119796129191638956E+01   -0.847138574722415605E+00   -0.322423300528859187E+02
    0.192576961040453313E+03    0.491041525380697266E+02    0.611812740130187080E+02    0.417095104516600590E+00   -0.334159888426920459E+00   -0.106848163087741654E+01   -0.835608961695012642E+00   -0.321091770419475182E+02
    0.136911471114141563E+03    0.582271475683854263E+02    0.815121629838785964E+02    0.806934018719975832E+00   -0.297228000720080043E-01   -0.129402319928896348E+01   -0.115980428410509018E+01   -0.320538552584377214E+02
    0.184611683538373882E+03    0.532121869102891552E+02    0.877156405711185556E+02    0.130474126717112293E+01   -0.401093429123177470E+00   -0.128248322097360079E+01   -0.741538997517196652E+00   -0.320447757423189188E+02
    0.144925215366534530E+03    0.609984249322856584E+02    0.498355944986101775E+02    0.119447927578691737E+01   -0.370241697641270240E+00   -0.183064749663706294E+01   -0.125947417899410485E+01   -0.320094971911215893E+02
    0.171692491137383115E+03    0.696967029200022523E+02    0.112944584875243947E+02    0.146060234083578311E+01   -0.501407151857399591E+00   -0.114827388449356005E+01   -0.107330725479593636E+01   -0.319962472136203573E+02
    0.158577134724526132E+03    0.680044667520956239E+02    0.158448663646588734E+02    0.548064782894401414E+00   -0.951497893117588589E+00   -0.104940280979163281E+01   -0.100766517216702134E+01   -0.319671722829139355E+02
    0.191161080426802158E+03    0.316370297523022721E+02    0.535704383472388628E+02    0.515842759859126532E+00   -0.907098553960430265E+00   -0.146961476286956461E+01   -0.113711713083206667E+01   -0.319612475146775807E+02
    0.172093375335723096E+03    0.269181470443645701E+02    0.785954001251055985E+02    0.140023009828592526E+01   -0.480269169232052429E+00   -0.177321168953997610E+01   -0.102347566628721220E+01   -0.318767864480332221E+02
    0.176758782643052740E+03    0.635155736377119169E+02    0.253995109767188794E+02    0.146310508553025942E+01   -0.958021257170625251E+00   -0.123650888498945322E+01   -0.888436498667776853E+00   -0.318664201052159868E+02
    0.175004919233621195E+03    0.656060046845443310E+02    0.539460111128389315E+02    0.136308769512395145E+01   -0.571928308124264984E+00   -0.136018705545447460E+01   -0.819852808387873111E+00   -0.318351697972253334E+02
    0.128646191920053724E+03    0.612884754317067788E+02    0.682238571098646673E+02    0.141353845897358221E+01   -0.406355803231414847E+00   -0.132449080158488997E+01   -0.108628186113487679E+01   -0.318134008934900230E+02
    0.178633558676576342E+03    0.671026015975547239E+02    0.405747163828782220E+02    0.152114874414974999E+01   -0.416156557867278343E+00   -0.144835140935744722E+01   -0.107930784899246479E+01   -0.318069875379488813E+02
    0.171540467372839800E+03    0.404789722622519150E+02    0.721843501569825037E+02    0.131482185826587616E+01   -0.396816024801551759E+00   -0.115307518866512937E+01   -0.959052716900472557E+00   -0.317941854946052018E+02
    0.192104368085095075E+03    0.532949818147112140E+02    0.524319220206029684E+02    0.988829732909333514E+00   -0.448675926875518050E+00   -0.125336629328089932E+01   -0.854493957828173389E+00   -0.317789091099975956E+02
    0.185889718074833041E+03    0.358886177300296083E+02    0.741441265790904964E+02    0.105940074493187608E+01   -0.606146535413424004E+00   -0.142893457819126413E+01   -0.846697480354635434E+00   -0.317674590501833158E+02
    0.189214691343242663E+03    0.612050082469531276E+02    0.187201724596755561E+02    0.146249804062737598E+01   -0.466053836505046393E+00   -0.112827353910318173E+01   -0.100538584772378448E+01   -0.317513705532063639E+02
    0.189962776133514268E+03    0.624430604202069404E+02    0.751891518673143509E+02    0.143348755392196114E+01   -0.318247858912226733E+00   -0.138836487404472342E+01   -0.808676569615462970E+00   -0.317154696539907270E+02
    0.166593505032549359E+03    0.454696018885296951E+02    0.583980244269349313E+02    0.764232795544362409E+00   -0.349790295952643215E+00   -0.204905186198229616E+01   -0.118884077466337246E+01   -0.317007088708412148E+02
    0.178177816202083648E+03    0.502267975479276032E+02    0.840358702268445370E+02    0.140544488883135776E+01   -0.852849160859029176E+00   -0.146048969311933630E+01   -0.729131605924852266E+00   -0.316956739025318228E+02
    0.177083810064108604E+03    0.297666517347687751E+02    0.718041670438003763E+02    0.449578689384816210E+00   -0.243310192534201497E+00   -0.178081538030977127E+01   -0.119293091658329375E+01   -0.316889347042649270E+02
    0.182988387355351847E+03    0.509268266130594753E+02    0.355193450564944087E+02    0.634137477967402385E+00   -0.584406323364373259E+00   -0.183648150579739333E+01   -0.123050643470269572E+01   -0.316755245489334598E+02
    0.167056232499361812E+03    0.677938495488953237E+02    0.243463923967143039E+02    0.124329064252011201E+01   -0.570678869892980112E+00   -0.119394542191090869E+01   -0.113162933478896455E+01   -0.316665820516877119E+02
    0.170339307613636834E+03    0.380208320661070829E+02    0.524706927223044417E+02    0.110416483203347249E+01   -0.650951981693854931E+00   -0.191680450473262431E+01   -0.122601442962561480E+01   -0.316587674045026901E+02
    0.142935163977817012E+03    0.619016435042825321E+02    0.581379099732999407E+02    0.147822116126274516E+01   -0.136770633421801735E+00   -0.136483575226047149E+01   -0.110836549232522286E+01   -0.316300477535581024E+02
    0.150962243345666025E+03    0.513948334371895612E+02    0.619260996987043697E+02    0.120595193871224282E+01   -0.537557869941358346E+00   -0.153078451561886464E+01   -0.113384974344669009E+01   -0.316154630820796250E+02
    0.182670552941517599E+03    0.494543037856912591E+02    0.425912490981514722E+02    0.138529782679122593E+01   -0.564176339831585105E+00   -0.106643028567423381E+01   -0.106821248495244592E+01   -0.315746137990289029E+02
    0.132419809747000983E+03    0.402614138080432582E+02    0.746403905670660777E+02    0.860004583383856880E+00   -0.188150963446384933E+00   -0.188878367533030245E+01   -0.130808625761502917E+01   -0.315553308354566369E+02
    0.182838761499282498E+03    0.736452857697457119E+02    0.452939594407191848E+02    0.533819925094487280E+00   -0.169731664465455290E+00   -0.133079105651086049E+01   -0.886330660468285902E+00   -0.315240226060283959E+02
    0.193528105111403988E+03    0.595115389719532288E+02    0.654641585035913209E+02    0.468091132099797413E+00   -0.527218919671173403E+00   -0.124949233959722883E+01   -0.885016692574597474E+00   -0.315048911041468429E+02
    0.146879800968347780E+03    0.299017956021110507E+02    0.873282845550709510E+02    0.696082055296803115E+00   -0.903781995885788669E+00   -0.181909062213142847E+01   -0.107247430154191448E+01   -0.314757627925793244E+02
    0.133691974070037020E+03    0.677998027264120537E+02    0.750857512212490832E+02    0.611503906285663090E+00   -0.433595570928258511E+00   -0.141072836736896057E+01   -0.112125246180431914E+01   -0.314670227636879929E+02
    0.149282618233190902E+03    0.448460934230748052E+02    0.588957109644698278E+02    0.712471022150266031E+00   -0.992099639612416762E+00   -0.139365359865952287E+01   -0.100196905236053846E+01   -0.314479193801589432E+02
    0.172337406821343677E+03    0.563597824363162871E+02    0.340105879579066439E+02    0.103425701579737805E+01   -0.593678391631579760E+00   -0.119293190831237661E+01   -0.109663610834640224E+01   -0.314220981733157529E+02
    0.181204793731189284E+03    0.216851447876002155E+02    0.756684881876000190E+02    0.614954047497140555E+00   -0.834717318057489943E+00   -0.103801410364048885E+01   -0.928596159759616846E+00   -0.314105238019018742E+02
    0.196735854989989946E+03    0.529423663675877023E+02    0.338288605423448132E+02    0.584493310843496205E+00   -0.534458017807921237E+00   -0.219472057636972773E+01   -0.118223421415704344E+01   -0.314089883641839371E+02
    0.148991379631290130E+03    0.730577784827809324E+02    0.370517442408563866E+02    0.110573222528580950E+01   -0.827020225168110246E+00   -0.156341356536228404E+01   -0.101873816425858710E+01   -0.314064851805582492E+02
    0.180605055468140904E+03    0.623455729148702886E+02    0.653556342896760327E+02    0.110231418230772560E+01   -0.238851067624178626E+00   -0.146619406082572268E+01   -0.901767946090595629E+00   -0.313959128682146122E+02
    0.188252470304250267E+03    0.640153740247131964E+02    0.195003041236692845E+02    0.630829184825345446E+00   -0.576727324260582819E+00   -0.116642040031281446E+01   -0.109300080230509078E+01   -0.313913869284925191E+02
    0.196565631961362669E+03    0.612674724587449546E+02    0.663448088868539827E+02    0.152412576620378792E+01   -0.146496790562739121E+00   -0.104581717340859126E+01   -0.825179771529387374E+00   -0.313820449322815023E+02
    0.170504297147597725E+03    0.729466789279925365E+02    0.141789083136059535E+02    0.401562485958543991E+00   -0.173838231444243485E+00   -0.173761122412967617E+01   -0.120775041609740708E+01   -0.313782492631929770E+02
    0.128316058106980307E+03    0.573636421502365295E+02    0.541842297810233617E+02    0.859982066891520680E+00   -0.773403676041445776E+00   -0.170202730526160617E+01   -0.116513962471967591E+01   -0.313702418027912842E+02
    0.179629796023779676E+03    0.571745169589136211E+02    0.558187204304328262E+02    0.111160478915525851E+01   -0.478540609441503229E+00   -0.132589483387347440E+01   -0.103525988111624923E+01   -0.313585040212301180E+02
    0.176882434932379340E+03    0.267985588331782978E+02    0.808081133310546988E+02    0.362826635757940386E+00   -0.675029185209567562E+00   -0.112476613521915492E+01   -0.930717203477057442E+00   -0.313456101992622962E+02
    0.186482062753121227E+03    0.365443429597350331E+02    0.778700151877540492E+02    0.102235146371066965E+01   -0.415796424442715473E+00   -0.110057928605522282E+01   -0.869180255735079843E+00   -0.313447271521667616E+02
    0.119491871157579794E+03    0.381979471566539956E+02    0.753232013738919193E+02    0.142440593847510910E+01   -0.851156931800170380E+00   -0.138741739336725001E+01   -0.119118020990293871E+01   -0.313441440808011436E+02
    0.192150849981410516E+03    0.177961159491447205E+02    0.737303761488767435E+02    0.109290349688294519E+01   -0.960993588099549712E+00   -0.144970839435290122E+01   -0.980102576526862279E+00   -0.313408911907723322E+02
    0.107483471454396295E+03    0.509889360670584892E+02    0.813853196613220149E+02    0.689481790875568823E+00   -0.748817306339036648E+00   -0.147661719493091015E+01   -0.114263438763171865E+01   -0.313211193498874678E+02
    0.168697240195774555E+03    0.745204772363592411E+02    0.209473661527455910E+02    0.110126292436599216E+01   -0.766810117694769477E+00   -0.139167444992443823E+01   -0.106487391002344900E+01   -0.313199940172206226E+02
    0.190714030455819653E+03    0.282392064570642383E+02    0.800935353209737997E+02    0.139326118950948352E+01   -0.420267856878302259E+00   -0.149399594814490033E+01   -0.934843407562246931E+00   -0.313064511857874770E+02
    0.145520306001744956E+03    0.611704385357397484E+02    0.554983884417433018E+02    0.137625184407244294E+01   -0.210220197728732905E+00   -0.131731218841711328E+01   -0.118177780363719753E+01   -0.312784228316328452E+02
    0.187338960836892170E+03    0.310117936703125565E+02    0.740894987025886422E+02    0.739920562497389356E+00   -0.498045441105251951E+00   -0.137560220886547069E+01   -0.926861595108992020E+00   -0.312529514704830405E+02
    0.130519725371745977E+03    0.573607905543771182E+02    0.845719176539509050E+02    0.103086558280410712E+01   -0.335954236643807747E+00   -0.154863451147562703E+01   -0.114272133627427119E+01   -0.312345992464113387E+02
    0.164076814030288631E+03    0.387520092112241059E+02    0.769615706761115916E+02    0.140378370286090148E+01   -0.985303947460374530E+00   -0.145411850562596667E+01   -0.959754937976373235E+00   -0.311848677306696729E+02
    0.191301238602188619E+03    0.643789660946789013E+02    0.654673175458230503E+02    0.154606642866029431E+00   -0.322236585628697392E+00   -0.120902308656853164E+01   -0.754021741411469826E+00   -0.311797104107346605E+02
    0.124464539339655715E+03    0.676629521558402018E+02    0.601231374863872858E+02    0.130692518699738569E+01   -0.473010773849151467E+00   -0.149132055394527363E+01   -0.112430787932792664E+01   -0.311724708230827687E+02
    0.186263592751718534E+03    0.570342588536302628E+02    0.740541094444400159E+02    0.968940217557726191E+00   -0.668005282629348773E+00   -0.136125494149850046E+01   -0.716282098281205926E+00   -0.311681180227094430E+02
    0.184257308463431457E+03    0.487890784684705068E+02    0.356900250349999482E+02    0.697467118451532531E+00   -0.854094004666020701E+00   -0.100643418333087298E+01   -0.101050093946258457E+01   -0.311619038645080479E+02
    0.133209492898764438E+03    0.388715758009821570E+02    0.673277046359912958E+02    0.130658298749577106E+01   -0.701439606367532220E+00   -0.145785190284872357E+01   -0.119453487963556992E+01   -0.311432229844394968E+02
    0.169505655969279985E+03    0.715257322192434515E+02    0.222544261222610551E+02    0.130893620870786820E+01   -0.478869128696812307E+00   -0.179396080662328883E+01   -0.113170434374491169E+01   -0.311394147161739419E+02
    0.169858409493859057E+03    0.500788207694374634E+02    0.746578622619032330E+02    0.111652446369133784E+01   -0.946343461497566318E+00   -0.142472417480008495E+01   -0.880952117986393723E+00   -0.311321035044776337E+02
    0.189942906217598050E+03    0.633754124424546106E+02    0.684195180001796022E+01    0.124898918487841204E+01   -0.760440212524219006E+00   -0.139321411094778735E+01   -0.112462040572121502E+01   -0.311241328402502049E+02
    0.135600529037040133E+03    0.387474316548512547E+02    0.698347289454409577E+02    0.246516018789795233E+00   -0.822943411504371447E+00   -0.162031757976813351E+01   -0.104393889105915449E+01   -0.311054181234233624E+02
    0.107031871338029433E+03    0.416172133656362746E+02    0.761980083546912539E+02    0.109887736234741751E+01   -0.654883737280657519E+00   -0.168917444679164674E+01   -0.120918445164027144E+01   -0.310958844028891974E+02
    0.147370753138180021E+03    0.539719063046557110E+02    0.495603572092635076E+02    0.140567989101698054E+01   -0.165561029498912160E+00   -0.193202643241161520E+01   -0.129459637985173526E+01   -0.310939586773825347E+02
    0.143062355793307717E+03    0.497782613744667302E+02    0.675409646931963437E+02    0.792354710581749444E+00   -0.528531750968042502E+00   -0.177080651249524079E+01   -0.107461718885376212E+01   -0.310878718684892945E+02
    0.149705499977147724E+03    0.467613402698921803E+02    0.854362894398590527E+02    0.336188087937692393E+00   -0.497650448333671891E-01   -0.155378557644323179E+01   -0.107493142578817547E+01   -0.310582581048265993E+02
    0.154767607350997764E+03    0.738287507735109614E+02    0.495485224426629927E+02    0.110124946560162229E+01   -0.245651157767142636E+00   -0.116780098436298241E+01   -0.995516451616855758E+00   -0.310580564066442335E+02
    0.167597950262486961E+03    0.720119907060439033E+02    0.841584097187258777E+02    0.903615661954908833E+00   -0.543287553954375113E+00   -0.141175715588828554E+01   -0.831135440012379600E+00   -0.310438640787192810E+02
    0.125656482984349012E+03    0.637401988824879169E+02    0.564797219312847147E+02    0.757599890340592164E+00   -0.289954233502312198E+00   -0.160938965169105086E+01   -0.121420279363545891E+01   -0.310421360071815009E+02
    0.189840626716613770E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.815917968750000000E+00   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.310412249296420057E+02
    0.198280016208747725E+03    0.657951274944923199E+02    0.194953448993890710E+02    0.102361966671511695E+01   -0.807900441633165878E+00   -0.162023285002381923E+01   -0.107278686311630223E+01   -0.310383250449519821E+02
    0.196821021070655831E+03    0.642234770536868211E+02    0.822707340019306521E+01    0.110903118167657522E+01   -0.850349612836886704E+00   -0.106388278617739718E+01   -0.773307356560484216E+00   -0.310328864117856007E+02
    0.195938992132871221E+03    0.527523280611228458E+02    0.309507668330621009E+02    0.139755704869551822E+01   -0.403078992133426683E+00   -0.204423405309638984E+01   -0.126700198522863161E+01   -0.310105943508343032E+02
    0.153069879206575337E+03    0.462394542372538737E+02    0.811538137468120055E+02    0.144015419612140549E+01   -0.412589077196096277E+00   -0.147465713300398726E+01   -0.106488168178777687E+01   -0.310102863534052204E+02
    0.149407407808730312E+03    0.222125500143213905E+02    0.788379151786028558E+02    0.122368491007142577E+01   -0.729931867013762226E+00   -0.172343903039851343E+01   -0.120357012425396603E+01   -0.310092080815331101E+02
    0.134592707279496494E+03    0.658777891628537304E+02    0.758794331393810353E+02    0.602404676939667705E+00   -0.807353502176441529E+00   -0.122494130636690435E+01   -0.104633453846038194E+01   -0.310039554276600953E+02
    0.189888363604306022E+03    0.573105429819345531E+02    0.304595288254449166E+02    0.124325135133169495E+01   -0.775609391676665871E+00   -0.117500916485241347E+01   -0.883813679773921113E+00   -0.310029875680953282E+02
    0.186252705274170353E+03    0.685831020396173017E+02    0.160446106367894110E+02    0.153891833254715138E+01   -0.230038751479941794E+00   -0.193427803149332345E+01   -0.124179451729655055E+01   -0.309983562284243206E+02
    0.151925673166009204E+03    0.497024964691584259E+02    0.538770553608760139E+02    0.520315466306936480E+00   -0.711271129754297959E+00   -0.195677863933968421E+01   -0.117310187066891491E+01   -0.309852815136571174E+02
    0.184648493836891163E+03    0.577330749949577253E+02    0.353358202138652828E+02    0.130588498958619059E+01   -0.616941640224058174E+00   -0.134714338614567453E+01   -0.111525507385197264E+01   -0.309781582063252223E+02
    0.199011480108731490E+03    0.595702429044229191E+02    0.350460160586430192E+02    0.575310551679335980E+00   -0.619193920649967922E+00   -0.133023806797445210E+01   -0.105082603758688786E+01   -0.309770204428500122E+02
    0.184134914274725048E+03    0.446688131955175862E+02    0.476019303186060725E+02    0.747859546948351439E+00   -0.266093331470973471E+00   -0.190965638865809351E+01   -0.125067098512259234E+01   -0.309749562389125117E+02
    0.153673329394568214E+03    0.312140007438161078E+02    0.698004734316833435E+02    0.443897249600108401E+00   -0.811847265523158890E+00   -0.128957276728419212E+01   -0.110928154876874507E+01   -0.309388721190925935E+02
    0.147914568863748116E+03    0.682417382450402386E+02    0.548910641262027283E+02    0.991156537245132641E+00   -0.135847232619589975E+00   -0.136239776907082999E+01   -0.106011375541743313E+01   -0.309154473434415991E+02
    0.185211808740780526E+03    0.494055059486537687E+02    0.626548619602561701E+02    0.426809622259304078E+00   -0.459710753963070040E+00   -0.119704712101157007E+01   -0.846089980686778542E+00   -0.309139538424675067E+02
    0.196595813509015244E+03    0.565565001509424548E+02    0.332273164176229656E+02    0.520655337081328273E+00   -0.792464034888245905E+00   -0.184280942488149924E+01   -0.116045794796968837E+01   -0.309131536431219089E+02
    0.151739928696835079E+03    0.443879190164538642E+02    0.602949750277265011E+02    0.120613659382340432E+01   -0.246462162685522013E+00   -0.189876634846960446E+01   -0.131227603942048887E+01   -0.308885196633905537E+02
    0.185264414080935410E+03    0.649512022480001718E+02    0.812362593925038112E+02    0.112804205398945312E+01   -0.181501143281086130E+00   -0.105361296717537400E+01   -0.889659195369571609E+00   -0.308873444754687441E+02
    0.189990531379689742E+03    0.340333981127022511E+02    0.586984119228897683E+02    0.254008086149864032E+00   -0.771613875870573951E+00   -0.192687872564332441E+01   -0.108182403794445725E+01   -0.308859782270583842E+02
    0.193478560469075148E+03    0.676077967831584630E+02    0.205868839291005727E+02    0.143007337769949250E+01   -0.815781034810099781E+00   -0.126076321393608670E+01   -0.817786757289113098E+00   -0.308859318928097046E+02
    0.179773168206766684E+03    0.315811810124697949E+02    0.812061572524294348E+02    0.880545504642443411E+00   -0.324718183298623231E+00   -0.131001799047073453E+01   -0.975391621298639322E+00   -0.308809950018717885E+02
