    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.353335154548310629E+04   -0.763291972767294791E+01    1
    0.961770236492156982E+00    0.367699094116687775E+00    0.456531259918212891E+04    0.299649541844433176E-03    0.967286229133605957E+00   -0.351912718606814178E+04   -0.763340800892296389E+01    1
    0.980978190898895264E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00   -0.351809397628936449E+04   -0.763389629017296745E+01    1
    0.100915873050689697E+01    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.351800532930487816E+04   -0.763438457142298255E+01    1
    0.104193472862243652E+01    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.351042238599856955E+04   -0.763487285267297366E+01    1
    0.103193578720092782E+01    0.375422641634941101E+00    0.455818961191177368E+04   -0.591190738675471169E-04    0.996572196483612061E+00   -0.350840403441255194E+04   -0.763536113392296478E+01    1
    0.878377842903137251E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.350832357992284051E+04   -0.763584941517303584E+01    1
    0.103959602117538452E+01    0.450496122241020203E+00    0.430270580041408539E+04    0.937124978399034840E-04    0.974316477775573730E+00   -0.350045656759977510E+04   -0.763633769642309268E+01    1
    0.884038078784942671E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.349736504735554945E+04   -0.763682597767309890E+01    1
    0.997363829612731956E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00   -0.349417033809090390E+04   -0.763731425892307580E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.349395498867821516E+04   -0.763780254017309979E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.349223232062478382E+04   -0.763829082142307492E+01    1
    0.889855146408081055E+00    0.575980521738529205E+00    0.456858465439081192E+04   -0.489191044235139896E-03    0.998351037502288818E+00   -0.348602855632814271E+04   -0.763877910267307669E+01    1
    0.102361164093017587E+01    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.347907434442271142E+04   -0.763926738392312288E+01    1
    0.106630580425262456E+01    0.388639941811561584E+00    0.444296062713861465E+04   -0.573965390247592878E-03    0.940742373466491699E+00   -0.347006613725713669E+04   -0.763975566517305715E+01    1
    0.811450028419494651E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.346861248704593436E+04   -0.764024394642301008E+01    1
    0.959911859035492032E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00   -0.346697643736423106E+04   -0.764073222767305538E+01    1
    0.115241167545318612E+01    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.346257155430564262E+04   -0.764122050892309090E+01    1
    0.891996896266937345E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.345599207710026803E+04   -0.764170879017307225E+01    1
    0.901985740661621183E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.343804393412257468E+04   -0.764219707142301097E+01    1
    0.889202773571014404E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00   -0.343731042577328481E+04   -0.764268535267297633E+01    1
    0.880396854877471990E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.343577637261428981E+04   -0.764317363392297988E+01    1
    0.801634144783020086E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.342992289229092466E+04   -0.764366191517297100E+01    1
    0.100299390554428114E+01    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.342754453761002787E+04   -0.764415019642295945E+01    1
    0.107820718288421635E+01    0.480682477355003357E+00    0.497771078860759735E+04    0.873664992806294711E-04    0.969617724418640137E+00   -0.342427473283266636E+04   -0.764463847767300830E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.342343789520001883E+04   -0.764512675892301008E+01    1
    0.112967382669448857E+01    0.388506323099136353E+00    0.432009565454721451E+04   -0.685916631627078206E-04    0.956227123737335205E+00   -0.341954054356226789E+04   -0.764561504017302518E+01    1
    0.803370440006256126E+00    0.352945022284984589E+00    0.457984324282407761E+04   -0.163755153619951442E-03    0.893762290477752686E+00   -0.341811897504799981E+04   -0.764610332142305804E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.341755491493716545E+04   -0.764659160267305360E+01    1
    0.100579537153244036E+01    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00   -0.340950801898922464E+04   -0.764707988392301274E+01    1
    0.939715051651000999E+00    0.478630110621452332E+00    0.498780297893285751E+04    0.708989954271468307E-03    0.907169163227081299E+00   -0.340473554096520729E+04   -0.764756816517299320E+01    1
    0.919172060489654608E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.340372492842138581E+04   -0.764805644642299320E+01    1
    0.930722928047180265E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.340314127791403189E+04   -0.764854472767295235E+01    1
    0.101956588029861450E+01    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.340118684163761418E+04   -0.764903300892298343E+01    1
    0.106925754547119145E+01    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.340104051341755849E+04   -0.764952129017302163E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.339754509687805103E+04   -0.765000957142306071E+01    1
    0.111657024621963519E+01    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00   -0.339736611932000187E+04   -0.765049785267303495E+01    1
    0.963741779327392578E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00   -0.339355451724882505E+04   -0.765098613392305005E+01    1
    0.872587394714355535E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00   -0.339145421030075477E+04   -0.765147441517303584E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.338602198367760229E+04   -0.765196269642298166E+01    1
    0.981104862689971990E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.337946032763645690E+04   -0.765245097767304649E+01    1
    0.947048509120941184E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.337492009247751730E+04   -0.765293925892309801E+01    1
    0.867664504051208541E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00   -0.337328713653821615E+04   -0.765342754017306071E+01    1
    0.103903071880340581E+01    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.337141495221466175E+04   -0.765391582142303228E+01    1
    0.104870301485061646E+01    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.336510379117852563E+04   -0.765440410267305094E+01    1
    0.892317247390747137E+00    0.614718735218048096E+00    0.414130408358573914E+04   -0.234639452666161934E-03    0.958312511444091797E+00   -0.336423017735596341E+04   -0.765489238392309268E+01    1
    0.941665744781494229E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.336037985738560110E+04   -0.765538066517307492E+01    1
    0.827719223499298162E+00    0.518574751913547516E+00    0.411324167186021805E+04    0.203605033639471078E-03    0.888687074184417725E+00   -0.335756549180502998E+04   -0.765586894642309002E+01    1
    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.335497417182431946E+04   -0.765635722767305094E+01    1
    0.806338965892791748E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00   -0.334746887643519494E+04   -0.765684550892304472E+01    1
    0.904552745819091841E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.334614971248894108E+04   -0.765733379017309979E+01    1
    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00   -0.334394783032454552E+04   -0.765782207142306426E+01    1
    0.108573038578033465E+01    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.334161582495535822E+04   -0.765831035267307936E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.333404176031428551E+04   -0.765879863392310867E+01    1
    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.333328898124285342E+04   -0.765928691517305360E+01    1
    0.809429705142974854E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.333233985627712173E+04   -0.765977519642298965E+01    1
    0.823657071590423673E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00   -0.332701859821905418E+04   -0.766026347767305182E+01    1
    0.104062906503677377E+01    0.624523177742958069E+00    0.475364848423004150E+04    0.173527727886430445E-03    0.952804684638977051E+00   -0.332361179169044863E+04   -0.766075175892307669E+01    1
    0.991887438297271773E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00   -0.332150428863991692E+04   -0.766124004017307492E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.331115182977007544E+04   -0.766172832142311666E+01    1
    0.108499002456665039E+01    0.553583949804306030E+00    0.396572167235612869E+04   -0.297039391611661366E-03    0.886360347270965576E+00   -0.330306261034956060E+04   -0.766221660267309002E+01    1
    0.104468334913253802E+01    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00   -0.330234147973811196E+04   -0.766270488392305893E+01    1
    0.838064348697662442E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.329598321654286428E+04   -0.766319316517302696E+01    1
    0.927876484394073553E+00    0.297353535890579224E+00    0.466579751300811768E+04   -0.527429363360329179E-03    0.815037846565246582E+00   -0.329015482924201297E+04   -0.766368144642305449E+01    1
    0.922001457214355558E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.328929839816034473E+04   -0.766416972767314064E+01    1
    0.849164521694183438E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.327862267344571319E+04   -0.766465800892310245E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.327778852562292195E+04   -0.766514629017305360E+01    1
    0.929409921169281006E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.327722939803090367E+04   -0.766563457142304472E+01    1
    0.957476902008056685E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00   -0.327707552748807711E+04   -0.766612285267306515E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.327473910983942596E+04   -0.766661113392304294E+01    1
    0.984834206104278631E+00    0.590637952089309692E+00    0.476629464823007584E+04   -0.348725872908504139E-03    0.886912286281585693E+00   -0.327236830635081833E+04   -0.766709941517296212E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.327177315494623781E+04   -0.766758769642298343E+01    1
    0.114607336521148695E+01    0.426319167017936707E+00    0.416082821077108383E+04    0.419377720760185388E-03    0.869355201721191406E+00   -0.326830758734267056E+04   -0.766807597767308557E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.326297515184823988E+04   -0.766856425892306870E+01    1
    0.880621087551117010E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.326267033154237515E+04   -0.766905254017302518E+01    1
    0.103477213382720956E+01    0.516341775655746460E+00    0.485510634040832520E+04    0.599554681084050458E-03    0.846320509910583496E+00   -0.326147466603122530E+04   -0.766954082142310600E+01    1
    0.848278081417083829E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.326133343893043548E+04   -0.767002910267304294E+01    1
    0.942410171031951904E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00   -0.326008184105392866E+04   -0.767051738392297988E+01    1
    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.325954775576654902E+04   -0.767100566517300209E+01    1
    0.107094309329986581E+01    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.325906996358634206E+04   -0.767149394642301008E+01    1
    0.110584418773651127E+01    0.578445114195346832E+00    0.488174570471048355E+04   -0.184817136683944615E-03    0.935569584369659424E+00   -0.325476290884724631E+04   -0.767198222767308202E+01    1
    0.867869329452514715E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00   -0.325041761567174808E+04   -0.767247050892311400E+01    1
    0.905118441581726163E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.324947252880659062E+04   -0.767295879017305982E+01    1
    0.827502858638763494E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00   -0.324874736425607261E+04   -0.767344707142304916E+01    1
    0.949830567836761563E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00   -0.324660434843939083E+04   -0.767393535267302873E+01    1
    0.937361788749694891E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00   -0.324600217512733025E+04   -0.767442363392300297E+01    1
    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.324333834814877173E+04   -0.767491191517303406E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.323973899632221264E+04   -0.767540019642299942E+01    1
    0.983123481273651123E+00    0.305046834051609039E+00    0.475179411095380783E+04    0.554923284691908353E-04    0.798921108245849609E+00   -0.323635712332640014E+04   -0.767588847767295679E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.322930403286302908E+04   -0.767637675892301630E+01    1
    0.914139151573181152E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.322885233740956573E+04   -0.767686504017310956E+01    1
    0.868333923816680953E+00    0.567565619945526123E+00    0.466639159208536148E+04   -0.425414875869799963E-03    0.842656433582305908E+00   -0.322849431810327224E+04   -0.767735332142310334E+01    1
    0.816219627857208252E+00    0.405377432703971863E+00    0.472926739543676376E+04   -0.533172502485558964E-03    0.796371579170227051E+00   -0.322736907426967309E+04   -0.767784160267304028E+01    1
    0.981273102760314986E+00    0.475858852267265320E+00    0.491260353720188141E+04    0.171418339540393337E-04    0.823939740657806396E+00   -0.322701910033023614E+04   -0.767832988392302074E+01    1
    0.909827589988708496E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.322508419832689424E+04   -0.767881816517308291E+01    1
    0.104669449329376230E+01    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.322253702354928600E+04   -0.767930644642308202E+01    1
    0.100614417791366595E+01    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.322114294090081239E+04   -0.767979472767304649E+01    1
    0.892059314250946089E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00   -0.321798624216604412E+04   -0.768028300892306692E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.321780396346574798E+04   -0.768077129017304649E+01    1
    0.932511281967163153E+00    0.691979557275772095E+00    0.446933112072944641E+04    0.808485004613655549E-04    0.988822162151336670E+00   -0.321650150670705443E+04   -0.768125957142306781E+01    1
    0.873579919338226318E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00   -0.321478312875176834E+04   -0.768174785267302784E+01    1
    0.904335200786590576E+00    0.675386637449264526E+00    0.455568452382087708E+04   -0.465188214933563086E-03    0.956353127956390381E+00   -0.321277705703321271E+04   -0.768223613392300209E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.320193162344571101E+04   -0.768272441517300297E+01    1
    0.109985691308975220E+01    0.665992699563503265E+00    0.471283259868621826E+04    0.394519404989550652E-03    0.989725172519683838E+00   -0.320186637471733502E+04   -0.768321269642297633E+01    1
    0.989864492416381858E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00   -0.319376898124938361E+04   -0.768370097767305005E+01    1
    0.957895207405090376E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.318553115472860782E+04   -0.768418925892304294E+01    1
    0.849087285995483443E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00   -0.318432001915933324E+04   -0.768467754017307492E+01    1
    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.318274997827579546E+04   -0.768516582142307936E+01    1
    0.104107320308685303E+01    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.318258488630771717E+04   -0.768565410267304649E+01    1
    0.887048697471618741E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00   -0.318230147909187190E+04   -0.768614238392302518E+01    1
    0.962492501735687345E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00   -0.317503317171905655E+04   -0.768663066517299942E+01    1
    0.886449432373046964E+00    0.379570610821247101E+00    0.441062191915512085E+04   -0.542848335815877239E-03    0.768873810768127441E+00   -0.317366296999004953E+04   -0.768711894642300830E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.317281175026010260E+04   -0.768760722767303051E+01    1
    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.317056891137186722E+04   -0.768809550892309712E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.316680471912794383E+04   -0.768858379017305804E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.316450001634775117E+04   -0.768907207142305982E+01    1
    0.951102662086486861E+00    0.390116579830646515E+00    0.437693408828973770E+04    0.191522817190327329E-03    0.773603737354278564E+00   -0.316430923204838155E+04   -0.768956035267306426E+01    1
    0.986270868778228782E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00   -0.316135297626867077E+04   -0.769004863392296745E+01    1
    0.114804857969284058E+01    0.554730556905269623E+00    0.454046083760261536E+04    0.671843808945833698E-03    0.822965860366821289E+00   -0.315997606219876479E+04   -0.769053691517296745E+01    1
    0.971698760986328125E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00   -0.315836143636769339E+04   -0.769102519642307492E+01    1
    0.955989098548889249E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00   -0.315815258095691388E+04   -0.769151347767311400E+01    1
    0.926854848861694336E+00    0.603044986724853516E+00    0.473820868796110153E+04   -0.339340416844203347E-03    0.827265024185180664E+00   -0.315170674590045701E+04   -0.769200175892308824E+01    1
    0.873526549339294522E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.315012585520009134E+04   -0.769249004017305715E+01    1
    0.816630065441131592E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00   -0.314804605509137809E+04   -0.769297832142301541E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.314779389015168681E+04   -0.769346660267301630E+01    1
    0.107670062780380249E+01    0.401272177696228027E+00    0.411658556503057480E+04    0.545234591011386984E-03    0.832342803478240967E+00   -0.314762942437331321E+04   -0.769395488392304649E+01    1
    0.837261569499969549E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.314699357616056568E+04   -0.769444316517302873E+01    1
    0.109598909616470341E+01    0.533249914646148682E+00    0.458588925683498383E+04    0.261078014846323338E-04    0.785843014717102051E+00   -0.314308339427491228E+04   -0.769493144642306248E+01    1
    0.989295387268066428E+00    0.574753962457180023E+00    0.466434346497058868E+04   -0.954659961271836093E-04    0.802668213844299316E+00   -0.314254071733431920E+04   -0.769541972767306248E+01    1
    0.104875271320343022E+01    0.699968777596950531E+00    0.433630062943696976E+04    0.136850852456105751E-03    0.996347844600677490E+00   -0.313804729774177167E+04   -0.769590800892299853E+01    1
    0.106098952293396009E+01    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.313614757497802657E+04   -0.769639629017302251E+01    1
    0.900746822357177734E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.313545984212437725E+04   -0.769688457142309446E+01    1
    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00   -0.313186801241035755E+04   -0.769737285267311222E+01    1
    0.107642027139663710E+01    0.389254733920097351E+00    0.413329757881164551E+04    0.840253289278986406E-05    0.941288948059082031E+00   -0.313052427502200862E+04   -0.769786113392302962E+01    1
    0.109937107563018799E+01    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00   -0.313033685439310329E+04   -0.769834941517297988E+01    1
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00   -0.312935191877835496E+04   -0.769883769642302962E+01    1
    0.825134515762329102E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.312415642986250850E+04   -0.769932597767305893E+01    1
    0.948703896999359197E+00    0.690402261912822723E+00    0.441604374772310257E+04   -0.121267851900050763E-03    0.935200452804565430E+00   -0.312205192071298416E+04   -0.769981425892300386E+01    1
    0.125489020347595215E+01    0.428489193320274353E+00    0.415383429336547852E+04   -0.441016131117453721E-03    0.967893779277801514E+00   -0.311930593040879285E+04   -0.770030254017298077E+01    1
