

    0.841036037469587333E-12    0.343580434750265198E+02    0.148715737464035436E+01    0.985941314106913436E+00    0.487649765431413925E+04    0.921459773151118880E-03    0.740924890287932181E+00
    0.864325281147102161E-12    0.343024375705871094E+02    0.145887479790515107E+01    0.603420206329218223E+00    0.406075032790111345E+04   -0.497125902462340583E-04    0.432768850210514117E-01
    0.870937234056652636E-12    0.342862195449632168E+02    0.178444698277111691E+01    0.998575398772463041E+00    0.393162716326355348E+04    0.295175631496035645E-03    0.894723094814976139E+00
    0.884114370143483842E-12    0.342552099425909518E+02    0.141895301170649768E+01    0.916366892444464787E+00    0.433407077712704267E+04   -0.409760436383729072E-03    0.632896892396037081E+00
    0.904367255142491638E-12    0.342089351774473371E+02    0.145288734029298450E+01    0.748764017859405717E+00    0.408934979361291744E+04   -0.387869189754184516E-04    0.985947023490164193E-01
    0.914318345852266742E-12    0.341860720612466835E+02    0.168142826995359318E+01    0.881906514056111757E+00    0.402364371857082961E+04    0.292552813211807315E-03    0.394579819555989031E+00
    0.932156827109226474E-12    0.341464509796888507E+02    0.161072339971996570E+01    0.841422604314078004E+00    0.494734351635530766E+04    0.228437343601407345E-03    0.195000350611167939E+00
    0.944708162541346177E-12    0.341187244429287091E+02    0.159767593929343166E+01    0.874504157812125427E+00    0.393605989439449831E+04    0.243307848126358782E-03    0.572281927271052426E+00
    0.964554617198622766E-12    0.340761670781769084E+02    0.160988978883971345E+01    0.884709603031515912E+00    0.478896044355698541E+04    0.656132031533453283E-03    0.364901306073808829E+00
    0.976910667684225548E-12    0.340497330070415387E+02    0.137397978305816659E+01    0.835854731500148773E+00    0.440646455794572830E+04   -0.140346180330083888E-03    0.481689929962158203E+00
    0.101477900430730259E-11    0.339726945935640146E+02    0.163484817202825239E+01    0.884512285043015267E+00    0.449883439572392217E+04    0.663784090266081447E-03    0.361716756196912237E+00
    0.101678030028784695E-11    0.339677776161851313E+02    0.127283689660643873E+01    0.979650149999663378E+00    0.491782905012560150E+04   -0.149018272184645267E-03    0.730414397250969238E+00
    0.104589005718153253E-11    0.339103466821225936E+02    0.142358188629150395E+01    0.865290015935897827E+00    0.457749285972118378E+04    0.254509139531005821E-03    0.741347134113311768E+00
    0.104909958920687044E-11    0.339032420997692583E+02    0.181551411151886000E+01    0.921130642294883728E+00    0.472522569036483765E+04    0.269477045532640817E-03    0.909182906150817871E+00
    0.108243740420155981E-11    0.338396993536360355E+02    0.138522430236472083E+01    0.704714819360556355E+00    0.489619315901397385E+04   -0.182172807421884862E-03    0.637531625837082366E-01
    0.109025688140992521E-11    0.338243268201587171E+02    0.864684516407409065E+00    0.483221579303952820E+00    0.398522331655520156E+04    0.873333796508981501E-03    0.156015902516505791E-01
    0.109020164672434406E-11    0.338234515843933110E+02    0.156825025081634539E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.109035385715775751E-11    0.338221958078427605E+02    0.912196467333830086E+00    0.316262778667352029E+00    0.461499833664191101E+04    0.774298037051903408E-03    0.971746227774843846E-02
    0.109327824593508358E-11    0.338158623163591159E+02    0.158899289710015390E+01    0.836530470396573689E+00    0.474535599660664684E+04    0.260033499966890597E-03    0.330044985877662234E+00
    0.110267370882157720E-11    0.337977714992461955E+02    0.166069974581446589E+01    0.856213278395457023E+00    0.444094232978448326E+04    0.271642869614607590E-03    0.588340683514474216E+00
    0.110883632463686069E-11    0.337856484681822735E+02    0.901389242326819051E+00    0.646149985557650242E+00    0.470031276438188434E+04   -0.458991599259104914E-03    0.129117335231215078E-01
    0.111291468498180416E-11    0.337773292918464634E+02    0.971536658247663221E+00    0.542688005025629749E+00    0.453693080984734752E+04    0.154440887399222320E-03    0.165157221137138717E-01
    0.115536415998967225E-11    0.337014863930164523E+02    0.137468947479092440E+01    0.921415700315146413E+00    0.485703500904437169E+04    0.233325951789102224E-03    0.994705525721659822E+00
    0.117118855514254022E-11    0.336733028146055275E+02    0.149258065363008252E+01    0.847153869032675866E+00    0.416167419273688756E+04    0.231380262281984743E-04    0.120243738683180196E+00
    0.118669620362638264E-11    0.336460181434808021E+02    0.151538073196682266E+01    0.922390884720130644E+00    0.413043312204680205E+04    0.165225162320838456E-03    0.731766283545722263E+00
    0.122651384171153615E-11    0.335790361337652570E+02    0.169425960236335271E+01    0.835579588633721393E+00    0.445405807136306976E+04    0.242537641206579178E-03    0.287418229614176179E+00
    0.127980689668344741E-11    0.334929929024760753E+02    0.157507804794577710E+01    0.907491202416501053E+00    0.493603923300282077E+04    0.356334884802108785E-03    0.787567357985394123E+00
    0.133135387511790554E-11    0.334130419977674364E+02    0.137765589857078297E+01    0.762936141821648373E+00    0.482726902394223089E+04    0.354219395980176835E-03    0.128783486649039491E+00
    0.133774962483474868E-11    0.334024805511171934E+02    0.137769544637325625E+01    0.905689912622380300E+00    0.421057867371030989E+04    0.117016818440321177E-03    0.161875525495969785E+00
    0.134571982565117304E-11    0.333896235116448210E+02    0.134423840045928955E+01    0.806811332702636719E+00    0.456689839982986450E+04   -0.329694441126983091E-03    0.364560484886169434E-01
    0.135732938962991807E-11    0.333714668914515613E+02    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.140788876009923839E-11    0.332973460011387132E+02    0.140348039744535136E+01    0.485097152887194960E+00    0.409073172751423954E+04    0.475125149148497943E-04    0.364619039942668324E-01
    0.145315341714629397E-11    0.332330800056696916E+02    0.166233504243742303E+01    0.856419312662421883E+00    0.485839101680018939E+04    0.548291451833593231E-03    0.888361627792993103E+00
    0.150672621793535172E-11    0.331596969149990599E+02    0.140404890895855150E+01    0.929069553500125767E+00    0.496451672678095747E+04   -0.149449240811019114E-03    0.719644848305371676E+00
    0.154566106342567963E-11    0.331076954284343259E+02    0.144443254622044570E+01    0.987176614891009163E+00    0.485004796133290165E+04   -0.437623834070467363E-03    0.728630441580245036E+00
    0.157089733965527965E-11    0.330743282291333927E+02    0.135748664697406163E+01    0.652092401193085314E+00    0.426082937431598839E+04    0.896060926845466325E-03    0.550042203385544132E-01
    0.159743220405203394E-11    0.330398507514632911E+02    0.823101079368123267E+00    0.415012868969770909E+00    0.471802454552537984E+04   -0.181982362309555181E-03    0.149260778411452188E-01
    0.163474725736496869E-11    0.329926927046478511E+02    0.199809928576283724E+01    0.916530674809871937E+00    0.419293556390166032E+04    0.502552690398681227E-03    0.802327838036146712E+00
    0.163472391757764472E-11    0.329917446969643322E+02    0.176884094293386074E+01    0.866966602321048496E+00    0.463762346069831347E+04    0.263202132912779610E-03    0.709717656091393034E+00
    0.164355521736770181E-11    0.329799925771803970E+02    0.158736515926451682E+01    0.928480180114620191E+00    0.449788326106619388E+04    0.391756899604621530E-03    0.821561831640347462E+00
    0.166495215556654275E-11    0.329531466613977244E+02    0.172697116031620146E+01    0.863689557966853538E+00    0.429197272105837328E+04    0.377963605810071473E-03    0.983747334120633199E+00
    0.168145432087100392E-11    0.329324447018927202E+02    0.168808463458891955E+01    0.956617810342902164E+00    0.408771624860599513E+04    0.257129057122466246E-03    0.949605354522024880E+00
    0.168771836779478943E-11    0.329240312345851294E+02    0.102284916424090477E+01    0.380288191283903676E+00    0.424012997664869636E+04    0.271031066696024491E-03    0.153774491035413557E-01
    0.168748443391172901E-11    0.329233319103988649E+02    0.126243511893708948E+01    0.879525670695135986E+00    0.450000363687166100E+04   -0.158328090185355094E-03    0.287855617836681038E-01
    0.169507147428320822E-11    0.329133833713213804E+02    0.103820374457560982E+01    0.828592808560849603E+00    0.444294122804324797E+04   -0.422356025232500476E-04    0.231838718811613435E-01
    0.169851920077098732E-11    0.329083429979447715E+02    0.165445900207246366E+01    0.841192731662012361E+00    0.490210242960999403E+04    0.467966218773418813E-03    0.574510265829272671E+00
    0.183679751597470241E-11    0.327508329120924699E+02    0.158810133505935713E+01    0.878357345858179483E+00    0.444598089010268541E+04   -0.243293960276323956E-03    0.372175452414660435E+00
    0.184309521242042603E-11    0.327430108211397268E+02    0.134495628440919712E+01    0.993626785310699145E+00    0.469440349808453175E+04    0.439774503905380457E-04    0.735133360305138206E+00
    0.189329581831893250E-11    0.326882886774449020E+02    0.153948740622922298E+01    0.995250278442570857E+00    0.464947186274900832E+04    0.468836470391031338E-03    0.815066996768519125E+00
    0.192566411623795815E-11    0.326534085667639573E+02    0.169973150139395335E+01    0.992501596990895019E+00    0.407707984685142083E+04    0.421448107467985351E-03    0.818532086428596761E+00
    0.192938745279175624E-11    0.326485686705109401E+02    0.150561148836587488E+01    0.817168085539948796E+00    0.437307320830700337E+04    0.271688711787080846E-03    0.194115061259370419E+00
    0.192906195740424369E-11    0.326479295444821744E+02    0.163712784711861881E+01    0.926054552683978960E+00    0.425695039255848496E+04    0.357376932541472281E-03    0.861373364832185628E+00
    0.194611954886052108E-11    0.326293458566424235E+02    0.166713715812987706E+01    0.654741151249528697E+00    0.430574396236849225E+04   -0.351740778777012405E-03    0.445966331601610269E-01
    0.194760207106505042E-11    0.326268463067068879E+02    0.129183312996616695E+01    0.739038033821517115E+00    0.498672442806995332E+04    0.625525509089880859E-04    0.822350394315774086E-01
    0.195098892781598709E-11    0.326223947886612820E+02    0.161512614191659831E+01    0.979317546431939023E+00    0.448126036301800650E+04    0.625792409162422383E-03    0.780785306741955565E+00
    0.198843644011643117E-11    0.325833937563023923E+02    0.140173274162995387E+01    0.861984258464135178E+00    0.426014017333630181E+04    0.455022620726976013E-04    0.963114106037574746E+00
    0.199936379219696562E-11    0.325714563845399070E+02    0.133432812783327970E+01    0.934801880699797305E+00    0.410381169067535029E+04   -0.314719875210273808E-03    0.735543457199100748E+00
    0.204047391095274890E-11    0.325297736938111868E+02    0.180098011007839620E+01    0.997995015110631156E+00    0.402374527932968658E+04    0.311335736220619231E-03    0.902481687677193944E+00
    0.209730336989030168E-11    0.324738564916892969E+02    0.130920519415168468E+01    0.562668369980740324E+00    0.461852951243007556E+04    0.117390835050800547E-03    0.367926327039933068E-01
    0.222145076734355045E-11    0.323578637866452894E+02    0.145927172219557733E+01    0.848823579066233957E+00    0.491794164156748684E+04    0.321663747553515428E-03    0.586771247794640960E+00
    0.223856202128160187E-11    0.323415407767639422E+02    0.133117317316107719E+01    0.652039530157927261E+00    0.423815444798235876E+04    0.600624097682367960E-03    0.330862496018216323E-01
    0.227599548330287610E-11    0.323073965605993791E+02    0.139787711317499519E+01    0.923507138370906144E+00    0.497242260925530991E+04    0.296812362689909766E-03    0.889750858514286480E+00
    0.228777986164199166E-11    0.322960913525029696E+02    0.155738337846833863E+01    0.872652896805306999E+00    0.426556997330009199E+04    0.246866232627861572E-03    0.448284458820234544E+00
    0.232930058480015732E-11    0.322591424105097815E+02    0.140999010834229699E+01    0.824368138828671992E+00    0.445747068350219979E+04    0.252420264428146099E-03    0.206827786707693251E+00
    0.236329304956184132E-11    0.322291899238227657E+02    0.138479242700164296E+01    0.742617186088334935E+00    0.408635825251383631E+04   -0.415488767606375588E-03    0.969552558368193679E-01
    0.237342011375343133E-11    0.322196613724034648E+02    0.176254345696833181E+01    0.862514446597975937E+00    0.424498713260414752E+04    0.319517473196306097E-03    0.818905339647644670E+00
    0.240207108516072344E-11    0.321946861768953454E+02    0.147416840469106392E+01    0.855527928598829535E+00    0.423010237566025444E+04    0.245762051644781343E-03    0.206663008894573980E+00
    0.245742548066675727E-11    0.321481437504431042E+02    0.131921190992087878E+01    0.922870198952418730E+00    0.483003129132101640E+04    0.300177800114387176E-03    0.877683882615000077E+00
    0.254301150928556458E-11    0.320786976620474960E+02    0.138447889421756165E+01    0.938418365801440113E+00    0.482453147813651594E+04   -0.298058828926047782E-03    0.734920908073094514E+00
    0.256811533013578943E-11    0.320580745335285684E+02    0.137187373980835092E+01    0.865249973202701805E+00    0.455380241119469247E+04   -0.268957215556729374E-03    0.154639512615111441E+00
    0.258429528135127117E-11    0.320445368569246156E+02    0.174052374669739041E+01    0.941933533069737705E+00    0.493388024040294840E+04    0.248049917464715931E-03    0.971036516564683705E+00
    0.260686568209449881E-11    0.320261687759373288E+02    0.101763743617559599E+01    0.312862781733580120E+00    0.412626737480106112E+04   -0.908245597213576893E-03    0.292340960009509088E-02
    0.261031229556199520E-11    0.320225497013484812E+02    0.160010683962900946E+01    0.874731067981722843E+00    0.494070124222858612E+04    0.267554827806827026E-03    0.904194221620343241E+00
    0.269287906066711841E-11    0.319592910660550906E+02    0.166268246479909254E+01    0.866666862216080025E+00    0.415024909377522090E+04    0.339126960558901224E-03    0.980835041269827013E+00
    0.288128970357260030E-11    0.318230602963464086E+02    0.926412333134154498E+00    0.955266633012254673E+00    0.493798806443120702E+04    0.208569409688100801E-03    0.161289646879470248E-01
    0.288496137920835270E-11    0.318195367229170074E+02    0.144398870564144866E+01    0.859062919141564074E+00    0.447107186795589860E+04    0.247813900989671645E-03    0.427294176264916614E+00
    0.289615502461018872E-11    0.318108151792690030E+02    0.146416027179304398E+01    0.571090468924524752E+00    0.424323199087072771E+04    0.867786555001716408E-04    0.445358647733205062E-01
    0.293200449711425058E-11    0.317852339884906456E+02    0.145281195618479853E+01    0.876494347344175306E+00    0.456393319724173762E+04    0.255423241904522466E-03    0.363702234066755725E+00
    0.302045031952941144E-11    0.317248181962506663E+02    0.151763848997540296E+01    0.845501238046172277E+00    0.456835986510228668E+04    0.242335179723959202E-03    0.681514748679335147E+00
    0.304111587646638313E-11    0.317102044737587718E+02    0.176853630307626819E+01    0.883863880090421383E+00    0.448612451429300745E+04    0.299302898874308795E-03    0.423646884592001893E+00
    0.311950339009740783E-11    0.316583292980215560E+02    0.160914356090881761E+01    0.976478748465368973E+00    0.436385693925832948E+04    0.475957516405043886E-03    0.814758784757069532E+00
    0.316194275149984862E-11    0.316303271072084975E+02    0.154145699098256772E+01    0.926594503904937583E+00    0.494363884050626439E+04    0.464845497832281664E-03    0.803039761964960741E+00
    0.330890496557955849E-11    0.315384891945551296E+02    0.165461082698647832E+01    0.942561085178586056E+00    0.489200859407262578E+04    0.351960214718979641E-03    0.843634902830696642E+00
    0.339010701177700645E-11    0.314890242735654873E+02    0.169447406956905011E+01    0.622656915298983260E+00    0.398527572921425553E+04   -0.414186521357284162E-04    0.381524579640682149E-01
    0.343418972699256962E-11    0.314622086656253259E+02    0.139860410406338431E+01    0.941676345861744646E+00    0.430203084057652995E+04    0.625660809351572954E-03    0.745419850236183290E+00
    0.344555383142579929E-11    0.314546248133783664E+02    0.177153262394422972E+01    0.993987356337009964E+00    0.480463837882772805E+04    0.623535013995687787E-03    0.774753666210990621E+00
    0.351255069532924835E-11    0.314151326268665620E+02    0.153119927644729614E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00
    0.359709645911729059E-11    0.313665870373448783E+02    0.158970113127910739E+01    0.971044173760218676E+00    0.473436233277781503E+04    0.854864902350147829E-03    0.754917719389103126E+00
    0.372650739752569655E-11    0.312949215557427927E+02    0.144786716724126707E+01    0.889775302509415500E+00    0.463791116797311133E+04   -0.263389663056910154E-03    0.309972591580195300E+00
    0.373620154664809398E-11    0.312887489419710754E+02    0.167991243413352986E+01    0.973647302467929743E+00    0.424362706271251591E+04    0.540252224313370792E-03    0.799212274362168684E+00
    0.378662624461100297E-11    0.312609604121869182E+02    0.144554348105043862E+01    0.962190110969845636E+00    0.411292828624142567E+04   -0.104769636175985805E-03    0.737719493869847143E+00
    0.386056278538823360E-11    0.312213088048008629E+02    0.144664022617253529E+01    0.899172471326911804E+00    0.442408393843432896E+04   -0.344649565072639095E-05    0.298509952822691271E+00
    0.387834562378812732E-11    0.312111408324747686E+02    0.130115269702440117E+01    0.884119545615432045E+00    0.449737379439894448E+04    0.246110140669531104E-03    0.490415335409486453E+00
    0.389617782803855632E-11    0.312009895671740978E+02    0.150521365510474037E+01    0.873829136007429286E+00    0.402149586061427544E+04    0.280424005154979292E-03    0.916948199395245744E+00
    0.393570410846268111E-11    0.311798254603084040E+02    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.405999503987478872E-11    0.311166649953312486E+02    0.148454946412195632E+01    0.724187972964138060E+00    0.486994333184779862E+04    0.329746014477063276E-03    0.837756716162256082E-01
    0.408195993206567750E-11    0.311048974394876083E+02    0.137679994677841089E+01    0.860045535116366389E+00    0.497285984626351183E+04    0.627048267057530635E-04    0.913904532158910876E+00
    0.460579673629534690E-11    0.308624440336975958E+02    0.149525475562266852E+01    0.997778399980440267E+00    0.421945764451865580E+04    0.449181782462606909E-03    0.827504812549733071E+00
    0.478315431380926286E-11    0.307858983573402227E+02    0.138163216442355852E+01    0.727632506922904265E+00    0.452040371459458220E+04    0.454139225538440351E-03    0.808422075265736034E-01
    0.479729608472073769E-11    0.307790173621281511E+02    0.161330050927018065E+01    0.941328889614252762E+00    0.471642560055520426E+04   -0.139825365745583773E-03    0.863145105180021632E+00
    0.488187626421687845E-11    0.307430864339578562E+02    0.122535561323165898E+01    0.742018148303031921E+00    0.464774531883001328E+04   -0.330797112703557069E-03    0.289223194122314453E-01
    0.488081610884837158E-11    0.307425442415404540E+02    0.148484666122871767E+01    0.881291922644733661E+00    0.497795998305257490E+04    0.237087505434136386E-03    0.475019607831194179E+00
    0.510518065134014794E-11    0.306516808853886005E+02    0.139425658883892001E+01    0.860557307128445137E+00    0.448921700085705106E+04    0.246626296206901082E-03    0.379847210805049962E+00
    0.521814011904167980E-11    0.306069339204039963E+02    0.904108082619816789E+00    0.902529613483255777E+00    0.433440886101986962E+04    0.283705732054541371E-03    0.971726445529077533E-02
    0.521730266122274015E-11    0.306062783630928443E+02    0.964547043847330254E+00    0.928029726685921652E+00    0.453215301072053262E+04    0.276793388800831541E-03    0.998779018083626943E-02
    0.521811055320978206E-11    0.306049921273783454E+02    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01
    0.523716705912604126E-11    0.305967248825163978E+02    0.137124870133274235E+01    0.943473720963412865E+00    0.477758685912539295E+04   -0.701523748171101256E-03    0.747016812705343813E+00
    0.534655812086795811E-11    0.305544037251835476E+02    0.146319444944708343E+01    0.792965847114236677E+00    0.479719351185441883E+04    0.254370776127066064E-03    0.223871048976957560E+00
    0.537482414039455364E-11    0.305428814758208134E+02    0.161257940660135590E+01    0.866632928056729424E+00    0.454117492806368682E+04    0.281646078328971273E-03    0.732208791339858389E+00
    0.563189667394724340E-11    0.304484640792609937E+02    0.131712971925735478E+01    0.940143145620822906E+00    0.431041601085662842E+04    0.289196696303670457E-03    0.732471525669097900E+00
    0.579160600921185318E-11    0.303915608026489110E+02    0.130905734300613408E+01    0.933273777365684509E+00    0.399448040556907654E+04   -0.234780651043703620E-03    0.638836979866027832E+00
    0.580699351620938936E-11    0.303852775594614428E+02    0.148191762085655032E+01    0.831477818708633243E+00    0.492572761581993655E+04    0.243797822457611182E-03    0.194486322907640952E+00
    0.593991880909920819E-11    0.303390360070865128E+02    0.129158393891869538E+01    0.840915663836197980E+00    0.423512823163420035E+04   -0.623676601475276794E-03    0.531201652263028845E+00
    0.599180771140819226E-11    0.303206640645182830E+02    0.147226022436657633E+01    0.834628871036476871E+00    0.410464463669169072E+04    0.238445668336648663E-03    0.736140182457036135E-01
    0.599656604503297702E-11    0.303180998525267889E+02    0.192890374715609636E+01    0.991746600252436439E+00    0.421207857154018802E+04    0.283804935145529394E-03    0.957304511780932121E+00
    0.618470668815903022E-11    0.302553380858947705E+02    0.163451843215943149E+01    0.928264128425949964E+00    0.455566607374895193E+04    0.271342509436592891E-03    0.982775124122940436E+00
    0.668284447955494556E-11    0.300994332522345616E+02    0.802794186795412701E+00    0.339195921181755178E+00    0.412853368702950320E+04   -0.770420377797752920E-04    0.132399707592979685E-01
    0.672922730171911360E-11    0.300846234780337269E+02    0.185531036140104222E+01    0.915579982455887231E+00    0.411272344936103309E+04    0.671883831021023335E-03    0.782817956522979586E+00
    0.726386716808837022E-11    0.299307428520448795E+02    0.148078215481518871E+01    0.679192314141658371E+00    0.462109260858052858E+04    0.181700261003132300E-03    0.505503408550553174E-01
    0.740599087068331287E-11    0.298910124995482960E+02    0.148011798416319085E+01    0.895878886308858147E+00    0.498923495394000565E+04    0.545057518279002339E-03    0.521622931321136907E+00
    0.759674898939331882E-11    0.298391736542025043E+02    0.142078999477215562E+01    0.838208642581178776E+00    0.449768983322957047E+04   -0.171185052676452821E-03    0.374019809482802945E+00
    0.777284380063334368E-11    0.297923656842924949E+02    0.125991061220843492E+01    0.971567420123243264E+00    0.462315772561977246E+04    0.371115723238438146E-03    0.567672114544677364E+00
    0.788051213976309823E-11    0.297638755234182995E+02    0.139343254893321311E+01    0.854144401187048041E+00    0.439955384893927021E+04    0.976813658256473838E-03    0.803043818505335572E+00
    0.792411674798932437E-11    0.297518630247567657E+02    0.152244184302117347E+01    0.996561566430156809E+00    0.431011794756761174E+04    0.405684664243653964E-03    0.833269897126075354E+00
    0.795929318541692044E-11    0.297420277864217262E+02    0.140438280425264095E+01    0.929460909056703422E+00    0.492517074146642972E+04    0.300468576547506430E-03    0.895476120331948455E+00
    0.800658361994395026E-11    0.297292033126794699E+02    0.140855812279215087E+01    0.918479496669841522E+00    0.459277486732925263E+04   -0.368700626703084356E-03    0.450354196129463091E+00
    0.845852243930963165E-11    0.296184060500440722E+02    0.141871155453284414E+01    0.731451861033519668E+00    0.480537947931026611E+04   -0.450107162521806551E-03    0.987048273069926346E-01
    0.854935130226021535E-11    0.295960676811660193E+02    0.145567936450892699E+01    0.818173593622522954E+00    0.434862688697787689E+04    0.505982560098980848E-03    0.345470976409831598E+00
    0.880876458210220175E-11    0.295353075345076377E+02    0.137316111282910192E+01    0.513587823738488103E+00    0.411356568925901865E+04   -0.244708768971547952E-03    0.339468885513719495E-01
    0.882340081513385759E-11    0.295310106228473970E+02    0.163690199799708247E+01    0.921494156269303533E+00    0.476559670617356187E+04    0.697094409032010943E-03    0.776116558254873246E+00
    0.894755359534273105E-11    0.295020885044059682E+02    0.182138992547988909E+01    0.973253831267356873E+00    0.412095814204216003E+04    0.451698743335680170E-03    0.825649559497833252E+00
    0.909135099960035282E-11    0.294692252052165173E+02    0.963159832005541006E+00    0.314623277465264084E+00    0.474940106967862903E+04   -0.620844184403071433E-03    0.264030622249541817E-02
    0.919073867929082829E-11    0.294465030631799181E+02    0.112965898528401576E+01    0.912034059810538311E+00    0.439189304970911235E+04   -0.814033673568256838E-04    0.391838606013869759E-01
    0.920730270657366905E-11    0.294419252408697432E+02    0.124946522532878390E+01    0.960114141454904368E+00    0.491645602855878406E+04   -0.105804284204384194E-03    0.740514773278771465E+00
    0.927532020057414152E-11    0.294262282999043201E+02    0.118193519499097244E+01    0.928327015555390211E+00    0.447493370748944471E+04   -0.502254005404166527E-03    0.490900282893516615E-02
    0.928681067520974610E-11    0.294227756259748539E+02    0.108305961904400982E+01    0.312942864180745794E+00    0.470441759661518972E+04   -0.647947338980276962E-03    0.543626495539084598E-02
    0.106019148067922687E-10    0.291569201827363997E+02    0.148227839469909672E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00
    0.110270090744440322E-10    0.290773176067340025E+02    0.108559904544496577E+01    0.735652159402730432E+00    0.499158807455755505E+04   -0.441743017857201912E-03    0.186917973599084880E-01
    0.112250793768344735E-10    0.290407353015731395E+02    0.159741553917018297E+01    0.932963349018473442E+00    0.475520472645257360E+04    0.292766399512584821E-03    0.926696507154696092E+00
    0.112270868236020152E-10    0.290394010993236513E+02    0.130990812086653552E+01    0.956944657763546203E+00    0.429450828969967552E+04    0.387234918624528346E-04    0.744689889441129238E+00
    0.116188934824759255E-10    0.289698181433870232E+02    0.145658931148534121E+01    0.908443998344556913E+00    0.457227523566233049E+04    0.250661865153721563E-03    0.962001604498358254E+00
    0.116903754611788313E-10    0.289565748379085548E+02    0.880004198557095441E+00    0.580519154358722589E+00    0.482102319792749586E+04    0.534273415286710116E-03    0.190715118051400993E-02
    0.117053285129766032E-10    0.289530417284713195E+02    0.134334551674133307E+01    0.941494289104019888E+00    0.499137426778396548E+04   -0.370387500303369333E-03    0.714891451265376787E+00
    0.119366551580411320E-10    0.289129256367431609E+02    0.166533308112638112E+01    0.925186435265366036E+00    0.414982444626788947E+04    0.367609829017394361E-03    0.871658308433955420E+00
    0.120608402509400991E-10    0.288912492138033166E+02    0.111825546440911383E+01    0.486596419255208301E+00    0.451479499056506029E+04   -0.244442451650397625E-03    0.209059565171932533E-01
    0.121297350813076342E-10    0.288788806086266128E+02    0.870603848177530448E+00    0.615764823489709734E+00    0.414719056576592357E+04    0.241180386933230673E-03    0.132740951216407284E-01
    0.123348072925359879E-10    0.288443735575635358E+02    0.139090554714202885E+01    0.529983401298522949E+00    0.456950453799962997E+04   -0.551660855120790801E-04    0.412120819091796875E-01
    0.125499904600196555E-10    0.288088074383063137E+02    0.154311388501366897E+01    0.783351301127210409E+00    0.463571553061863324E+04   -0.307201778547227069E-03    0.180128232182445225E+00
    0.126282460507009853E-10    0.287953985765650842E+02    0.131380297655992573E+01    0.963765525673348278E+00    0.420649599806795595E+04    0.408712708597402962E-03    0.663294818374543182E+00
    0.132375598466435995E-10    0.287001776603254015E+02    0.126021785154547539E+01    0.897646121573379197E+00    0.451918347353669014E+04    0.160292950287324365E-03    0.570869462237857395E+00
    0.133184437939728249E-10    0.286870179096407263E+02    0.919540772169823883E+00    0.612714821242675178E+00    0.456710673722348838E+04   -0.462973252783707419E-03    0.159165123127816797E-01
    0.135816469837403683E-10    0.286469022093945398E+02    0.174696243766339432E+01    0.978150533224126706E+00    0.464501356150166794E+04    0.266180751322297755E-03    0.977331996204834796E+00
    0.140905587922038399E-10    0.285723544688379363E+02    0.172100061621182365E+01    0.950131931947611141E+00    0.489479022356190308E+04    0.433679644393386219E-03    0.834691507803544952E+00
    0.140996699942730540E-10    0.285700850892480602E+02    0.118737867104969519E+01    0.882738246814899874E+00    0.479450327183926674E+04    0.406539090008050253E-03    0.493402177288101637E-02
    0.143256380418130651E-10    0.285373097075464770E+02    0.127749852043631362E+01    0.945720044064939813E+00    0.485581177367193686E+04   -0.485049344619453346E-03    0.614549377618894055E+00
    0.143608186687602045E-10    0.285314276044369421E+02    0.146231757731257939E+01    0.837060494496963736E+00    0.447278259228060233E+04   -0.421160019271890195E-03    0.522539845021157912E+00
    0.152003252856796168E-10    0.284168245306515956E+02    0.145927768446767558E+01    0.553834057956263059E+00    0.451174985631998970E+04    0.771909234918314658E-04    0.433601288196446277E-01
    0.154751150124471767E-10    0.283800151227687465E+02    0.171407771399539133E+01    0.963535283775386775E+00    0.450889376332718348E+04    0.315969464083211242E-03    0.923653716240789957E+00
    0.157803418065989363E-10    0.283399751097835733E+02    0.168096219823457371E+01    0.799439895699994407E+00    0.478444630103744385E+04    0.392925380534360827E-03    0.198088258881650769E+00
    0.160134595825901213E-10    0.283096693141030329E+02    0.129651874196481742E+01    0.957244704439005556E+00    0.422028470492985343E+04    0.336185955674413474E-04    0.227310042553814984E+00
    0.160120276594183728E-10    0.283088715995517184E+02    0.107475311231846948E+01    0.728017177560701723E+00    0.452064271496202036E+04    0.328429181566581685E-03    0.160121514288167587E-01
    0.161760641150187973E-10    0.282875101224267524E+02    0.139112582193247114E+01    0.736421654633897083E+00    0.442431456592796258E+04   -0.322175463781870937E-03    0.603545280348996710E-01
    0.165400508237680288E-10    0.282420292869055345E+02    0.159840861849699012E+01    0.944096999191992414E+00    0.486776893533616749E+04    0.396613229829907959E-03    0.842105738253810188E+00
    0.170056746276433797E-10    0.281855280691797994E+02    0.155928263475422746E+01    0.928873670652802352E+00    0.483326491750146033E+04    0.299941251839493182E-03    0.923787865879820980E+00
