    0.136931120512744631E+01    0.791759539504998999E+00    0.441481944494986783E+04    0.112390871107458830E-03    0.468345986352403237E-01    0.396672486288213477E+01
    0.154571952932603907E+01    0.796780449238788435E+00    0.463019179102448925E+04   -0.610042291724416418E-03    0.603671833741104766E-01    0.396924364181955180E+01
    0.121934947850158659E+01    0.915401791448621660E+00    0.415223716536455049E+04   -0.142329338758319965E-03    0.280641520209251816E+00    0.396937077589787535E+01
    0.131912807840096691E+01    0.883147707803142445E+00    0.448846504140892375E+04   -0.697269504344649954E-03    0.980150642553607593E-01    0.397027220843752993E+01
    0.119193793591414243E+01    0.964346100097227099E+00    0.439723202915615548E+04   -0.271253588273518982E-03    0.871478513822088463E-01    0.397072065680422437E+01
    0.141516176369025004E+01    0.902571210208038210E+00    0.421959075364358887E+04   -0.457521364236533525E-03    0.609919268528038017E+00    0.397085091048803962E+01
    0.116336258453374453E+01    0.637835744645380176E+00    0.491805904285830093E+04    0.535114385790060325E-03    0.629296113335047272E-02    0.397143682013765709E+01
    0.144594640731514601E+01    0.920848962071960320E+00    0.399028361384281334E+04    0.488715721875969075E-03    0.920226227220427462E+00    0.397257651648724330E+01
    0.143800208360001847E+01    0.734600723644528220E+00    0.497567223964960340E+04   -0.158346343617352689E-03    0.372276220451425860E-01    0.397446538226916246E+01
    0.971265326853254951E+00    0.840442852372869309E+00    0.497602087473915799E+04    0.274463684714590329E-03    0.587313722082159848E-02    0.397470778029989713E+01
    0.145851036280810931E+01    0.839085657774768956E+00    0.452538367951932014E+04    0.580546685998345946E-03    0.201836127205395760E+00    0.397515271033904760E+01
    0.145851036280810931E+01    0.839085657774768956E+00    0.452538367951932014E+04    0.580546685998345946E-03    0.201836127205395760E+00    0.397515271033904760E+01
    0.134985240643647408E+01    0.913063480099153280E+00    0.467594486515481731E+04   -0.141848554153694369E-02    0.967167910675951870E+00    0.397634138588977226E+01
    0.134985240643647408E+01    0.913063480099153280E+00    0.467594486515481731E+04   -0.141848554153694369E-02    0.967167910675951870E+00    0.397634138588977226E+01
    0.127658021056068360E+01    0.991356746648970666E+00    0.499335308807139154E+04   -0.612775157545713211E-03    0.765568244403890708E+00    0.397677867891927006E+01
    0.121183179711541822E+01    0.996595537061110370E+00    0.458162334694220044E+04    0.782951393779167685E-04    0.122007948574851637E-01    0.397695234001402254E+01
    0.136264686624541431E+01    0.835754022047821454E+00    0.426138071020844200E+04    0.392578804826101578E-03    0.791283123764394553E-01    0.397758475660872968E+01
    0.125710937721806948E+01    0.857093694514308169E+00    0.481681545551899035E+04   -0.170769429413268511E-03    0.129166340736963647E+00    0.397774529830638457E+01
    0.125710937721806948E+01    0.857093694514308169E+00    0.481681545551899035E+04   -0.170769429413268511E-03    0.129166340736963647E+00    0.397774529830638457E+01
    0.121594450535690135E+01    0.977936143791026447E+00    0.467866592129321543E+04    0.644592251290796586E-04    0.202683574090027602E+00    0.397804093537412884E+01
    0.137346941146012291E+01    0.861812431310593263E+00    0.453316990843710118E+04    0.819887562387451433E-03    0.217874965103103335E+00    0.397937001992905559E+01
    0.137346941146012291E+01    0.861812431310593263E+00    0.453316990843710118E+04    0.819887562387451433E-03    0.217874965103103335E+00    0.397937001992905559E+01
    0.142646758017714559E+01    0.966613670640058098E+00    0.402335226573917043E+04    0.744563934352821628E-03    0.337434263085157504E+00    0.397955875388517066E+01
    0.142646758017714559E+01    0.966613670640058098E+00    0.402335226573917043E+04    0.744563934352821628E-03    0.337434263085157504E+00    0.397955875388517066E+01
    0.135515567704086104E+01    0.934730331093228006E+00    0.466232384786461989E+04   -0.211128637937747077E-03    0.981312899745206524E+00    0.397966292519051645E+01
    0.118964140353782777E+01    0.937174661088623684E+00    0.446607146937265679E+04   -0.764703750615604002E-04    0.973948478880892338E-01    0.397971038888831696E+01
    0.141947266681587103E+01    0.825138818787930051E+00    0.396595754196848111E+04    0.255604052229257256E-03    0.112538797457710657E+00    0.398104741387300542E+01
    0.141947266681587103E+01    0.825138818787930051E+00    0.396595754196848111E+04    0.255604052229257256E-03    0.112538797457710657E+00    0.398104741387300542E+01
    0.138473563256429433E+01    0.839690515326492859E+00    0.409857608102682207E+04    0.208982937047810547E-03    0.154809474981892986E+00    0.398110169252214607E+01
    0.132083193742868277E+01    0.876044291476206660E+00    0.422765159560419033E+04    0.128322406495685134E-04    0.224276749636524664E+00    0.398233889980552291E+01
    0.132526456415682592E+01    0.895140761928409856E+00    0.436360592622189506E+04   -0.434990877302513575E-03    0.275683290422082061E+00    0.398265015962950564E+01
    0.132526456415682592E+01    0.895140761928409856E+00    0.436360592622189506E+04   -0.434990877302513575E-03    0.275683290422082061E+00    0.398265015962950564E+01
    0.132669366842322756E+01    0.713358184170672982E+00    0.480015383723171271E+04   -0.485681354585043958E-03    0.169291514375234757E-01    0.398332446267920393E+01
    0.119763358729642566E+01    0.991829727763477886E+00    0.475848594789757954E+04    0.327003369643543503E-03    0.282524718983712120E+00    0.398340195983798129E+01
    0.119763358729642566E+01    0.991829727763477886E+00    0.475848594789757954E+04    0.327003369643543503E-03    0.282524718983712120E+00    0.398340195983798129E+01
    0.155296542849065622E+01    0.864634291110780828E+00    0.469008681129132401E+04   -0.255733611160258319E-03    0.259642028619514298E+00    0.398382621593266739E+01
    0.128889983468585423E+01    0.885509426876805561E+00    0.424422813481978756E+04   -0.199574018187528439E-03    0.210334383915516537E+00    0.398402646186520171E+01
    0.154624536292848092E+01    0.833319952991260493E+00    0.480263467744290028E+04    0.625593573217024979E-03    0.172167534419652019E+00    0.398422246913744216E+01
    0.135715748949626569E+01    0.691525405094143952E+00    0.475115495079429365E+04   -0.155290064217106959E-03    0.108430911973710405E-01    0.398457644890377782E+01
    0.135715748949626569E+01    0.691525405094143952E+00    0.475115495079429365E+04   -0.155290064217106959E-03    0.108430911973710405E-01    0.398457644890377782E+01
    0.147196821242155562E+01    0.874712624790805027E+00    0.475553339597411741E+04    0.345444330844851062E-03    0.329055592176223766E+00    0.398489589667144228E+01
    0.148698502579233560E+01    0.824273800993753580E+00    0.475381201256922850E+04    0.248311646732389513E-03    0.117369412510515719E+00    0.398511833461488685E+01
    0.128077238516597269E+01    0.915728847118315481E+00    0.429073313029565543E+04    0.296683081487512652E-03    0.420062939433893057E+00    0.398565481345454309E+01
    0.128077238516597269E+01    0.915728847118315481E+00    0.429073313029565543E+04    0.296683081487512652E-03    0.420062939433893057E+00    0.398565481345454309E+01
    0.136803646438277626E+01    0.919233154946923037E+00    0.448716005461264376E+04    0.426066565193581765E-04    0.760820737848754258E+00    0.398572723149635255E+01
    0.141385375341445396E+01    0.916057069303234939E+00    0.489508379824712028E+04    0.378496687674506290E-03    0.899130779751318165E+00    0.398575658264205002E+01
    0.141385375341445396E+01    0.916057069303234939E+00    0.489508379824712028E+04    0.378496687674506290E-03    0.899130779751318165E+00    0.398575658264205002E+01
    0.131635772828282316E+01    0.908405073396115870E+00    0.458853348471204845E+04    0.337894876294596877E-03    0.459467369183535257E+00    0.398650172944846881E+01
    0.110680907715622467E+01    0.772182008904785500E+00    0.460539349782562658E+04   -0.108201395964447757E-03    0.591380403594963557E-02    0.398696210327985279E+01
    0.143583848295903671E+01    0.877006139412920716E+00    0.450826214572103618E+04    0.710900686199735367E-03    0.441657415826934963E+00    0.398776962413332292E+01
    0.143583848295903671E+01    0.877006139412920716E+00    0.450826214572103618E+04    0.710900686199735367E-03    0.441657415826934963E+00    0.398776962413332292E+01
    0.137626253025650680E+01    0.876674646849652794E+00    0.483681979028969363E+04   -0.775047920019678342E-03    0.535045610837783348E+00    0.398785528297839420E+01
    0.130234890842049600E+01    0.585963097356504092E+00    0.483232662085024367E+04    0.343387327094219058E-04    0.661487811255329940E-02    0.398816068106476918E+01
    0.130234890842049600E+01    0.585963097356504092E+00    0.483232662085024367E+04    0.343387327094219058E-04    0.661487811255329940E-02    0.398816068106476918E+01
    0.131051486474197665E+01    0.966942122839062668E+00    0.425974322236162789E+04   -0.208943836595920071E-03    0.467309495380088868E+00    0.398831050076990445E+01
    0.141333352313704697E+01    0.904100789676833716E+00    0.459330959144329699E+04    0.198089847972012249E-03    0.904628422475233562E+00    0.399015095402734898E+01
    0.141333352313704697E+01    0.904100789676833716E+00    0.459330959144329699E+04    0.198089847972012249E-03    0.904628422475233562E+00    0.399015095402734898E+01
    0.114500069064592291E+01    0.902631817448565688E+00    0.443352107860741762E+04    0.920053957220526715E-04    0.770781065164770872E-02    0.399019372630671665E+01
    0.129133271833427510E+01    0.902389564613029660E+00    0.462552072775806573E+04   -0.206692002559167334E-03    0.760789981272522953E+00    0.399023274928411897E+01
    0.138701190066866475E+01    0.901019539956719573E+00    0.496093319022672404E+04    0.503562557738138268E-03    0.453191620344127744E+00    0.399048636723887684E+01
    0.128928804927999119E+01    0.930178921322082242E+00    0.459556546934375820E+04    0.671940456453454211E-04    0.372076753454177067E+00    0.399048930783139788E+01
    0.139561212396572598E+01    0.924893579807146149E+00    0.461125710650278324E+04    0.477870556485337009E-03    0.526402636603132357E+00    0.399109728809251951E+01
    0.144330741921265648E+01    0.684739883858673015E+00    0.440600644605859361E+04   -0.799758499291037465E-04    0.190223344315659203E-01    0.399150703952474695E+01
    0.144330741921265648E+01    0.684739883858673015E+00    0.440600644605859361E+04   -0.799758499291037465E-04    0.190223344315659203E-01    0.399150703952474695E+01
    0.138125072122222292E+01    0.921503101413511994E+00    0.406466747666989340E+04    0.247681918785899964E-04    0.912419855654575063E+00    0.399233718921652514E+01
    0.133154344139080028E+01    0.878018237390895129E+00    0.431842739662954591E+04    0.684465167592542044E-03    0.552418167907768431E+00    0.399436565852240344E+01
    0.135115280293236761E+01    0.894736696544960242E+00    0.488956994444914289E+04    0.423292346583139004E-03    0.983455378286083537E+00    0.399445678640119484E+01
    0.143975281344018602E+01    0.846543306235533421E+00    0.495828523706091073E+04    0.113979609692589208E-03    0.258867744129673394E+00    0.399485491978852014E+01
    0.143975281344018602E+01    0.846543306235533421E+00    0.495828523706091073E+04    0.113979609692589208E-03    0.258867744129673394E+00    0.399485491978852014E+01
    0.130425716365232525E+01    0.972463784728062830E+00    0.457149887497253258E+04    0.222882962496101115E-03    0.498584559697397844E+00    0.399519596791089615E+01
    0.130425716365232525E+01    0.972463784728062830E+00    0.457149887497253258E+04    0.222882962496101115E-03    0.498584559697397844E+00    0.399519596791089615E+01
    0.127586201096177021E+01    0.937924400254245838E+00    0.489865495261385877E+04   -0.303443143068754897E-03    0.682652209315275926E+00    0.399677032594993564E+01
    0.124307603522499122E+01    0.878568892752045194E+00    0.426515880667871534E+04    0.170776444495829256E-03    0.149143355044987103E+00    0.399702467264692451E+01
    0.124307603522499122E+01    0.878568892752045194E+00    0.426515880667871534E+04    0.170776444495829256E-03    0.149143355044987103E+00    0.399702467264692451E+01
    0.136052843433425830E+01    0.921706976452002280E+00    0.424936399148166674E+04    0.404017457375816424E-03    0.123051182656562577E+00    0.399818485474815555E+01
    0.139870937628769565E+01    0.878805221346603549E+00    0.483631875715210936E+04    0.397443324028940869E-03    0.710482399993090263E+00    0.399831816806264051E+01
    0.138308136135970505E+01    0.893909115105071317E+00    0.494522105734490469E+04    0.134573708408950235E-03    0.837098895370186891E+00    0.399883042027243985E+01
    0.133467887275662811E+01    0.910130473437394061E+00    0.438324757444194711E+04   -0.204402905286823978E-03    0.846474522339307894E-01    0.399957058161803003E+01
    0.150796022846119615E+01    0.884950537852779329E+00    0.421770036072826588E+04    0.794871807530727562E-03    0.566754000551141446E+00    0.400125997629480423E+01
    0.155352271267706676E+01    0.895761077556767371E+00    0.438368997196081637E+04    0.350107175066423977E-03    0.762038192118021263E+00    0.400131615591786627E+01
    0.155352271267706676E+01    0.895761077556767371E+00    0.438368997196081637E+04    0.350107175066423977E-03    0.762038192118021263E+00    0.400131615591786627E+01
    0.126270409390384497E+01    0.937267479911180201E+00    0.460156502085968077E+04   -0.986197214144448773E-04    0.555190743640699869E+00    0.400202951071653512E+01
    0.126270409390384497E+01    0.937267479911180201E+00    0.460156502085968077E+04   -0.986197214144448773E-04    0.555190743640699869E+00    0.400202951071653512E+01
    0.125495552872789662E+01    0.920572463209579750E+00    0.430361860164278005E+04   -0.472687128628393970E-03    0.848727813858953795E-01    0.400231629293273095E+01
    0.129660079267621886E+01    0.933899700661183552E+00    0.410325985255913383E+04   -0.204338737166224419E-03    0.680463713245111568E+00    0.400236808245594133E+01
    0.140967131618646135E+01    0.914885196081986596E+00    0.465414070597953742E+04   -0.165433507984490830E-03    0.577201902041235893E+00    0.400242582737547981E+01
    0.140967131618646135E+01    0.914885196081986596E+00    0.465414070597953742E+04   -0.165433507984490830E-03    0.577201902041235893E+00    0.400242582737547981E+01
    0.126041403446468148E+01    0.999467899155458639E+00    0.414764332151401322E+04   -0.699575898178050784E-04    0.429210515961322203E+00    0.400351478378561509E+01
    0.127871630393505131E+01    0.953422331123088829E+00    0.489269419827643924E+04   -0.810766078695866863E-03    0.674173609946037589E+00    0.400416368059048011E+01
    0.125229967895845462E+01    0.962240033250530535E+00    0.489631063865840497E+04    0.334941468679772079E-03    0.279743380537850916E+00    0.400600819214831638E+01
    0.141171735643229224E+01    0.908878645457965040E+00    0.410043378919679344E+04    0.123116756687417241E-02    0.435621749273935210E+00    0.400614916332489379E+01
    0.141171735643229224E+01    0.908878645457965040E+00    0.410043378919679344E+04    0.123116756687417241E-02    0.435621749273935210E+00    0.400614916332489379E+01
    0.126192018774145165E+01    0.864828601995705326E+00    0.451519178952678521E+04   -0.390292261579028874E-03    0.201931255521325959E+00    0.400731308750123993E+01
    0.121037703636380267E+01    0.705459217591184129E+00    0.450617373951632726E+04    0.576623879319359254E-03    0.607208123342038632E-02    0.400947167786173342E+01
    0.121037703636380267E+01    0.705459217591184129E+00    0.450617373951632726E+04    0.576623879319359254E-03    0.607208123342038632E-02    0.400947167786173342E+01
    0.126071943669613562E+01    0.976314666792333807E+00    0.473677473496133371E+04    0.631252129285805701E-03    0.477112030630844952E+00    0.401045039979984619E+01
    0.142017873330128852E+01    0.893375753161660180E+00    0.402438632947486258E+04   -0.507873245839839853E-03    0.410348524767597034E+00    0.401111871735012571E+01
    0.128978383098726734E+01    0.920875093317292448E+00    0.394163932554307712E+04   -0.274965550713740026E-03    0.416452914027295729E-01    0.401121900676234411E+01
    0.154147681982960405E+01    0.845219903386702387E+00    0.410493138107943560E+04   -0.565281823163455419E-03    0.165458040250119370E+00    0.401183347695282144E+01
    0.140273055501754884E+01    0.934943904992323049E+00    0.421284416251504263E+04    0.350723193492901751E-04    0.557948892486365033E+00    0.401291838344047402E+01
    0.142078882793982464E+01    0.860797515255501855E+00    0.466872548340094272E+04   -0.683740247469482904E-03    0.449802409949133342E+00    0.401445164119569764E+01
    0.141936203739694022E+01    0.757733066012695522E+00    0.477973037067916266E+04   -0.168488797412574045E-03    0.444618014681101917E-01    0.401519837314022343E+01
    0.141936203739694022E+01    0.757733066012695522E+00    0.477973037067916266E+04   -0.168488797412574045E-03    0.444618014681101917E-01    0.401519837314022343E+01
    0.125090259062268361E+01    0.985713855260719640E+00    0.482855628331091884E+04   -0.150438767553787644E-03    0.261360738779612078E+00    0.401685566079878864E+01
    0.131984074092314163E+01    0.986286445375951004E+00    0.433480159303172604E+04    0.310846014669360167E-03    0.326093776692148285E+00    0.401780303492844748E+01
    0.131468081765399036E+01    0.983521571526689620E+00    0.489850047762022677E+04    0.466472412485442289E-03    0.971326739593318056E+00    0.401801992317808221E+01
    0.131468081765399036E+01    0.983521571526689620E+00    0.489850047762022677E+04    0.466472412485442289E-03    0.971326739593318056E+00    0.401801992317808221E+01
    0.127986180869677146E+01    0.707497498036731565E+00    0.488000702335459937E+04    0.333268596251913736E-03    0.175907300852826305E-01    0.401818186343222017E+01
    0.127986180869677146E+01    0.707497498036731565E+00    0.488000702335459937E+04    0.333268596251913736E-03    0.175907300852826305E-01    0.401818186343222017E+01
    0.135396931279978672E+01    0.907644984861081694E+00    0.479432727205156425E+04   -0.478248031811870811E-03    0.637024057936049326E+00    0.402089330875660877E+01
    0.129410689042980009E+01    0.890209651100281496E+00    0.410363146620561201E+04    0.299557252462229120E-03    0.202670956961207877E+00    0.402126411197684241E+01
    0.126286967552661933E+01    0.866435121087790749E+00    0.476419203624239435E+04    0.188832053136085373E-03    0.327100714591647135E+00    0.402131497540547223E+01
    0.146642212404003569E+01    0.811352890223079215E+00    0.410718020689976311E+04   -0.128031510363568248E-04    0.904278680417746200E-01    0.402155610986291912E+01
    0.146642212404003569E+01    0.811352890223079215E+00    0.410718020689976311E+04   -0.128031510363568248E-04    0.904278680417746200E-01    0.402155610986291912E+01
    0.132993751752128309E+01    0.893049327835855777E+00    0.465007531736800047E+04   -0.313921701478799247E-03    0.218945740962367852E+00    0.402197636061163788E+01
    0.145781765631952043E+01    0.728050379889832788E+00    0.406471755400732400E+04   -0.429557647418128772E-03    0.218445375184432300E-01    0.402252844771518436E+01
    0.145781765631952043E+01    0.728050379889832788E+00    0.406471755400732400E+04   -0.429557647418128772E-03    0.218445375184432300E-01    0.402252844771518436E+01
    0.143345237533574221E+01    0.918099596188928779E+00    0.461170837149354065E+04   -0.619132278101079811E-03    0.771939129263201851E+00    0.402347686523532477E+01
    0.143345237533574221E+01    0.918099596188928779E+00    0.461170837149354065E+04   -0.619132278101079811E-03    0.771939129263201851E+00    0.402347686523532477E+01
    0.123866880437810378E+01    0.940789807196004468E+00    0.435406800160645798E+04    0.392768749134678205E-04    0.829775587361456068E+00    0.402376319138931748E+01
    0.152274660234423553E+01    0.757923405999955668E+00    0.493044502078768255E+04   -0.355915750358761775E-03    0.406316414283549171E-01    0.402417620206253268E+01
    0.160688225396630169E+01    0.806353401180806451E+00    0.440523744947944760E+04    0.303814878433872045E-03    0.582173837303976704E-01    0.402517777779535724E+01
    0.160688225396630169E+01    0.806353401180806451E+00    0.440523744947944760E+04    0.303814878433872045E-03    0.582173837303976704E-01    0.402517777779535724E+01
    0.131107649691204720E+01    0.917362401910522429E+00    0.407621069734225375E+04   -0.590595993163250336E-04    0.668261448540415581E+00    0.402641204115832529E+01
    0.131107649691204720E+01    0.917362401910522429E+00    0.407621069734225375E+04   -0.590595993163250336E-04    0.668261448540415581E+00    0.402641204115832529E+01
    0.138639986023738548E+01    0.818085752815682632E+00    0.408436413377741383E+04    0.383527456169328320E-03    0.751729277729159678E-01    0.402642870234681993E+01
    0.138639986023738548E+01    0.818085752815682632E+00    0.408436413377741383E+04    0.383527456169328320E-03    0.751729277729159678E-01    0.402642870234681993E+01
    0.135544278382906969E+01    0.968394601005131750E+00    0.392664061367378235E+04    0.106985078604492252E-03    0.558534271458998699E+00    0.402833377546871230E+01
    0.122277087827985653E+01    0.937847121698763608E+00    0.460861626988131411E+04    0.603278899492644600E-03    0.353312237019643205E+00    0.402834797584977800E+01
    0.122277087827985653E+01    0.937847121698763608E+00    0.460861626988131411E+04    0.603278899492644600E-03    0.353312237019643205E+00    0.402834797584977800E+01
    0.135404029537353132E+01    0.588991172165780341E+00    0.491109735127517433E+04    0.557466636903510568E-03    0.860867332568059952E-02    0.402851055359449628E+01
    0.125239812693656849E+01    0.919659990296613383E+00    0.426375123653723404E+04   -0.189905349001757106E-03    0.644731294251680964E+00    0.402856565662249011E+01
    0.121299300501818652E+01    0.962300005293481364E+00    0.411294697824952709E+04    0.210051303169689845E-03    0.736192842954206880E-02    0.402891291344255986E+01
    0.137055514580731375E+01    0.848341548413506064E+00    0.450149460855992947E+04   -0.770506134800487516E-03    0.259828005255647032E+00    0.402969362586806668E+01
    0.125271327466598437E+01    0.845199438769421829E+00    0.489810029220803426E+04   -0.309491601953721252E-03    0.638462224139487167E-01    0.403002264596668347E+01
    0.135957090731669927E+01    0.904117532898569110E+00    0.469339136072446854E+04    0.251114120669693294E-03    0.873171123159801055E+00    0.403014770428325697E+01
    0.138309959449246023E+01    0.627224062364600154E+00    0.483719067889177768E+04    0.203428561772955294E-03    0.126993177369669752E-01    0.403056224184555845E+01
    0.134691381806353916E+01    0.671550708048033407E+00    0.484018135727299705E+04   -0.174683744763941207E-04    0.858609098740106998E-02    0.403180953250508178E+01
    0.139931583558605688E+01    0.856179846955321677E+00    0.403762816221768662E+04   -0.131561994772392670E-03    0.105892031395609224E+00    0.403282185049575048E+01
    0.144237770969915857E+01    0.900985801485456816E+00    0.442129103523075355E+04    0.170209845938464131E-03    0.929138387754881001E+00    0.403305546124292924E+01
    0.129539405089504323E+01    0.952197395116163747E+00    0.418513261697876987E+04    0.536487349508977195E-03    0.798748579717910467E+00    0.403461495570097561E+01
    0.129539405089504323E+01    0.952197395116163747E+00    0.418513261697876987E+04    0.536487349508977195E-03    0.798748579717910467E+00    0.403461495570097561E+01
    0.137028460200982938E+01    0.950918142750947437E+00    0.486221579615522569E+04    0.706295873240723668E-03    0.977464344149213127E+00    0.403511738583171287E+01
    0.133164706564965418E+01    0.823330476264994227E+00    0.488424824507750873E+04   -0.390741470094112839E-03    0.123704579075618881E+00    0.403524814840871038E+01
    0.163098980177993846E+01    0.819868852765137102E+00    0.441356620267392282E+04    0.684769726844915177E-04    0.158931170496182661E+00    0.403535198820702945E+01
    0.135315215502697539E+01    0.814458946830208808E+00    0.441006606457600355E+04   -0.100577906087111224E-02    0.139475532077056680E+00    0.403664260178177869E+01
    0.135315215502697539E+01    0.814458946830208808E+00    0.441006606457600355E+04   -0.100577906087111224E-02    0.139475532077056680E+00    0.403664260178177869E+01
    0.132939018046647561E+01    0.912564742831897036E+00    0.424458095240808962E+04   -0.155867763789556033E-03    0.789364434031690543E+00    0.403685927493133612E+01
    0.136053822059347951E+01    0.866107265576904206E+00    0.467590561492785673E+04   -0.203864279976612828E-03    0.408702167089444623E+00    0.403855500477197538E+01
    0.134854692542089261E+01    0.891559109585448373E+00    0.437891967296926941E+04   -0.637106562633174908E-04    0.446747923641988565E+00    0.403868312793939843E+01
    0.153185976963162007E+01    0.850808147495402678E+00    0.422965951469154425E+04   -0.176841039949855662E-03    0.291833605034510168E+00    0.403907879942106263E+01
    0.153185976963162007E+01    0.850808147495402678E+00    0.422965951469154425E+04   -0.176841039949855662E-03    0.291833605034510168E+00    0.403907879942106263E+01
    0.140720872498363292E+01    0.901562805238667830E+00    0.465173629630827600E+04    0.623290263755700742E-03    0.984581293047346651E+00    0.403947216609496795E+01
    0.134900567506929514E+01    0.904165009346811765E+00    0.430739714070469745E+04   -0.142695836298958471E-03    0.417033198300002628E+00    0.403967584891055331E+01
    0.134900567506929514E+01    0.904165009346811765E+00    0.430739714070469745E+04   -0.142695836298958471E-03    0.417033198300002628E+00    0.403967584891055331E+01
    0.135107748205553357E+01    0.895017501086244338E+00    0.448813360221402218E+04    0.876685990132376682E-03    0.274069956933249259E+00    0.404015787401337079E+01
    0.148987033928134416E+01    0.908537711428444750E+00    0.421782307886256967E+04    0.718520814502605931E-03    0.913059912769714543E+00    0.404021580307529060E+01
    0.132483728756897889E+01    0.899829851366799049E+00    0.481685540493845656E+04   -0.118619310453533294E-03    0.981842750365063410E+00    0.404075122874251669E+01
    0.132483728756897889E+01    0.899829851366799049E+00    0.481685540493845656E+04   -0.118619310453533294E-03    0.981842750365063410E+00    0.404075122874251669E+01
    0.122543939413107106E+01    0.913205555020642490E+00    0.409574389552582670E+04    0.412558549381936485E-04    0.134396739462152685E-01    0.404267124166324887E+01
    0.122543939413107106E+01    0.913205555020642490E+00    0.409574389552582670E+04    0.412558549381936485E-04    0.134396739462152685E-01    0.404267124166324887E+01
    0.135370732135783767E+01    0.841714752400790855E+00    0.479311206409515216E+04   -0.203280475324908846E-03    0.216143255828057490E+00    0.404268574901309474E+01
    0.129236116821673308E+01    0.926409409206672474E+00    0.452499556864919668E+04    0.309993425169110203E-03    0.113258879037855170E+00    0.404303754068524501E+01
    0.132584720368896525E+01    0.917418048973247302E+00    0.425171983969998382E+04   -0.724945962250881141E-04    0.641736266686385171E+00    0.404324477739746690E+01
    0.132584720368896525E+01    0.917418048973247302E+00    0.425171983969998382E+04   -0.724945962250881141E-04    0.641736266686385171E+00    0.404324477739746690E+01
    0.147962620775831000E+01    0.884714925158241461E+00    0.484012338714435737E+04   -0.132813156224841593E-03    0.856114770505397749E+00    0.404394147401312409E+01
    0.147582078683440443E+01    0.689598819136486574E+00    0.442447298534304446E+04   -0.791684977976820910E-03    0.150525866394473525E-01    0.404415866841287208E+01
    0.104502574776535262E+01    0.835971105069843623E+00    0.434061145333839977E+04    0.446924619552649762E-03    0.628461084000977045E-02    0.404438559470483661E+01
    0.127149039307684530E+01    0.973983178141034078E+00    0.417826855633920695E+04    0.432906458794946796E-03    0.785007273118353943E+00    0.404454058017429308E+01
    0.127149039307684530E+01    0.973983178141034078E+00    0.417826855633920695E+04    0.432906458794946796E-03    0.785007273118353943E+00    0.404454058017429308E+01
    0.137063487245132043E+01    0.881058348702447369E+00    0.436901314538662791E+04    0.613051077420197839E-03    0.206640005321455739E+00    0.404563086083053580E+01
    0.137063487245132043E+01    0.881058348702447369E+00    0.436901314538662791E+04    0.613051077420197839E-03    0.206640005321455739E+00    0.404563086083053580E+01
    0.139128415786405379E+01    0.829167248990119510E+00    0.454682871086616069E+04   -0.135966816879358026E-03    0.194035570687472375E+00    0.404567163838786215E+01
    0.141370256184691012E+01    0.889945333689462048E+00    0.464190780394379181E+04    0.217895573823608191E-03    0.573757565595670482E+00    0.404572461391719695E+01
    0.133953840341824759E+01    0.760297343808336246E+00    0.460997775007426935E+04    0.205712005023570744E-04    0.461763963349356085E-01    0.404576490643619202E+01
    0.138934258653625653E+01    0.708209379661714822E+00    0.499137686588975430E+04   -0.153810630914504498E-03    0.229654410953800334E-01    0.404739554202811380E+01
    0.128972515069615179E+01    0.702136419912251175E+00    0.497350161256934462E+04    0.292162460238694322E-03    0.136260369903201204E-01    0.404817172418135218E+01
    0.148218019556215519E+01    0.877456355731900617E+00    0.498297012778022417E+04    0.191807191486046612E-03    0.749869563924465132E+00    0.404845765235931676E+01
    0.134711011617404375E+01    0.889912498499703331E+00    0.413724557125199135E+04    0.869068652064014947E-03    0.576272911008490540E+00    0.404847338185107919E+01
    0.147679161025311112E+01    0.892675026799556348E+00    0.411661417372838787E+04   -0.203123414047300447E-03    0.667653585812367223E+00    0.404945452515137738E+01
    0.152357913469077455E+01    0.900468321444674258E+00    0.406096834129105628E+04    0.597686307805303648E-03    0.783852547007222955E+00    0.404980071743100734E+01
    0.127121909998527327E+01    0.890053339392354981E+00    0.489304192495799634E+04    0.553475462635568739E-03    0.148218771660269172E+00    0.404998846801522205E+01
    0.109803454795238031E+01    0.916007194878487807E+00    0.478827690269369123E+04    0.369965385136108361E-04    0.122388168946772641E-01    0.405006750959215100E+01
    0.109803454795238031E+01    0.916007194878487807E+00    0.478827690269369123E+04    0.369965385136108361E-04    0.122388168946772641E-01    0.405006750959215100E+01
    0.136746429415779747E+01    0.864124731373337784E+00    0.439665574164003374E+04   -0.397751445137429745E-03    0.255371965077096419E+00    0.405018354588843454E+01
    0.136428341924503460E+01    0.941030150548245459E+00    0.498425579347349321E+04    0.201015258463016938E-03    0.943018699514916903E+00    0.405115565447506132E+01
    0.133672922674762806E+01    0.859572886642386402E+00    0.421856854120004209E+04   -0.438148109076876133E-03    0.108443658637299711E+00    0.405338353596713485E+01
    0.133672922674762806E+01    0.859572886642386402E+00    0.421856854120004209E+04   -0.438148109076876133E-03    0.108443658637299711E+00    0.405338353596713485E+01
    0.147136813402386313E+01    0.960766392458913487E+00    0.406080239121751856E+04    0.169197990456348800E-03    0.955203343435359176E+00    0.405384033327373228E+01
    0.149473044746045236E+01    0.666678412613728510E+00    0.485537530307350335E+04    0.408065310577863764E-03    0.139484085006101755E-01    0.405401217683015780E+01
