luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.2886524185368 66.32245032932494 34.6083313500069 0.855464257869723 -1.1098820547482284 -2.2621988487525924 -1.2553811036736287 0.0 -60.86499867366565 -17.16940633067261
124.78005933730351 40.199777720057256 39.959500297136096 1.3046195258245634 -1.598855302565538 -2.695949298154619 -1.2329972056114338 0.0 -60.821578346346186 -16.924055305894427
140.0409792320263 57.50963572288003 17.083016421358877 0.3285277572864456 -1.6791504932408006 -2.5227010662625373 -1.1739798514026631 0.0 -60.729347351674626 -18.019391398484565
147.49576612172453 54.58910530577839 13.376138300328456 0.5925363903092812 -1.9251018813023602 -2.0028147536168146 -1.1448883396128742 0.0 -60.58984485993666 -17.470763942361863
110.5870596245254 73.2640598474888 30.09370073598616 0.3456049612185533 -1.0491191967295945 -2.018144310639744 -1.304932848521285 0.0 -60.522392050280345 -17.970649756254964
135.62955808319356 67.03126989241883 7.231065601801478 1.2860580246325508 -1.5610845897881287 -2.3575048399013223 -1.1487895760744566 0.0 -60.473888641364404 -16.92930174054501
109.40009912023379 49.4013938828389 52.61341520354471 1.0563811089628796 -1.4568058565795128 -2.314739070457013 -1.3113676792366478 0.0 -60.440768087301535 -17.026798807315913
122.99813509494865 73.06822129187015 34.481455767778954 1.1479050050532922 -1.0331458508874722 -1.9350757758167916 -1.1777822014969788 0.0 -60.28672455693413 -16.980422063017997
113.50016543441201 34.245009376740114 65.2054931888899 1.4021636531926998 -1.636870419298568 -2.5067011682432176 -1.247718398913727 0.0 -60.28283171552575 -16.902490265909314
100.94179750303086 65.95838815674614 44.21380478003363 1.2991889511750048 -1.6813730043475128 -2.2241481414380724 -1.268935162182348 0.0 -60.28044548989097 -16.9255517901122
95.49616438106841 61.27236305235742 2.103952006821553 0.7534402326745762 -1.9213962828276583 -2.032712504183736 -1.36941361673476 0.0 -60.25470580333866 -17.267779180671695
89.98123843915997 67.77570150559406 30.08462872243891 0.7745936348759297 -1.6652086823060173 -2.037752566348389 -1.3164767828872908 0.0 -60.18874131736774 -17.245699579341768
119.83395740657552 38.14699765725808 31.173424482977566 1.1456138991597404 -1.8967313230900242 -2.471848372829889 -1.2380130357234145 0.0 -60.12533270514124 -16.98145632204019
122.33905007751737 72.53556189648953 21.50869240434692 1.0747800831801706 -1.304462280497598 -1.7529459670928453 -1.1424176378810782 0.0 -60.11718276544643 -17.016622065545086
82.92865363582379 23.934768188237594 71.12540826446437 0.6823406768344554 -1.961048326872883 -2.536211281365269 -1.3979064710084521 0.0 -60.10842571422003 -17.349269411820895
99.2134862136796 27.154968287704865 67.31072102198286 0.9268922870221386 -1.9615692545825725 -2.2698538756795754 -1.3038732838337066 0.0 -60.10037742788064 -17.111649749067343
119.76082857847898 56.26658876458251 35.162245573722664 1.054715603367389 -1.8462109947446423 -1.9927991777268543 -1.22975440057852 0.0 -60.083045901888894 -17.02774193184416
102.18750353481107 63.68230363663015 36.37369826907866 0.8429130438636817 -1.3071366878691708 -2.1259906637990134 -1.3573502277739429 0.0 -60.08072041006114 -17.180450605659843
130.92024774629417 55.76872667129039 3.916803577655085 1.087612702191837 -1.6485452547257475 -2.1327200892885174 -1.245926653302127 0.0 -60.02506877991716 -17.00978377127854
89.16005272170861 68.42871518896995 50.004424020667834 0.6209282593170771 -1.9661077770148327 -1.8941670520988687 -1.1592262156827449 0.0 -59.91596017523938 -17.429848905607983
121.35547175892975 62.503727867772014 49.94272601416121 0.4303762976629462 -1.6133409250137256 -2.1064030387316275 -1.1333121565966404 0.0 -59.872753321164126 -17.762362713272132
129.07758766591974 64.09254499738319 22.853284439462797 0.4206945487953945 -1.2345908480966403 -2.3624368985868958 -1.274625980770759 0.0 -59.86165545090613 -17.78372543595267
130.72947979012233 59.25559505411154 30.397770807621466 1.0521642029120108 -1.7639979869343256 -1.8160038377679515 -1.1433409062537743 0.0 -59.82623451662253 -17.029193824958853
103.60916690176371 65.63077008896158 30.949664952076265 1.2926712499103075 -1.4804620282112513 -2.3354026758854043 -1.3477379427910459 0.0 -59.81148019109456 -16.927389816252226
136.6308298458772 66.24919147684814 3.5435972905985564 0.8770039366603933 -1.8663229186884556 -1.6824449233672625 -1.13047128355282 0.0 -59.785896711983575 -17.151093854739944
125.20937871531324 69.40440939595315 25.53918908959516 1.3465016212368537 -1.533925142180097 -2.3331489808259187 -1.171661302174929 0.0 -59.76082056459141 -16.91357171237007
124.33535218099759 54.61755465250342 16.923896904812555 0.8855216639726404 -1.7299414633794945 -2.5449192954642825 -1.2586916659915643 0.0 -59.75582423517086 -17.14407047277203
131.12918116660077 46.80507056742418 33.320526336107484 1.3915522896991286 -1.9525077370502524 -2.4195034539506635 -1.1557831752216134 0.0 -59.73890444981429 -16.904354848955585
108.10729312369556 51.973039406596506 23.736003066666374 1.1371791895720356 -1.9410359321605737 -2.1022071673639404 -1.311549209120836 0.0 -59.73305058769479 -16.98531855906191
123.74439133737964 68.1604897682725 15.317016398530996 1.38604758352752 -1.7398330953612648 -2.396004195795711 -1.1767698841477634 0.0 -59.66653825505366 -16.90536789796801
118.58912400596186 74.70327578375503 22.68791205703188 0.9582155957551094 -1.068964607568827 -2.1457795872666923 -1.2700546052687498 0.0 -59.63116855485357 -17.08889283442917
110.63065729703585 65.00907118947069 8.372061636360371 0.46125747383453886 -1.7905888273536514 -2.4283907263394493 -1.3053937765204737 0.0 -59.61522434856737 -17.69771742676088
133.78120600269688 47.895004768451614 40.798958429853414 0.8779874032707716 -1.7244257389562374 -2.1698834129152864 -1.1793428514393243 0.0 -59.598403041178535 -17.150276691946335
101.46697153744695 68.7600420776034 13.0863197201683 0.5521151719567171 -1.9059940973174687 -1.8914040326622759 -1.30474251729755 0.0 -59.58464077178089 -17.53353413523999
80.12370592694779 30.67927150819542 59.049017635683136 1.0585852883209184 -1.9942738729909646 -2.407335028679448 -1.4466434481769337 0.0 -59.5562351573808 -17.025556274259685
119.9351631138856 74.3493082754963 12.385811724196753 1.3282726194071035 -1.8311591352456944 -1.9799778950413898 -1.155351744724817 0.0 -59.54895487604519 -16.917905645063218
105.32756443362574 61.34116691386476 0.9783062915296522 1.307786753539864 -1.874084593294764 -2.366434501827657 -1.3443154637551185 0.0 -59.46925754207909 -16.923197157986785
146.60621141461374 58.22056043592814 20.079573598739547 0.8007961548028096 -1.6268353451711726 -2.0293053665160192 -1.1350827257421578 0.0 -59.46820495054523 -17.219614172687518
138.52406487989379 58.951350146384286 10.099436939457664 1.006528043801298 -1.530198913199004 -2.1231292809380777 -1.217261882622059 0.0 -59.44939246662841 -17.05664601905716
104.28214220683383 74.07098779512157 21.818301361942137 1.021177838723705 -1.406877575654732 -1.775898674678488 -1.2143880368773636 0.0 -59.434960328847104 -17.04752337117719
111.59444988653722 71.42151086713687 2.269007500373162 0.8112458777804272 -1.7914856497437692 -1.7725838824369071 -1.2368144772025575 0.0 -59.419808918206094 -17.209586630333675
91.30378384190277 48.872884157016 69.90544227843004 0.9321344768848653 -1.5087931609680814 -2.0631732275240187 -1.2812177350598648 0.0 -59.352767591359225 -17.107736231374364
91.30615028010195 24.15354287829865 62.43488872500421 0.6716517687416634 -1.9476482724196709 -2.45995102572461 -1.3816220155390153 0.0 -59.347287965293546 -17.36256927028555
118.95594368666764 68.07854647446183 26.937870401319362 0.916848845439914 -1.8323879065653952 -2.063290556627165 -1.192546434165033 0.0 -59.32363643211727 -17.119267908131416
128.63791464283238 60.05092675727434 2.157709134726282 1.3288362591039675 -1.5737658190212085 -2.432519173477618 -1.2253236990537137 0.0 -59.312376201873526 -16.917766372983642
132.42064396452076 61.9261694804124 40.673516841799376 0.8864578488284758 -1.6087990455450527 -2.2126474335365027 -1.1009877235759116 0.0 -59.23707304963469 -17.14330594461527
104.68373223363459 49.55500689703647 51.28885479111522 1.2619452280259909 -1.5966755803647643 -2.049641125458062 -1.2945691441847322 0.0 -59.22440633046651 -16.936676492546304
111.40023139870117 50.17488778124224 33.628633407123374 1.1500313979336543 -1.8315191951012055 -2.1539970360598995 -1.2920314068539405 0.0 -59.20815373564445 -16.979467807540395
115.8180030750338 51.38616295827781 7.6941415681077014 0.6009313793958085 -1.9241816439690593 -2.4845875906848214 -1.272179428111944 0.0 -59.20514722061549 -17.45840637694633
87.41840225257893 33.60017211777702 72.2873994687263 0.6933959326399054 -1.90065638418522 -2.1840639670849376 -1.3245448667037316 0.0 -59.19943659770341 -17.33581590524052
126.2002082830004 54.98427468767524 10.878603110082551 1.3107668647828463 -1.6823515317412625 -2.585574746472324 -1.2405831175210087 0.0 -59.17549295285252 -16.92239953281217
99.53846076035377 63.791567778260095 31.138542632220013 0.6950655516707152 -1.7862524870755048 -1.8583482479022437 -1.242248458469113 0.0 -59.14715698962591 -17.3338102923772
104.98067904858786 71.55665806601593 7.719777446179911 0.9724045342231639 -1.7184702846421749 -1.9548762850676207 -1.3062747701855724 0.0 -59.145588661410514 -17.079070705209077
119.38637148277513 67.66067157976127 24.8593325596038 1.387482614197863 -1.1707991928971868 -2.2740243783199516 -1.294453311538319 0.0 -59.1418651031053 -16.90510078515381
105.7501421001735 63.40296298110522 48.97488337110343 0.3571146813628413 -1.7551181059908685 -2.073439273566138 -1.147498790511082 0.0 -59.13512212312463 -17.93924842938366
104.63364652620808 67.95629039233673 3.9900241255728903 0.7370672857333681 -1.8187623549619758 -1.7719704262373637 -1.2916849223771139 0.0 -59.13439887145611 -17.285523300463144
99.90745613279934 48.480031254487564 59.821964488286596 0.5839755850911628 -1.9126572481715682 -1.92616825172927 -1.12338280977142 0.0 -59.11733531620383 -17.483598357612735
122.76880968672528 68.5558043800998 25.282913627146513 1.2864840996741895 -1.6214309244734626 -2.2139953342420564 -1.1500377289608728 0.0 -59.1065350758518 -16.929177130555143
110.41576876714888 51.43964238386308 30.671183090515193 1.0645601825960642 -1.8577614155499482 -2.0976110809272352 -1.2894933245643072 0.0 -59.0987767238119 -17.022220239818203
139.51312462158543 67.0504911482323 23.329484066608696 1.0557619533282532 -1.5070355025022264 -2.2284266100989667 -1.1138627938719985 0.0 -59.09636287280667 -17.027148988321557
129.56054802672412 68.89849497107251 10.799103290542476 1.1020931602731898 -1.5838745841142086 -2.412023937964619 -1.2068847938324656 0.0 -59.06268273168769 -17.002319428274497
94.34160179651944 60.364578552099914 31.813665000973298 1.3072140684279743 -1.8519068020799792 -1.9179016109844294 -1.3128716419083877 0.0 -59.05166069617257 -16.9233515274457
112.97595326360049 58.78294692474234 38.32101758564528 0.7853176814931662 -1.9263952629389207 -1.8300550199406584 -1.1271145310537782 0.0 -59.040107011403876 -17.234857951316332
88.73000255327167 58.24239735878311 42.528620041138 0.7862820302257769 -1.6716893631390255 -2.0536764735409454 -1.3667269851896744 0.0 -59.0293419282575 -17.233894376866683
102.41644997377217 62.71736232337184 18.46578525916674 0.7382911945273962 -1.8235770366015074 -2.40012468966144 -1.303583811633968 0.0 -59.00180994654882 -17.284176632992065
123.93088747087002 69.56515638125614 0.09587430572829336 0.8793797615323824 -1.6386419657421794 -1.9257420892546735 -1.2414018808927931 0.0 -58.990887905175825 -17.1491225739195
96.70994443211677 49.352667867654546 67.02823269959987 1.446061300722714 -1.8824875134044161 -1.9525902929248438 -1.1517112947241905 0.0 -58.96958857244684 -16.89600354320567
123.0654761841052 60.063918300750906 42.02896104893259 0.47092323324551205 -1.829507505360144 -1.9347692839798925 -1.0941557260682622 0.0 -58.96573712256492 -17.678502648365715
83.6677832557291 66.98866196274842 50.64729600396805 0.5237473235779678 -1.6390019132351965 -1.9670057900718472 -1.3040993671661005 0.0 -58.96284150345006 -17.581093804691626
123.15250147372403 53.89290226403503 36.43005113017709 0.7602726243055556 -1.46320337484616 -2.4667093281411883 -1.2601776555828834 0.0 -58.911037439040555 -17.26054514166724
102.19583708742688 51.09390760488799 59.13947346889844 0.7085051801113038 -1.6013306562950391 -1.8556206367734087 -1.1635064047097234 0.0 -58.88819741352033 -17.317911323003035
134.45381745208462 51.29714642321092 35.822616839984896 1.2955107805061157 -1.9259847023565386 -2.238297656263667 -1.1359541062274383 0.0 -58.86220951190482 -16.92658341575078
129.09468495743437 64.28550714111265 21.32699838983384 0.6978002379470594 -1.3364558928246284 -2.0328696702835147 -1.2462887738276298 0.0 -58.853138614000414 -17.33053994852641
125.36544145577997 68.01098859706518 5.260806820877129 0.587428655209176 -1.7324201567202957 -1.8741507759655498 -1.141927517602566 0.0 -58.82695380539276 -17.478392828942397
128.49137274126633 61.88104990348535 22.480645695078355 0.6402740207704851 -1.9748252066708907 -2.17573254270361 -1.170562358897082 0.0 -58.81510025163718 -17.40334678612456
143.9746287144169 64.23675983061796 16.798377235386344 1.1418498197501443 -1.453946087807763 -2.026937938879464 -1.1649300903227364 0.0 -58.77677993546128 -16.983169254703565
95.83593797820758 48.2085518614259 66.10403865356164 0.6304721795997464 -1.7531390288565591 -2.1522360385311243 -1.2401418609587056 0.0 -58.7604660559547 -17.416639943492505
117.63163370797626 66.32453052866232 4.760772606256209 0.7876215788050263 -1.5571873581101638 -1.985255251402112 -1.249187716134234 0.0 -58.73031584788639 -17.23255898379137
136.13285203119267 70.17050406669932 6.716451521111128 1.1704258327310308 -1.4585793294989315 -2.306205804956921 -1.205935573213066 0.0 -58.72922464064149 -16.970589615017026
119.86345341790292 65.16596673014084 20.434572904653116 0.868242273734818 -1.8066864283369881 -1.7180360519944191 -1.186382701414525 0.0 -58.72302183902973 -17.158446462983267
109.5377005166098 69.52448431645419 9.640812864132728 0.6489054199618156 -1.6143722555732183 -1.970188145209784 -1.2348116498116326 0.0 -58.72200004204794 -17.391864119265325
134.15125298173055 68.96276579638065 29.85019107438324 1.0411086318271976 -1.5831276751287513 -1.9566336983242008 -1.0898309716851968 0.0 -58.72127177756418 -17.03558512297662
93.21019520260883 35.7442157863682 58.343785502297 0.6935431711494994 -1.8578945285830266 -2.5182164218203784 -1.3575620144055518 0.0 -58.71666741219644 -17.335638762528585
119.748152395875 67.29809689652512 8.677145233380823 0.7944067770209438 -1.4472932646474936 -2.345727582265222 -1.3027961698553772 0.0 -58.697545403210356 -17.225849521385136
130.31114362003143 65.95679053676568 42.136039711544775 1.2008704613288903 -1.3584516222891292 -2.0604720726188614 -1.1391166357976632 0.0 -58.687604587467675 -16.958246418533008
112.30250021083793 66.39439994814906 30.540950746771145 0.7039567779982211 -1.708668417026795 -2.3545108412858196 -1.251309620590062 0.0 -58.68146591266528 -17.323243609828012
106.29490964158808 62.167860570377435 32.24036146078718 1.1116508540136947 -1.7118940253983 -2.371881305657947 -1.298807335463729 0.0 -58.647998849777615 -16.99753722953404
134.5852672041774 64.72384863227037 2.552404060646239 0.2293178820973465 -1.794275060381791 -1.85862016072271 -1.1331132330375775 0.0 -58.63242694910528 -18.36962984233449
141.25955381570537 64.06380424429592 23.933305269452816 0.5033766353584399 -1.4269328577723932 -2.3076064527290097 -1.1536762318063465 0.0 -58.629148288950404 -17.617214370323428
96.96836910306727 73.80519589356592 29.31898370512495 1.2346779780517294 -1.757654303738741 -2.0545751424761547 -1.2124011735944766 0.0 -58.62278161657484 -16.945788452020167
112.10915843922248 52.35595591940708 50.84041518728637 0.9194924226576512 -1.9701703041862053 -2.273379557730844 -1.1570717889133273 0.0 -58.612759144766606 -17.117247272677716
116.61246032711838 53.8006504406068 43.651489381718186 1.3337301602293086 -1.7955991293631526 -2.094840640435724 -1.1450846404994688 0.0 -58.59725299067259 -16.916571276259717
124.59068253702195 67.59849038372442 14.895276722125372 1.1614909818794092 -1.6146820529228445 -1.8412692095954786 -1.1529472002556236 0.0 -58.59331174027347 -16.97441829727921
91.07218417487147 73.08032553822609 35.89957295780161 1.1063083122915813 -1.6904783555376102 -1.9453222655206632 -1.2226916606175422 0.0 -58.58141591495354 -17.000196292612383
113.49623305619834 56.522306016968756 13.378186258817951 1.1363335835298978 -1.8679396290791153 -2.1911051698058284 -1.31788383342951 0.0 -58.57918084175084 -16.985710514234302
135.95804558406877 54.602596003530344 26.569006984704398 0.8841965799058826 -1.7760804686506482 -2.0689399202783805 -1.1555044625690207 0.0 -58.5654628842128 -17.145155092250867
131.26037326295813 68.40814417843094 26.814083016060994 0.6918317779605435 -1.2757909674727652 -2.1785524301355315 -1.2191891072933894 0.0 -58.56398940008331 -17.33770102046487
95.68930612688288 31.81569290316058 60.382894734641795 1.1260012003519588 -1.891751053538812 -2.244112073062464 -1.3321721087985576 0.0 -58.563720105512395 -16.990570168920158
118.19382243811003 57.583611706207684 30.13300937302712 1.2137092722267377 -1.9397570501495878 -1.9358957386695335 -1.1732842682222602 0.0 -58.563718305089346 -16.95336231156705
110.30820181006607 51.475421571430545 59.383726782283894 0.15717789475018343 -1.4720816224056148 -2.1901624896798833 -1.2318091634648778 0.0 -58.56295225060963 -18.742701777992682
105.74601237054524 74.0697821886807 28.37086309803446 0.5240335035683348 -1.289887147390814 -1.8432648979927326 -1.1894176493225173 0.0 -58.53259231481766 -17.58059846006996
94.47898675270747 61.84815796505869 30.552749354616882 1.2462213771905202 -1.746532349429215 -2.1123507783518156 -1.381482460981615 0.0 -58.53215165020988 -16.94183003012438
109.17852202709402 71.0650078759028 11.946001245052619 0.19365528126973058 -1.7522723402285179 -1.6694420287869458 -1.1771043985738454 0.0 -58.477301753184534 -18.536137700609796
123.76235961617922 55.0087959058196 52.91092789985129 1.5331272444832993 -1.3242900951198409 -2.068704783300335 -1.1813520037137364 0.0 -58.466459530949244 -16.888913520386243
138.50432025898183 61.19036831017943 25.964476661149483 0.9137055340197464 -1.7711391435899515 -2.072223712942473 -1.0882890751111978 0.0 -58.4235517343959 -17.121684960258726
134.84580155877723 62.49702355980993 21.241806325358382 0.6949429201835953 -1.621203624325239 -2.1892944318629537 -1.138884762862869 0.0 -58.41341159551393 -17.333957370606893
121.1038528160713 58.996884355115924 30.146326538278657 0.6030936728256286 -1.7931509075616678 -1.9137885348703298 -1.2266028711132353 0.0 -58.40447513053209 -17.455259366822922
112.3202101251896 65.65871273411432 27.23912718776591 1.567183140451043 -1.7533935676648882 -1.7570706462678798 -1.176761175062603 0.0 -58.40446435204486 -16.888210400226374
113.78482881122218 71.17175814750956 8.745299733411748 0.800522637898663 -1.3778941043960162 -2.0355988670926193 -1.3106806542273859 0.0 -58.39246772479207 -17.21987946604752
114.52209539179583 49.50177384828949 45.79936799804892 0.5042839668907174 -1.6045465253530544 -2.2273255602452413 -1.2688973824064398 0.0 -58.37331204697338 -17.615568525575505
111.0720228379721 72.97508714314756 25.22379416323889 1.3445388601305794 -1.441158890696916 -2.254739363555874 -1.243903700455621 0.0 -58.369130747475054 -16.914021510510405
122.48049421292731 53.30164696792047 25.16238191250447 1.2705103331698657 -1.9320540747963095 -2.244398914416574 -1.2347826812565195 0.0 -58.33996909303525 -16.933984041587962
111.82388762722357 71.62977947743019 15.5041862437841 0.8253634048378247 -1.4396738288114022 -2.2273396420924048 -1.3079461509274743 0.0 -58.33272913537023 -17.19636852202996
96.124846661453 73.85515846641331 25.16245042390202 0.6414238971609609 -1.441729042201239 -2.0774825421185206 -1.3059511120066087 0.0 -58.31244967990652 -17.40180511581178
94.2992415127735 69.9581582855462 44.448224604674934 0.9756913971431054 -1.45534920718091 -1.9123287278252412 -1.2584654071245023 0.0 -58.30637855496574 -17.07683769358467
88.77221304590776 51.16516408601844 65.80077074220326 1.2839748662794193 -1.460718424816647 -1.9166189751557636 -1.2537478150807924 0.0 -58.30603130305858 -16.929913819828272
102.60975870695472 55.65695361670026 42.497239400336944 1.548831429311218 -1.8402605542987307 -1.9179137382399543 -1.2024691624406634 0.0 -58.30108635442951 -16.888445120414662
141.29416409313197 64.3754361727274 2.4204872348267195 1.2226826571804263 -1.7849141444524637 -1.8616411384809508 -1.1480417677741703 0.0 -58.29100032577182 -16.95006027680856
128.2481748830348 63.07165305108367 10.106278480085168 1.0724852587606988 -1.6290543486281661 -2.313871434746286 -1.1963904369085228 0.0 -58.2860063092599 -17.01786729612603
113.01182339049328 70.04335462065099 0.5956088277442884 0.9207138988288729 -1.6596146716436817 -1.8160577517418182 -1.2736204568343228 0.0 -58.28369494852954 -17.11631736423707
144.33825019552896 63.68855329315718 18.261059864029505 0.5640974720380189 -1.6414308908479969 -2.056641009951594 -1.1365784531143928 0.0 -58.27835369581867 -17.514340590051063
116.46539903689943 61.69397716274903 13.780945979583068 0.9641811933824902 -1.7680691145792553 -2.0518661940698886 -1.3051822686412087 0.0 -58.26286618022307 -17.084726916588515
132.34090350698574 59.43098938431144 27.412116984808055 1.4811343412715496 -1.94525421804925 -2.084837547188204 -1.1496309518248387 0.0 -58.2471293023142 -16.892228905876852
116.67407434870847 65.0072870049596 41.54369779921572 1.3811664079603758 -1.3129296550883711 -1.9164379658311066 -1.1934297699739838 0.0 -58.2410940844797 -16.90629242760456
125.7909243063815 68.02955216035483 28.1000817208477 0.38426403563554096 -1.6454825048763655 -2.0236860428341057 -1.1036991218032735 0.0 -58.23599394311269 -17.869361327571788
144.95920671835881 60.36986677725074 2.8080820270981275 1.5347733258057228 -1.627428465090353 -2.3501322756024257 -1.1618364345823537 0.0 -58.23450674724577 -16.888852841329157
125.44500228093294 69.30005516790607 18.66301672743672 1.2779531913871531 -1.7887769430278817 -1.8883577613287263 -1.0827887840805133 0.0 -58.23412917879643 -16.931709670802675
146.44410030150513 63.590475622190134 17.867953029771357 1.2986690175973317 -1.547874437352961 -2.229686567157171 -1.1271903615094496 0.0 -58.19518933168948 -16.92569673176485
141.53179906825724 64.4467258275078 1.6689717552128958 1.5463452315672526 -1.9165421394986553 -2.1644134153488763 -1.1046647243236452 0.0 -58.179887688790494 -16.888502830474046
111.3649734174056 51.68642923878568 31.371467371745958 1.2451092323931636 -1.9679602332719754 -2.2845792162597993 -1.267620602056129 0.0 -58.16105702370241 -16.942204927127598
139.13975154680475 65.15828384823496 25.53133242415692 1.0877357773926573 -1.312949845444777 -2.1340900285645037 -1.184390286219073 0.0 -58.16026599713081 -17.00971920780018
88.10975173697474 62.86483844549112 31.99140664034465 1.050205084565321 -1.9030831809055684 -1.9125877521554582 -1.3240694981282681 0.0 -58.14292724969654 -17.03031453188918
123.90421947775474 68.838063264351 3.2543706934771395 1.5314359051502835 -1.6603180520675231 -2.10610039936709 -1.1709774895869214 0.0 -58.10581127568332 -16.88897869414585
123.93239859914883 62.93379891232951 34.3399999730623 0.8715222320665519 -1.858320058396701 -2.058456923442011 -1.1635826503612625 0.0 -58.103790554006984 -17.155678658850636
114.09250130831032 66.85553252173828 10.659093893734983 1.0154665634825888 -1.7217959875513937 -2.2031133451761447 -1.2256674163506902 0.0 -58.08954906713512 -17.05104446859399
95.67170234386711 71.60547379582108 2.743816737146099 0.808811263043711 -1.7097747306533382 -2.277819404498953 -1.3614457307768533 0.0 -58.070966509807434 -17.211904175986593
140.53480128323432 66.73810280973342 27.335019116749788 1.327182209709884 -1.403037426741908 -2.1645061116117805 -1.1470222770939138 0.0 -58.05683551131037 -16.91817603600756
132.60365479482067 63.16695171107674 25.154702761833317 1.087711969365243 -1.4491650510981477 -2.3837306779433955 -1.2058316123144022 0.0 -58.03877047287534 -17.009731695641737
142.88221166608287 66.5155596299314 22.472582277095533 1.2131292736548827 -1.4475837800077627 -2.0341759660385414 -1.1330994893461512 0.0 -58.0206459305636 -16.9535788895573
116.80794513317028 73.92390673447092 12.433950303191407 1.0921972445477561 -1.7009320724249002 -1.6725497631685458 -1.1202512286176942 0.0 -58.01252411476927 -17.007391807049125
86.65264110044967 51.07767905779321 56.95560912408078 1.1395955546640315 -1.8537497465996584 -1.9049387375209976 -1.2753087349298526 0.0 -57.98346167504472 -16.984203309520524
105.3846484648492 65.51497482201322 41.6869455996668 1.5411562375173586 -1.837894856448223 -1.8500743145648473 -1.1262378839224094 0.0 -57.98038969490626 -16.888643204434285
107.9784275012629 61.87207483508385 9.533356616337096 1.0500823444807768 -1.9313500010859082 -1.871961266776147 -1.3164448537306377 0.0 -57.976329929407925 -17.030384914577706
139.08339949248204 66.01781088537618 1.9146706586361313 1.0223165724661862 -1.3939226727454233 -2.3106272818280313 -1.2097721222160482 0.0 -57.967356978915305 -17.046826696431367
