chirp_mass mass_ratio EOS alpha zeta
1.1305390771362784 0.5491785959259473 4613.011987893278 0.000501159145251741 0.807073593132887
0.974495227415539 0.6951853369342854 4178.94892439167 -0.00037855033644078025 0.3418829762565395
1.375834001445888 0.6880724418624113 4540.163783587241 0.00021350694930593854 0.8868044742799173
1.1287376154520836 0.598116486190792 4146.4306587907 -0.00021843045595961816 0.8677267170651597
1.1122637367500274 0.7350674317152366 4610.8780263514245 0.00022769576654965227 0.381929632579396
1.1969064739157582 0.6781783670355588 4766.0754875001085 0.0002524320985216159 0.8568728739148828
0.9507091990205411 0.6774944668191523 4787.454521790805 0.0001437110497079548 0.2813970584093168
1.2187447244891034 0.5742542328955316 4266.312868847155 0.0001629964930272903 0.6008147420105333
1.279996185364185 0.5700391690082292 4592.902630234424 -0.00011997138461362183 0.7607924766012184
1.540418535503155 0.6289972871984643 4264.858607178213 0.0002500466251196803 0.8831342810369132
1.5163197062492348 0.6308246746081143 4838.529176987287 -0.00018817840689995278 0.9747138938229104
1.3497514940713942 0.6039323991287737 4695.830610851124 0.00013707641646910784 0.7942835347229669
1.0041731243358787 0.5550609225969104 4052.333229325028 0.0004602218301439229 0.48684885106948683
1.1334721498159448 0.718118766421427 4414.06518535288 0.0001563529687754556 0.6517058811089161
1.105407021698191 0.6987406622669745 4677.652915502804 -0.00023795901125742242 0.5912179051345341
1.0552500976880492 0.6912034483686122 4215.328586980242 0.0004721092702065405 0.3035843417658461
1.3981870124233158 0.5796789824535149 4966.955998389479 -0.00015375304414375483 0.717596839201785
1.2904693517728703 0.6074482711065134 4732.481593020924 0.0005493406444299037 0.720938724449685
1.3127264045677272 0.6297914965201212 4602.573982877126 -0.00017499417678238098 0.7787138561941662
1.0527359199167337 0.7035901721410709 4608.351214757439 4.105445330816794e-05 0.5872763251716557
0.9469943149643607 0.6737310283287605 4934.16208467894 0.0001424069880533289 0.4429506946548739
0.8735330291903578 0.599694151722639 4102.3403811106955 0.0007638868049773924 0.44816665412591095
1.324392769730453 0.5964941192397935 4250.8928169069995 0.0003228714006042338 0.8724024572147804
1.0299830518425543 0.691226526476361 4073.364210600286 -0.00011192443210078101 0.3040688261815142
1.0707552928061883 0.5585462771351943 4153.423953446085 0.0002936912244931979 0.5151000295342056
1.3481459191824996 0.5150983735653258 4622.703643827143 -0.0002603655647334827 0.9857262980255124
1.4776990146624236 0.5365150240532515 4253.097747818732 0.000620534054527673 0.8866969035982446
0.9943684679794468 0.5376220620306208 4498.927552736579 -0.00042554032705299907 0.4720610610927217
1.1793187340514162 0.5877970759028228 4425.88092472493 0.0001302905146221653 0.4600243954782283
1.1341251780634478 0.5664240303588478 4511.976489115437 0.00020411214354304797 0.5598042230025525
1.0981597421922316 0.5719811807412791 4307.0755101265695 -6.967865404681444e-05 0.48417974998842417
0.8554695264663572 0.5598693215360211 4191.657062889169 -7.752029585417122e-05 0.3685289033468519
1.1308712447103852 0.7498249025543335 4588.408708569142 0.0002511029254495554 0.46691982551920636
1.217576358746482 0.6477843062126769 4753.695868791006 0.00030477383870058846 0.8008431335718296
1.324303411129058 0.6041043646303408 4442.966811019832 0.0004106358408586494 0.5727393024808478
0.9598030583865922 0.5639130725986993 4414.758454296691 0.00026202901879116014 0.4926479213904456
0.9213741926689832 0.618077122885695 4116.872356926018 3.885196136650574e-05 0.41524780069175204
1.0119050095832773 0.693064040933932 4811.147846820766 5.493923417388174e-05 0.5592556730092817
1.246965953480801 0.5643478589780502 4128.574836433614 -0.00027851996050410097 0.5960041140441019
1.2806112302207298 0.6881363168615241 4763.195364711706 0.0010330573675336688 0.908073688501531
1.054823267865686 0.5483753558291147 4910.513187215597 2.8315633357959716e-05 0.5892915671318133
1.2862173009033893 0.6510961695305137 4975.783721258601 0.00011639832425992827 0.6239992176967755
1.1217580759440327 0.606096296838879 4979.541842057271 0.0007078393633610704 0.7228445944915439
1.087768946999446 0.6406824677950107 4476.332989797283 -0.0006339843608810799 0.3182823476926556
0.8905212822852929 0.6284218805398302 4737.431719306 -1.883232441571903e-05 0.3414182364688231
1.4177569525370706 0.6337196906973241 4548.933231765804 -7.094751213434246e-05 0.9021705137267254
0.887153269842462 0.5548511495935857 4758.604758795311 0.00014899468799399823 0.5184465496459656
0.9516921341132937 0.5664723538110001 4122.519448669546 0.00029966021160951576 0.39198655309113806
1.2678406267689535 0.6702457102020053 4350.967870967915 0.00043724107142065476 0.7713259450260143
0.8524161284398339 0.5241886255303103 4865.539384538281 -0.000887265334712453 0.41175063743810975
0.9027731365326784 0.6098018206469564 4461.190280866177 0.0002954274061563604 0.4133160582468471
1.1056708544737024 0.72812346862721 4252.016003400039 -0.00030363453731842185 0.5245972081635425
0.8792301486726042 0.5373197746751397 4592.500272970051 -3.673497721489104e-05 0.5042130154955617
1.2300717071315723 0.7255412683155329 4039.5023950870714 -0.000653931757219475 0.3235327416598549
1.331919606507505 0.6468595627446927 4908.257383460169 2.5013343074160924e-05 0.8426886219474631
1.0085161136953622 0.6196534198193241 4017.3734013274025 0.0002826653641318716 0.5750958446255985
1.1675016082732805 0.713974210082235 4711.554599871045 0.00038013462347294305 0.7733487626472746
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.1355343344446085 0.7352929966426702 4900.616128557356 0.00017695583304106407 0.5933801186054133
1.275861160254773 0.6121777671240093 4448.765532651217 0.0001336959024281309 0.7764791218090161
1.314916013579512 0.5978369796589842 4642.76091053981 -9.720063981634618e-06 0.7616800669528851
1.220316481047069 0.5642383596347484 4017.036707124446 9.561891351348062e-05 0.8314296103515156
1.0726737633583279 0.7319325405498688 4832.834440540579 -0.0003193273805501077 0.47916600782514696
1.2714772433789845 0.5673307721812979 4891.616484782867 -0.00025759482658545426 0.8159581760704695
1.019152592620354 0.703052690537149 4662.43602676266 0.0006425775069365762 0.32360913154219617
0.9400637635884947 0.5409400545271765 4311.004594265277 -0.00044090354105376514 0.45359889657373903
1.0651390490444226 0.7194903178367301 4647.914873921416 0.0008472596320819282 0.4307269754126431
0.9214589605691762 0.5651560590398499 4727.178100165574 0.0003571876412918507 0.5805574333024224
1.399582906273955 0.6444806424100068 4305.031424674213 -0.00028113835683640516 0.8988005837137212
1.1329336459124653 0.7248278073246518 3992.654031023851 0.00013357343793763242 0.33388452087404547
1.4045496167960896 0.5841826614466222 4270.904910133211 -0.0007708517094250618 0.7772764749112089
1.3854565671300287 0.6060299722279463 4873.95022229213 8.318518876914178e-05 0.8616756163364269
0.9219663753155567 0.6335575847424311 4137.837559776076 0.00026934155371823753 0.3105565354774713
1.1395992695917605 0.5768806417113297 4197.651584773932 -0.0003584464325021594 0.7229793222806422
1.139496084430239 0.6680499241078809 4952.99194596447 0.0007712174155228894 0.7968524712352191
1.1704293835180979 0.6946203313993471 4458.311304950688 0.00030820760207922026 0.43600246772760176
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.0521372401851683 0.7349110698332776 4391.321222325735 0.0013923074862701066 0.37125636399950634
1.1740115630002195 0.5695118245634294 4693.741093025904 -0.00025255502976549054 0.8681007688743496
0.9750610029597776 0.6432656642787458 4483.022208999028 0.0005202940826760112 0.2994565678033109
0.8989651497539112 0.5790306038490152 4964.599570779718 -0.0002004180124985092 0.31092782126457064
1.1274192245048427 0.5537804600555214 4485.651053996822 -0.00047829690578018796 0.5427972566522838
1.1794876388233106 0.5772890107725571 4760.535131239243 -0.00024103372074149647 0.962162539470792
1.1792689005136936 0.6825441041021966 4804.83355086766 7.866103518382085e-05 0.7415221727710428
1.2332787895677328 0.615100983077239 4767.541429036497 0.0007710732110725194 0.9273044449039255
1.3613304170653402 0.6286680722374643 4090.139761855996 -0.00047166828979014794 0.9982540309569613
1.3062712296745422 0.6056915870790865 4253.172071539177 0.00019009478933841134 0.7178087601855218
0.9101661813917246 0.5461615148278233 4828.448995188928 -0.0005457770712118286 0.4746202574490607
0.9900441915155394 0.6299275045292518 4539.816901276593 -0.00010691662573965014 0.552265079934316
1.263334325867747 0.7522508421173638 4371.395429296966 -0.0002754553583431115 0.6572818157319901
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.0738035630011833 0.618316247576576 4539.365905933628 -0.0006203013015068928 0.32182789404033285
0.9092651912116357 0.5337445696411263 4964.608202695307 -0.0003790523586853994 0.5195906148715348
1.1580542535245264 0.7395873733080933 4570.402442810032 -0.000873885872327577 0.4534953567098058
0.9975613664818745 0.6228854358450613 3982.0121642598456 -0.0004521190913032322 0.5286164103157198
1.3529668841176732 0.5400172685222123 4350.162475722554 0.0004268854546003472 0.9324051072831447
1.0594948783637992 0.6406185612400134 4832.434378916551 -0.0001277298344185091 0.2953277062041264
1.093443449545084 0.5847219049138299 4141.61649765074 0.00022045816513258145 0.5562275752861625
0.9389351788861604 0.5842804518783196 4615.889827987092 -0.00020536096298076989 0.5740411766483853
1.1956598082947458 0.754197603234824 4750.797656860514 -0.0007089141016497726 0.4565534416878255
0.8898780932961505 0.5507254196429204 4728.06611520221 -0.00020077748172912837 0.3717696344294614
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.18595626322289 0.5569706037941154 4553.36002105829 0.00016688940831011923 0.7722215369277822
0.9634278200253683 0.6545110927970937 4296.408873376054 -0.00013165140170847247 0.4877137978455567
1.1236384759539668 0.7388792599172703 4634.526517033963 0.00038902346934159576 0.36581243093868926
1.2224527296498786 0.6790652425408695 4146.969481301267 -0.0005997349075999682 0.806404657484227
1.1497952714815578 0.6292582932058319 4761.117436207467 0.0003647381706947881 0.8685141150353208
0.8937185025662872 0.5708519193013102 4160.188139646524 0.00012897058101892962 0.4029230370533768
1.1558194314187666 0.7310712028808803 4351.544529371651 0.0006030298512908447 0.34984874746319355
1.1001136889745076 0.7396718497624309 4948.149461387618 7.009868725457177e-05 0.4803998224429219
0.9394845673166436 0.6346332228379589 4594.634694846637 -9.874672211781898e-05 0.323584137267678
1.353908729929719 0.5776484438553442 4633.069237571886 -0.00013707919028353399 0.9490054821071441
1.3660039978475793 0.5684845702149868 4807.899485145183 0.00019729037948802063 0.9234833527846541
1.0927122341259223 0.6714590825698145 4165.56725777935 0.0002127011936618727 0.568481559207227
0.8536959977244225 0.5367368240125214 4837.9431687539945 -0.0004972429061744378 0.4613660011092483
1.3343957535241062 0.6325075871444481 4919.002342412878 -0.0008130338900886384 0.8420643773970604
1.2093736171722411 0.5772814005613327 4261.804961264133 -0.00028725278796692976 0.506992518901825
1.209024974129182 0.7277254219066374 4684.022632573989 2.9994571838964514e-05 0.9729378066780098
1.0286465322532603 0.6908165181842506 4348.855258362261 -0.0002507934510694432 0.3110249299830159
1.1650076502235536 0.6171464948277565 4221.866289994821 -0.00018670332119515996 0.6394175310978077
1.2580000184660607 0.7086101639092475 4415.662958708232 0.0006697021195934856 0.7815448963422845
0.8902078176582247 0.604525889545849 4157.893383047417 -0.0006731729794890891 0.3883363471322468
1.2470470771032007 0.6242303916337681 4919.40565559337 -0.0001748202436860794 0.5677277977897393
1.0846783818309902 0.7051424010813734 4700.529358291116 -0.00046375927364729536 0.5204310140237474
1.018153469294684 0.5642854313586527 4363.142457008384 0.00026274719914179704 0.48354164408086087
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
1.2031235593185838 0.6317529241179406 4910.226496068146 7.667488624709664e-05 0.9165905906405716
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
1.334791395461802 0.7467319227429412 4612.1497128136325 8.103467245843176e-06 0.8083903683466345
1.00393319546034 0.692143751087101 4362.969927394523 0.000706458881572184 0.43055365943923785
1.2633148168121433 0.5802910802224183 3955.6435489310475 -0.000846576496517368 0.6667339666012723
1.1440435035750305 0.5638737430661904 4473.070108395108 0.0001162236638615232 0.7793583468963043
0.9143700234575713 0.5505347051059508 4191.763309832802 0.00021101532177233412 0.5132763782929117
1.0866472079731437 0.7371724174424077 4834.038324843428 0.0009079651913161328 0.39778178192268343
1.1632222536445018 0.748471158080998 4978.814673389568 0.0005257052665966519 0.6544560677830358
0.9100829780235663 0.5405467673433504 4869.693222449349 7.758177755312592e-05 0.5744359458456129
1.2095591490305109 0.6203537596743471 4225.015923141764 0.00040570705445249974 0.7956987805893578
0.9387502791981066 0.5537426966740329 4636.278215864215 -0.0005320712996477614 0.6016857302676859
1.1378969813005908 0.7437972686790799 4191.24496339088 0.0003455951168570823 0.5224108982699729
1.0141080014848918 0.6187585140789656 4723.489068076485 0.0005702116775802851 0.5696069583353691
1.1240363041734076 0.5572085797957087 4410.583891749638 -0.0001277343730973241 0.7048374823673256
1.2052826621401942 0.5929627980667247 4849.164689575554 0.00018709946227464126 0.38776740277576005
1.2478984582654962 0.6781751232126766 4870.302739296047 0.0008146474233494306 0.7066468663799084
1.4770805301137635 0.6451807767398511 4564.641336056282 -0.0004231537366478265 0.9507017492686625
1.2303436466051627 0.7408506542258532 4748.138257609108 -0.00042636934031335915 0.9312514034726397
1.1561004120567235 0.6031387303998788 4598.592582784586 7.468884532616586e-05 0.6510966482352953
0.8901572462621522 0.5781879158050904 4532.700610522939 -0.000677175265173929 0.4011445146143701
1.1933031532103093 0.6619889596329107 4380.831944157757 -0.0005657742714117162 0.5739165130863639
1.2068591948642227 0.6453973294192823 4870.392039385507 -2.185865085702326e-05 0.9827599360363997
0.9993262658422388 0.6753712562171926 4173.137543108501 3.732087918314251e-05 0.42630873889650767
0.8926421684799503 0.6511217839484562 4576.011605881142 0.00048352440521587056 0.39728868767096065
0.9190380653412695 0.5554095197710018 4521.830355333288 0.00025599761329333213 0.48007020874750106
1.2188947395152239 0.7623331583766443 4603.765592874543 -0.000138250239813856 0.47030441964596026
1.0408445596694946 0.5628165751695633 4384.009084224701 -0.00016707761845324452 0.430844783782959
1.0802341607876056 0.5593074846307802 4745.752658354427 -0.00015100321276179018 0.5531859817507868
1.342963974738141 0.5951445948640554 4862.197733479882 0.00034148864026873493 0.8316503761273264
1.1538463890674975 0.608063096922057 4934.116533693842 0.00035457914884497676 0.38554781390134846
1.1912731154313132 0.578326677622812 3946.943276263679 -0.0001197194685315867 0.5641436532604113
1.262292784537156 0.6015381377299532 4731.696777320442 -0.0007913862109627863 0.6343861656389993
1.114781218565629 0.6145816208431867 4451.378865895061 -0.0009427275317716207 0.3522136073009948
1.4087431081979063 0.5933387325797421 4511.071295458038 -0.00027198798610211225 0.9420835367033003
1.0797155974640937 0.699437801703419 4020.097612675895 -0.0006611787198953265 0.5258800504187251
1.103547968946056 0.6264524093377284 4679.115498131751 -0.00025010292771329555 0.33039093927537183
1.2502927297132336 0.5540367862693781 4602.704945266666 0.00011901615131106136 0.819409600776533
1.2116773761148045 0.6121120111575278 4266.481699000011 -0.0005465543647888903 0.6527224690800101
1.1688997774718124 0.5749624006404669 4808.180108449929 -0.00038006294214824963 0.5978616542353422
0.908153045924149 0.6359769530837234 4344.551713246774 0.0008389906184125748 0.31782296135453175
1.0063114320798634 0.6180793550020253 4877.551319833494 -0.0005063591273279137 0.595314628718502
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.3986821510152758 0.6124340297861665 4346.376670545477 3.172718275147651e-05 0.9016842542752715
1.4383841617714173 0.6477623806574382 4020.5385202716798 0.0002356052409196055 0.9439191292610025
1.2696156358191402 0.6428203692547088 4630.356964279192 0.0006857701578724473 0.6222438929823397
0.8925710129026202 0.536059179779202 4832.572091178287 -0.00019268132880906222 0.4733007272732892
1.273939425926978 0.591418291284916 4032.6783795758984 0.0003064167134247246 0.7551688682384191
1.4205222229588217 0.6519635797157133 4030.06547516725 -0.00036479183715473003 0.9866039939083928
0.9975960494731128 0.5533139344942948 4257.25940399915 0.0002777828922185981 0.4510913534906487
1.1185212773551845 0.7289266401148661 4954.212029668262 -0.00010481531097187538 0.5923786392375786
1.211548360984863 0.6890807234605675 4373.734856854351 -0.0001831895310361082 0.9789139064840406
0.9202060483678989 0.6046081637800123 4749.23862114938 0.00011481900729969215 0.45076140916271357
1.1877591000769154 0.5760428186409283 4541.9138297313075 0.00047596009093977935 0.7140733642346574
1.1438316800267225 0.5568975764589108 4923.912818650817 -7.124400412892734e-05 0.7208992157216637
1.1006120756460365 0.6313788712591081 4713.808582639928 0.00035930723181539946 0.6582082450089222
0.9785476865733215 0.5537163215360481 4835.291232793804 0.00017738384752812708 0.5496863843492471
1.0776780911522514 0.6831932779448981 4909.826911210323 -1.7838838121912524e-05 0.31691319388977096
0.9797191117379443 0.6438078449261375 4918.556934541771 0.00044455721154730186 0.586046154097393
1.2189840569603798 0.7491758873903668 4328.215388267134 8.014725067360739e-05 0.5235564071933926
1.1766905790137412 0.5901149531701502 4833.646292088672 0.00046857039721748093 0.8284205182182534
