luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.49413106610073 19.876690763995043 41.96462234311381 0.8124578795634101 -0.40800235290457776 -2.267434191932956 -1.432434071056906 0.0 -66.4284260139122 -17.2084371137863
67.326989596037 24.866406615317135 61.033879534871964 1.1072528507737305 -0.314171721950931 -1.7653683377752434 -1.4382584887146397 0.0 -66.39619509262403 -16.99972358859874
91.40377743958545 31.4297586288679 43.53854681552628 1.4578968407253425 -0.2464267006628611 -1.6810741220395669 -1.2974154419098445 0.0 -66.35107924595377 -16.894590604830604
82.71515691223019 19.536742113801623 62.425049383053825 1.225166692019587 -0.2945795521826031 -1.646019369356707 -1.279602164634059 0.0 -66.32225087021217 -16.94916232913994
97.94781547376992 31.916005552550004 26.355721142599265 0.9057611047935304 -0.3034799070542167 -1.7100483028981561 -1.2966455833099153 0.0 -66.30325254205621 -17.12786426588193
94.35422507778355 21.731083289768215 38.649987368953255 1.1513514423199271 -0.43619479125701144 -1.9461081083210938 -1.2850956262512048 0.0 -66.27736812632726 -16.978878145748713
92.60424676168773 31.546031549420935 37.93067070962333 1.4714747142273117 -0.22140016014925612 -1.857463514521403 -1.3077069647682023 0.0 -66.25706710638858 -16.89314439490775
98.67545844369415 31.787888385713302 32.220477568116934 1.0626007345862858 -0.28357149903646306 -1.885727463108474 -1.2814350573399094 0.0 -66.22946572967211 -17.023309123467612
65.67382526407417 25.18812672363618 32.5701984990735 1.057886698285467 -0.20291738991797392 -2.082248749316215 -1.5554155921305453 0.0 -66.22735576666676 -17.02594938833059
83.02565110998303 24.164580566733523 6.017168750382864 1.4549479401934464 -0.2070660760087517 -1.9719429610296604 -1.409671862413791 0.0 -66.2220624908368 -16.89492936086383
99.87359693905084 15.339083119397019 27.540755949163355 1.046077466483476 -0.3389968499788565 -1.7401169535300238 -1.306646569052899 0.0 -66.22165899737851 -17.03269242684503
97.1238323061324 25.904488804386286 13.395819583939819 1.0560002642009658 -0.28512879281752235 -1.6934038623271443 -1.3428828097812 0.0 -66.20074347108893 -17.027014144960415
86.28931803584618 19.01590985676908 15.38229796140367 0.8241128921806604 -0.15026082622320613 -2.1108373535553824 -1.4235931309843788 0.0 -66.17836755667572 -17.197524321816214
85.40463747396801 37.70888713350949 24.342463738267778 0.8596407381738819 -0.30573690060225633 -2.129224991279714 -1.3479228077034318 0.0 -66.17637608247207 -17.165792894250444
79.7126296176236 39.96596137611736 11.250562788524782 1.4110112106949446 -0.22912569992285192 -2.2914144513134955 -1.4079566774466392 0.0 -66.12716999238226 -16.901024207576768
72.8723690876807 26.08864151580758 48.759274906354726 0.7956428725577248 -0.24458852001333842 -2.192168701842563 -1.46409851236123 0.0 -66.11379750035782 -17.2246369982931
95.38589799637882 28.98322317819043 24.8047296442125 1.5425419701624212 -0.4173924027168592 -2.0500932028532945 -1.2674403109048966 0.0 -66.09416350066734 -16.88860308010812
70.41688994665141 29.21007054462722 8.292151030659069 0.6920945848014479 -0.3196976177335489 -2.302769242304131 -1.5148071031344599 0.0 -66.06636531152009 -17.337383866774957
89.09274581187302 16.084812242776145 43.61804865403765 0.8233415446311033 -0.3226030422406889 -1.628741056394384 -1.3295928139026598 0.0 -66.05430774785779 -17.19823869524951
87.5207020031872 34.16504636245203 16.943473885602636 0.8286355804397497 -0.2655215944584599 -2.115567528445156 -1.3973102553180732 0.0 -66.05260413655029 -17.193357866285265
77.54858952415097 43.652468812287495 6.858539055302427 0.6531825364335089 -0.23669316900206883 -2.059265407513549 -1.4604040458810725 0.0 -66.0417017495361 -17.386249999276693
81.55555034072293 28.912722703320874 45.87443834742362 1.4906849764446948 -0.45296121007888 -1.9431525727491405 -1.3195616667872283 0.0 -65.96133435343279 -16.891416225144408
108.58908301123036 30.28939423912773 6.257616235794582 0.6582470752203367 -0.3529200337283107 -1.7777981412855086 -1.2426906375387032 0.0 -65.95578824306008 -17.379666322289584
66.0349313827209 29.825644628063245 43.7725033185875 0.6423889025790807 -0.3099905578037485 -2.1892868919177535 -1.4827622234633617 0.0 -65.94362229557024 -17.400514157799343
75.88621239227851 23.004985394495158 2.8097331985171374 1.44929989579481 -0.28683653501167794 -2.4742436267907175 -1.417525826725426 0.0 -65.94058305803897 -16.895602794028203
86.12151631391562 19.125648997586925 47.373082571865574 1.538902172720616 -0.4296299887962627 -1.812029469887223 -1.2969367308245936 0.0 -65.92449861193695 -16.888712577440785
104.84532571925556 16.57231450358499 14.049017071991386 1.5111894225213578 -0.30363833803086715 -1.7542916182658794 -1.2997970712644942 0.0 -65.89632417300433 -16.88998141714475
89.07613837492123 26.146937340947208 15.368787033643878 0.8850715881516353 -0.494986110841106 -1.9838916980633607 -1.3249853475719608 0.0 -65.86067260853393 -17.144438543996795
88.39462420275537 17.5137680340853 18.93259801144621 0.8199383815712711 -0.5016484105745929 -1.881402619563323 -1.3488998276171698 0.0 -65.85556255128961 -17.20140371709552
90.04331142874669 26.378976545998604 34.066585724379664 1.194774906632676 -0.18482068866711177 -2.094107844747616 -1.342295190986618 0.0 -65.8499914969851 -16.960631545144622
78.19047386101425 21.830163925653515 27.669999125995194 0.4826924418130434 -0.2629830397880457 -2.243068142988484 -1.4728101126566338 0.0 -65.81379921721883 -17.655717591807967
77.1818824442466 16.199647776321136 26.75580858890454 1.3424188081514088 -0.27792218729959917 -2.386941702785949 -1.4019941492283179 0.0 -65.80692042405732 -16.914511911716684
93.35360690572827 31.051045509128087 18.437489252279015 1.1452263943478709 -0.2588822473375605 -2.0103455425291488 -1.3658321833368232 0.0 -65.80590859961114 -16.98163187585228
86.5553423801772 29.502501573796565 0.3579995683953625 0.890015156681148 -0.3685885119897241 -2.23049055789477 -1.3628657770218284 0.0 -65.80343225687552 -17.14041418996482
105.92277374429939 15.347204456793799 23.567933475184542 0.9771219661224946 -0.3833765217017078 -1.8681303887794627 -1.2416280629703365 0.0 -65.79327769038892 -17.07587072603401
75.20710216201884 42.324212928636726 12.53255484863045 1.5394669357399955 -0.15286741436336682 -2.1161365240423384 -1.4958615882888 0.0 -65.77354521504671 -16.8886947183309
69.25206239555666 15.780418334055419 34.025392958034026 0.6126828948744873 -0.3411483169142191 -2.3947405428945023 -1.5080902883743368 0.0 -65.76518424947258 -17.441477073287576
77.87423464584091 31.87109594335277 44.07314345310025 1.362942735909649 -0.19710585607359388 -1.8890788675917665 -1.4492874858990779 0.0 -65.7536192234781 -16.909962788521167
71.15954049547545 15.67346720324807 19.341405005409943 1.0893289566940518 -0.3892826402268943 -2.053454686874382 -1.4884579230423605 0.0 -65.75210131312491 -17.008885191246048
87.89708441874863 22.51164582049515 25.637395338540742 1.1061550095455837 -0.14948909248393827 -1.994254064558694 -1.3856402519918527 0.0 -65.74040685657398 -17.000273119800408
73.08235256572465 23.353509767567672 55.202429850001735 0.39069741678744907 -0.2621439615455894 -1.7713669188759642 -1.416119316123278 0.0 -65.73598742541304 -17.853597222001593
84.50147266460644 20.29015046228376 45.085919378648846 0.030142093980450677 -0.1651418217039331 -1.9654354863428065 -1.3909800013783087 0.0 -65.73029071971732 -20.390187914611435
103.85479850746601 19.70545205601794 1.467058722544131 0.6105593847760716 -0.38078725677306546 -1.8651268109294095 -1.294291599374932 0.0 -65.70309617867056 -17.444504889643866
64.45383816046039 28.831410287033577 47.518647964760895 1.0498880996408528 -0.13273811042768413 -2.1546858317817374 -1.51710865673184 0.0 -65.70098861512689 -17.030496341059497
104.56372872475288 25.259007396963316 5.180292817418061 0.9659851239430042 -0.3562782520533041 -1.6530263719171603 -1.2858580644271798 0.0 -65.67809971592692 -17.083477591370873
73.25380979302028 15.767372790378392 40.85481092314724 1.1534283974857784 -0.14427813105852105 -2.2310794435965553 -1.4832867639908853 0.0 -65.6581203129047 -16.97795460126364
77.05197356014224 28.832643570625706 39.08592805749062 1.0139263647939065 -0.19522924370630146 -1.8604129322535194 -1.4404524848520637 0.0 -65.65724182339756 -17.05200174795075
79.40306292100496 28.528141929583697 50.88101789949316 0.8307241943989354 -0.18160716007755706 -1.708070762876869 -1.417861487835431 0.0 -65.65195941853811 -17.191446493180845
98.2067249971509 23.60807492301832 3.8323184849988667 1.4288185467102765 -0.2010666063509916 -1.8931140289729798 -1.3279025801777515 0.0 -65.64715872593843 -16.89831676184947
83.55280811906322 36.43254893999603 33.756511627561956 0.8584959255949444 -0.41101837912706674 -1.787527502116532 -1.3695391544917208 0.0 -65.64345495585249 -17.16678033851249
102.27546815534542 22.646425967691204 21.31212680848504 0.6367141690281254 -0.30404366979225816 -1.9079410044659375 -1.3025843285442633 0.0 -65.63744285820616 -17.408143114298564
61.9369857336001 21.870905831037167 50.47594057673366 1.4480905535194128 -0.3193559010028171 -2.085445211677592 -1.5682097349044117 0.0 -65.63701564494647 -16.895751194289154
62.52173131524169 16.074382227635 46.05381277497333 1.0823960106701844 -0.20365166726025574 -2.3579134978365186 -1.5872887857914164 0.0 -65.60499415792354 -17.01253816627234
84.5967083488986 39.76150242220157 37.581133033369944 0.9900649696067316 -0.17918785835151052 -1.8041361487721375 -1.3750882952286383 0.0 -65.59253276689857 -17.067256827153148
69.63306587416972 35.6396317417112 28.36347336346247 0.6476622531963562 -0.29394865436673046 -2.2107441206147413 -1.4812129543961627 0.0 -65.57969239725739 -17.393505264150324
97.89483536276725 31.782837729002114 8.90232978197761 1.5311118223063087 -0.2618232521431154 -2.1397569769502054 -1.281412843131025 0.0 -65.57717475821586 -16.88899150937146
80.11767207172412 18.875480626922588 52.35807182242599 1.1748983526302088 -0.36760191666956654 -1.7553789843100809 -1.4156013334634572 0.0 -65.57412671867064 -16.96870848882079
94.12418398260775 19.829384498686164 3.6347851621840213 0.17529838467896303 -0.34050283992509667 -2.1500814398202106 -1.340249750805564 0.0 -65.56372105775166 -18.63459641803028
97.99514672768241 15.218826413618087 12.062285812712766 1.035422850355834 -0.45331439756325387 -1.827072585917826 -1.310943340671582 0.0 -65.52209392092055 -17.03893588783662
82.27961107204267 15.368010521576583 50.05899917758478 0.9666273654370352 -0.35878558441315955 -2.0133623263439038 -1.3465114205210127 0.0 -65.51889089248122 -17.08303396380828
94.13700213418946 24.98405612631303 14.661969823663508 1.077253374978559 -0.20352397535996403 -1.9204582822514973 -1.3832973700806885 0.0 -65.51146337923349 -17.015287616666548
64.85096683338566 16.76724591592545 50.24501902796514 1.0111058647763609 -0.2079389078400582 -1.9042819767906236 -1.5463540923995265 0.0 -65.50855302787043 -17.053763310729018
56.75925811970678 22.656792487786483 56.77552996372383 1.496789699754614 -0.226794601707889 -2.119069284121097 -1.6176968835939962 0.0 -65.49931282260141 -16.890944866511006
83.29872770898739 19.988481129680327 49.241743384550496 0.4634144516377185 -0.34365010421364217 -1.6324153164366615 -1.3686608674116898 0.0 -65.48793727377634 -17.693389279545773
70.54503465567467 24.719849860845617 41.38959585312725 0.8817589558007032 -0.2499397823335432 -2.0091830105188153 -1.5147756481049504 0.0 -65.48643138796277 -17.14715802942059
71.6175659896344 17.73978453834379 30.589747435886853 1.29172881997207 -0.1440517924174296 -2.3684190714934643 -1.5293662232928216 0.0 -65.46864186044961 -16.927659384372635
100.19942510351245 18.409125652224287 8.5515415791343 0.7359604235296636 -0.3797677902919676 -1.9917122529772384 -1.2574453165242359 0.0 -65.4587501593679 -17.28674403669157
58.925899944134486 18.379612807261566 27.714941551714162 0.43618355120544416 -0.27047177752946383 -2.430690266001343 -1.6133908851481715 0.0 -65.45829456477206 -17.749808917221408
84.51293882205809 37.469278471850714 24.22633526757124 0.9698348272018251 -0.2163251835339426 -1.955908687028711 -1.373429227158749 0.0 -65.45533637106233 -17.080827518223845
60.00400967881704 21.877096188871075 41.71763305774683 1.3872294414131534 -0.16228210665889287 -2.249453283906326 -1.5846245313407679 0.0 -65.4228806734453 -16.905147755284787
89.28715194477664 26.2151110354318 48.57593927942457 1.0888213480956606 -0.28653694732451607 -1.749758852661088 -1.3463105617074917 0.0 -65.42273686617727 -17.00915056927343
90.47296380192961 39.369090408196556 15.33418607952304 1.4698107332950987 -0.23576068745314216 -1.7788294649047762 -1.3753996127117127 0.0 -65.41612785580494 -16.893311608097473
65.95296924321751 16.641465328106648 47.16798406986002 1.511593101875752 -0.3377535195879835 -2.0873197111693997 -1.545723660784153 0.0 -65.41417885264794 -16.88995740829755
59.807262041130386 26.55276246666572 50.1258093552022 1.1642261465141057 -0.19333683568098992 -2.272772080069918 -1.6026149548781596 0.0 -65.40790016270577 -16.973236208593317
81.14100310323396 16.037293513124368 60.948841848331874 1.5114350070862568 -0.4195086136936703 -1.707106562471807 -1.338309165277777 0.0 -65.38087560552661 -16.889966791510595
78.31291423725256 20.52218951252793 46.387805534435905 1.5374540440072408 -0.28419685967636177 -1.7282155129013208 -1.418408671580668 0.0 -65.38016894850419 -16.88875982958687
86.77400931711716 25.55938599164117 42.64655127521754 1.2240186891032134 -0.36784670800202646 -1.907687198995927 -1.2971581251209345 0.0 -65.37110725531869 -16.94957645082572
102.75242716826855 33.299511620398505 15.330780127364989 1.0615484130796184 -0.3127851855573949 -1.781144395589884 -1.284016796953055 0.0 -65.3668553799164 -17.02389598401279
80.97175423551744 21.196280764932304 39.54495441115817 0.9769342577927982 -0.20012163631042457 -2.046811251925681 -1.3773789187760164 0.0 -65.36095422140806 -17.075997434225123
86.02184091369642 27.380162222612178 26.050663901030862 0.7963134065605608 -0.14849390391184403 -2.187812127353 -1.3793292569425495 0.0 -65.35531716146087 -17.223980504685937
72.8888058819541 41.44428804383691 11.655547219230304 0.821303644396578 -0.24365992823228622 -2.2130359007407323 -1.493021406587753 0.0 -65.35316940510374 -17.200131395564185
72.96338897603832 28.40855619521062 34.21316326974169 0.820165526820779 -0.19007244050326655 -2.3915448113495623 -1.4807718648937922 0.0 -65.34802313590623 -17.201191793343163
85.42789112744262 19.59984640624434 25.71310265053832 1.4504545309692882 -0.22615929768833176 -2.038765173204872 -1.3597615918634816 0.0 -65.3291842034327 -16.895462492078234
84.52735489077821 37.84740300500617 7.296695599628128 1.0075453620426862 -0.22425046080844213 -2.2007171547970277 -1.4044147114097845 0.0 -65.32656609852613 -17.05600287106159
85.71433386044049 30.08294862747283 45.184874247781345 0.8888488904307721 -0.38240315732501373 -1.6794496278484456 -1.3224976779691207 0.0 -65.29414055052705 -17.141359939161212
72.03736944703228 33.48671161969219 26.499975760848475 0.7991652460349151 -0.30972761950826877 -2.0679156262940803 -1.4722288870767282 0.0 -65.2850166531856 -17.221198196944396
66.28596311300477 20.949657015382506 45.164913167060256 1.3633270449418013 -0.41071780619882703 -2.120527927180745 -1.5043359459280132 0.0 -65.2776345470165 -16.90988181504745
101.67915409120629 18.235539441170488 17.9757438889353 1.2325139113048416 -0.4111793021665957 -1.892034548540427 -1.2847432016074265 0.0 -65.266035155017 -16.946547152627616
82.36149069561687 30.694035771457102 30.53315382083374 1.0524447918649782 -0.4101130203402661 -1.961053503567423 -1.3512807076535132 0.0 -65.26172554295471 -17.02903373185318
105.72958895754651 24.699446341014287 12.893419608329122 1.4647362495438552 -0.30201934114923024 -1.6961178889706723 -1.2819005244313342 0.0 -65.26064547273738 -16.893838818898647
83.88710495901468 31.23817826819853 7.278234061741844 1.462728380646196 -0.21174136445782077 -2.2866872788430026 -1.3649263143742973 0.0 -65.25574650178825 -16.894054614635756
72.47066166482004 24.46338141665921 47.30214845141909 1.2296283459065225 -0.2895210285337453 -1.946516253673835 -1.4228246360881096 0.0 -65.25503669442995 -16.947566992224395
75.0508920842565 26.02552748685865 39.63022560906036 0.39470836362339196 -0.15272712644334874 -2.0846141991424147 -1.441034569241843 0.0 -65.23529836728058 -17.84391395541634
84.29003031735587 24.108722644505917 8.704578583369724 0.8204549573495357 -0.20460674103784826 -2.1912417635150243 -1.367514163815628 0.0 -65.2278168400635 -17.200921897977864
71.1337128675988 19.392695675216316 40.475979500457555 1.0862905932563125 -0.11451943960800337 -2.1975327951163166 -1.5147622013160482 0.0 -65.21934238400607 -17.010478549428093
75.31447501672062 15.83832292345139 51.32237144571567 0.690293645396983 -0.4469544231686806 -1.8823450110094546 -1.3899199175027221 0.0 -65.21602285836883 -17.339560636172582
82.62599069623411 31.16428201570433 9.896260979597793 0.5328028834442408 -0.2948707309900236 -2.2165712327837324 -1.4271615015017654 0.0 -65.21062310310654 -17.56557672486815
105.48651447225875 16.986021063947952 7.608504956072265 1.0813419383822893 -0.36612545112061845 -1.7700534420073426 -1.2600582290073081 0.0 -65.20830573685593 -17.013098944511942
75.01373696067267 26.77828149648242 22.60255286775049 1.2698502885000038 -0.2214563659460589 -2.0517410239034994 -1.5066647300914826 0.0 -65.19202739930539 -16.934188662928797
91.9938900691283 27.88262342675256 1.1355907796702889 0.44928329201907513 -0.32369233507620176 -1.9996449354386356 -1.3716628773605504 0.0 -65.17611448179903 -17.722177412777548
89.5614137858403 28.31687290522591 23.50926672440659 1.4086119140075795 -0.31119477465584944 -2.1775945029375565 -1.3074143838927568 0.0 -65.14896723981536 -16.90141382963601
89.22249722198532 20.00354415272491 16.040370413883785 0.47823854892875395 -0.3514682148064594 -2.230835225942304 -1.3136988588065441 0.0 -65.14880081310174 -17.6642630728423
73.50566667914782 31.48818693821127 4.4044999736618475 1.400185492392029 -0.21726393943620081 -2.1277115925790198 -1.4849692876860456 0.0 -65.14149017205871 -16.90282906059095
65.99755585610639 16.953027596888578 24.637178902709 1.456925657451442 -0.19672713009809262 -2.470873673481818 -1.5706157962118015 0.0 -65.13243109641041 -16.894701196867267
62.16724530157569 27.001667481099254 55.24477534602115 1.0940146884905355 -0.15720579996797435 -2.1416431600085675 -1.5138011746678037 0.0 -65.12741569517937 -17.006450954648255
82.0806726073138 33.4742654775705 16.162857635171672 1.287603066167397 -0.25746367605480325 -1.9257851637436354 -1.4517500455910706 0.0 -65.12393707712864 -16.92885081551439
78.92926051094061 27.469262779865932 24.60430805491082 1.1606557895104899 -0.4204880231540198 -1.9961970606433994 -1.3965522698328585 0.0 -65.11787661149027 -16.974781022893314
90.15237502190713 16.185573928973 15.27758702436574 1.2743500840495883 -0.4451584981780894 -1.8184594817389568 -1.351217431170613 0.0 -65.11775009383493 -16.932803136419455
80.60588007658073 18.945708034689858 55.17964322041366 1.335397661457701 -0.3556081911613409 -1.7290735176976377 -1.394578247302948 0.0 -65.09896883379602 -16.916169863340343
87.72879106764202 35.18417210807294 18.22471487949762 1.2195671603373814 -0.3073686760139154 -2.026788104701035 -1.334710130810203 0.0 -65.08585442709771 -16.951196363012766
90.306184605501 30.240940069014492 2.684315274363876 0.7500713472251911 -0.32590483167002393 -2.2476508874650203 -1.3364913346788516 0.0 -65.08014259969681 -17.27138273100732
82.03981299088893 30.2469509493838 14.018429984373958 0.7824623165531139 -0.16352825269708093 -2.0803399819990975 -1.413036108657586 0.0 -65.03455866296902 -17.237721945894826
85.84472709943523 35.01370205240285 23.68469317847117 1.554804643252332 -0.2502583270120675 -2.0429410197266 -1.399812320886445 0.0 -65.02846205354956 -16.888331745076016
66.34507743095817 21.1623083655167 47.727031243379706 1.2862957203176932 -0.17526877083616466 -2.2991329886080454 -1.5414819288867438 0.0 -65.02459112066389 -16.92923219971521
93.02231631536144 16.049246889142434 39.42246055838819 1.196515465865922 -0.41636576559313565 -1.9561448857976491 -1.27145670250904 0.0 -65.02404490023028 -16.959946110725994
61.883394607227785 24.0272311338858 33.99847077349802 1.368993632035623 -0.10001981245740055 -2.3576868484793474 -1.6093566718596923 0.0 -65.00741333469168 -16.908705762060265
93.40956135799927 24.4451401311429 16.0921707175131 0.8058476598921004 -0.24509807562275476 -2.2731214914081375 -1.319506622241428 0.0 -65.00287583900047 -17.214740561524497
75.99301728106322 21.306536267331033 38.55379236031215 1.134762901356969 -0.20795939244871287 -2.356113139984629 -1.431653914218441 0.0 -65.00186642816027 -16.98644086331046
85.03491712748055 19.241598298931564 11.90714575806105 1.0612878117760294 -0.42406646030761674 -2.2272957824969435 -1.3695679488877215 0.0 -64.9982490866822 -17.02404154096128
73.38060522946088 18.479992602862964 30.107130906101197 1.1179450924306682 -0.40795166421822393 -2.2835017901458423 -1.4333004012295998 0.0 -64.98145129124127 -16.994450052343286
