    0.137198529833817190E+03    0.480388568208707127E+02    0.276999984241727333E+02    0.130786755531286447E+01   -0.221222532217082657E+00   -0.151759930750634697E+01   -0.808779176985781056E+00   -0.435146932024441284E+02
    0.124110238146489266E+03    0.507557140903064266E+02    0.406264435525060179E+02    0.141227783711620947E+01   -0.497017415483792413E+00   -0.155357170247920351E+01   -0.811299167614756289E+00   -0.434957456245516312E+02
    0.986274612498409766E+02    0.568533005756211551E+02    0.577798256891740252E+02    0.123598836686711899E+01   -0.416901397660129680E+00   -0.110925948456574841E+01   -0.692923704581893674E+00   -0.434762323302297702E+02
    0.132860065412020191E+03    0.495896506252217080E+02    0.425439606340895882E+01    0.959564563556665862E+00   -0.144188811701543962E+00   -0.173036207332044700E+01   -0.105534423875968519E+01   -0.434403024819891215E+02
    0.163142986633921396E+03    0.354402332768343271E+02    0.125546737176763976E+02    0.152214640098920451E+01   -0.396404788470657521E+00   -0.164990977015939588E+01   -0.832014373194105872E+00   -0.433844155039096080E+02
    0.130764841134595599E+03    0.545744265978727228E+02    0.241117187133704718E+02    0.151349794591933007E+01   -0.307685977493820206E+00   -0.125014671475527095E+01   -0.625903963899269833E+00   -0.433079040681254241E+02
    0.958611518205677982E+02    0.370902479308881254E+02    0.858170032189324701E+02    0.125792459860547412E+01   -0.720407564930893751E+00   -0.103231462484705538E+01   -0.527295660867820981E+00   -0.432979861871242946E+02
    0.152909583381619569E+03    0.254334904765895047E+02    0.320986080745626268E+02    0.121008427712734989E+01   -0.685667324489283248E+00   -0.167114165320282670E+01   -0.826222423818050000E+00   -0.432737998694318264E+02
    0.148109700272902501E+03    0.229082202076493502E+02    0.110327248351775928E+02    0.776771966094658484E+00   -0.638108035315656630E+00   -0.141014586029123823E+01   -0.752412843753490712E+00   -0.431739018996187127E+02
    0.999097573537879811E+02    0.464372820909810500E+02    0.734214266170009324E+02    0.135221777387478492E+01   -0.447530337674327261E+00   -0.135342124732005020E+01   -0.674033330773413653E+00   -0.431723634017543390E+02
    0.138656405768713739E+03    0.295872079762138966E+02    0.632849678878364159E+02    0.836393015479167334E+00   -0.386498825333724150E+00   -0.142451408413913128E+01   -0.591199140550475732E+00   -0.431363611634827038E+02
    0.140307155320856282E+03    0.484875395245935650E+02    0.124173350916284893E+02    0.142006803303272777E+01   -0.180138500570830029E+00   -0.154987183825377195E+01   -0.913896971384493995E+00   -0.430462368687191343E+02
    0.133020899251114685E+03    0.342078053205021959E+02    0.636496667880838913E+02    0.111590316314064086E+01   -0.314809521822453142E+00   -0.134149184281499201E+01   -0.559226213933435190E+00   -0.429701793963843244E+02
    0.131438603564915979E+03    0.158235836705485617E+02    0.236483884310528296E+02    0.149128947757653774E+01   -0.519872674355316255E+00   -0.138261212517379573E+01   -0.866704602896975373E+00   -0.429701132973167006E+02
    0.101236544261341564E+03    0.243208819074182081E+02    0.720620067429452291E+02    0.277192595186149304E+00   -0.750995317803957896E+00   -0.149588507373030843E+01   -0.763279279856607040E+00   -0.429233464472132056E+02
    0.167236083135352686E+03    0.152223085698036957E+02    0.177751361052522960E+01    0.795846877058267621E+00   -0.702817676910631794E+00   -0.175329856407385098E+01   -0.827018871494793917E+00   -0.428968546849674226E+02
    0.147776726941632575E+03    0.245594839892881893E+02    0.535680072177019326E+02    0.124978633159531149E+01   -0.373206858149886744E+00   -0.130507752699717106E+01   -0.507588355922563128E+00   -0.428740282602618095E+02
    0.135948690487284409E+03    0.431796435807747514E+02    0.156536426822192514E+02    0.107785586792396826E+01   -0.169159059156747560E+00   -0.117648015300183140E+01   -0.773374255541523059E+00   -0.428593411719998016E+02
    0.114368192468578940E+03    0.445428175071156787E+02    0.406164431297815938E+02    0.114325433497449391E+01   -0.548390805669192738E+00   -0.103364356433160798E+01   -0.585181111033370449E+00   -0.428175075482333511E+02
    0.123699181179214165E+03    0.496345306147967094E+02    0.341347148058374330E+02    0.117792725521115482E+01   -0.338692555956875530E+00   -0.182731490494308502E+01   -0.100928148252636207E+01   -0.427573076193095716E+02
    0.136542447280049572E+03    0.179489541163476183E+02    0.358107513106946698E+02    0.931691375776107500E+00   -0.119183350117588072E+00   -0.156391526412495940E+01   -0.102991149436798768E+01   -0.426846216369570328E+02
    0.114987153976238417E+03    0.449487795548172926E+02    0.173576919854895912E+02    0.945856248931074672E+00   -0.382243445497712164E+00   -0.121772722423033319E+01   -0.822942377773913325E+00   -0.426399713987531328E+02
    0.116051931557039325E+03    0.451251786048428443E+02    0.700461022431479137E+02    0.144286899195223506E+01   -0.369618238679182753E+00   -0.125427611360210522E+01   -0.526432272280830560E+00   -0.426003313192719091E+02
    0.100711568294934864E+03    0.295620806446210196E+02    0.641203409215084719E+02    0.473718355504040178E+00   -0.420596806413932933E+00   -0.122854513238047369E+01   -0.749770528650985923E+00   -0.426001401203505523E+02
    0.141792415554318012E+03    0.539598837622378156E+02    0.205826750931557214E+02    0.808968701944136170E+00   -0.270002670117568178E+00   -0.164979875092727046E+01   -0.941676777521363917E+00   -0.425934502982359646E+02
    0.991133972069272176E+02    0.413488165509724439E+02    0.882253977113417420E+02    0.117514460972521628E+01   -0.498649050759664925E+00   -0.119927203711122199E+01   -0.637024700316445092E+00   -0.425382499763747361E+02
    0.907778850477936743E+02    0.372495128971552703E+02    0.827392751548761112E+02    0.142417579417947993E+01   -0.580695998588969697E+00   -0.139501030107336677E+01   -0.758863977274593537E+00   -0.425126108343457929E+02
    0.138192412311885079E+03    0.482752684179761360E+02    0.324979544561724687E+01    0.641913027198927733E+00   -0.256631955248377897E+00   -0.120743377225455584E+01   -0.679854406706496217E+00   -0.424753804838947957E+02
    0.148869428170941632E+03    0.239705551078329258E+02    0.390578737872399770E+02    0.146857810548215473E+01   -0.133671201009481377E+00   -0.163599433223290713E+01   -0.957471920130188892E+00   -0.424575897360089272E+02
    0.134234488301381504E+03    0.267790762194629721E+02    0.297393047039359857E+02    0.119714241371008101E+01   -0.551582709186251186E+00   -0.128359715806926933E+01   -0.670187705704694991E+00   -0.424559954257143062E+02
    0.152425767356014177E+03    0.208018495618706822E+02    0.611253498172100862E+01    0.808069701535276241E+00   -0.191645055836139111E+00   -0.186705704275341433E+01   -0.959893051512297646E+00   -0.424500107736753733E+02
    0.115213521726182464E+03    0.527704061218053937E+02    0.991278820980055642E+01    0.895660111331602615E+00   -0.269161129311617842E+00   -0.104324482121547968E+01   -0.800483035407519861E+00   -0.424212238774122170E+02
    0.143026515877489942E+03    0.368073697036325669E+02    0.400303637740058988E+02    0.348259355920570335E+00   -0.395789719574733523E+00   -0.144655581538678635E+01   -0.659324728926805825E+00   -0.424114807348459166E+02
    0.125780714432694737E+03    0.166029551997620715E+02    0.738957889208013086E+02    0.574673873624280018E+00   -0.699523198841258020E+00   -0.144691191084612503E+01   -0.767972632265599309E+00   -0.423442488026572974E+02
    0.111953951918720506E+03    0.531139387113521053E+02    0.151689089213491393E+02    0.534448430908132210E+00   -0.391505890060823369E+00   -0.114237569816539586E+01   -0.820329179868140912E+00   -0.422373875090801434E+02
    0.132631853738163386E+03    0.243881891730838198E+02    0.556893213297404799E+02    0.706705841995931561E+00   -0.785686168743198188E+00   -0.157897827450502914E+01   -0.844437101304002624E+00   -0.422288265804574152E+02
    0.119057114595852113E+03    0.346666585458841183E+02    0.823032539078434837E+02    0.116770522297438717E+01   -0.261533581422617067E+00   -0.125405805036120666E+01   -0.569711928944916846E+00   -0.422083232700204576E+02
    0.103173271552243364E+03    0.659784205227010858E+02    0.290248676377947348E+02    0.734354203829573060E+00   -0.179682186292293822E+00   -0.125493745262585943E+01   -0.760412208995363770E+00   -0.421926098482799361E+02
    0.122590739029001568E+03    0.525734744958548319E+02    0.166815463396819901E+02    0.112015866446050527E+01   -0.271781418851614776E+00   -0.168321756980940962E+01   -0.101888332011181704E+01   -0.421603730682826452E+02
    0.112626042948633213E+03    0.203145324208865681E+02    0.720148182796044551E+02    0.842698373766858522E+00   -0.934010528163569775E+00   -0.155831024015520492E+01   -0.763134762378900433E+00   -0.421225270382698866E+02
    0.104825344150348258E+03    0.556673280846761429E+02    0.137288103400776365E+02    0.735523036276443110E+00   -0.247829169401408644E+00   -0.114958673422925051E+01   -0.924004568277166705E+00   -0.420977420533374271E+02
    0.103176487242501750E+03    0.155349625644748599E+02    0.832529912513748371E+02    0.790612639528967653E+00   -0.920240610548674454E+00   -0.171264420178570553E+01   -0.892864149651630079E+00   -0.420889114511420317E+02
    0.117225338334004391E+03    0.326068750088246375E+02    0.584097582623942557E+02    0.157119832997760139E+00   -0.163374649209822476E+00   -0.114885231765551499E+01   -0.614204056749325655E+00   -0.420588131963132668E+02
    0.101263204319336481E+03    0.626111501061855620E+02    0.494749177159194033E+02    0.115579626582191697E+01   -0.411502880204827393E+00   -0.111285049238243738E+01   -0.602854575355352917E+00   -0.420459869094772287E+02
    0.100310664316698350E+03    0.425138327126710323E+02    0.516511495816820769E+02    0.545217120358729823E+00   -0.156403740316839457E+00   -0.133032824868134281E+01   -0.967272461285844098E+00   -0.420281037986174795E+02
    0.857069872522389034E+02    0.273230917636745545E+02    0.656743802297110619E+02    0.443350954029337885E+00   -0.404887542560712022E+00   -0.159033283302580131E+01   -0.104828924571188953E+01   -0.420080631425279876E+02
    0.892687480483133271E+02    0.287349907348999061E+02    0.778860919692806135E+02    0.101982595749093785E+01   -0.503840978286516528E+00   -0.101074139234411775E+01   -0.809989824329288233E+00   -0.419843301631636976E+02
    0.117216201505457903E+03    0.215362231155788777E+02    0.499274248963010692E+02    0.104007704881364993E+01   -0.326538734122563623E+00   -0.166460776992475168E+01   -0.111911184621008308E+01   -0.419632251058636712E+02
    0.113667990123734739E+03    0.199953064201095643E+02    0.462865222737267672E+02    0.275236860203358358E+00   -0.320349485531979616E+00   -0.196767171518354589E+01   -0.113706270200312831E+01   -0.419579517945451954E+02
    0.123257957820632939E+03    0.198823932838350714E+02    0.729042458189506988E+02    0.555849493226768354E+00   -0.705339306706603386E+00   -0.134502828240114103E+01   -0.654625166572153638E+00   -0.419569284078259699E+02
    0.123311829780286516E+03    0.499808449150550658E+02    0.291728432228239853E+02    0.104364173900417567E+01   -0.251037949952677031E+00   -0.124449802517173991E+01   -0.647128832764285455E+00   -0.419536229028339847E+02
    0.137070643983648694E+03    0.442779411489026771E+02    0.134267150106745330E+02    0.910031473441288208E+00   -0.171032405878879246E+00   -0.142703580764089466E+01   -0.971055287457996741E+00   -0.419188677363819693E+02
    0.112870430587888421E+03    0.354950539367353315E+02    0.479835105317565151E+02    0.761659630554593181E+00   -0.525592081358402297E+00   -0.127175406200371865E+01   -0.723630943795651849E+00   -0.419133133413343728E+02
    0.118898128151297612E+03    0.481086800186960630E+02    0.395873208255873550E+02    0.111839058535812064E+01   -0.253476963664023169E+00   -0.145822002140453244E+01   -0.929285745508825922E+00   -0.419056320325489864E+02
    0.148508488485102220E+03    0.187367054957777519E+02    0.286342537435452869E+02    0.820454368057686456E+00   -0.371161157236276962E+00   -0.134787875005994318E+01   -0.677345039290724760E+00   -0.418923212698680771E+02
    0.131351687771733793E+03    0.328791293565053593E+02    0.406583213449490586E+02    0.900212971901916514E+00   -0.427775758456438449E+00   -0.112159537334381953E+01   -0.635205621012037813E+00   -0.418823692622019195E+02
    0.124573616875081527E+03    0.336116579904755923E+02    0.557613522549736160E+02    0.596950043004546571E+00   -0.473661021126905224E+00   -0.180895459756743282E+01   -0.848274711286463035E+00   -0.418759349757757491E+02
    0.137917719339925071E+03    0.178214741574159135E+02    0.423762342390021285E+01    0.132684217383911829E+01   -0.257716361654223847E+00   -0.159698879831626295E+01   -0.102639221603878261E+01   -0.418654664048167007E+02
    0.109703485921068463E+03    0.354557138793026354E+02    0.529041208553629758E+02    0.588045665552886176E+00   -0.627039078917401183E+00   -0.194012233106831888E+01   -0.959098957055683599E+00   -0.418437413702974510E+02
    0.126369534977839777E+03    0.437994921379618489E+02    0.417492160820728557E+02    0.100489244880432871E+01   -0.174010006950590213E+00   -0.122579849492767123E+01   -0.738385195855029153E+00   -0.418368744987814978E+02
    0.150967374794665062E+03    0.212396679344736690E+02    0.507461515328746202E+02    0.126670110176115713E+01   -0.338131752386461648E+00   -0.131185009286086629E+01   -0.639493238665587160E+00   -0.418190178390233527E+02
    0.118063602444537977E+03    0.562591513125010749E+02    0.333362418597774735E+02    0.968237815447680839E+00   -0.208981699765538820E+00   -0.134105906548858123E+01   -0.807285254675595976E+00   -0.417902746247984425E+02
    0.109914791221106341E+03    0.203247483543112466E+02    0.588260010617887090E+02    0.482995274462087232E+00   -0.164754359859290433E+00   -0.122968892361121540E+01   -0.868339632254610194E+00   -0.417812938981874566E+02
    0.870297641922837215E+02    0.311988002775030679E+02    0.686001416605951135E+02    0.154741365186683155E+01   -0.290726708239954501E+00   -0.128800406391566491E+01   -0.922276879759986290E+00   -0.417394359384337079E+02
    0.100214730629866324E+03    0.686602134122574341E+02    0.415540040861867368E+02    0.118262741971086971E+01   -0.141294692076576966E+00   -0.100514119390161749E+01   -0.613818077338622814E+00   -0.416902828542469450E+02
    0.110302823636800198E+03    0.233268640894887156E+02    0.539787066499724304E+02    0.100023985141033211E+01   -0.629627993885847670E+00   -0.103760073265945096E+01   -0.652052628751193186E+00   -0.416825264471941068E+02
    0.163289603482358956E+03    0.269667815633696648E+02    0.467259644409600767E+02    0.651332026510714646E+00   -0.414783472759980398E+00   -0.163612210844789008E+01   -0.822883550915849415E+00   -0.416380111650350457E+02
    0.177934141351510760E+03    0.224309666569354000E+02    0.146580312591673980E+02    0.826685493967215246E+00   -0.458778374450952930E+00   -0.150542949104901247E+01   -0.716728726542734673E+00   -0.416252766844118582E+02
    0.156559968949063574E+03    0.422461448784077049E+02    0.255334342049299678E+02    0.119510912921887957E+01   -0.262420041883178801E+00   -0.171025697378880093E+01   -0.867818705275754443E+00   -0.416216081989057614E+02
    0.105292907454129690E+03    0.421655024948680293E+02    0.475762880210510417E+02    0.142891241421922777E+01   -0.281263062014332044E+00   -0.158427392168944214E+01   -0.963215129571424189E+00   -0.416013126672373872E+02
    0.123757218898042723E+03    0.358498932108157504E+02    0.588206860313812712E+02    0.137105816672372338E+01   -0.269922328440641013E+00   -0.125570664496252804E+01   -0.538349811511152687E+00   -0.415830456668295056E+02
    0.146003180165492154E+03    0.258735061220603590E+02    0.265919045771195179E+02    0.545571297447380865E+00   -0.541464661108050693E+00   -0.129016616160492359E+01   -0.600767212229431191E+00   -0.415333716832138435E+02
    0.165137233760046144E+03    0.285791903213118523E+02    0.413285316906015598E+01    0.314147691564144182E+00   -0.265170283780772120E+00   -0.139378914119844222E+01   -0.762392104587732877E+00   -0.415184477534728131E+02
    0.104314962164461789E+03    0.191660226168986441E+02    0.623693811857186802E+02    0.143093828662189582E+01   -0.101439491908251855E+00   -0.141680408487371334E+01   -0.105258810636499645E+01   -0.415182412681794588E+02
    0.976617746003441738E+02    0.283802072761089832E+02    0.760767927596605915E+02    0.105726318995063973E+01   -0.409189454249504148E+00   -0.142825565980405389E+01   -0.895239853680407371E+00   -0.415029201422312468E+02
    0.104829940199431064E+03    0.501231311323222144E+02    0.557876790795965078E+02    0.372260199922589519E+00   -0.362338319719321289E+00   -0.108991543131008894E+01   -0.690931622370954290E+00   -0.414878326174997838E+02
    0.111198794541670011E+03    0.413888133925444137E+02    0.599600648261859561E+02    0.129688969697402112E+01   -0.545626346339015411E+00   -0.119343249119121442E+01   -0.524858042673821856E+00   -0.414783546016395661E+02
    0.124689114942666791E+03    0.189657531683646994E+02    0.303786600341354829E+01    0.145725031813467876E+01   -0.412844671206055613E+00   -0.102693465155356334E+01   -0.758766995435479874E+00   -0.414769968474273725E+02
    0.160553685401126700E+03    0.267818630711906565E+02    0.322576945353098452E+02    0.658171340694940987E+00   -0.449015780902044304E+00   -0.155142281113965597E+01   -0.879031443829181303E+00   -0.414407593008305000E+02
    0.146656866384012346E+03    0.309471195295872796E+02    0.471432649302113020E+02    0.134608184164727018E+01   -0.609500206632137553E+00   -0.166879891302563443E+01   -0.783735348832369727E+00   -0.414302603445999083E+02
    0.126960121710282507E+03    0.195313525952043889E+02    0.302918818430209917E+02    0.150462212036031961E+01   -0.599746421145449404E+00   -0.196170946871455376E+01   -0.102910640411462184E+01   -0.414116916956322711E+02
    0.161315190751285286E+03    0.262198401589519960E+02    0.268208537433583238E+02    0.539296029427634438E+00   -0.538295484809963476E+00   -0.144146109917770593E+01   -0.679789905308000986E+00   -0.414106217340404186E+02
    0.123362506317072643E+03    0.278556022850497556E+02    0.559435316787671510E+02    0.797852248596725877E+00   -0.142778826592384944E+00   -0.112754425218919607E+01   -0.634268891494210507E+00   -0.414102675256967103E+02
    0.157277407453426719E+03    0.159818311615694135E+02    0.490585990017021061E+02    0.126411977629440586E+01   -0.470229504617446059E+00   -0.145629143863338562E+01   -0.781454446017273430E+00   -0.413925532786424171E+02
    0.115434161060679628E+03    0.208729872046027936E+02    0.826097584668874134E+02    0.116964993670637796E+01   -0.268337760250052182E+00   -0.134621801934809993E+01   -0.615974158621560353E+00   -0.413875479316630290E+02
    0.997339084697106841E+02    0.403636074484451512E+02    0.539395190070296948E+02    0.726182460225629822E+00   -0.427268149799736263E+00   -0.105063122008648224E+01   -0.683376605636385914E+00   -0.413840659479687503E+02
    0.101683978454865695E+03    0.517889804332169348E+02    0.741648532712105037E+02    0.139359159126331855E+01   -0.323079634438237617E+00   -0.125517194636576046E+01   -0.601007761131202578E+00   -0.413756357342568108E+02
    0.118045256184923275E+03    0.526676557568867736E+02    0.372015397969258146E+02    0.136866635876896980E+01   -0.192862338445618731E+00   -0.108063416857884653E+01   -0.650752491893927143E+00   -0.413745249415282146E+02
    0.119260071566426745E+03    0.422295979945842959E+02    0.527852036879971820E+02    0.498723920073965654E+00   -0.198709768726078706E+00   -0.103159496621460223E+01   -0.627360354486080851E+00   -0.413734837268661764E+02
    0.109094151891601143E+03    0.460074792953661316E+02    0.495723960262305141E+02    0.115138082929258068E+01   -0.170355678655613629E+00   -0.163082655989064573E+01   -0.920170750130131943E+00   -0.413672857040022208E+02
    0.836362174036450483E+02    0.290866935321068070E+02    0.744017039300793357E+02    0.565486621185642524E+00   -0.376478950840098192E+00   -0.122929371781596553E+01   -0.938320646934831970E+00   -0.413655489440422812E+02
    0.105421288242457507E+03    0.491379096348304643E+02    0.638126795403452434E+02    0.115193404484575668E+01   -0.260666387987693149E+00   -0.128689336993859293E+01   -0.634271936105176515E+00   -0.413499469455581448E+02
    0.109247339767569088E+03    0.227589085276447349E+02    0.767675035807773583E+02    0.133429897254325880E+01   -0.284540616840436855E+00   -0.144535867761215542E+01   -0.738378585418490108E+00   -0.413177964034715899E+02
    0.124089588658578222E+03    0.329245040005032052E+02    0.204709528159704099E+02    0.101502314014884520E+01   -0.274589644350092144E+00   -0.104111136061576204E+01   -0.818776437925873513E+00   -0.413145381154247389E+02
    0.147737547163228015E+03    0.374123157432877491E+02    0.213198294796556418E+02    0.154932737102447526E+01   -0.526081770700388862E+00   -0.182500862510028150E+01   -0.910593873690551892E+00   -0.413085748157189840E+02
    0.828114337484492182E+02    0.541023878199047843E+02    0.827967824284911984E+02    0.774158988613085186E+00   -0.144797994073263214E+00   -0.113183656458464488E+01   -0.785737422592160062E+00   -0.413083763129985897E+02
    0.162317815208591753E+03    0.204551370448515009E+02    0.180820487583736735E+02    0.147354343317057701E+01   -0.510546812013285889E+00   -0.138116178739487472E+01   -0.740559383649837422E+00   -0.413064535627025862E+02
    0.110526172239944984E+03    0.522215343827952978E+02    0.364961066720933189E+02    0.648976619396180232E+00   -0.361159376281245170E+00   -0.154913760628285369E+01   -0.959466020789130791E+00   -0.413060367479643276E+02
    0.161625052984667462E+03    0.240417631333144826E+02    0.524126386002249678E+01    0.123482782672233093E+01   -0.280295435313230756E+00   -0.135317678233922001E+01   -0.717607639475926984E+00   -0.413053543863105617E+02
    0.147527260935948277E+03    0.277939350872087658E+02    0.324777047741529969E+02    0.133497080426792869E+01   -0.332264119361894150E+00   -0.175786632020822120E+01   -0.998139870846655342E+00   -0.412880892265705555E+02
    0.107346946672415839E+03    0.391110100636248461E+02    0.587986330123122229E+02    0.131813051891456046E+01   -0.523604470516687348E+00   -0.142669448745046656E+01   -0.763343941670662662E+00   -0.412724410645543642E+02
    0.114656887541967748E+03    0.189277402568580264E+02    0.642989916267632822E+02    0.710155546661418446E+00   -0.225979763376659259E+00   -0.133078231742172060E+01   -0.977728790114988477E+00   -0.412561588409598983E+02
    0.136858882881842135E+03    0.231591539475114203E+02    0.279331028674342754E+02    0.146998830478317077E+01   -0.466992773105719294E+00   -0.128802186512843697E+01   -0.716690270949785990E+00   -0.412430497624701715E+02
    0.120311181616197132E+03    0.217839542141676930E+02    0.716476222640589953E+02    0.111146080425600813E+01   -0.146809855003657952E+00   -0.162793751397010533E+01   -0.926360510208616095E+00   -0.412375633805688935E+02
    0.833112102744113230E+02    0.415939460690922118E+02    0.875382630999590106E+02    0.525036937990523978E+00   -0.437453999569456298E+00   -0.106949367428582498E+01   -0.751013233391334634E+00   -0.412338238526784124E+02
    0.126226724090789318E+03    0.428467483063953551E+02    0.408844993418452560E+02    0.119287334788649102E+01   -0.493912292448149048E+00   -0.142840810846411159E+01   -0.812421446526616631E+00   -0.412254579682114155E+02
    0.144370330696364420E+03    0.419384031134548110E+02    0.187927611193363013E+02    0.137630129044710503E+01   -0.514061227295054768E+00   -0.173896990999454215E+01   -0.921847773435555684E+00   -0.412225678030911666E+02
    0.985182887555217093E+02    0.307042346653981326E+02    0.566607753977895143E+02    0.111311325612576484E+01   -0.423569998810578996E+00   -0.114079770530423352E+01   -0.871733116618956139E+00   -0.412160002703280952E+02
    0.122986321915436349E+03    0.411015954465174360E+02    0.341914014143460463E+02    0.145908030274547040E+01   -0.161613603198420219E+00   -0.108393376736914937E+01   -0.630378046167464845E+00   -0.412116629592119779E+02
    0.149828450807829483E+03    0.255157760899877211E+02    0.486825725643307194E+02    0.129972419424062191E+01   -0.403390193462644486E+00   -0.169601314653565782E+01   -0.822780167488490033E+00   -0.412102216404261128E+02
    0.117815679775631651E+03    0.373970064366147241E+02    0.445507767454022385E+02    0.112130074846041028E+01   -0.369410619628472658E+00   -0.135301006147972336E+01   -0.911614444601891449E+00   -0.412047842553442152E+02
    0.106182700204580271E+03    0.166788998313613348E+02    0.680119611780919087E+02    0.108887361460817100E+01   -0.238000272659908529E+00   -0.106023330550642214E+01   -0.925161295628683877E+00   -0.412015864356836801E+02
    0.109108881379426407E+03    0.281862231040213125E+02    0.778639441155508791E+02    0.120464292979577148E+01   -0.340894635075686514E+00   -0.140373375126287581E+01   -0.797265591466111978E+00   -0.411997552431256366E+02
    0.157296567795717920E+03    0.257616304018081657E+02    0.129679844680679786E+02    0.649992642468322446E+00   -0.294658113079786510E+00   -0.127163582877206061E+01   -0.679839124044326226E+00   -0.411938237129069620E+02
    0.119270351722517589E+03    0.358295398053274425E+02    0.415323169222520647E+02    0.413537376707617643E+00   -0.512869986973629954E+00   -0.117707376031442390E+01   -0.619524753944108664E+00   -0.411884451718217406E+02
    0.110700125859265498E+03    0.187924900583524810E+02    0.537971507955025388E+02    0.643668683167443523E+00   -0.469671468906174727E+00   -0.101585943000980894E+01   -0.651778813008168090E+00   -0.411834816977331570E+02
    0.596331963875154969E+02    0.242191893084464631E+02    0.842754375376610483E+02    0.124355561313431395E+01   -0.514180775030536275E+00   -0.186036373101089980E+01   -0.114363352809948959E+01   -0.411675514711920201E+02
    0.123036771190658982E+03    0.546859025465374131E+02    0.289925369144103016E+02    0.106211680702336597E+01   -0.225318135229472749E+00   -0.174520122745840256E+01   -0.986187884943015014E+00   -0.411619355852205757E+02
    0.109823995288215400E+03    0.345875658547543310E+02    0.452232007465175130E+02    0.437739201543016043E+00   -0.390362295391384229E+00   -0.106770979738135052E+01   -0.815366536062946512E+00   -0.411564890893798747E+02
