    0.167252133571701933E+03    0.192441211361839279E+02    0.861704102589638268E+02    0.898026890612232398E+00   -0.568164009780212975E+00   -0.262636371520185241E+01   -0.101430129198765862E+01   -0.665692828934768244E+02
    0.159425897980736238E+03    0.186705839425442797E+02    0.895228467540973014E+02    0.769070949922787905E+00   -0.620589066064667794E+00   -0.260687141824387503E+01   -0.106852267217450603E+01   -0.665502026677572900E+02
    0.161870165371729371E+03    0.193971973551499168E+02    0.363898649906622254E+02    0.621038501319288505E+00   -0.113949857499812235E+01   -0.281040452424800957E+01   -0.994586731441963412E+00   -0.665145598050640956E+02
    0.178708871072480406E+03    0.429291188217311372E+02    0.218166294032726107E+02    0.529051560052859027E+00   -0.823363914124848106E+00   -0.253678895503795143E+01   -0.101834361137080975E+01   -0.664504826006967448E+02
    0.146714273189191601E+03    0.236339553340869699E+02    0.499422322732448833E+02    0.715122849806584693E+00   -0.933412706103347034E+00   -0.282372250793550306E+01   -0.111631863428338240E+01   -0.663275563907302796E+02
    0.195635166710014744E+03    0.153756265275504589E+02    0.154308683465795262E+02    0.105371673571309388E+01   -0.657292599890936025E+00   -0.281941542799037004E+01   -0.990436957982129051E+00   -0.663096438704211124E+02
    0.136963295523451421E+03    0.182372267547156426E+02    0.898122415244196475E+02    0.135417621716121173E+01   -0.604631842414402154E+00   -0.273747154991921837E+01   -0.113848011471243282E+01   -0.662921784427903162E+02
    0.175421869810942525E+03    0.319528406451641409E+02    0.366841262743701932E+02    0.152941771613374211E+01   -0.742332773285200087E+00   -0.293263223024607278E+01   -0.959452959745857203E+00   -0.662896513681860000E+02
    0.174424192286258972E+03    0.302836817734335035E+02    0.252734372969481598E+02    0.573920463735293040E+00   -0.938714459567222326E+00   -0.299734958224688830E+01   -0.967260697029767691E+00   -0.662744882496277228E+02
    0.159661664400544481E+03    0.350045308561922539E+02    0.432846881839103119E+02    0.149757406638991197E+01   -0.931873074919864042E+00   -0.293188715207059181E+01   -0.103528244229884470E+01   -0.662738919161147493E+02
    0.159796184453350605E+03    0.284113064404413613E+02    0.720890429952626022E+02    0.134120305853916344E+01   -0.936175251241655237E+00   -0.267138761450306061E+01   -0.980480111346567984E+00   -0.662382126111401703E+02
    0.148633291739963767E+03    0.373476649466647146E+02    0.437060319675657354E+02    0.983360587337606673E+00   -0.941249584276431017E+00   -0.290006460543150713E+01   -0.106632452765081842E+01   -0.661776393274745374E+02
    0.186460720584292261E+03    0.448125249557868059E+02    0.498200217037409132E+01    0.129358307988322108E+01   -0.893704558174997610E+00   -0.282098124221259594E+01   -0.929718194346032867E+00   -0.661700627914686379E+02
    0.182138618080446690E+03    0.262788147275731063E+02    0.781759286284073340E+01    0.993449895829159546E+00   -0.670700486545056318E+00   -0.289426930059029708E+01   -0.983945329228964827E+00   -0.661032433744161523E+02
    0.178345422288075554E+03    0.497912727012808034E+02    0.193339790196092949E+02    0.126551628219087031E+01   -0.528492952734091581E+00   -0.281473408915700274E+01   -0.101026641771599124E+01   -0.660918395870956488E+02
    0.183681714092451500E+03    0.292286324834329108E+02    0.593930193393798689E+01    0.109592864374401611E+01   -0.777292597093906634E+00   -0.274479705889911774E+01   -0.986199971943689135E+00   -0.660637702415073278E+02
    0.169065769652199577E+03    0.500501480317465450E+02    0.881327570725603415E+01    0.132991825591809243E+01   -0.706838514032331888E+00   -0.275980179960978944E+01   -0.102306294196326730E+01   -0.660523247939378280E+02
    0.153241336391251423E+03    0.200850431557807809E+02    0.403755270835932407E+02    0.664732698003923872E+00   -0.108271325730723511E+01   -0.288136431940627569E+01   -0.103509071631400951E+01   -0.659070617128211751E+02
    0.186809567069336367E+03    0.236048200894376130E+02    0.422524684426854904E+02    0.107524727082150329E+01   -0.696257349908810497E+00   -0.297833392698784571E+01   -0.991197445825011236E+00   -0.658746825678643404E+02
    0.150435586699447356E+03    0.379772303744213886E+02    0.340268949156195291E+02    0.111110210081537297E+01   -0.922303022284363339E+00   -0.280079611234291281E+01   -0.107960864263948730E+01   -0.658731900930312406E+02
    0.142720207555243746E+03    0.237065852575970055E+02    0.753062808881536796E+02    0.102717985324456973E+01   -0.716063509824377498E+00   -0.263932274231479891E+01   -0.112985608810703342E+01   -0.657659560044807989E+02
    0.150986573928541503E+03    0.401498983995512546E+02    0.467660765309527520E+02    0.942946417402455883E+00   -0.760927978754624590E+00   -0.266011832405087212E+01   -0.110392735021005395E+01   -0.657623624346619522E+02
    0.190912992129520262E+03    0.419393272272682935E+02    0.261489182891829977E+02    0.809505473421950561E+00   -0.585888732052020744E+00   -0.260903892279643079E+01   -0.984608093889872915E+00   -0.657585691190745933E+02
    0.143412976045778379E+03    0.315160044592235558E+02    0.632975226382104736E+02    0.120266895615667524E+01   -0.971368382992580104E+00   -0.276723593081858699E+01   -0.107967946015044536E+01   -0.657529184027015248E+02
    0.158647616461207946E+03    0.319478279573589603E+02    0.324485796864313940E+02    0.924902690633208735E+00   -0.822152144064928425E+00   -0.276052242999970909E+01   -0.109397716261707378E+01   -0.657071654400183576E+02
    0.172728400289442590E+03    0.185580926551933416E+02    0.829167690813420108E+02    0.911738913427373676E+00   -0.656404113961284619E+00   -0.291045995134453639E+01   -0.100822781347405543E+01   -0.656541664045198559E+02
    0.159752860797760263E+03    0.408556212359709292E+02    0.531977525503955064E+02    0.134078119799045004E+01   -0.705230955984700758E+00   -0.275261930761363915E+01   -0.105480479804746352E+01   -0.656437305623560690E+02
    0.169083605549697097E+03    0.386261888262222897E+02    0.164705980095579356E+02    0.322765006149202893E+00   -0.694330952739215634E+00   -0.284330372776874540E+01   -0.102763373255453505E+01   -0.656166420656035001E+02
    0.181076403947738243E+03    0.195299922661476302E+02    0.650092543652302624E+02    0.112349891698539173E+01   -0.856032605471789054E+00   -0.276891181281168697E+01   -0.981187680664280748E+00   -0.655991376242994164E+02
    0.163406677977107961E+03    0.312446621882500288E+02    0.561668287546376490E+02    0.119485957807233101E+01   -0.982575509187681106E+00   -0.253693050861509395E+01   -0.101669058649642774E+01   -0.655926805155259416E+02
    0.194818628909869091E+03    0.274593893061821390E+02    0.542476059687850878E+02    0.319752661354629431E+00   -0.652894476378645727E+00   -0.263278911983268982E+01   -0.933276164695329591E+00   -0.655364325861363568E+02
    0.180605902473914938E+03    0.166555398528499410E+02    0.389584263432535067E+02    0.548779178778773247E+00   -0.941360726510766410E+00   -0.278516475312656153E+01   -0.100616338666396810E+01   -0.655280250642942832E+02
    0.144623519269827597E+03    0.253342841625666573E+02    0.699659251771874864E+02    0.886543000675884874E+00   -0.102951176126127186E+01   -0.253214157251729688E+01   -0.105975340869218404E+01   -0.655274114689761689E+02
    0.177897419921410687E+03    0.449352038660650663E+02    0.123518261359999109E+02    0.535092570800288936E+00   -0.976864886568236779E+00   -0.269782280097825655E+01   -0.965141758816371542E+00   -0.655064239660979553E+02
    0.183392178793020946E+03    0.173501154531507318E+02    0.311447083101659352E+02    0.100132440257463307E+01   -0.106386281149952033E+01   -0.278763058364078375E+01   -0.953652811149897417E+00   -0.654943456769063346E+02
    0.188984745573543961E+03    0.164187074416383041E+02    0.311553135962026779E+02    0.123888870782057081E+01   -0.953998126329425933E+00   -0.283197009763542296E+01   -0.924675332777806336E+00   -0.654923713398448371E+02
    0.139674570823245318E+03    0.273920015836147996E+02    0.700711328571377408E+02    0.567660469292756265E+00   -0.710838686055912605E+00   -0.274636136610248593E+01   -0.109060974762148244E+01   -0.654257110164340077E+02
    0.157678452595217550E+03    0.196189138206247264E+02    0.520577710274312864E+02    0.201912671554310613E+00   -0.680572403052432717E+00   -0.299268749320198513E+01   -0.110681499009196660E+01   -0.654132115650435253E+02
    0.148628633588104975E+03    0.193118757875665388E+02    0.692370893126110047E+02    0.111681049624511486E+01   -0.747607594458594038E+00   -0.292890312675239572E+01   -0.104622029834240182E+01   -0.654082447863748513E+02
    0.195913476840056234E+03    0.332066694243633833E+02    0.312133110882296769E+02    0.593189035180546331E+00   -0.527941536867546191E+00   -0.291022562775028515E+01   -0.971419781650074476E+00   -0.653900198811708151E+02
    0.185103795697418747E+03    0.219762569686414295E+02    0.406427558071136943E+02    0.124929174968971757E+01   -0.514985432101540130E+00   -0.299295026133961439E+01   -0.987079475652848704E+00   -0.653525570717962410E+02
    0.186487652547130637E+03    0.207240773242511054E+02    0.282801036189898909E+02    0.116630554692987176E+01   -0.890717610881698985E+00   -0.292642453836887251E+01   -0.951736009029228835E+00   -0.653456911110128971E+02
    0.195124656093243544E+03    0.294338953740714047E+02    0.125835067179431750E+02    0.117202487603101102E+01   -0.618277136396660154E+00   -0.280177831828301827E+01   -0.101395169573200494E+01   -0.653203999561859234E+02
    0.170997043405503348E+03    0.226085712376845684E+02    0.354033205417578714E+02    0.277341171626928618E+00   -0.729164567414796849E+00   -0.297445831386820059E+01   -0.982346582541001823E+00   -0.653153762115777283E+02
    0.185861268139749740E+03    0.193581500562833142E+02    0.435295403653645749E+02    0.125854935306555293E+01   -0.102234406412562606E+01   -0.264129856993932233E+01   -0.956725300459625672E+00   -0.652874309426833292E+02
    0.184832179700986273E+03    0.192811192441834436E+02    0.444390956712348881E+02    0.122649229070101962E+01   -0.500189421738703732E+00   -0.286061359112382929E+01   -0.101097753864722817E+01   -0.652867167227193619E+02
    0.189444752346290556E+03    0.456972458999189897E+02    0.361669128290542758E+02    0.124012212617775086E+01   -0.595415237008128706E+00   -0.266298899678515211E+01   -0.978906131784140321E+00   -0.652781298282139915E+02
    0.175084440084635531E+03    0.280652719090000211E+02    0.395563841149295570E+02    0.771437485207234319E+00   -0.789289139701097930E+00   -0.265882492309601837E+01   -0.991674769474913731E+00   -0.652542212524040650E+02
    0.181563204356930157E+03    0.516594504557790799E+02    0.127898192783168891E+02    0.352723418444240433E+00   -0.658893387718596291E+00   -0.286364962199959550E+01   -0.977839589895963535E+00   -0.652492385637525132E+02
    0.162164013216801976E+03    0.380830839073937639E+02    0.268637836376158283E+02    0.143562316500078935E+01   -0.872481357581029293E+00   -0.289247092335230649E+01   -0.101847812639349766E+01   -0.652480209395684909E+02
    0.151414822668521680E+03    0.337856456012156414E+02    0.657080035610230908E+02    0.139940842380865438E+01   -0.703441706222720065E+00   -0.285611359867390524E+01   -0.107338102078758779E+01   -0.652037138141079708E+02
    0.195106702974542230E+03    0.408603407192044799E+02    0.115237708297119301E+02    0.971725862947078745E+00   -0.713907548641587342E+00   -0.292750685808955113E+01   -0.928748573348715745E+00   -0.652002740833800942E+02
    0.187772767224056537E+03    0.259995878428912377E+02    0.475091859614283791E+02    0.132252896204144399E+01   -0.871298037260755276E+00   -0.280003156358786276E+01   -0.937703196622539537E+00   -0.651507514527891090E+02
    0.196829596517175673E+03    0.202197806811438703E+02    0.490129418627888640E+02    0.819361429336044611E+00   -0.753549484007386638E+00   -0.279627705931081394E+01   -0.958151197801691001E+00   -0.651248183867037653E+02
    0.180925753195135684E+03    0.343175519682116885E+02    0.176418135117931811E+02    0.136076317051388473E+01   -0.527102326835622303E+00   -0.299958149618018055E+01   -0.103475085470618788E+01   -0.651027349869758325E+02
    0.151482519728669587E+03    0.254672203162061450E+02    0.790489031181711255E+02    0.149961422816914958E+01   -0.858776629033967343E+00   -0.281414324746626399E+01   -0.102932271187104418E+01   -0.650794319655294942E+02
    0.167810497897449409E+03    0.283742951290980976E+02    0.648000389884897743E+02    0.847849796535597444E+00   -0.932305168265295636E+00   -0.255787231246733704E+01   -0.980627032039391278E+00   -0.650793468634586958E+02
    0.182177513881574299E+03    0.353613232282044763E+02    0.492568588670176855E+01    0.141427916345042370E+01   -0.860573456099849698E+00   -0.298342400857977186E+01   -0.975191091008714928E+00   -0.650540445521964728E+02
    0.187023980907423550E+03    0.198712364556642527E+02    0.617178874444359451E+02    0.147309462807767177E+01   -0.783085756691382029E+00   -0.269670677460737362E+01   -0.983168118600691976E+00   -0.650534615104754437E+02
    0.178655432205538148E+03    0.266535520989089889E+02    0.373025285627459198E+02    0.110574638458049512E+01   -0.777528631995886510E+00   -0.295125251022961876E+01   -0.102607548236913515E+01   -0.650503678894793325E+02
    0.148352022872040266E+03    0.349122843723434784E+02    0.614989369195728059E+02    0.152217434132877538E+01   -0.902740628498714281E+00   -0.262857134602353248E+01   -0.106303695003937926E+01   -0.650372012167531608E+02
    0.181891155793017532E+03    0.224686276731976946E+02    0.213069803356777356E+02    0.135241238150536680E+01   -0.634004066269372002E+00   -0.297732902181340053E+01   -0.103400046363725595E+01   -0.650356977640550014E+02
    0.162556633581314571E+03    0.234578029962856185E+02    0.728086155153765731E+02    0.127800047668303129E+01   -0.569183633655538923E+00   -0.273860572530007573E+01   -0.107474475781881296E+01   -0.650322014314531174E+02
    0.176204692505092908E+03    0.300619550117881005E+02    0.337841996361405563E+02    0.155389121155155396E+01   -0.879733537849007430E+00   -0.287570628513677606E+01   -0.957816621656810252E+00   -0.650292879817988165E+02
    0.154902426434843591E+03    0.243457072703988686E+02    0.496275834434224805E+02    0.847038114861436542E+00   -0.637454773212834169E+00   -0.285326463522478324E+01   -0.110725594948734907E+01   -0.650241837011818262E+02
    0.182588036114341406E+03    0.174912872724538992E+02    0.585454459441000310E+02    0.553977494200331266E+00   -0.945255075715061066E+00   -0.264184855965346532E+01   -0.973951990797869982E+00   -0.649957871660923701E+02
    0.199599514369214234E+03    0.178097498627646225E+02    0.384562810005847169E+02    0.841002394222829519E+00   -0.773419378388929601E+00   -0.268289186503049848E+01   -0.927568106961555561E+00   -0.649957605292507736E+02
    0.177962026569438422E+03    0.281011264292008178E+02    0.302144373496525986E+02    0.144101817588668912E+01   -0.516708070958142418E+00   -0.297905296074706438E+01   -0.104784071067305273E+01   -0.649730020004498954E+02
    0.183671217841208602E+03    0.154157927878687744E+02    0.756261222308078658E+02    0.883598209603413176E+00   -0.735645406682465142E+00   -0.271974490611043773E+01   -0.946761425520520561E+00   -0.649498235818806364E+02
    0.186475865919856545E+03    0.238974520445544130E+02    0.492889453932450721E+02    0.119687432370713154E+01   -0.684330801535886213E+00   -0.276674221304942147E+01   -0.943000859267752567E+00   -0.649328294879790775E+02
    0.198476168498692005E+03    0.452420402160893076E+02    0.153863681532223495E+02    0.129899671280021090E+01   -0.594126428324473377E+00   -0.270289926330953678E+01   -0.100097267299895853E+01   -0.649188492807993498E+02
    0.179277350452403084E+03    0.445480329820243597E+02    0.342626299792889597E+02    0.992284547405420603E+00   -0.556783987426894722E+00   -0.281106721798023429E+01   -0.101478100167103502E+01   -0.648916017109296490E+02
    0.179145561143478403E+03    0.160734042546065723E+02    0.698029172785976471E+02    0.103421335153003247E+01   -0.752726043000458089E+00   -0.279360077217770453E+01   -0.948422783389226698E+00   -0.648579185515177272E+02
    0.145704528597887617E+03    0.258747108695664849E+02    0.701753465823197189E+02    0.127963579565479746E+01   -0.620770503939013452E+00   -0.277888479723219239E+01   -0.112735528384026784E+01   -0.648525347827024632E+02
    0.198692716508541622E+03    0.477406623264619938E+02    0.962256381971680952E+00    0.250939085790281180E+00   -0.818425902807597527E+00   -0.253051786089979158E+01   -0.959015828046209329E+00   -0.648330272697717476E+02
    0.175958906874979760E+03    0.418663340452902020E+02    0.974484699730667359E+01    0.179173104849441545E+00   -0.845053242748764699E+00   -0.267786589415171372E+01   -0.103396579206981976E+01   -0.648238609113756468E+02
    0.163084587268900719E+03    0.260019743536096186E+02    0.348688580134016206E+02    0.120524926579474090E+01   -0.678418495092139473E+00   -0.283318983570161498E+01   -0.107979747134796300E+01   -0.648075444631438273E+02
    0.179969873702363401E+03    0.170429785974923824E+02    0.648965396120077287E+02    0.108035001422128074E+01   -0.907543869218874866E+00   -0.276716845204558393E+01   -0.969258821735002218E+00   -0.647896914110058049E+02
    0.150134672976126950E+03    0.187566568583675739E+02    0.806064337632120953E+02    0.142224309298997875E+01   -0.648256852848856591E+00   -0.279099688765888221E+01   -0.112061530981571345E+01   -0.647790846371939466E+02
    0.143256613994050412E+03    0.287942576734334850E+02    0.704394734723536260E+02    0.138085437428950786E+01   -0.873924357856364908E+00   -0.275064305130849140E+01   -0.109170016060436970E+01   -0.647764935711219465E+02
    0.186435906979257084E+03    0.330990505279451241E+02    0.407969475240377761E+02    0.786155227901421005E+00   -0.952460995597481208E+00   -0.268314966028561308E+01   -0.949690971633626368E+00   -0.647742282027180067E+02
    0.180410061415829546E+03    0.540661153059174069E+02    0.131353151074621071E+02    0.328844221387179059E+00   -0.880858808043688324E+00   -0.263639095282872260E+01   -0.974794888228458056E+00   -0.647610248693990371E+02
    0.153160740717506883E+03    0.175859454923963234E+02    0.674572974281425388E+02    0.128482284078210651E+01   -0.888177051602749845E+00   -0.269493091857250944E+01   -0.109283923651415904E+01   -0.647575626284432531E+02
    0.173917371200951777E+03    0.204281091337129972E+02    0.658952567593149894E+02    0.966326839080574040E+00   -0.500681032122390679E+00   -0.288147712551014834E+01   -0.100768286694154074E+01   -0.647420272464202782E+02
    0.199237923395769712E+03    0.230831352266214722E+02    0.256494874358827545E+02    0.117949788075393935E+01   -0.669038714358504816E+00   -0.293809267255597462E+01   -0.926961666253626859E+00   -0.647372790950409751E+02
    0.152092815287773902E+03    0.320769909865790837E+02    0.681280410499325768E+02    0.136324975006340865E+01   -0.608257175440329645E+00   -0.282249397697442728E+01   -0.106799003396999126E+01   -0.647283421115035793E+02
    0.165011875071618931E+03    0.227007227524990363E+02    0.258345589241496754E+02    0.790631390375762244E+00   -0.744327474650333887E+00   -0.290282563428228313E+01   -0.106688624505572260E+01   -0.647260327240638134E+02
    0.187860528341359782E+03    0.299546854025676446E+02    0.196547586176634356E-01    0.132081807328559964E+01   -0.770928024739345297E+00   -0.274197311630884100E+01   -0.984712037741669377E+00   -0.647237085388100155E+02
    0.164177044011653607E+03    0.376028097743097973E+02    0.322946232360947150E+02    0.150941381512070394E+01   -0.580929594559001838E+00   -0.290879091056547701E+01   -0.107961429835804346E+01   -0.647222633980514672E+02
    0.177453287945708695E+03    0.166757283557858536E+02    0.268123922371432428E+02    0.338641177697225126E+00   -0.805960822189462966E+00   -0.277521635949419920E+01   -0.103010488440710879E+01   -0.647196166493042142E+02
    0.187313532611475267E+03    0.209786452024091901E+02    0.434240706691979028E+02    0.237644726073729773E+00   -0.984282014381613335E+00   -0.263959217422613079E+01   -0.946465276691069946E+00   -0.647182496265802172E+02
    0.159993181127904592E+03    0.371752672344431829E+02    0.555446807563024691E+02    0.140306051679346200E+01   -0.655376725345644173E+00   -0.271907747544145728E+01   -0.107332953402816300E+01   -0.647104610431520229E+02
    0.183753279106968790E+03    0.282102608478129540E+02    0.180018821631698422E+02    0.133293749439027875E+01   -0.790375649654244228E+00   -0.279505450826613178E+01   -0.962463739395141182E+00   -0.647099464394910200E+02
    0.173515104577039239E+03    0.395436977506764862E+02    0.174093812719873426E+02    0.321950435068234675E+00   -0.817068267051783037E+00   -0.297500327964933575E+01   -0.100519861212777317E+01   -0.647091822358207054E+02
    0.171721913051527054E+03    0.202819373290136085E+02    0.266205889765385315E+02    0.140111191879222963E+01   -0.665698752084931789E+00   -0.289210455960503721E+01   -0.104256718684390748E+01   -0.647006589259641487E+02
    0.185332906858489025E+03    0.455717513500549032E+02    0.134198568074323177E+02    0.121701849768236903E+01   -0.818053872498142320E+00   -0.280245363664675606E+01   -0.996672040027751116E+00   -0.647006500861359939E+02
    0.183259136352847349E+03    0.322957304752359846E+02    0.119636484714158993E+02    0.155684008670928886E+01   -0.955609344150777806E+00   -0.287077387053841182E+01   -0.971624579703725288E+00   -0.646877745774029620E+02
    0.185045507878881693E+03    0.315792561894844539E+02    0.144084219472064383E+02    0.155264282307411516E+01   -0.535618599797833772E+00   -0.298137340218902303E+01   -0.992017892899178744E+00   -0.646781302091585957E+02
    0.183373945076706889E+03    0.406872378352583723E+02    0.751749649494356920E+01    0.636829690748445421E+00   -0.713423485587109774E+00   -0.294515820076867119E+01   -0.959044392496158693E+00   -0.646760713014282942E+02
    0.186460792268552780E+03    0.334779631379093985E+02    0.149805088264002375E+02    0.144742465816968258E+01   -0.783834493086442707E+00   -0.297537622992007700E+01   -0.938338881560190075E+00   -0.646670771346761057E+02
    0.187699147070876165E+03    0.338758983541746375E+02    0.464893163810594814E+02    0.104687405704490710E+01   -0.624944663088579766E+00   -0.280538891398232515E+01   -0.958166842565892019E+00   -0.646615211165609622E+02
    0.168050630386860064E+03    0.306092062790212296E+02    0.497753177017210007E+02    0.930333693589364352E+00   -0.521279622912721674E+00   -0.279337497653847144E+01   -0.107779753994397853E+01   -0.646592042921170389E+02
    0.183461810881699591E+03    0.375557235092354915E+02    0.113136184296995612E+02    0.731088451200392342E+00   -0.857594076633085178E+00   -0.281633950767223373E+01   -0.101033552163017015E+01   -0.646277947035230511E+02
    0.189192000571651960E+03    0.447592037313977471E+02    0.646383012456737682E+00    0.102237078868452835E+01   -0.717076386462643933E+00   -0.294606665344232077E+01   -0.967746865491229347E+00   -0.646184784178795013E+02
    0.175160468932353808E+03    0.436084521371010752E+02    0.343632319820156198E+02    0.877105951623617042E+00   -0.911210956100874547E+00   -0.262905434200976007E+01   -0.998835040231209614E+00   -0.646159561472309747E+02
    0.145699338648180486E+03    0.229809914973912868E+02    0.636820270384315634E+02    0.634540708020893018E+00   -0.919932924174016398E+00   -0.299500974319084801E+01   -0.107523129777826432E+01   -0.646013953488081256E+02
    0.165095115864419455E+03    0.382464371395936880E+02    0.196801839891509047E+02    0.612544595046218388E+00   -0.857216274204740891E+00   -0.292196237606909071E+01   -0.103656230967163099E+01   -0.645988321155825247E+02
    0.182623602594916690E+03    0.406831483725778895E+02    0.349702347158947546E+02    0.147235255343619231E+01   -0.661693228056424276E+00   -0.277645517543105314E+01   -0.102493733470641590E+01   -0.645958345450269604E+02
    0.196124609012170623E+03    0.450924363387450384E+02    0.287478567304853918E+02    0.870087467444561113E+00   -0.635133644940836239E+00   -0.266186532257743913E+01   -0.938588908646344144E+00   -0.645884015228556905E+02
    0.154059433110987925E+03    0.363025051496995275E+02    0.600105011071575092E+02    0.598042414813185097E+00   -0.773584926203634282E+00   -0.261547765498126061E+01   -0.105929787564546030E+01   -0.645769805402920269E+02
    0.184047448558256633E+03    0.348595838730252368E+02    0.406199062291748660E+02    0.131691790546836551E+01   -0.640682966023792932E+00   -0.265223424561193921E+01   -0.976529314314630525E+00   -0.645744915307980136E+02
    0.196927107835637031E+03    0.450881938591226259E+02    0.183878781628172638E+01    0.122555843689515087E+01   -0.732076323555503228E+00   -0.258736651131685003E+01   -0.953878774691743647E+00   -0.645723307795626056E+02
    0.190119910198463629E+03    0.154960600232644268E+02    0.319894107699148158E+02    0.111042510582340870E+01   -0.678643343139132105E+00   -0.286660778881148515E+01   -0.950459201874840787E+00   -0.645556606511445352E+02
    0.136485341809988171E+03    0.273981294759695047E+02    0.751663527527192059E+02    0.109829611479967038E+01   -0.868833487265742832E+00   -0.271331050695046283E+01   -0.108543865572317522E+01   -0.645460122823396745E+02
    0.195229769650040140E+03    0.339257726335599159E+02    0.232086402792201802E+02    0.379056198285257440E+00   -0.546941322874641367E+00   -0.285252151975661095E+01   -0.950510929996108977E+00   -0.645288563830604147E+02
    0.164039550028856013E+03    0.404713861787174096E+02    0.387219986145199329E+02    0.982764124748925716E+00   -0.913851000834176252E+00   -0.276708759043889874E+01   -0.101607730161467447E+01   -0.645272786698696876E+02
