chirp_mass mass_ratio EOS alpha zeta
1.3924258154157578 0.650188007486 4924.853167847274 0.00012364188785278735 0.2406188251753742
1.4089677251723443 0.7408661060793301 4650.626614839088 0.0003604149375822772 0.6817859173791098
1.0583581090706429 0.6842793132748216 4767.465196827302 -0.00023057464906346055 0.09594913151253101
1.4085681762857294 0.6610670472430594 4513.019600424246 -0.0001497209666728903 0.29003883063612007
1.1580270693649428 0.8333464227404614 4181.40090616976 -0.00017357421067968481 0.1748222462315399
1.1853510446621771 0.9650014661324505 4795.606410973519 0.0007955411727730219 0.8564096819411731
1.3421039200042928 0.6761434006789513 4195.150448413559 -0.00036745185236779476 0.2632130118207426
1.088441450604933 0.7770647558993762 4775.5299960489465 8.375225435132786e-05 0.13993726153895156
1.246601881701303 0.9764705410127789 4630.498578169642 -0.000476129458305147 0.6665731807938928
1.1489906558420329 0.9566228813012956 4220.415555278399 -0.00028610176470206646 0.1345471951813471
1.5149411914168598 0.6728851446965076 4321.43082129874 0.0001243273220206377 0.33444723129066495
1.1272280513676278 0.8826378621167854 4706.805574100671 -0.0004246056310546238 0.11566009553650039
1.1517431916081784 0.9417218702439183 4717.986239354943 0.00038397539769907647 0.1588538693478584
1.6237040814789627 0.6761801583220095 4690.346600274501 -0.0004588458339710431 0.3861345246462082
1.5001195788383486 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.0913953297869126 0.9916687879784393 4873.589295390315 0.00032967385849955855 0.1235765066162714
1.4555442772221627 0.6685852968368935 4738.562112800045 -9.127367903442934e-05 0.3373655131855116
1.273705501431054 0.7054819390439478 4463.273535138047 -0.0005217355841306265 0.25539186570148964
1.1907584154163122 0.8015527999538321 4991.272618491674 -0.0005385197326164118 0.11771480628109818
1.3201070564650124 0.7386682404388792 4211.284834188346 0.0005255524996125361 0.4454423603145896
1.427073844847789 0.7557765870210159 4593.803316257898 -7.684300142517276e-06 0.768103118136012
1.5088954095184361 0.7614837014580037 4204.822926113202 0.00016460454633188026 0.8294445172777094
1.0192748447005888 0.8303932822031377 4814.06928967444 0.00026417865388238607 0.12164034289234948
1.2096192552023168 0.9691927013146678 4870.718182351533 0.0004328469027636527 0.7074747450087314
1.2863294575591804 0.7972099352942561 4912.474646726959 -0.0004563880625961888 0.7512209877987857
1.134458220943537 0.7581078078541337 4581.402238784595 0.00045951122923521237 0.08419634388372299
1.1885897617728358 0.9727905859256326 4486.620641198862 -0.0001559926081015803 0.2928030624556243
1.099343164013544 0.9213514415806914 4960.914247677638 -4.7361419629839526e-05 0.1390482607962328
1.273911269623416 0.7211054676150698 4703.111947714798 0.0005541128628870436 0.24329942318456738
1.1577912059539832 0.7330586324468022 4611.995455028793 0.0005837116063584192 0.10805801265166959
1.1975331926230621 0.9466944667039033 4622.360718487031 0.0009673710746899041 0.3246251632897261
1.1931093991263126 0.9574039665620138 4220.71355241411 -0.0005895030144236876 0.25888748458024413
1.413189180893073 0.6606018868628806 4306.532497560074 -0.0008361264036631682 0.3186243931104421
1.1910323793779565 0.9311843497297125 4552.355929630556 0.00012943766633005617 0.20460545925470808
1.4278669500113428 0.7566653488134204 4593.3065558472435 -0.00028427511677101735 0.7713695699749017
1.0111553873928045 0.7331872728891878 4391.394484586454 0.00046517073703684366 0.11569645843243598
1.3729265538652817 0.6770801384251944 4368.4736653390055 -0.0005407509635538964 0.2626255480016971
1.3083872255618259 0.8089082510715547 4981.306787801137 -0.001105081658519036 0.871870750994637
1.314767749173801 0.8203508924622346 4516.773870477978 0.00019506908511757046 0.907103095790817
0.900137665384373 0.6581597514166685 4127.303675548724 -2.9416416255797423e-05 0.08651482916465134
1.1202053034957036 0.8578018685720352 4917.386934822623 -0.00012837879254820996 0.20867277165993264
1.3177953836046599 0.6992444338447179 4329.302404001191 -0.00015784172618712048 0.44191042685635623
1.0915720546699084 0.9810379971068957 4910.582982804728 -0.0008013002771272952 0.11594384970653791
1.2200325579469122 0.7144832111605544 4507.823908420974 -9.754787374484016e-06 0.21079718506900763
1.244994841523554 0.7602173992015999 4702.18823247894 0.000548621304307373 0.4358164762206852
1.2368188034163845 0.691289775489944 4949.010059495005 -0.00037242896460989164 0.15230448076701064
1.4415101292174355 0.7203107907458742 4107.540490608912 0.0002943908344522979 0.4897879332443518
1.3598197194687884 0.7087990917671985 4292.003197750077 0.00018337065445420803 0.44430593814920616
0.963414642561515 0.7347107879818834 4414.494287706319 -0.00018627510396874061 0.08199876456220515
1.4794804126350598 0.6712920850302848 4901.584748192763 -4.842368216451667e-05 0.36741351931623956
1.239701203052587 0.9353968396016095 4528.287471713714 0.0005680654749674201 0.6423804490413358
1.2797149066826201 0.727862655359934 4300.7548375007555 -0.00027298864426333034 0.10765799681621507
1.2194770340418217 0.7647522077791373 4820.45469021986 -0.0005021223759934965 0.500749213234567
1.427581759250923 0.7075432545225099 4240.589705849741 -0.0004303718537564463 0.2665751058841501
1.578349020502539 0.5995923811681283 4257.997439720562 2.7304725420756256e-05 0.24748050658806883
1.3258704902377354 0.8906744154996926 4469.8080169137875 -0.0004408195975617111 0.7138670874691591
1.3024084844673505 0.8354249091319728 4390.76919872542 0.00024246383663454636 0.7033346647851869
1.4036227163936053 0.7893605228974273 4136.618173647994 -0.0005287972497116694 0.7428850652446082
1.1514418965482573 0.948304358730673 4742.015308134703 0.00019489626830442272 0.23142123397709874
1.3692145801900328 0.7522564818906077 4461.021434662722 0.00012133617495539332 0.7061318217665915
1.6100650999098391 0.7336494970702768 4427.8480546777555 -0.00010321041514857777 0.42979114181071537
1.1985524284657505 0.9081864335214902 4291.087925403304 -0.0001840671282776665 0.44239354306269635
1.354383885497672 0.7754615361004423 4267.658814219042 -0.000197554719261177 0.9531910189207676
1.3493848635282537 0.7597156075684002 4053.101633408847 0.00020585681241569565 0.3834949358688073
1.177933464724822 0.8485329263831497 3985.852333704097 -5.592122938464154e-05 0.15953653864854817
1.195384162837093 0.9893730669955598 4781.883263827069 -0.00022249035968547744 0.7083608747650304
1.124757150993989 0.9803097969647041 4265.7886517077095 0.0006267107810311417 0.20622715451918758
1.3910718038216583 0.7310595283363193 4452.4251485044 0.00017653233675970578 0.410883083459943
1.258811458584458 0.8957809063316714 4134.450182861518 -0.0002457384636363662 0.5001120864003005
1.0934506060150901 0.8724086156979663 4712.60145126455 0.00020928901937150566 0.18044181932127734
1.5011203209407236 0.7314699915238181 4839.495183167311 0.0003281669373581549 0.3937908071376297
1.1540683177230617 0.9362896502032226 4515.105760762342 0.00024324345297544193 0.7477559343126828
1.4089261339425572 0.6251484497794887 4386.605727914156 -4.8831156024644526e-05 0.24706191247955075
1.2546814548562066 0.745051603756759 4977.966872050766 0.0002607691236657778 0.2095603423690638
1.2457138262321552 0.7739166005469349 4666.014145105412 7.449479871154172e-05 0.6943147145928258
1.147763497901868 0.9044104428986094 4880.416460137876 0.000442789209516015 0.31898082804318173
1.2158947226196615 0.7097121443649329 4386.066498940314 0.00045860845842934526 0.24217361856136743
1.332999347691742 0.7011690670345452 4387.347498736672 -0.00015658923635109703 0.3603496277183281
0.8968945002899527 0.7195280780813489 4118.342063418078 0.0004420637567330629 0.09491995720933229
1.2635272990142496 0.9329535818632758 4032.3682572926164 0.0005139089319515462 0.7833398793278296
1.1145679731362437 0.9717293346987357 4424.598945877218 8.016797200762948e-05 0.12361303111287474
1.190822526651226 0.8969801160216997 4298.356889243832 0.00043888938472388874 0.4761799676709262
0.8992353504060673 0.7278310136648554 4738.496496922803 0.00024166035944740632 0.08026220886182028
1.4766029092702135 0.7764500775853982 4835.413972893912 -0.0006586070181568268 0.5873607487228005
1.3841666258521992 0.7189919497344054 4820.115870158516 0.0005559603546283233 0.3187052361076467
1.3091277481828256 0.9678876472715783 4024.865347723542 0.000407524384336487 0.5745879326300913
0.938813017307085 0.7048760747190106 4870.2242858340605 0.00031642034730187615 0.10010616551848593
1.512085051993906 0.8036507715197162 4612.953180580808 0.00028025087454128526 0.959638874563159
1.4695384525832897 0.7091054202412863 4962.06917712266 -0.0002372636783718486 0.31169280947643563
1.377248379570587 0.7225604565504591 4645.498498936186 0.00016459716520344836 0.5453046187609466
1.3282595769289869 0.977113377176885 4424.567924334728 -1.975385488835803e-05 0.6901542270915203
1.1172363424537926 0.8763812613808855 4575.221188519333 -0.0001817001537566446 0.13686518313005563
1.311746206119198 0.9473020736716471 4813.7994918505065 0.0003110709464392304 0.7550852420385971
1.461384413560575 0.7752307384817108 4922.694492067622 -0.00011243361459085992 0.7940223862900032
1.2619999914581934 0.9380851284527869 4739.693115786001 -0.0002371271848539113 0.6728762089911499
1.4027353115065377 0.7533400620168965 4835.07491481576 -0.0007413820967583726 0.7358578321154591
1.3237719893455506 0.6695478856563568 4392.9405400156975 0.00016697556997105015 0.3171234726905823
1.3118213269869226 0.7680096411944679 4733.398122080835 -0.00016605244812142455 0.3829129070766191
1.4053737573257878 0.6815718737104077 4206.964825033893 0.0005606196965813138 0.33387166543974306
1.5682507520914943 0.631306739281781 4238.027391955405 -0.00012465651396259157 0.2023910194627055
1.5565865529930285 0.7129798506404207 4043.21845198764 -0.0007578101009487982 0.473602949963299
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.3157196818472374 0.7304028069524382 4295.230884071105 0.0006571308649018816 0.30904598906107783
1.0433808428334221 0.8555179330904665 3946.2956266837564 9.540381224769549e-05 0.12671175156681613
1.536257349737344 0.7665995256542613 4716.591143426643 0.00010041697253435458 0.6346510513167353
1.2221867185436266 0.8474405727759836 4999.623090661573 -0.00014410059479829447 0.677271323557628
1.1355187452943052 0.9636054633450641 4824.8919202674015 0.0002869412232998603 0.18427479803555175
1.0538447105434303 0.7537991398951508 4755.142887076259 0.000314012453352777 0.12490347705375053
1.5614673002127346 0.7228894245582028 4053.783333553281 0.00041847758797919035 0.46535101336740714
1.4324367020316475 0.6635422879439078 4270.902445076661 0.00028316524493018046 0.251651587332702
1.39853270547865 0.8000751426472092 4897.792268477905 -0.00011371224439005965 0.9336620681747809
1.3013836769569975 0.9398417173519705 4070.8243091704835 0.0001803482872878705 0.9716454748793274
1.3326538244398416 0.6503541592020871 4819.738594520264 0.0003739758782413465 0.27882444312807814
1.3950668345726207 0.6472859072444304 4986.27382346483 -0.0004896772601726438 0.32616150134597105
1.5669107266354505 0.7427968435625775 4234.34941215881 -0.0005731199167389209 0.4434351988818649
1.142884495353058 0.8288919199758585 4479.057542097416 0.0003342666916529374 0.18207493584342904
1.0517695129685463 0.8851339893946233 4595.619862461609 -0.00014760728111495484 0.13312269234311672
0.9561630915192565 0.6668835435166605 4600.205431971616 0.00012000033562939892 0.08133883499592978
1.490070484148247 0.7056810185491635 4804.014748582424 7.445732621850683e-05 0.2466172636786415
1.2098127522443494 0.8920258938950091 4342.853730845348 0.00011269477267213373 0.14940735516821876
1.1787258841777875 0.740982344236282 4218.9124683860255 -0.0005065999023001062 0.13688197630934923
0.9774977300444043 0.8564371911377836 4981.618588438503 6.911361604306331e-05 0.11922307388170597
1.1139074806222693 0.8187973044788331 4227.694114355025 0.00022197110225072647 0.16412881502917204
1.0745841696917733 0.8683712823384063 4433.176539032444 -0.0002156862690199226 0.11184890154565516
1.279939252483674 0.6989916538887301 4563.936311972729 0.0002497100535756316 0.400626842209495
1.1983056684446467 0.6968325098496606 4913.893570128507 -0.00030709038207935165 0.1405844952708878
1.4336110443783936 0.6326012834776916 4970.596474814811 4.381936780512461e-05 0.28299770736883634
1.2640377803982912 0.8554363217283243 4707.5983065447745 -0.00029776210398945347 0.38451516238131905
1.1180289796952285 0.9024818470288045 4164.8905423378255 -0.0002869376004905207 0.11063488879260869
1.2665791365711354 0.8084418166771777 4997.750581196423 -0.00040579610967310744 0.4347719463269426
1.4934043824594159 0.7327814041691262 4956.14483607716 -0.0007953597677649352 0.3405880175695457
1.04797935123407 0.7214498508196124 4386.619991507378 0.0004695418288192694 0.11199979689898044
1.2270911370262845 0.8622807381844292 4693.955988791592 -0.0007446118210150246 0.5378966602568958
1.3260547116132173 0.6932102518210856 4890.200365396786 -0.00010872265659311453 0.3877300241990317
1.2286246928765903 0.8641412653579531 4863.862973358506 0.00012254423715886523 0.43843717494980305
1.3324562610529518 0.8521578492528104 4369.821116212794 -0.00026282743715146106 0.6109194942700217
1.4035535058178374 0.6102572886542337 4801.5004772095235 0.000322161274906622 0.28063712354560555
1.2497944160259955 0.9281538005984427 4887.022110440624 -0.0006141821053576357 0.8278997708624228
1.3957940365041952 0.725959710936094 4939.7365785449565 -0.00014386861798282557 0.554595346754212
1.462621455270034 0.7431043031331833 4449.182969878769 -0.000541399162914814 0.3718441801858566
0.9903750362449919 0.7716124591111694 4842.900400583561 -0.00030173854712094975 0.1171765339269083
1.4035725466873892 0.6937284363030689 4046.9590159980808 -0.000599428578315295 0.40790047958762776
1.6622362905758803 0.6509349346866089 4249.394230906955 0.0003865436932649139 0.3005334620569925
1.0119923167820737 0.8560029530030787 4870.79440674288 0.0006155711508679745 0.12175690499015043
1.3032741037735103 0.6908043658200269 4833.634217185895 0.00014604272136418194 0.3375626687923063
1.0579355339149463 0.8196500338796294 4863.322866282629 0.00022056462205682613 0.15255246206890327
1.623981315731784 0.7529217704773763 4153.738646304132 0.00024777117128531735 0.7858135961397635
0.9980546711467684 0.7962810346306134 4926.328838162786 0.0005190260691175936 0.10480407399559004
1.1495646585181194 0.8765118140062741 4667.520655416647 -0.0004058418856931698 0.6194144362138935
0.9203490918963771 0.7233357759070734 4391.69598305719 0.00044492197379056146 0.0821875777080997
1.4132705561589423 0.752054312883437 4012.155115602448 0.0006861243906818428 0.5170880826784352
1.43655389460619 0.7482311206445778 4481.571710958293 9.917380103598542e-05 0.43682616234140864
1.2676343999637976 0.6865182327764705 4915.2653340289335 0.000319336318519051 0.2977627034193643
1.0395968593672849 0.7783693800801673 4098.3054886401505 -0.00045032618562620394 0.09150235213453467
0.9903416973883623 0.7553427388961125 4414.135308795326 0.000834876731916819 0.12187899010733434
1.1886639205885818 0.8641814894849444 4451.418911731618 -0.0006283467743851018 0.15333845470336785
1.2397565708593463 0.7275921063294536 4599.239456143686 0.0005148101694541833 0.26199013459635623
1.3466264755425827 0.6809350519734226 4986.500238930869 -0.0001113063616384924 0.3858919094588296
1.2639268331119764 0.7866875787997978 4392.918521786174 -5.045837262063386e-05 0.31549002502362045
1.2021427076028748 0.8699899351872202 4968.015135205551 0.0001390814762092197 0.26460002164795066
1.2658714542849405 0.7609680346937888 4371.026451630912 -3.976677003522663e-05 0.18517921133595233
1.0931511570712693 0.7979743391271045 4967.381921349068 -3.2871775751362234e-05 0.15066887667240264
1.3787472678616504 0.8296211648997065 4306.8887747962635 -0.0007252363260275087 0.9014477661568251
1.2432815080675321 0.8503377878131506 4710.9573850976485 0.0001775667416119327 0.4967943014568894
0.9773052841426465 0.7839792385744453 4253.503263040594 0.0007787561398888252 0.11903932321719704
0.97063387879921 0.7896838704186941 4380.940184344124 -0.00023311274478432438 0.10675286947647367
1.5024928662225965 0.6032356262458592 4399.026353326105 -0.0004195961868686056 0.1991138913798824
1.501334702928685 0.7023986915505429 4598.966978131518 0.0005490159598057026 0.462886661109552
1.185047500574304 0.9595044463487965 4262.039729926491 -0.0002466376148563945 0.6914224697591544
1.4035422103798787 0.7523095225927029 4826.7220458430165 -9.308620299539879e-05 0.7144721178749724
1.199509309716834 0.8562106486412763 4849.571372863492 -0.0003912376102561442 0.18993551128198236
1.3585346857659895 0.63280472462681 4866.508761418032 -0.0004044764216428024 0.30461566415182983
0.951842202751751 0.7830849213345101 4197.709963700251 0.0003281765226731768 0.08845790582588295
0.9259395419570879 0.7086988171325648 4271.6298384022 -0.00035031930847127053 0.08926360979281757
1.2282170246623563 0.8747635074794938 4292.302203598655 0.000241442089836542 0.9794676167303231
1.3754162198032662 0.7653748511483456 4985.190190291847 2.2924691724002045e-05 0.4993956468310288
1.326996407839837 0.6632248492765447 4979.877186130622 0.00011180831388790281 0.28217927518824687
1.4462275731144256 0.79098896118019 4940.800818870355 0.0001968159859220228 0.8921452785925936
1.3811974088050494 0.7083368996641364 4416.458032424616 -0.0006382267861501071 0.3425059943167996
1.1140173261327915 0.9667187041254217 4481.745995678428 0.0006029170081022422 0.14675271165405093
1.5818679671442155 0.7959383332297179 4589.088890530066 -0.00030036450667051323 0.917249986704397
1.333087497923176 0.8359013559975513 4569.441616119907 0.00045572566476846063 0.6160301263040334
1.0636218433271296 0.8819903943341636 4414.605325422349 -0.0001094916770297758 0.14593365493897398
1.2069700231337934 0.9642166511407277 4829.359329456988 -0.000606394619178489 0.8632986067566332
1.1746406856853178 0.8619733085870922 4373.139795524981 0.0003357285871881835 0.25747623577897066
1.5423589017627921 0.6225686099750829 4020.0898378413003 0.00029273437346852147 0.24331285116348778
0.8559945668065622 0.6738544392686061 4466.442044001575 0.0002760667493525288 0.0906082438594055
1.288454617364581 0.701046713698128 4723.67377990109 0.0005890333142189033 0.2889677077740971
1.28944665694559 0.8291910016399773 4284.836096049438 0.0007311436426056786 0.7095723741443642
0.9127391166051805 0.7109053410866213 4336.483208777388 -3.325209668656062e-05 0.07876500268637605
1.0374063168852294 0.8913751738800315 4973.768613723909 0.00030133238754181745 0.11329109454938793
1.3688775470196555 0.7198544307493359 4235.400858728988 -8.549344435443102e-05 0.28761487706024447
1.384106789431068 0.7847193090091867 4032.2115136865127 -0.00026521158604139754 0.9027114411932348
0.9591536204548675 0.6777368910828098 4718.370867386282 -0.0002799324632316998 0.08364755305065502
1.1260798399245981 0.9047130989792248 4723.610774086038 -0.0003688982444261585 0.15839577732937973
1.1934144483026197 0.7431944285817231 4623.031908415986 0.00025154552114056624 0.16670826701433475
1.1674403441464944 0.9930931469592548 3965.68945448352 0.0011099063087903174 0.13090448801376736
1.213771785334957 0.719355928975472 4255.125390686698 -0.0008523150778997345 0.11094484264287686
1.0098556174737054 0.6985296865717455 4911.849239312621 -0.00018509320407120175 0.10815163454200663
1.2375261153925519 0.9680482066215247 4765.3986607863 -0.00021434459518758877 0.7434275584157471
