    0.124394567176110058E+03    0.475773794952148705E+02    0.612539517892600074E+02    0.210083422167856415E+00   -0.712578355330034885E+00   -0.262749442086617035E+01   -0.152905321161052621E+01   -0.938308391543648384E+02   -0.952354472767294524E+01    1
    0.971611117402176063E+02    0.319500043876770619E+02    0.443443681093722120E+02    0.696009064710005343E+00   -0.189104207208726338E+00   -0.279759565023768086E+01   -0.196713334048565636E+01   -0.938065619242371440E+02   -0.952403300892298432E+01    1
    0.153871281188095992E+03    0.418582000969413315E+02    0.222778073200087086E+02    0.122767527477479677E+01   -0.101219677658302198E+00   -0.227347286823154970E+01   -0.181919292227682527E+01   -0.937685689392930897E+02   -0.952452129017301807E+01    1
    0.114569218403632206E+03    0.347381158778973571E+02    0.257924875656066135E+02    0.820348852026883679E+00   -0.743820555318359444E+00   -0.240050957887133487E+01   -0.231372929385633608E+01   -0.937572321890017122E+02   -0.952500957142288307E+01    1
    0.574311375617980957E+02    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.849016427993774414E+00   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.937565469267379399E+02   -0.952549785267285998E+01    1
    0.187709910073510940E+03    0.160119163724676881E+02    0.516177633475746633E+00    0.857391505996671133E+00   -0.746505950680491637E-01   -0.179319408807731739E+01   -0.294513615695903619E+01   -0.937439025665098740E+02   -0.952598613392290083E+01    1
    0.116551058341534116E+03    0.321580798384542348E+02    0.303141790461473057E+02    0.116573408073645268E+01   -0.700924124285062344E+00   -0.274171970882806182E+01   -0.205620243270677117E+01   -0.936846362066226988E+02   -0.952647441517282623E+01    1
    0.185703157801948606E+03    0.432480497262866024E+02    0.754593141109778003E+02    0.102975857752316591E+01   -0.398756150993267999E-01   -0.121818336538729599E+01   -0.150245926233609506E+01   -0.936650612151503452E+02   -0.952696269642289195E+01    1
    0.194289636611938477E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.667096436023712158E+00   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.936612936974676416E+02   -0.952745097767284221E+01    1
    0.177222228050231934E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.286440134048461914E+00   -0.283313548564910889E+01   -0.163470181822776794E+01   -0.936578246589035786E+02   -0.952793925892285820E+01    1
    0.106074757263055176E+03    0.389395622693206889E+02    0.742809879519136729E+02    0.473357639843411671E+00   -0.620391465860561375E-01   -0.122646230264069667E+01   -0.272123160973997757E+01   -0.936479069797605206E+02   -0.952842754017298788E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.818490922451019287E+00   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.935836766214071076E+02   -0.952891582142295412E+01    1
    0.176519870758056641E+03    0.528785884380340576E+02    0.743743836879730225E+02    0.567183245108419776E+00   -0.821381509304046631E+00   -0.183549940586090088E+01   -0.110049906373023987E+01   -0.935829652935628928E+02   -0.952940410267291682E+01    1
    0.143295657202400889E+03    0.582374793032998070E+02    0.510746001421150382E+02    0.572119053103486541E+00   -0.962463045964601416E+00   -0.142575854528084345E+01   -0.142183776893996172E+01   -0.935758571609395773E+02   -0.952989238392290439E+01    1
    0.120476594293722300E+03    0.291823061790657725E+02    0.364846742124098000E+01    0.908470193973720308E+00   -0.430662806000155052E+00   -0.201801454274149528E+01   -0.219347716788708302E+01   -0.935474065941876347E+02   -0.953038066517300031E+01    1
    0.994763435258147553E+02    0.570598819114949407E+02    0.702383517644786366E+02    0.187330911216814000E+00   -0.113611765081628624E+00   -0.210415583159177189E+01   -0.169675426244766836E+01   -0.935170133394940848E+02   -0.953086894642296478E+01    1
    0.547969332523469106E+02    0.247928550515891573E+02    0.756501075801801761E+02    0.112025270860004467E+01   -0.755363188471549041E+00   -0.294720191995155423E+01   -0.262746623994871698E+01   -0.935062277376641333E+02   -0.953135722767280136E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.142211019992828369E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.934948661531910545E+02   -0.953184550892276761E+01    1
    0.121019728106008245E+03    0.483393161864793157E+02    0.732696238736412653E+02    0.764243405029257139E+00   -0.788671230494774056E+00   -0.272667403039358769E+01   -0.154956645920677394E+01   -0.934731527121880958E+02   -0.953233379017279070E+01    1
    0.124892686725758011E+03    0.293265395362920671E+02    0.639878565892854922E+02    0.947186959438526710E+00   -0.175268864432975402E+00   -0.259319252347177631E+01   -0.237261020702937264E+01   -0.934677581169212317E+02   -0.953282207142285998E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.349557995796203613E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.934529207154832733E+02   -0.953331035267282267E+01    1
    0.162573592003216049E+03    0.308225288933371218E+02    0.126586264218187559E+02    0.152066394454964460E+01   -0.887422509119787262E+00   -0.165512694243999947E+01   -0.159389576076771533E+01   -0.934389587628994320E+02   -0.953379863392278182E+01    1
    0.827190041542053223E+02    0.459460937976837158E+02    0.194590669870376587E+02    0.121177399408963260E+01   -0.354371070861816406E-01   -0.258494031429290771E+01   -0.270384150743484497E+01   -0.934135935593291578E+02   -0.953428691517289195E+01    1
    0.989169024894448654E+02    0.530285133088426761E+02    0.228988509701666771E+02    0.482353828583075461E+00   -0.943974544780032176E+00   -0.271583710585821514E+01   -0.218024305975823829E+01   -0.933851491210800191E+02   -0.953477519642298432E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.585850119590759277E+00   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.933468265875442427E+02   -0.953526347767294347E+01    1
    0.791263699531555176E+02    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.810438573360443115E+00   -0.186014711856842041E+01   -0.222513350844383240E+01   -0.933311916599723190E+02   -0.953575175892290616E+01    1
    0.179963032574516944E+03    0.195818325552307471E+02    0.163245362265487479E+02    0.150573398984657181E+01   -0.923164927891408693E+00   -0.122440348583313585E+01   -0.193215821084119987E+01   -0.933189888496730902E+02   -0.953624004017287419E+01    1
    0.103013623473757960E+03    0.532814306062280139E+02    0.100740687441214547E+02    0.905391026559677736E+00   -0.661971009970389712E+00   -0.154001977939112100E+01   -0.221553576736342617E+01   -0.933038933777918231E+02   -0.953672832142290261E+01    1
    0.111918644770442029E+03    0.539797590025643572E+02    0.631985227924171511E+02    0.138407840605952726E+01   -0.705326401390791169E+00   -0.156469227627617635E+01   -0.143285504234261429E+01   -0.932984371111934223E+02   -0.953721660267291327E+01    1
    0.184151502670939607E+03    0.318129475654454268E+02    0.783354423607983961E+02    0.135983580450001029E+01   -0.131589039357409288E+00   -0.119259690602190527E+01   -0.157211267699975266E+01   -0.932602983605354154E+02   -0.953770488392288485E+01    1
    0.152742977718675519E+03    0.626441277921856567E+02    0.173481892045154602E+02    0.135300133755456375E+01   -0.786842317199304531E+00   -0.267587926160641931E+01   -0.142521839574550579E+01   -0.932281865893211545E+02   -0.953819316517285287E+01    1
    0.143711072571541109E+03    0.246120043416489054E+02    0.619309790577380994E+02    0.150802306220542581E+01   -0.288512539578892002E+00   -0.136751982169454278E+01   -0.266636582713260584E+01   -0.932207843998448311E+02   -0.953868144642291149E+01    1
    0.846831603664799530E+02    0.574664049788768168E+02    0.837713898138989066E+02    0.120553792505331780E+01   -0.916003860258158276E+00   -0.140547597238263910E+01   -0.151209486250404956E+01   -0.932173686282791607E+02   -0.953916972767301452E+01    1
    0.143651738488689546E+03    0.356456104065929367E+02    0.668190204540697437E+02    0.954219792524003463E+00   -0.726897573529163066E+00   -0.236345254226428736E+01   -0.141427098936478624E+01   -0.932158534396501608E+02   -0.953965800892298255E+01    1
    0.113244998090060719E+03    0.672796730977267572E+02    0.779747935964269914E+02    0.126773573569089604E+01   -0.644349867360042183E+00   -0.200599849840521793E+01   -0.150518694770294492E+01   -0.931619493659973159E+02   -0.954014629017288840E+01    1
    0.118506231371647090E+03    0.346007401111982134E+02    0.784377694800542997E+02    0.761871825298138128E+00   -0.163641870575553572E+00   -0.298653092612802018E+01   -0.210653327191398132E+01   -0.931496253709337481E+02   -0.954063457142285642E+01    1
    0.115278793181931121E+03    0.575382770246494033E+02    0.625880620462179564E+02    0.590311889663585943E+00   -0.273062566927063877E+00   -0.233198250070484958E+01   -0.196240923968274528E+01   -0.931371394716804701E+02   -0.954112285267287952E+01    1
    0.120003897892989869E+03    0.560921049896947466E+02    0.780793804643705158E+02    0.767883420318486443E+00   -0.282343590925286825E+00   -0.149116674378809289E+01   -0.149441903341108207E+01   -0.931162325519854051E+02   -0.954161113392281202E+01    1
    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.257101356983184814E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.931103651102271641E+02   -0.954209941517275695E+01    1
    0.863163097700080471E+02    0.165176327532231717E+02    0.868742796445877303E+02    0.420829997263780342E+00   -0.646560938493161652E+00   -0.129295792582118119E+01   -0.213949850962904042E+01   -0.931037384022016568E+02   -0.954258769642287774E+01    1
    0.182255399227142334E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.759066104888916016E+00   -0.166283941268920898E+01   -0.118664431571960449E+01   -0.931000823196306300E+02   -0.954307597767300564E+01    1
    0.750426640441786930E+02    0.596897096992565039E+02    0.381479277637074858E+02    0.155893066763575927E+01   -0.216641972310987474E+00   -0.203963573935905318E+01   -0.230794470059109269E+01   -0.930563840893192662E+02   -0.954356425892302873E+01    1
    0.973884628399692502E+02    0.670456778445650912E+02    0.546115548879416224E+02    0.118308344588362258E+01   -0.140565548362625581E-02   -0.139088432559035180E+01   -0.287791727028545719E+01   -0.930334613032436692E+02   -0.954405254017289373E+01    1
    0.126734157779842519E+03    0.312557943275625973E+02    0.174755913470125535E+02    0.127864616319660196E+01   -0.390159446492075457E+00   -0.269058671284149753E+01   -0.219996057499224218E+01   -0.930201763595811997E+02   -0.954454082142279425E+01    1
    0.159656250476837158E+03    0.695328533649444580E+02    0.467321491241455078E+02    0.140505436887669277E+01   -0.386835932731628418E-01   -0.152562773227691650E+01   -0.299133467674255371E+01   -0.930138730910451415E+02   -0.954502910267298432E+01    1
    0.143772023186810742E+03    0.706622081897859999E+02    0.568107264407851957E+02    0.670244584911721675E+00   -0.482659117478615562E+00   -0.255044518342221238E+01   -0.166583283546400129E+01   -0.930126668792529472E+02   -0.954551738392299676E+01    1
    0.574726088593741338E+02    0.473937504822875866E+02    0.625414883051715620E+02    0.637649276896246953E+00   -0.700301606081999983E+00   -0.168041704026723115E+01   -0.232560552179979707E+01   -0.929934567091979574E+02   -0.954600566517281379E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.527795553207397461E-01   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.929815848214512783E+02   -0.954649394642285465E+01    1
    0.191059752671002627E+03    0.727913526280742360E+02    0.287222115863085570E+02    0.133786162726690194E+01   -0.315912859898157428E+00   -0.279426906113433571E+01   -0.141163030047947458E+01   -0.929769479771798899E+02   -0.954698222767302163E+01    1
    0.131943653887830379E+03    0.438919808999268426E+02    0.287443391850987018E+01    0.708304961509051756E+00   -0.655585762137278483E+00   -0.270183305606638013E+01   -0.161618924456938218E+01   -0.929280070428487193E+02   -0.954747050892307314E+01    1
    0.869445863314692247E+02    0.188056295562735194E+02    0.357931079687989495E+02    0.151336937624573387E+01   -0.745063062716742719E+00   -0.267327322205806350E+01   -0.187593916558397056E+01   -0.929152412413637592E+02   -0.954795879017302340E+01    1
    0.101169923252833001E+03    0.632655100129922729E+02    0.460741933686979479E+02    0.622599716135018966E+00   -0.316845436859901186E+00   -0.146895237098803144E+01   -0.248084508835805373E+01   -0.929067388125652514E+02   -0.954844707142293814E+01    1
    0.187257468394304851E+03    0.423183990339463634E+02    0.535828599094121429E+02    0.107627105725658034E+01   -0.499728614116243253E+00   -0.124633284757807283E+01   -0.153732720981450943E+01   -0.929001862971108068E+02   -0.954893535267294524E+01    1
    0.149074587172953244E+03    0.335878308560397230E+02    0.427262475938926656E+02    0.661950262373428022E+00   -0.692553078056258542E+00   -0.109659612120788341E+01   -0.196860083694560895E+01   -0.928946115931289853E+02   -0.954942363392283688E+01    1
    0.667956523349838136E+02    0.366527335056615939E+02    0.631289790742456489E+02    0.139280530350412035E+01   -0.789862505709446050E+00   -0.179385704125149825E+01   -0.217530421825510301E+01   -0.928773559597933911E+02   -0.954991191517285287E+01    1
    0.831367135047912598E+02    0.378390133380889893E+02    0.564288872480392456E+02    0.108504187383063533E+01   -0.610966682434082031E+00   -0.288575172424316406E+01   -0.185975688695907593E+01   -0.928572021835325643E+02   -0.955040019642290083E+01    1
    0.189996326434291348E+03    0.334057277158927022E+02    0.751959528866648270E+02    0.139142060778358401E+01   -0.669135130670722722E+00   -0.223450022619520361E+01   -0.119061532086518218E+01   -0.928561973788216761E+02   -0.955088847767294524E+01    1
    0.147199821525061736E+03    0.176916773096099256E+02    0.156968613024304027E+02    0.108713395038183158E+01   -0.388497934195268346E+00   -0.224195661720032247E+01   -0.176897811839466312E+01   -0.928470265644059936E+02   -0.955137675892300386E+01    1
    0.104208564758300781E+03    0.651121580600738525E+02    0.736992931365966797E+02    0.836890171233444224E+00   -0.500237405300140381E+00   -0.245974397659301758E+01   -0.244087177515029907E+01   -0.927898897028116778E+02   -0.955186504017296123E+01    1
    0.112993598958585849E+03    0.389931530609189281E+02    0.159337585067383145E+02    0.109472084872461495E+01   -0.393042266255648753E+00   -0.215738031810700459E+01   -0.200744279248583979E+01   -0.927833968478935134E+02   -0.955235332142295057E+01    1
    0.790840349571871997E+02    0.537832948969578197E+02    0.125711155217439625E+02    0.116924572787867875E+01   -0.151111825433639879E+00   -0.261052847785978592E+01   -0.227652703739119922E+01   -0.927525389824572386E+02   -0.955284160267296834E+01    1
    0.124720833394166462E+03    0.219059504476591584E+02    0.731461569090747243E+01    0.126736755136522139E+01   -0.211860949061875470E+00   -0.199181404171939724E+01   -0.239433265080571633E+01   -0.927512443669678674E+02   -0.955332988392287241E+01    1
    0.187230634689331055E+03    0.540524518489837646E+02    0.340015697479248047E+02    0.729001151503980149E+00   -0.107532978057861328E+00   -0.107303702831268311E+01   -0.136756154894828796E+01   -0.927398003980008809E+02   -0.955381816517277116E+01    1
    0.191483079752445661E+03    0.513720943957966654E+02    0.183774473097295328E+02    0.701522759128115680E+00   -0.317377192034135724E+00   -0.136582628507898152E+01   -0.159891531631993455E+01   -0.927114476343255802E+02   -0.955430644642283156E+01    1
    0.106913770795635529E+03    0.409723140074843286E+02    0.695470828760334143E+02    0.151861841204835701E+01   -0.633939034880712571E+00   -0.141408562065133037E+01   -0.159009766647024486E+01   -0.926947561191288969E+02   -0.955479472767288485E+01    1
    0.171315923463641809E+03    0.295968096788991204E+02    0.787822320851042246E+01    0.114278569191047952E+01   -0.782800856113417431E+00   -0.170052222231984551E+01   -0.162359617124519384E+01   -0.926937580061806159E+02   -0.955528300892301807E+01    1
    0.143849140601940661E+03    0.552956002025038913E+02    0.289276691976748124E+01    0.141733524374947883E+01   -0.623560297710704536E+00   -0.269778064442970233E+01   -0.183647241385449322E+01   -0.926665606259419974E+02   -0.955577129017297722E+01    1
    0.197827352710756969E+03    0.355994279205623485E+02    0.874116404232162694E+02    0.867701732153307037E+00   -0.449355550924705471E+00   -0.275212363076274258E+01   -0.137365529366877048E+01   -0.926533105624197759E+02   -0.955625957142296478E+01    1
    0.196378254890441895E+03    0.731640279293060303E+02    0.215324038267135620E+02    0.914126064898203250E+00   -0.541274547576904297E-01   -0.102878582477569580E+01   -0.114498528838157654E+01   -0.926192567014638399E+02   -0.955674785267303939E+01    1
    0.153582298755645752E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.436175465583801270E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.925455615788391555E+02   -0.955723613392292215E+01    1
    0.101805111425511114E+03    0.454235993833479057E+02    0.637153058164039834E+02    0.152985783069119452E+01   -0.603174847079954723E+00   -0.255372045075234189E+01   -0.232632634022253093E+01   -0.925389841787775254E+02   -0.955772441517278715E+01    1
    0.106642843146524640E+03    0.353275933760403831E+02    0.340514726213022243E+02    0.103324012530845644E+01   -0.611872434900761153E+00   -0.268590572308098530E+01   -0.176110694136450463E+01   -0.925315533220513089E+02   -0.955821269642286708E+01    1
    0.145225833102189000E+03    0.388588327492384593E+02    0.562192235689965116E+02    0.111578111961058379E+01   -0.744068942897529118E+00   -0.122610196751884892E+01   -0.132028804594588145E+01   -0.925178124155804085E+02   -0.955870097767285642E+01    1
    0.158933380122398518E+03    0.638144112979323737E+02    0.886938895643355210E+02    0.150034578420021658E+01   -0.156336578859230579E+00   -0.219409663072025563E+01   -0.155958716832891886E+01   -0.925159371425640131E+02   -0.955918925892290439E+01    1
    0.780231622300044023E+02    0.176335643482741240E+02    0.468114266236405214E+02    0.735103046565795060E+00   -0.295864061097453779E+00   -0.253873000362911538E+01   -0.291587048697416895E+01   -0.924705626457698457E+02   -0.955967754017301807E+01    1
    0.131096502046735850E+03    0.564315777961413332E+02    0.672265543463797286E+02    0.671720890053825959E+00   -0.930747276868051143E+00   -0.292521633727539454E+01   -0.161780395894082596E+01   -0.924619598628479196E+02   -0.956016582142286886E+01    1
    0.190278134743433355E+03    0.481339773971674845E+02    0.558034610561731697E+02    0.123656690089834442E+01   -0.916294109694525072E+00   -0.184590836121893798E+01   -0.102193257735208398E+01   -0.924437868997427472E+02   -0.956065410267277471E+01    1
    0.174932836551509894E+03    0.252987832041529579E+02    0.142051515573061486E+02    0.108896185571025339E+01   -0.619466988969003318E+00   -0.193284444572515746E+01   -0.161930715020723737E+01   -0.924436109915424424E+02   -0.956114238392291504E+01    1
    0.126238148005085009E+03    0.250996785276938326E+02    0.758697795919214570E+02    0.150719923639285058E+01   -0.580556423292164281E+00   -0.122748787611241594E+01   -0.184941672620831099E+01   -0.924379206911710583E+02   -0.956163066517293281E+01    1
    0.186009491828408215E+03    0.283306947869923818E+02    0.435286626204158580E+02    0.544593031139092298E+00   -0.756689033536209310E+00   -0.143297258294483965E+01   -0.164522401420402797E+01   -0.924294640955115057E+02   -0.956211894642292570E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.360755860805511475E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.924237256511493825E+02   -0.956260722767304117E+01    1
    0.125496743965127138E+03    0.657929734421571197E+02    0.590829112282751154E+02    0.416870164877771121E+00   -0.343887532966776988E+00   -0.247094523628884533E+01   -0.158753484310784132E+01   -0.924225044076740261E+02   -0.956309550892290083E+01    1
    0.139994418621063232E+03    0.263259816169738770E+02    0.890529656410217285E+02    0.913524934380602671E+00   -0.425071835517883301E+00   -0.146992516517639160E+01   -0.272138077020645142E+01   -0.924187098665006914E+02   -0.956358379017276761E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.160193443298339844E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.924178620103612616E+02   -0.956407207142276938E+01    1
    0.637074189862946696E+02    0.410945655001688692E+02    0.440877869348350444E+02    0.927213263394066955E+00   -0.860576630676816889E+00   -0.173221361462465806E+01   -0.230107482699810184E+01   -0.924143933262806598E+02   -0.956456035267288840E+01    1
    0.111131281470308394E+03    0.248955974245010196E+02    0.613595224488831406E+02    0.141806390663528092E+01   -0.430088038004971862E+00   -0.218365181666418406E+01   -0.177788038456867747E+01   -0.923820018657053765E+02   -0.956504863392297011E+01    1
    0.593348923987838219E+02    0.701376525701403750E+02    0.286612769917941250E+02    0.156998201856997532E+01   -0.456830004299967785E+00   -0.209888445964281622E+01   -0.248454407571802438E+01   -0.922372516587068674E+02   -0.956553691517291504E+01    1
    0.149345874786376953E+03    0.264577353000640869E+02    0.775063347816467285E+02    0.910334632390890519E+00   -0.461602210998535156E+00   -0.171591162681579590E+01   -0.145578044652938843E+01   -0.922306408577836265E+02   -0.956602519642287774E+01    1
    0.123973344112059010E+03    0.362981445359846617E+02    0.257848898679432992E+02    0.971115003239215846E+00   -0.381598308259403995E+00   -0.273511892510787069E+01   -0.228358467961739375E+01   -0.922191071923110712E+02   -0.956651347767287419E+01    1
    0.133157405235702640E+03    0.412181911854389114E+02    0.267485821863986217E+02    0.840493454934910678E+00   -0.648017592873892712E+00   -0.119010648661309282E+01   -0.189569371516637020E+01   -0.922187049285237777E+02   -0.956700175892297366E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.447752654552459717E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.922134194044478335E+02   -0.956749004017290972E+01    1
    0.145701603932880772E+03    0.647629210181874555E+02    0.404854248219075643E+02    0.916620743547427286E+00   -0.502764840271880065E+00   -0.190862861635062431E+01   -0.160692998198566972E+01   -0.921882466142985066E+02   -0.956797832142286531E+01    1
    0.189156402684101664E+03    0.358392501091388809E+02    0.153362388751081689E+02    0.115255475339463076E+01   -0.591114129534860533E+00   -0.204129664900278218E+01   -0.149192167663355768E+01   -0.921599097705388033E+02   -0.956846660267288485E+01    1
    0.188139784336090088E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.657476663589477539E+00   -0.284097433090209961E+01   -0.141058060526847839E+01   -0.921075733827968008E+02   -0.956895488392287064E+01    1
    0.120598879789509539E+03    0.683518023728562412E+02    0.603137872425917720E+02    0.128281932956723099E+01   -0.645851221001259246E+00   -0.215469248943446567E+01   -0.167871762524524359E+01   -0.920871261803980019E+02   -0.956944316517298077E+01    1
    0.155389893054962158E+03    0.332141089439392090E+02    0.579010874032974243E+02    0.113577564469086001E+01   -0.555297136306762695E-01   -0.109935688972473145E+01   -0.267668458819389343E+01   -0.920828075619076714E+02   -0.956993144642303051E+01    1
    0.151699347437219473E+03    0.295467628727724829E+02    0.541274365757363753E+02    0.139003843570193752E+01   -0.742504124814096444E+00   -0.144956442814124919E+01   -0.149071648615099317E+01   -0.920751492793038580E+02   -0.957041972767289373E+01    1
    0.934103884239906392E+02    0.173028270185674700E+02    0.746645954811966561E+02    0.106118843247379568E+01   -0.758591901770526156E+00   -0.217018701225010258E+01   -0.174189867703879520E+01   -0.919934120954876420E+02   -0.957090800892289728E+01    1
    0.149661946437352128E+03    0.203752778423675664E+02    0.862899928175224318E+02    0.127679661388189936E+01   -0.262780834893450610E+00   -0.285943969529943454E+01   -0.157699088280994903E+01   -0.919913814877692744E+02   -0.957139629017303228E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.830498516559600830E+00   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.919679921640672831E+02   -0.957188457142294169E+01    1
    0.175900352001190186E+03    0.278734481334686279E+02    0.423273557424545288E+02    0.639194094717440597E+00   -0.733830869197845459E+00   -0.277542698383331299E+01   -0.164124819636344910E+01   -0.919537986356681500E+02   -0.957237285267292570E+01    1
    0.116845251527763324E+03    0.251314586501831450E+02    0.754538518415132842E+02    0.415958212461157939E+00   -0.255441732508652319E+00   -0.246168902746942742E+01   -0.227776711834615542E+01   -0.919381078203920623E+02   -0.957286113392294524E+01    1
    0.182739513726162500E+03    0.637855290010044627E+02    0.434326634001011271E+02    0.928705314033988594E+00   -0.740603052364974257E+00   -0.256491143730153803E+01   -0.147255117518416201E+01   -0.919351278849543689E+02   -0.957334941517281379E+01    1
    0.961732796752273913E+02    0.568849747270542139E+02    0.505511733513782335E+01    0.905540831995782169E+00   -0.998530011017488506E+00   -0.171769578129721157E+01   -0.191558080956109311E+01   -0.919128757315920240E+02   -0.957383769642280313E+01    1
    0.166814675618651137E+03    0.204060918198491166E+02    0.649634502809608705E+02    0.141769385698866435E+01   -0.383897827781805367E+00   -0.188393409379241561E+01   -0.156140162754199530E+01   -0.919073529561831464E+02   -0.957432597767284577E+01    1
    0.159473541046506995E+03    0.613187702620206139E+02    0.513342011872290556E+02    0.976426208220161462E+00   -0.964254680149375654E+00   -0.278916914496085955E+01   -0.137717876958761853E+01   -0.918917676501194478E+02   -0.957481425892292570E+01    1
    0.152610821925804402E+03    0.682328598704708043E+02    0.314625710800403944E+02    0.109336994850074043E+01   -0.441172824140523390E+00   -0.161169231432608506E+01   -0.153372916687067962E+01   -0.917939072849134874E+02   -0.957530254017288662E+01    1
    0.197232711649084877E+03    0.448406709531940848E+02    0.388974157117669535E+02    0.156125935163932872E+01   -0.351056913722718189E-01   -0.259921105449454037E+01   -0.151219449820920104E+01   -0.917907040142868453E+02   -0.957579082142282978E+01    1
    0.960042326147079024E+02    0.208136640554001886E+02    0.758361688703006536E+02    0.145915355975467187E+01   -0.648342498406613954E+00   -0.184465360524455080E+01   -0.179838846963448562E+01   -0.917757554393316042E+02   -0.957627910267291149E+01    1
    0.134183718553092348E+03    0.616862672373120375E+02    0.390896524923551212E+02    0.853835558295758745E+00   -0.890507767222148083E+00   -0.110392616123150389E+01   -0.279544648301933751E+01   -0.917684684680907168E+02   -0.957676738392294702E+01    1
    0.137632433699225146E+03    0.457890686373702422E+02    0.507189576742188351E+02    0.867021413597190649E+00   -0.154532531955730468E+00   -0.149168389737564877E+01   -0.275984376524547415E+01   -0.917230683527340744E+02   -0.957725566517300564E+01    1
    0.136759987612253610E+03    0.597158417059601589E+02    0.406817861401853946E+02    0.102887172089665802E+01   -0.769516711040060475E+00   -0.296808981677825123E+01   -0.151531717864860571E+01   -0.917138446225420978E+02   -0.957774394642301630E+01    1
    0.162202752553080643E+03    0.255729514110729426E+02    0.179549797335123955E+02    0.478040191722331365E+00   -0.593184003329618070E+00   -0.123165843953470477E+01   -0.184879205807681579E+01   -0.917008603618870382E+02   -0.957823222767296123E+01    1
    0.155564200878143311E+03    0.672661721706390381E+02    0.680917596817016602E+02    0.833717258898348801E+00   -0.719779908657073975E+00   -0.296276772022247314E+01   -0.152419257164001465E+01   -0.917006013043316415E+02   -0.957872050892288307E+01    1
    0.130890858173370361E+03    0.672958874702453613E+02    0.591504335403442383E+02    0.151073506738364371E+01   -0.461874186992645264E+00   -0.291949152946472168E+01   -0.272686916589736938E+01   -0.916943339930315489E+02   -0.957920879017287952E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.301458001136779785E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.916858789673132009E+02   -0.957969707142290439E+01    1
    0.158817572986481991E+03    0.183437891808534062E+02    0.544932637767462893E+02    0.107021270058216955E+01   -0.736511392524562769E+00   -0.116071477655943056E+01   -0.190358553831675748E+01   -0.916062234571122644E+02   -0.958018535267297189E+01    1
    0.125388505360008921E+03    0.253878395840337703E+02    0.392619964027342547E+02    0.142999085990913022E+01   -0.832923144472873855E+00   -0.209175488936556242E+01   -0.205079240520986161E+01   -0.915893620142775120E+02   -0.958067363392294524E+01    1
    0.120969617739997304E+03    0.174772044329306482E+02    0.429493006132318129E+02    0.131582878544462512E+01   -0.465883254290770155E+00   -0.297654113548655141E+01   -0.206053564164262237E+01   -0.915853684837954916E+02   -0.958116191517295057E+01    1
    0.141322522374449221E+03    0.485930526377357523E+02    0.202928280939299341E+02    0.144248830159990482E+01   -0.776194068027857731E+00   -0.293025431619597176E+01   -0.151281305496043106E+01   -0.915546781847784388E+02   -0.958165019642296834E+01    1
