    0.117665563295795295E+01    0.485320388315043483E+00    0.482872312804382182E+04   -0.296971617534905088E-03    0.254520471166054599E-01    0.443648611537052240E+01
    0.129316347567017220E+01    0.454659599000099279E+00    0.454994836493337607E+04   -0.655109862232065225E-03    0.344128555234585951E-01    0.446487507017957341E+01
    0.105850670050717977E+01    0.472732205598229815E+00    0.455584416244886415E+04   -0.470670111240726501E-03    0.152178970615623240E-01    0.447129025587860429E+01
    0.105850670050717977E+01    0.472732205598229815E+00    0.455584416244886415E+04   -0.470670111240726501E-03    0.152178970615623240E-01    0.447129025587860429E+01
    0.115800202997901280E+01    0.457420677441059464E+00    0.484208349128596910E+04   -0.430441373208247232E-03    0.292869701386821862E-01    0.448405289478801450E+01
    0.115800202997901280E+01    0.457420677441059464E+00    0.484208349128596910E+04   -0.430441373208247232E-03    0.292869701386821862E-01    0.448405289478801450E+01
    0.110747245554254170E+01    0.450933950787777316E+00    0.428606707201969220E+04   -0.168544657806098062E-05    0.226350166594821156E-01    0.452713977763101916E+01
    0.116449581191041363E+01    0.495716212237651499E+00    0.459797062195566559E+04   -0.891809832673690875E-03    0.174163941110252636E-01    0.453075987607072328E+01
    0.116449581191041363E+01    0.495716212237651499E+00    0.459797062195566559E+04   -0.891809832673690875E-03    0.174163941110252636E-01    0.453075987607072328E+01
    0.114942944671791558E+01    0.461035399782696365E+00    0.443899064840595656E+04   -0.614597580966174404E-03    0.301405583728992683E-01    0.453078684542570365E+01
    0.114942944671791558E+01    0.461035399782696365E+00    0.443899064840595656E+04   -0.614597580966174404E-03    0.301405583728992683E-01    0.453078684542570365E+01
    0.117829802714275522E+01    0.472970914976841073E+00    0.445371061230043506E+04    0.191351822154900940E-03    0.331148817052040051E-01    0.453710419969361922E+01
    0.129143265027976240E+01    0.518040834565875796E+00    0.425910792668236627E+04   -0.279512895200824083E-04    0.354775703080723939E-01    0.454210513815206340E+01
    0.104434217445776389E+01    0.501164999551732215E+00    0.466334414346997255E+04    0.663551132105696028E-03    0.162697207097522861E-01    0.454518411954214319E+01
    0.100507018448891627E+01    0.458488302632621803E+00    0.492396167218406481E+04   -0.196716803060450432E-03    0.150430619934631676E-01    0.456168786950223115E+01
    0.100507018448891627E+01    0.458488302632621803E+00    0.492396167218406481E+04   -0.196716803060450432E-03    0.150430619934631676E-01    0.456168786950223115E+01
    0.113707145142052690E+01    0.458858819036218502E+00    0.473168026208864740E+04   -0.311720046279728344E-03    0.243578880194310968E-01    0.456362548076193875E+01
    0.113707145142052690E+01    0.458858819036218502E+00    0.473168026208864740E+04   -0.311720046279728344E-03    0.243578880194310968E-01    0.456362548076193875E+01
    0.118874276512505617E+01    0.479542863053053825E+00    0.463509601327823111E+04   -0.219108177786262115E-03    0.209238119565193989E-01    0.456625297738354785E+01
    0.118874276512505617E+01    0.479542863053053825E+00    0.463509601327823111E+04   -0.219108177786262115E-03    0.209238119565193989E-01    0.456625297738354785E+01
    0.984197922605891451E+00    0.448203544699349365E+00    0.481119804197022859E+04   -0.579016307489381410E-03    0.154486420693776827E-01    0.456785585766308344E+01
    0.984197922605891451E+00    0.448203544699349365E+00    0.481119804197022859E+04   -0.579016307489381410E-03    0.154486420693776827E-01    0.456785585766308344E+01
    0.116272159102779327E+01    0.452271759903488890E+00    0.477845320281351087E+04    0.534534394736953982E-03    0.275810256191782663E-01    0.457022203797005844E+01
    0.125063536538609421E+01    0.458768878846806616E+00    0.463775809899528031E+04   -0.515388056102265716E-03    0.282056594830312479E-01    0.457421074247689141E+01
    0.117533141355834458E+01    0.503325853461820905E+00    0.414004754878789390E+04    0.582021943729407829E-03    0.184922279815623314E-01    0.457776075849629649E+01
    0.136861366281122265E+01    0.459812166371936448E+00    0.461532517581145294E+04    0.262909428453970802E-04    0.409666702391389970E-01    0.458706077972511395E+01
    0.119013081271120713E+01    0.501307066820943392E+00    0.455724825498742757E+04    0.166003767838582473E-03    0.191215362654243853E-01    0.458839318257111195E+01
    0.119013081271120713E+01    0.501307066820943392E+00    0.455724825498742757E+04    0.166003767838582473E-03    0.191215362654243853E-01    0.458839318257111195E+01
    0.124196377213049103E+01    0.505786255525674244E+00    0.481028298578951308E+04   -0.766507267211755122E-04    0.307530974051192160E-01    0.459660627237378616E+01
    0.140198578507860594E+01    0.494403636448023154E+00    0.406032108212838284E+04   -0.396995061623268205E-03    0.413157935272890908E-01    0.461846780593729278E+01
    0.140198578507860594E+01    0.494403636448023154E+00    0.406032108212838284E+04   -0.396995061623268205E-03    0.413157935272890908E-01    0.461846780593729278E+01
    0.119515363039018041E+01    0.485551809159330217E+00    0.480515059261614078E+04    0.550700804998630251E-03    0.212703310588246847E-01    0.464444905518960205E+01
    0.114539555941313220E+01    0.491106955174515747E+00    0.449823708472095495E+04   -0.448332495831053383E-04    0.280961099785890338E-01    0.464811720359409275E+01
    0.114539555941313220E+01    0.491106955174515747E+00    0.449823708472095495E+04   -0.448332495831053383E-04    0.280961099785890338E-01    0.464811720359409275E+01
    0.102923546364939478E+01    0.475737032306705609E+00    0.463254725023151877E+04   -0.269479093622929111E-03    0.157647218415892069E-01    0.465242579955692648E+01
    0.102793928355247965E+01    0.450782722564374905E+00    0.423539552082929549E+04   -0.373238964705753995E-03    0.181561840672677804E-01    0.466996738813269019E+01
    0.123413444871831701E+01    0.502400715669679587E+00    0.477768691146253605E+04    0.349189380031323326E-03    0.298130905224656406E-01    0.468540846733340999E+01
    0.123413444871831701E+01    0.502400715669679587E+00    0.477768691146253605E+04    0.349189380031323326E-03    0.298130905224656406E-01    0.468540846733340999E+01
    0.122033235331667700E+01    0.484761603375177486E+00    0.487633443796891788E+04    0.581237362752111842E-03    0.305268891835891940E-01    0.471071299358418294E+01
    0.104294195842431692E+01    0.470493547916152388E+00    0.473343206610385005E+04    0.143352858210568846E-03    0.166744707779927330E-01    0.471231812273996375E+01
    0.104294195842431692E+01    0.470493547916152388E+00    0.473343206610385005E+04    0.143352858210568846E-03    0.166744707779927330E-01    0.471231812273996375E+01
    0.119156481394189706E+01    0.496923130497479937E+00    0.483826138142819491E+04    0.975268651061195354E-03    0.246422412305210697E-01    0.471492908982973091E+01
    0.130766593021825139E+01    0.498977917532271498E+00    0.438416878795016783E+04   -0.109199126541143567E-03    0.283678803708137736E-01    0.472396880043155054E+01
    0.127373915586552644E+01    0.457211837660819242E+00    0.427206328419567853E+04    0.203666088756670685E-03    0.380566850491753580E-01    0.472856761319300034E+01
    0.994433927596900080E+00    0.450531345708844733E+00    0.488975677054397693E+04   -0.249107535204892217E-03    0.150850602842350200E-01    0.472900172514528538E+01
    0.994433927596900080E+00    0.450531345708844733E+00    0.488975677054397693E+04   -0.249107535204892217E-03    0.150850602842350200E-01    0.472900172514528538E+01
    0.123561549621839539E+01    0.504831212615235225E+00    0.430630939105641392E+04    0.278297653723092581E-03    0.198721682793709074E-01    0.473383204085641118E+01
    0.123561549621839539E+01    0.504831212615235225E+00    0.430630939105641392E+04    0.278297653723092581E-03    0.198721682793709074E-01    0.473383204085641118E+01
    0.109279137075669652E+01    0.467833409016869872E+00    0.461720644082804120E+04    0.340553260877720634E-03    0.180716891788949979E-01    0.474314617525195814E+01
    0.109279137075669652E+01    0.467833409016869872E+00    0.461720644082804120E+04    0.340553260877720634E-03    0.180716891788949979E-01    0.474314617525195814E+01
    0.104907665250627957E+01    0.497967174940802060E+00    0.434469718003098751E+04    0.764728321365767548E-03    0.155113380700821601E-01    0.474482979585284781E+01
    0.130314593252584143E+01    0.479287024489129909E+00    0.434484559147386244E+04   -0.546820384176166302E-03    0.376038305672743295E-01    0.474992449015952722E+01
    0.118183834087794781E+01    0.482339094038648220E+00    0.496234364837430348E+04    0.357799783446311698E-04    0.245746457666482267E-01    0.475200322233878758E+01
    0.133822010603237129E+01    0.537782398761444624E+00    0.456651634531904620E+04    0.432674058541623831E-03    0.229661409496752476E-01    0.475427227924515261E+01
    0.133822010603237129E+01    0.537782398761444624E+00    0.456651634531904620E+04    0.432674058541623831E-03    0.229661409496752476E-01    0.475427227924515261E+01
    0.137602392849961941E+01    0.529976085612967829E+00    0.415313725084846192E+04   -0.279706010056148793E-03    0.273773385538086111E-01    0.476191906899981632E+01
    0.113090788973538503E+01    0.457395911384586518E+00    0.431095883914073875E+04    0.189244255744274749E-03    0.282057323721713743E-01    0.476353288174809286E+01
    0.113090788973538503E+01    0.457395911384586518E+00    0.431095883914073875E+04    0.189244255744274749E-03    0.282057323721713743E-01    0.476353288174809286E+01
    0.126040302732409071E+01    0.450007125438886546E+00    0.406862475803096231E+04    0.105292281571287181E-03    0.389224804105992861E-01    0.476564062962589396E+01
    0.115684635841821093E+01    0.456795794281828371E+00    0.485674427022818418E+04   -0.628546711908561082E-03    0.209265290716691491E-01    0.478271445538359075E+01
    0.134937489859923820E+01    0.486032814395929991E+00    0.459833844394899552E+04   -0.204398848299370612E-03    0.429368829389302556E-01    0.479695097731340603E+01
    0.123723901014206317E+01    0.492820938758704141E+00    0.471098669317713120E+04    0.565962196187142635E-03    0.302306376391206985E-01    0.481440783282014984E+01
    0.123723901014206317E+01    0.492820938758704141E+00    0.471098669317713120E+04    0.565962196187142635E-03    0.302306376391206985E-01    0.481440783282014984E+01
    0.124013478824458701E+01    0.462697028176564440E+00    0.425307922092616809E+04    0.726103649345797913E-03    0.352115699357780226E-01    0.482153061167171693E+01
    0.115541869810903730E+01    0.481171466270390535E+00    0.437365825282742753E+04   -0.190155424308912832E-03    0.260838099785690725E-01    0.483060013616901784E+01
    0.141714972704178277E+01    0.486606650650255268E+00    0.397971948441993209E+04    0.427627520646936917E-04    0.360780948162651507E-01    0.483938674728427642E+01
    0.123336612151676150E+01    0.499580166294909978E+00    0.477494088158735121E+04    0.270231245132261883E-03    0.160091585662553472E-01    0.484552896654197429E+01
    0.128214925309576966E+01    0.486943210005026772E+00    0.483810616407328416E+04   -0.595718503741123566E-04    0.399162581555379814E-01    0.484923516155401302E+01
    0.128214925309576966E+01    0.486943210005026772E+00    0.483810616407328416E+04   -0.595718503741123566E-04    0.399162581555379814E-01    0.484923516155401302E+01
    0.129952051353679865E+01    0.451368317901253424E+00    0.437160437801532862E+04   -0.233016475147028148E-03    0.370484048980052813E-01    0.484933046818904590E+01
    0.129952051353679865E+01    0.451368317901253424E+00    0.437160437801532862E+04   -0.233016475147028148E-03    0.370484048980052813E-01    0.484933046818904590E+01
    0.113287266536827280E+01    0.474074826814040340E+00    0.453343432655739252E+04   -0.998495795785963371E-04    0.218842779450807851E-01    0.485018189576689718E+01
    0.136722304114618565E+01    0.513961409997742091E+00    0.475001693301825708E+04    0.310632099246054127E-04    0.321260918687799671E-01    0.485222777368105884E+01
    0.127477366215517263E+01    0.454204183279530715E+00    0.460732945865416605E+04    0.561853467697214157E-04    0.357039045112652192E-01    0.485568822622401797E+01
    0.113916957125783158E+01    0.453584128390722596E+00    0.444149824185996022E+04   -0.516698456336419097E-04    0.240055892601189515E-01    0.486097476299388376E+01
    0.113916957125783158E+01    0.453584128390722596E+00    0.444149824185996022E+04   -0.516698456336419097E-04    0.240055892601189515E-01    0.486097476299388376E+01
    0.109887689118478682E+01    0.454999714625089480E+00    0.471072598317801112E+04    0.400418039065847386E-03    0.196047380179647443E-01    0.486929569988771505E+01
    0.115706827472506046E+01    0.478478971501317962E+00    0.478021747312011757E+04   -0.455846516475132124E-03    0.219562281190869915E-01    0.487951555830304695E+01
    0.115706827472506046E+01    0.478478971501317962E+00    0.478021747312011757E+04   -0.455846516475132124E-03    0.219562281190869915E-01    0.487951555830304695E+01
    0.117250949611369970E+01    0.464313084294779244E+00    0.410488692814561182E+04    0.341400326360797441E-03    0.188185643391729773E-01    0.487992812549624322E+01
    0.128911412902513334E+01    0.455599810557722640E+00    0.415005345933026911E+04   -0.324286673017879076E-03    0.333368697346112380E-01    0.488576111866413321E+01
    0.128911412902513334E+01    0.455599810557722640E+00    0.415005345933026911E+04   -0.324286673017879076E-03    0.333368697346112380E-01    0.488576111866413321E+01
    0.130073652336185441E+01    0.476906246336686657E+00    0.471067044006145261E+04    0.403699817080773509E-04    0.382028885376397426E-01    0.489518976844412634E+01
    0.143772185947601683E+01    0.501076031847062842E+00    0.414285290514161989E+04   -0.225007561934738808E-03    0.377893093650811182E-01    0.490254371525895127E+01
    0.109644930962804521E+01    0.462422361645604796E+00    0.422146155495674975E+04   -0.744078007532339647E-04    0.155358483139645780E-01    0.490276417862804870E+01
    0.120296648664153549E+01    0.470042897185879993E+00    0.421571298137511349E+04    0.704469873484930755E-03    0.250276105010948519E-01    0.490421961775034365E+01
    0.120296648664153549E+01    0.470042897185879993E+00    0.421571298137511349E+04    0.704469873484930755E-03    0.250276105010948519E-01    0.490421961775034365E+01
    0.126124504891023759E+01    0.466793479002622025E+00    0.459229853197363263E+04    0.270382404075968650E-03    0.270629125082019958E-01    0.490709060186541457E+01
    0.126124504891023759E+01    0.466793479002622025E+00    0.459229853197363263E+04    0.270382404075968650E-03    0.270629125082019958E-01    0.490709060186541457E+01
    0.111955666142788735E+01    0.476518060477583605E+00    0.470000466624812270E+04    0.144256858612921155E-03    0.154319699682188664E-01    0.491024623020612250E+01
    0.119306426899034257E+01    0.470676684745039930E+00    0.476623745465210141E+04   -0.313429287890278562E-03    0.337401481085092131E-01    0.491205905540793175E+01
    0.114731730489537442E+01    0.473671917761185723E+00    0.470482181263309030E+04   -0.307256080022853687E-03    0.176400268139287886E-01    0.492219175236297968E+01
    0.124267298687023109E+01    0.467401264794404470E+00    0.482668664057412389E+04    0.198168130546257565E-03    0.341010031261073099E-01    0.492368534480265829E+01
    0.104231089392720211E+01    0.477685475276137583E+00    0.460385520136704145E+04   -0.417325025838922439E-03    0.155752611627255032E-01    0.492837793057215467E+01
    0.116844708974189260E+01    0.492631181016627562E+00    0.471797821910188850E+04    0.165829601834640325E-03    0.183153714591408785E-01    0.492925997696340445E+01
    0.136273131377778123E+01    0.470135324913914965E+00    0.471954903365601058E+04   -0.325219661208655771E-03    0.452020465013854289E-01    0.493232692378638582E+01
    0.136273131377778123E+01    0.470135324913914965E+00    0.471954903365601058E+04   -0.325219661208655771E-03    0.452020465013854289E-01    0.493232692378638582E+01
    0.119590960559432946E+01    0.464733364974634244E+00    0.460853522362795502E+04   -0.132309590253220131E-03    0.356814480404485726E-01    0.493595055047362408E+01
    0.112916951725582515E+01    0.448630092416225701E+00    0.488348001419022239E+04    0.589615429625927430E-03    0.286932786574808155E-01    0.496189750237130056E+01
    0.123098605998560040E+01    0.493138661237954135E+00    0.470429463936627508E+04    0.109390699695088877E-03    0.294359186858390506E-01    0.498182153433823594E+01
    0.123098605998560040E+01    0.493138661237954135E+00    0.470429463936627508E+04    0.109390699695088877E-03    0.294359186858390506E-01    0.498182153433823594E+01
    0.119321359151847695E+01    0.450905946346412512E+00    0.493219577708534507E+04    0.334248681020868485E-03    0.366458171438917846E-01    0.498738978322154392E+01
    0.119321359151847695E+01    0.450905946346412512E+00    0.493219577708534507E+04    0.334248681020868485E-03    0.366458171438917846E-01    0.498738978322154392E+01
    0.120444559907452464E+01    0.463272637338326576E+00    0.414945441905682219E+04    0.475796559002410776E-03    0.280559484196482925E-01    0.498741372183373244E+01
    0.120444559907452464E+01    0.463272637338326576E+00    0.414945441905682219E+04    0.475796559002410776E-03    0.280559484196482925E-01    0.498741372183373244E+01
    0.100085319402770700E+01    0.455831459248937754E+00    0.499733646443775706E+04    0.290578938440281263E-03    0.165822150660804302E-01    0.499147940687218039E+01
    0.100085319402770700E+01    0.455831459248937754E+00    0.499733646443775706E+04    0.290578938440281263E-03    0.165822150660804302E-01    0.499147940687218039E+01
    0.121135098000526842E+01    0.475345250558963206E+00    0.495833423077522366E+04   -0.737664888849068421E-03    0.235953731703675701E-01    0.499857813969383180E+01
    0.121135098000526842E+01    0.475345250558963206E+00    0.495833423077522366E+04   -0.737664888849068421E-03    0.235953731703675701E-01    0.499857813969383180E+01
    0.111224679459039333E+01    0.484126274154854430E+00    0.457038273653363376E+04   -0.532556257940965463E-03    0.172644992754002712E-01    0.499917957179282624E+01
    0.140744719392698681E+01    0.486657528252940896E+00    0.461285072764224515E+04    0.131355117022732344E-03    0.350858167000160093E-01    0.500954571099803481E+01
    0.130100158643813968E+01    0.504864269292515266E+00    0.422955034010167492E+04   -0.360474684338172398E-03    0.287757129639118064E-01    0.501116177891060133E+01
    0.131326846235986427E+01    0.459425408235166477E+00    0.419612244952168385E+04   -0.109782150351599335E-03    0.338137321875495167E-01    0.501442970563034240E+01
    0.109554094300721783E+01    0.469319516920958302E+00    0.481910951997983739E+04    0.362199840086562007E-03    0.207787726075668137E-01    0.503366256127950695E+01
    0.109554094300721783E+01    0.469319516920958302E+00    0.481910951997983739E+04    0.362199840086562007E-03    0.207787726075668137E-01    0.503366256127950695E+01
    0.117583082169197395E+01    0.492501412916907189E+00    0.467767893553468184E+04   -0.295138179010560294E-04    0.185109400837155380E-01    0.503913256456962433E+01
    0.117583082169197395E+01    0.492501412916907189E+00    0.467767893553468184E+04   -0.295138179010560294E-04    0.185109400837155380E-01    0.503913256456962433E+01
    0.124852139780748561E+01    0.463827753555491051E+00    0.430098043270260769E+04    0.470402922255267082E-03    0.188695740110570581E-01    0.504742263989629514E+01
    0.147249705618496796E+01    0.488424461423390133E+00    0.461284568990064054E+04    0.149389666690844203E-03    0.399712734877904832E-01    0.505104388797623294E+01
    0.110329760104046892E+01    0.464952266308921447E+00    0.466549364735012568E+04   -0.349807185083031631E-03    0.184770674838039273E-01    0.505573294041347587E+01
    0.104842104526405500E+01    0.482332035719383434E+00    0.452444828533792679E+04    0.329511982236725803E-04    0.161222548587116182E-01    0.505578727558857910E+01
    0.114725253042844644E+01    0.466651167919052035E+00    0.440441967782791835E+04    0.156090424098373286E-03    0.204769313775694899E-01    0.506603861042448056E+01
    0.114725253042844644E+01    0.466651167919052035E+00    0.440441967782791835E+04    0.156090424098373286E-03    0.204769313775694899E-01    0.506603861042448056E+01
    0.108675498519353186E+01    0.498969450241367629E+00    0.461518430931983949E+04    0.381735076628326043E-03    0.151078575427050967E-01    0.507009233801160164E+01
    0.108675498519353186E+01    0.498969450241367629E+00    0.461518430931983949E+04    0.381735076628326043E-03    0.151078575427050967E-01    0.507009233801160164E+01
    0.114947356414237323E+01    0.454615790190875668E+00    0.469569388220546261E+04    0.208085767080608592E-05    0.228942662037747713E-01    0.509369288844890278E+01
    0.114947356414237323E+01    0.454615790190875668E+00    0.469569388220546261E+04    0.208085767080608592E-05    0.228942662037747713E-01    0.509369288844890278E+01
    0.124732969865454768E+01    0.470921684324167700E+00    0.467774728558630250E+04    0.350886501171664730E-03    0.352910595303440808E-01    0.509803938030413129E+01
    0.120007438084504980E+01    0.457088114677137058E+00    0.452476779781428104E+04   -0.553147976964003655E-03    0.241966425165689863E-01    0.510879774811335885E+01
    0.126954939089979479E+01    0.474371189951088845E+00    0.421969973701789695E+04    0.145555498865445438E-03    0.282343019420365840E-01    0.511733071689072272E+01
    0.136296574591157849E+01    0.508463998441650800E+00    0.458585870914666611E+04   -0.103155803494404458E-03    0.335356476180277280E-01    0.514171676014902879E+01
    0.119784333298722734E+01    0.474321719377067241E+00    0.406527954955467703E+04    0.297545126932448843E-03    0.170129111074671449E-01    0.515141361667052600E+01
    0.114290301438979136E+01    0.460175640529449537E+00    0.431695373238049797E+04    0.667553613625143302E-03    0.189211140044834858E-01    0.515575560702950142E+01
    0.130332271971771441E+01    0.494395514452263263E+00    0.469840169595965926E+04   -0.713768294982316474E-04    0.351767499511728282E-01    0.515693402814857738E+01
    0.130332271971771441E+01    0.494395514452263263E+00    0.469840169595965926E+04   -0.713768294982316474E-04    0.351767499511728282E-01    0.515693402814857738E+01
    0.115787860208379811E+01    0.461791042068360524E+00    0.450001263402599670E+04   -0.325547947952524886E-03    0.230861302482405772E-01    0.515715947611739001E+01
    0.125230211336059583E+01    0.515698669683240851E+00    0.414091181405642874E+04    0.414466562496317102E-03    0.194799167296216026E-01    0.515863918268947330E+01
    0.125230211336059583E+01    0.515698669683240851E+00    0.414091181405642874E+04    0.414466562496317102E-03    0.194799167296216026E-01    0.515863918268947330E+01
    0.125001375879299403E+01    0.450491911214218332E+00    0.476648589310498483E+04    0.252963792183146321E-03    0.381288289168559558E-01    0.516501914500681991E+01
    0.117698360469575003E+01    0.460906505214290441E+00    0.456395872013611461E+04    0.302760643359371882E-04    0.345367483062908737E-01    0.516514827272296628E+01
    0.126172892370783329E+01    0.468027071830321328E+00    0.468267615593193477E+04    0.230730311127288187E-04    0.346875658232387862E-01    0.516761435965956206E+01
    0.119816837553935240E+01    0.468293433171989071E+00    0.419640775374333134E+04   -0.405762054877636231E-03    0.175949250404630608E-01    0.516789888783462459E+01
    0.119816837553935240E+01    0.468293433171989071E+00    0.419640775374333134E+04   -0.405762054877636231E-03    0.175949250404630608E-01    0.516789888783462459E+01
    0.137645663826949516E+01    0.490860721207920236E+00    0.397964757672656879E+04   -0.132690255911502752E-04    0.330642743909757703E-01    0.517117965517992761E+01
    0.129057662786905780E+01    0.501619278815188974E+00    0.485336053695887767E+04    0.485790449068831758E-03    0.336296316165295706E-01    0.518359298062082452E+01
    0.109872265641442191E+01    0.477119522424960307E+00    0.415033985698718607E+04   -0.489676425982277751E-03    0.166114465040139228E-01    0.520635209762156492E+01
    0.109872265641442191E+01    0.477119522424960307E+00    0.415033985698718607E+04   -0.489676425982277751E-03    0.166114465040139228E-01    0.520635209762156492E+01
    0.131008484011183279E+01    0.492496138719695387E+00    0.430431364472154110E+04    0.573003918737562741E-04    0.309803916626566825E-01    0.520874457098117105E+01
    0.110476350241487320E+01    0.478093298843837278E+00    0.416257491969330840E+04   -0.814469297601806084E-04    0.173732900227809989E-01    0.521525317231454366E+01
    0.112460719474785842E+01    0.467858452885432763E+00    0.483362046926799121E+04    0.776477858332400841E-04    0.205917841291605799E-01    0.522000978500188140E+01
    0.129757222248347714E+01    0.472977346330944848E+00    0.409694198980103192E+04    0.827223510491512131E-04    0.273303890201253771E-01    0.522075461454540068E+01
    0.132972576699087819E+01    0.468751887523362665E+00    0.470496559296757914E+04    0.282126060838503129E-03    0.399594661321768102E-01    0.522154529184372684E+01
    0.121010641635136862E+01    0.492832974967774062E+00    0.402394813104255354E+04   -0.558981844965257546E-03    0.154911783657763601E-01    0.522261236536809292E+01
    0.114917952600827311E+01    0.478553342325368503E+00    0.416800164535435670E+04   -0.789774481720782219E-03    0.163998054609101815E-01    0.522400994867198420E+01
    0.126937485146609630E+01    0.465047709849611857E+00    0.492216727136344252E+04    0.343616803783290236E-03    0.405468003053038109E-01    0.522488726161195327E+01
    0.126937485146609630E+01    0.465047709849611857E+00    0.492216727136344252E+04    0.343616803783290236E-03    0.405468003053038109E-01    0.522488726161195327E+01
    0.124121541830775328E+01    0.473215286047005190E+00    0.493981855413706853E+04    0.306753463880677897E-03    0.381891099285412636E-01    0.522773746489145363E+01
    0.121590599423373158E+01    0.470755828219297123E+00    0.448846870871008832E+04   -0.346468697180172836E-04    0.258452015739414481E-01    0.523900185199285673E+01
    0.113150728204907125E+01    0.457360816317907926E+00    0.486691959596708693E+04   -0.632239164545532787E-04    0.314017859238318875E-01    0.523977649572781345E+01
    0.978838932551747254E+00    0.468794114564287268E+00    0.481757337104700491E+04    0.170816779617150499E-03    0.154071005406033815E-01    0.524918103522945589E+01
    0.978838932551747254E+00    0.468794114564287268E+00    0.481757337104700491E+04    0.170816779617150499E-03    0.154071005406033815E-01    0.524918103522945589E+01
    0.113903008930489280E+01    0.481620766085501528E+00    0.428198738214684454E+04    0.201271865386306822E-03    0.161143762304818382E-01    0.525290740817980861E+01
    0.129785597875494885E+01    0.489000347333227725E+00    0.415320943807749336E+04   -0.581510736262914494E-03    0.255022349333599123E-01    0.525301859487712175E+01
    0.126195584480723744E+01    0.499144630201976247E+00    0.483663134965363770E+04   -0.591276125772951361E-03    0.349262860849563622E-01    0.526676545507319105E+01
    0.114453113138548246E+01    0.494768383299135472E+00    0.426973540055872218E+04   -0.188697137656604526E-03    0.171401618854717178E-01    0.526688532100574669E+01
    0.113650843548788849E+01    0.470112478142066359E+00    0.416437200624665456E+04    0.930807809590493414E-05    0.167767143296511413E-01    0.527021961822600726E+01
    0.133405591346816577E+01    0.462679896155357095E+00    0.421274756057233662E+04    0.294002024763899287E-03    0.375755373178744342E-01    0.527071792759417157E+01
    0.125475090610443063E+01    0.509889054439873424E+00    0.480230272400826379E+04    0.855812047313903891E-04    0.236833074229023388E-01    0.528904062262980901E+01
    0.108212533147983581E+01    0.475894560823270807E+00    0.463095959913165916E+04   -0.120079858512944977E-02    0.163744360221082380E-01    0.529377062020278899E+01
    0.116243427516617714E+01    0.461999676508191959E+00    0.471211347096874215E+04    0.335190626777010035E-03    0.278063070475353460E-01    0.530623950799325073E+01
    0.132541540409941772E+01    0.495314502890820241E+00    0.480624512519417567E+04   -0.463954929204636124E-03    0.284272870865115504E-01    0.530685757534827829E+01
    0.107064220356454753E+01    0.469676436970729250E+00    0.414293556173937941E+04    0.270797943932699341E-03    0.148865466542228916E-01    0.530721534938408990E+01
    0.114954931350348621E+01    0.463319436927174533E+00    0.446570674668919582E+04    0.134522543715661616E-03    0.196621596123384146E-01    0.531909475304253476E+01
    0.117707982059731697E+01    0.473636893161328010E+00    0.497137072567331234E+04   -0.179542695703172679E-03    0.263153526313782832E-01    0.532403258087788700E+01
    0.114421840716393475E+01    0.479735680227123762E+00    0.425291086490513317E+04    0.243816391266670076E-03    0.208002625593965568E-01    0.532457001633852212E+01
    0.136155458307395416E+01    0.516892182871919292E+00    0.419948864068747298E+04    0.691803498444389011E-03    0.311786777482393335E-01    0.533254752220657657E+01
    0.118934045838960523E+01    0.461632990811177479E+00    0.470980182642183172E+04   -0.234342835681460569E-03    0.214632448697633094E-01    0.534604303076845788E+01
    0.121854944050686043E+01    0.452098040255164368E+00    0.492561394845516224E+04   -0.655619243275636586E-04    0.363072698550996331E-01    0.535155053328352359E+01
    0.116418745219326647E+01    0.479217396065626300E+00    0.499535266112626596E+04    0.568665661482538765E-03    0.259854407059227875E-01    0.535519625968901636E+01
    0.112919766430670276E+01    0.489885952782656620E+00    0.458180538235292079E+04    0.117117368904641735E-03    0.179322158894408973E-01    0.535942214518697035E+01
    0.120050153765539069E+01    0.491210927010631182E+00    0.398578498849009793E+04   -0.261586225044519057E-03    0.165321214599940328E-01    0.535954049951078737E+01
    0.120050153765539069E+01    0.491210927010631182E+00    0.398578498849009793E+04   -0.261586225044519057E-03    0.165321214599940328E-01    0.535954049951078737E+01
    0.126554988849024963E+01    0.512572328989719939E+00    0.471944367146513468E+04    0.156715863540018470E-03    0.203023997332850981E-01    0.536398404784192095E+01
    0.133786090642283506E+01    0.495981803160801982E+00    0.432043388817839423E+04    0.546388581110309043E-03    0.304734049924135081E-01    0.538164559308192381E+01
    0.115674624332485276E+01    0.465103796865191654E+00    0.445064472635946186E+04    0.217293212024577469E-03    0.222263116310293801E-01    0.538394568945919083E+01
    0.110439236124438489E+01    0.471605409450886193E+00    0.415061656274357938E+04    0.344910426204775441E-03    0.172957244082134580E-01    0.539366794960170282E+01
    0.111455774660187390E+01    0.455280634226041980E+00    0.497979537578937925E+04   -0.457857886349771835E-03    0.198241236980082614E-01    0.539703576229873327E+01
    0.111816994964542005E+01    0.452913075316319358E+00    0.490476908310214367E+04   -0.743001714078801484E-03    0.316691551216875672E-01    0.539823302626736012E+01
    0.111816994964542005E+01    0.452913075316319358E+00    0.490476908310214367E+04   -0.743001714078801484E-03    0.316691551216875672E-01    0.539823302626736012E+01
    0.128618876501223944E+01    0.496589575715159381E+00    0.405322316465068116E+04   -0.408456412225586749E-03    0.268495633058051381E-01    0.540120642860961375E+01
