    0.972588581049386818E+02    0.494079575208829311E+02    0.714633011011428181E+02    0.944957190159653737E+00   -0.209020524813006148E+00   -0.138165235942656106E+01   -0.747728077890097875E+00   -0.438680988603888551E+02
    0.481559078482383001E+02    0.527068550481681157E+02    0.629940404806792458E+02    0.947649987486250511E+00   -0.753553784751736622E+00   -0.162424102195163167E+01   -0.113115514791106175E+01   -0.438268552602208317E+02
    0.984715168012959055E+02    0.662202611033887933E+02    0.177451639638064300E+02    0.123649023757794496E+01   -0.722554155046976065E+00   -0.121024122304393922E+01   -0.533715961621242574E+00   -0.438168904985729313E+02
    0.131161552025486145E+03    0.535074151387068042E+02    0.209691535236958604E+01    0.132161647914450753E+01   -0.694819640862458954E+00   -0.143039736052300359E+01   -0.919694193339057886E+00   -0.437909816262611571E+02
    0.115146115787019255E+03    0.663366972846962142E+02    0.143396353179575491E-01    0.129044305142645221E+01   -0.235815315038055084E+00   -0.184740979500141966E+01   -0.946698796679140475E+00   -0.437644115915064660E+02
    0.132324729231486742E+03    0.368339616505086269E+02    0.358470971023177185E+02    0.567319072992839679E+00   -0.664032035665361731E+00   -0.135768388088691849E+01   -0.836874344257143576E+00   -0.437348196572923342E+02
    0.729795959957105538E+02    0.312072477001114201E+02    0.725106108117455932E+02    0.122549714882720684E+01   -0.719653633856611963E+00   -0.135920426198355182E+01   -0.104427153382601334E+01   -0.436104107258256661E+02
    0.120922070675392860E+03    0.328641580528746502E+02    0.220552452535581303E+02    0.113251323350613431E+01   -0.104872728790119241E+01   -0.158091511962654696E+01   -0.980316636653509210E+00   -0.436086321425375942E+02
    0.972683339029261873E+02    0.726273640258792170E+02    0.712202958209208674E+02    0.898498118139627877E+00   -0.863223279862825876E-01   -0.112580146846878093E+01   -0.768572760692552315E+00   -0.435609542368107654E+02
    0.951852742336641597E+02    0.229194516230542362E+02    0.651308601981727691E+02    0.119383632393088779E+01   -0.117469506277747704E+01   -0.132485678477002100E+01   -0.844012492509839785E+00   -0.435273306165668856E+02
    0.129275402581499009E+03    0.340650012582654753E+02    0.584037749845789933E+00    0.261245326790680132E+00   -0.133666641927306973E+01   -0.143979158161189380E+01   -0.731644383811015597E+00   -0.434774800867594422E+02
    0.107984581507047892E+03    0.239763480119212034E+02    0.104755781799138692E+02    0.134042058587586999E+01   -0.100422758643561494E+01   -0.114098359818342399E+01   -0.878273761641352735E+00   -0.434226258472135811E+02
    0.800052275635429311E+02    0.202095415850056526E+02    0.622525299350812489E+02    0.133876539079798107E+01   -0.138684799378617751E+01   -0.178300502836147334E+01   -0.105292605919005844E+01   -0.434196165952183009E+02
    0.811666806800757001E+02    0.657391053826658549E+02    0.174396830954639093E+02    0.149895005440133811E+01   -0.626775276302623530E+00   -0.247513059153704873E+01   -0.117135589481898794E+01   -0.434171252014401716E+02
    0.826036021443047304E+02    0.569136361163177327E+02    0.857282346013635532E+02    0.118335496851642152E+01   -0.559225034196488613E+00   -0.135838224371856131E+01   -0.856892038488370034E+00   -0.433087011605024657E+02
    0.663315212804826473E+02    0.332434145176801792E+02    0.787227348496199966E+02    0.365414175159952337E+00   -0.184970976268376397E+01   -0.130576868194476825E+01   -0.849173713476791825E+00   -0.432457149063669917E+02
    0.108717808102077996E+03    0.430950970663639907E+02    0.497339153104055995E+02    0.916015545138603726E+00   -0.120101915244365820E+01   -0.138944583474452266E+01   -0.711164500356860962E+00   -0.432182668564321943E+02
    0.109885716530487613E+03    0.615133830507434922E+02    0.490786955154967899E+02    0.991510483120310537E+00   -0.756092223011338715E+00   -0.158399018808419045E+01   -0.565695853363298973E+00   -0.432147238686617712E+02
    0.841731909028560210E+02    0.701798674632875930E+02    0.470973328197697825E+02    0.690312377172914937E+00   -0.124988081520548500E+01   -0.106881544501327164E+01   -0.644453795954322395E+00   -0.432068003402632499E+02
    0.102413841610291684E+03    0.473785989115164199E+02    0.225518032645028512E+02    0.120485296919118134E+01   -0.170190894237266543E+01   -0.143905652516185123E+01   -0.682892922450326623E+00   -0.431444014359665502E+02
    0.954800940876812945E+02    0.268991497806921309E+02    0.382529145284238723E+02    0.930279094250753946E+00   -0.132387932492158300E+01   -0.216830589529260020E+01   -0.106793468766739741E+01   -0.431169553879463052E+02
    0.714128970292514111E+02    0.346509102392601065E+02    0.800686451961228158E+02    0.673709332801162408E+00   -0.122515690599752203E+00   -0.171153207636670923E+01   -0.107616070703727984E+01   -0.431166435130865437E+02
    0.109691471441874654E+03    0.453297664072468152E+02    0.419592446345296182E+02    0.141134717595715742E+01   -0.970305125906238075E+00   -0.146087823516226889E+01   -0.890712779549439837E+00   -0.431141652170034817E+02
    0.977850901137066444E+02    0.522971511987975788E+02    0.631386965113199921E+02    0.679253381541468526E+00   -0.542758695078352726E+00   -0.143130628885662525E+01   -0.667318704672845264E+00   -0.431021398862522176E+02
    0.105103955164863692E+03    0.582184893813181006E+02    0.356154701946607659E+02    0.648137469714874181E+00   -0.107121647388589603E+01   -0.123986707295720899E+01   -0.671457925212942008E+00   -0.430769424187161789E+02
    0.755863528569414882E+02    0.467836756791009449E+02    0.202667553093705095E+02    0.693254771298746020E+00   -0.136852062122388607E+01   -0.113641776497893687E+01   -0.105920059010980872E+01   -0.430745073359110080E+02
    0.803917632248928555E+02    0.698721520421919422E+02    0.124242716339233947E+02    0.155415050684436173E+01   -0.157899728585737820E+01   -0.132108664175109913E+01   -0.587287683850193254E+00   -0.430537271830897978E+02
    0.824629628688834089E+02    0.428667413333880774E+02    0.599072329163048209E+02    0.860851151378481005E+00   -0.162796115654804074E+01   -0.133665864185293093E+01   -0.764746283979981456E+00   -0.430376039416278502E+02
    0.913701582784129158E+02    0.283652230030082215E+02    0.600706177187743684E+01    0.714029741104259541E+00   -0.146785296536222942E+01   -0.215631149110727893E+01   -0.109031905146100039E+01   -0.429949848643906805E+02
    0.119493930802093686E+03    0.447671121097272291E+02    0.330471564542854637E+02    0.111012329432480517E+01   -0.875166592299669421E+00   -0.123325473302255872E+01   -0.729450527984793151E+00   -0.429501875386071745E+02
    0.113112047860974698E+03    0.736097740697732377E+02    0.255966367322072834E+02    0.132803581116776370E+01   -0.280172994205498904E+00   -0.144679604048012100E+01   -0.765921932601886457E+00   -0.429446514495039651E+02
    0.796160706845779629E+02    0.422903731388853004E+02    0.615251422778355206E+02    0.944219880064274708E+00   -0.193779617458743258E+01   -0.155826177061448834E+01   -0.725323292083476900E+00   -0.429361751403542513E+02
    0.824664534492440850E+02    0.223198978175619338E+02    0.140192560992067889E+02    0.851767349093830228E+00   -0.122801994360053768E+01   -0.232413127449180967E+01   -0.114396682535819427E+01   -0.429303121385570776E+02
    0.783207252121057849E+02    0.491305879607072384E+02    0.310079990129929257E+02    0.908056580615103304E+00   -0.141722403773969186E+01   -0.170368129892601883E+01   -0.116048998763631239E+01   -0.428816832341396363E+02
    0.982958921039379305E+02    0.214827616937605299E+02    0.409185975065818752E+02    0.567762246294617134E+00   -0.121254310511384400E+01   -0.198949014471130026E+01   -0.108280696520086384E+01   -0.428714219182565941E+02
    0.827274815654363209E+02    0.534123125548368876E+02    0.106866764792304867E+02    0.700891145445592056E+00   -0.585124824604702276E+00   -0.222411442054206665E+01   -0.120923712188797916E+01   -0.428559337668387599E+02
    0.909853093051809765E+02    0.314299046274905933E+02    0.689798350960709143E+02    0.147408092785764411E+01   -0.139042437593899004E+01   -0.112250592841445629E+01   -0.618000434197884640E+00   -0.428388505294461197E+02
    0.882270391919165178E+02    0.733195846995359233E+02    0.128783648179129671E+02    0.124195587475396940E+01   -0.109398972817427098E+01   -0.140602354257081608E+01   -0.647484639913226800E+00   -0.428354609364812120E+02
    0.750064324079805544E+02    0.423283187564420658E+02    0.572484898802401521E+01    0.149938397216151320E+01   -0.137714867575771160E+01   -0.111876457461969547E+01   -0.109115386859205032E+01   -0.427983845328416237E+02
    0.126219069665938704E+03    0.598385917011061395E+02    0.269326698748921309E+02    0.150214061309907643E+01   -0.572007823938528226E+00   -0.201620237575547723E+01   -0.880457765338608755E+00   -0.427800124253540162E+02
    0.874117797146403461E+02    0.169396039643853129E+02    0.460275120486341152E+02    0.144273729581667243E+01   -0.161954283407789101E+01   -0.142628122474267283E+01   -0.100454976711285715E+01   -0.427462976509615160E+02
    0.107676108480539810E+03    0.333194889037005098E+02    0.689566919041935620E+02    0.135899769000756909E+01   -0.790478163923966859E+00   -0.137386033503883764E+01   -0.683151435674501872E+00   -0.427446035078691580E+02
    0.605322285739906789E+02    0.444218831708515864E+02    0.368319937809734981E+02    0.676736402022105055E+00   -0.144883843766777365E+01   -0.100281310764678744E+01   -0.109876860468563109E+01   -0.427423223898596376E+02
    0.934958715644081622E+02    0.458400172466237379E+02    0.168524910690470371E+02    0.155547033617790920E+01   -0.557849067659480724E+00   -0.216461366942020472E+01   -0.120287441678346219E+01   -0.427373777879675316E+02
    0.791875812209928966E+02    0.585283178707474647E+02    0.676952339489896247E+02    0.858884320774852106E+00   -0.155541701997290760E+01   -0.114238956012189519E+01   -0.587072433560017704E+00   -0.427024305229635814E+02
    0.818265990134173222E+02    0.368374995310662570E+02    0.815424270826468529E+02    0.869261235815552369E+00   -0.114243685540040829E+01   -0.142471517305329387E+01   -0.688955034235388730E+00   -0.426830275337097262E+02
    0.772684969434988744E+02    0.335829100469016169E+02    0.895434644061683116E+02    0.149384991299828007E+01   -0.150433526821431007E+01   -0.178413184814982784E+01   -0.776022968027628934E+00   -0.426471710206277663E+02
    0.768429376333486260E+02    0.342880663771742960E+02    0.741554117588500645E+02    0.151504419397642920E+01   -0.453063570581108577E+00   -0.190651221497670242E+01   -0.114422082392623037E+01   -0.426215018756707096E+02
    0.939588186668729577E+02    0.438779270168416531E+02    0.247368924048516021E+02    0.972302103631769499E+00   -0.977707322126900813E+00   -0.251491439867425060E+01   -0.106520715671782851E+01   -0.425979081293423505E+02
    0.899884486855088710E+02    0.599703662155269939E+02    0.145688807731489298E+02    0.537094360154734107E+00   -0.181601691092816431E+01   -0.129381154722832736E+01   -0.582396030929857922E+00   -0.425911058323422651E+02
    0.909733252708068392E+02    0.506564429689240399E+02    0.444203708143861107E+02    0.540185796901107351E+00   -0.162277526975956343E+01   -0.191900198006173106E+01   -0.919390274690364606E+00   -0.425880970703188027E+02
    0.802726070831634360E+02    0.473838000335646967E+02    0.654536302077889474E+02    0.156050569970196240E+01   -0.165723036946209135E+01   -0.128396039856319377E+01   -0.519111718916162701E+00   -0.425710568695816249E+02
    0.110861231346372293E+03    0.650820953528067605E+02    0.539859217665085183E+02    0.870511108111802323E+00   -0.319493784227604438E+00   -0.101695227662472520E+01   -0.540761969127811160E+00   -0.425369103685092114E+02
    0.993968004212233467E+02    0.499792437918258159E+02    0.233125024292236276E+02    0.131257747420864690E+01   -0.139700791852819450E+01   -0.116637762843967985E+01   -0.690381906534121459E+00   -0.425187024423155862E+02
    0.118227824804630032E+03    0.609515519649570336E+02    0.106706937584280386E+02    0.146837792370096798E+01   -0.101813657025526738E+01   -0.187404862151052054E+01   -0.856254413727814079E+00   -0.424921083529136467E+02
    0.569991707642270740E+02    0.648875245568057437E+02    0.897140742093005059E+02    0.604708910051229842E+00   -0.106782091145317759E+01   -0.148902562078005030E+01   -0.101492286014003597E+01   -0.424898876616396421E+02
    0.155652419123358698E+03    0.402628227351456331E+02    0.117137318080316781E+02    0.972304711779154673E+00   -0.772101318359883049E+00   -0.153512464218174172E+01   -0.790131188834072073E+00   -0.424576758912618430E+02
    0.862474878783359173E+02    0.648295623437123396E+02    0.215358082422609272E+02    0.118342271756918427E+01   -0.117643569613619503E+01   -0.124952668577708659E+01   -0.630207669332981890E+00   -0.424203892011322523E+02
    0.960562569836237259E+02    0.725445302824411158E+02    0.614272318605740111E+02    0.129080837260962222E+01   -0.829358123598295860E+00   -0.144517020588702705E+01   -0.607529331291113195E+00   -0.424162850729444827E+02
    0.777568606559138402E+02    0.561585693865563371E+02    0.188899113702184565E+02    0.124311422216382539E+01   -0.998166213842642591E+00   -0.146719922062531349E+01   -0.118760970246308095E+01   -0.424144496837649996E+02
    0.518706020578067495E+02    0.175757441828980667E+02    0.806477475277674642E+02    0.115428266102811694E+01   -0.172482503302491663E+01   -0.130368877235933400E+01   -0.111725735728358222E+01   -0.424140451966208616E+02
    0.658434453256259644E+02    0.280295895167548963E+02    0.891058076232535115E+02    0.120417353626770618E+01   -0.187511302841034522E+01   -0.180782582315714779E+01   -0.884685504719415761E+00   -0.423705688668631808E+02
    0.704983697691556017E+02    0.266793983785402204E+02    0.679311148506815101E+02    0.671974942488656302E+00   -0.133582590552866898E+01   -0.115930441351984048E+01   -0.911048721918312765E+00   -0.423609320776599958E+02
    0.123085882388762030E+03    0.458506038131966349E+02    0.159039885922551028E+01    0.125566201630490459E+01   -0.839017179089304177E+00   -0.131813441505330742E+01   -0.608975763358633682E+00   -0.423580349826645346E+02
    0.995488208962731562E+02    0.211606202965646801E+02    0.524915892677018050E+02    0.934385547429428254E+00   -0.938812940271486651E+00   -0.199753815693460313E+01   -0.104812438575981837E+01   -0.423438818192474642E+02
    0.108972832957697079E+03    0.464445293697909349E+02    0.573974253897372932E+02    0.138752351115207717E+01   -0.289933471741397719E+00   -0.119083980758318186E+01   -0.745119994102414474E+00   -0.423375091261642567E+02
    0.907994046228578782E+02    0.661694751243243786E+02    0.623630619053218727E+01    0.141872964775010590E+01   -0.245551948379897356E+00   -0.108390850781240933E+01   -0.941949772236947425E+00   -0.423093649494106501E+02
    0.762073695161625579E+02    0.254327609929356022E+02    0.439209442073585308E+02    0.126016954070669995E+01   -0.175275126880193710E+01   -0.226917047390983395E+01   -0.105731271434552188E+01   -0.423043362399148180E+02
    0.676399459847519040E+02    0.283781192276114282E+02    0.895253319223178465E+02    0.519915746157396996E+00   -0.173243381751081582E+01   -0.171456689956015085E+01   -0.776284581297544740E+00   -0.422999318841027119E+02
    0.673719381498354295E+02    0.304062314884553473E+02    0.661481638881280389E+02    0.803437718320470284E+00   -0.148742957841868151E+01   -0.234970247368392027E+01   -0.109106987923056620E+01   -0.422986735174213848E+02
    0.832634791145314352E+02    0.396956251187140765E+02    0.775102268932125043E+02    0.796432849537809684E+00   -0.121126835199686833E+01   -0.154675303727132141E+01   -0.775722962015595208E+00   -0.422624300937977608E+02
    0.539931380476490048E+02    0.721268626178094507E+02    0.719954032007632083E+01    0.657670703466019191E+00   -0.137633030922177291E+01   -0.120251879283956664E+01   -0.110427699770581844E+01   -0.422608304803450281E+02
    0.785068991606332247E+02    0.507095084608103619E+02    0.618405357921657526E+02    0.963103825041069728E+00   -0.896048422563640701E+00   -0.148909421311109158E+01   -0.794456264189108197E+00   -0.422019593965384132E+02
    0.710946953406909614E+02    0.335390350563065454E+02    0.757705056872558913E+02    0.554031475977070365E+00   -0.195572574512279873E+01   -0.142679750561072360E+01   -0.764178946572819928E+00   -0.422017832846998147E+02
    0.664411398719052215E+02    0.172631564987075947E+02    0.797553583480516863E+02    0.110473694380439347E+01   -0.157257559369765110E+01   -0.136061767418564572E+01   -0.976094274859356403E+00   -0.421740883391030934E+02
    0.952665635050720425E+02    0.460054048394648945E+02    0.311723022965414849E+02    0.563681887748003874E+00   -0.682984731420647195E+00   -0.154712889310415180E+01   -0.112348895402938176E+01   -0.421716170521777443E+02
    0.586117954678097561E+02    0.558942904504411686E+02    0.502447233247724085E+02    0.140078780210145371E+01   -0.182559982229837314E+01   -0.200614460709890530E+01   -0.100761585966640110E+01   -0.421709635919549015E+02
    0.850080808074098400E+02    0.580173467687834261E+02    0.257197461363107323E+02    0.111212142454133178E+01   -0.335939008615015133E+00   -0.182492166074514151E+01   -0.123912595276882742E+01   -0.421539792531749384E+02
    0.863720978455836672E+02    0.435368304952620022E+02    0.433769250513080991E+02    0.720959677006584032E+00   -0.454489310125815171E+00   -0.225183875533232314E+01   -0.120597391289372236E+01   -0.421429736070953211E+02
    0.867795524254351136E+02    0.336508033216846627E+02    0.745869627132762503E+02    0.327927841157413913E+00   -0.900977673304442339E+00   -0.122654124373211371E+01   -0.747687436209323320E+00   -0.421393887929505979E+02
    0.643645338998674532E+02    0.551676972597509376E+02    0.738573961186149859E+02    0.144318324215565719E+01   -0.412109354294872610E+00   -0.113665373962391625E+01   -0.102326550277295047E+01   -0.421138347991350130E+02
    0.103706633599542997E+03    0.671837960392192883E+02    0.447267407852951777E+02    0.108068432358404265E+01   -0.452852544221813647E+00   -0.128835496012349449E+01   -0.557179320843753878E+00   -0.420878266256559854E+02
    0.619957831744932761E+02    0.718920533136173958E+02    0.240323535895280216E+01    0.963981257731281627E+00   -0.160135785694331245E+01   -0.142326671089298795E+01   -0.110514390093654047E+01   -0.420843699112767808E+02
    0.100052108657135093E+03    0.226756524194839706E+02    0.507148700128377143E+02    0.713941478053878087E+00   -0.114132362591547709E+01   -0.197388917756394777E+01   -0.104291035103924168E+01   -0.420798922255548433E+02
    0.642787405274490879E+02    0.619536887592797427E+02    0.747494052711141332E+01    0.119915622248663034E+01   -0.999655629323768391E+00   -0.188288473831286352E+01   -0.129597333168533035E+01   -0.420749792957943995E+02
    0.677567769384838385E+02    0.192648720293741071E+02    0.620132769642247297E+02    0.131700602587120930E+01   -0.164845621185466640E+01   -0.223826566417431039E+01   -0.116717156231885566E+01   -0.420332942377217336E+02
    0.954384228948171938E+02    0.438062816073878949E+02    0.167706691863931852E+02    0.125397822745420573E+01   -0.103192890045312846E+01   -0.236716907786293973E+01   -0.103240958134344218E+01   -0.420310781018556270E+02
    0.101887372544111898E+03    0.594413944217544667E+02    0.538752519494856763E+01    0.110605967259021942E+01   -0.335519326079743552E+00   -0.125604484786590853E+01   -0.926928374986776049E+00   -0.420296891924988216E+02
    0.885552581246197263E+02    0.668925718249246586E+02    0.872018201558046790E+01    0.979314242553034453E+00   -0.132555377735023550E+01   -0.127310454061570577E+01   -0.583473856467862095E+00   -0.419982601910150919E+02
    0.832196498992918379E+02    0.492237995330123255E+02    0.176886311604100008E+02    0.101900391791595002E+01   -0.179908086157454994E+01   -0.154514929846676496E+01   -0.959445602745334636E+00   -0.419981252632326161E+02
    0.941440965891428903E+02    0.281089106021837161E+02    0.307186331170692384E+02    0.133531359739582878E+01   -0.115898291506008189E+01   -0.236415944689254554E+01   -0.105892480245930942E+01   -0.419620853149891389E+02
    0.934749772106222849E+02    0.359242717608349267E+02    0.754514073233370741E+01    0.710440894950432500E+00   -0.124749821783437786E+01   -0.229846570796822958E+01   -0.110046365916424094E+01   -0.419585367506307136E+02
    0.128239716439021777E+03    0.609365723674694735E+02    0.184813086359002874E+02    0.781576084530629656E+00   -0.791325363171118124E+00   -0.153519151833845724E+01   -0.811590546194555174E+00   -0.419564797526802167E+02
    0.934382091538629567E+02    0.511227894623602737E+02    0.299445916679203599E+02    0.115857224325074371E+01   -0.812572632837056164E+00   -0.212119726311721646E+01   -0.101510138649446424E+01   -0.419562728412584676E+02
    0.414883313344742959E+02    0.749919967271397070E+02    0.806563146272647202E+02    0.142431804980450250E+01   -0.101181506671280763E+01   -0.134783130693412723E+01   -0.115104312767265671E+01   -0.419285038103030345E+02
    0.481068529466837305E+02    0.600742482607341159E+02    0.705970402932630066E+02    0.761529165750230996E+00   -0.160188769373640438E+01   -0.126547384191188050E+01   -0.909285154067329238E+00   -0.419230435579905532E+02
    0.802388962710471674E+02    0.709638997839488326E+02    0.876368036892003772E+02    0.120009589603103128E+01   -0.838278130853141068E+00   -0.123010958007737625E+01   -0.525681325858232462E+00   -0.419219918452615943E+02
    0.112057008041431288E+03    0.729862855408598818E+02    0.250232182269468062E+02    0.447408773638691748E+00   -0.770755283264715541E+00   -0.132208483327303195E+01   -0.547330909351360528E+00   -0.419021267755192213E+02
    0.676043968641100577E+02    0.169926453164892735E+02    0.890684445159620140E+02    0.135477762084415954E+01   -0.157644904202427094E+01   -0.108360263665570256E+01   -0.829093145396082587E+00   -0.418984408805126947E+02
    0.727215252026896621E+02    0.368807309946674877E+02    0.605664566333398682E+02    0.109895250900284625E+01   -0.170686400668087712E+01   -0.218735729439174964E+01   -0.102493716272251634E+01   -0.418921611844271169E+02
    0.113294733015447903E+03    0.557275492831479298E+02    0.303786247314924260E+02    0.125751243038155081E+01   -0.948965180415855869E+00   -0.148716066575353345E+01   -0.642795154721404138E+00   -0.418879887637185604E+02
    0.818913086009319642E+02    0.572466312095594461E+02    0.124962352927663076E+02    0.346375335219536618E+00   -0.149915434154659710E+01   -0.131515485704508306E+01   -0.986253853720107543E+00   -0.418787901313872055E+02
    0.580825907630087457E+02    0.374102981724908972E+02    0.850452561710806947E+02    0.145339845548306368E+01   -0.109568000526596121E+01   -0.111590437079618288E+01   -0.990791746825243624E+00   -0.418754598650890912E+02
    0.978750917537289524E+02    0.472943734811805996E+02    0.821538472579817096E+02    0.389116190103657611E+00   -0.548748039636352436E+00   -0.122739170193615665E+01   -0.675596256220762914E+00   -0.418731996322564726E+02
    0.841251857138485803E+02    0.423471028760986599E+02    0.423111100809631893E+02    0.146010498595194149E+01   -0.168858488582971389E+01   -0.127710838376280034E+01   -0.703729408941054846E+00   -0.418730968674790915E+02
    0.107736539173887280E+03    0.567895689141057289E+02    0.306906328615334534E+01    0.138089367717199218E+01   -0.957683136370007349E+00   -0.137705514444311694E+01   -0.955461781013641431E+00   -0.418618507476117969E+02
    0.106951351891600112E+03    0.421846085996800326E+02    0.445233200203396748E+02    0.327889266725771678E+00   -0.120501693963403067E+01   -0.163755161505585245E+01   -0.864538443714524263E+00   -0.418593958108843083E+02
    0.114421022195637320E+03    0.529685023292614900E+02    0.253869176327034047E+02    0.140507798285066321E+01   -0.136725382885680835E+01   -0.159940185655898759E+01   -0.776159329058052627E+00   -0.418574284038163427E+02
    0.980399268936862143E+02    0.391213939397935704E+02    0.148314078807499143E+02    0.155841455739172297E+01   -0.961003111031481616E+00   -0.213409246480216286E+01   -0.113884109981378900E+01   -0.418539399855887311E+02
    0.824548761384719455E+02    0.332980888771288335E+02    0.841900495343218012E+02    0.661986955294928459E+00   -0.128925955216492438E+01   -0.138010511770064048E+01   -0.686694889865708813E+00   -0.418529682147185866E+02
    0.103512346947139946E+03    0.357118184073705223E+02    0.154962941585895333E+02    0.915701864623317707E+00   -0.851930115086688478E+00   -0.236759714268669574E+01   -0.105311949577852793E+01   -0.418505206788037611E+02
    0.816810736948931577E+02    0.377293181720472361E+02    0.989014041020326573E+01    0.396161596421129858E+00   -0.160255798772908964E+01   -0.115063682416553004E+01   -0.860781123370338186E+00   -0.418489972678102262E+02
    0.498868278785410837E+02    0.611038262313517819E+02    0.707880846449672703E+02    0.879165304347248933E+00   -0.308278223370163751E+00   -0.170488336903103166E+01   -0.117159111143749461E+01   -0.418396416253070811E+02
    0.599773027868111583E+02    0.708897542122541466E+02    0.745486220969407469E+02    0.148507570655292986E+01   -0.106652013682653424E+01   -0.169800215701181467E+01   -0.946764667121623216E+00   -0.418343131235291423E+02
    0.757752768604556621E+02    0.549488893482880130E+02    0.257776827184387436E+02    0.147476369378213645E+01   -0.158600918361857057E+01   -0.100567709746095302E+01   -0.828647974785003516E+00   -0.418320713170677720E+02
    0.129193435361870570E+03    0.453913336000606478E+02    0.241737960857670267E+02    0.133689490694701774E+01   -0.997335372586218849E+00   -0.136390477129766707E+01   -0.622442329862316512E+00   -0.418258399704795352E+02
    0.800625980639730841E+02    0.595801940022990522E+02    0.455529461763696020E+02    0.148237529036862137E+01   -0.198801330823231903E+01   -0.155625324457488623E+01   -0.672507497330378179E+00   -0.418203950497585026E+02
    0.847592363538712164E+02    0.402347457645955799E+02    0.324034773795489599E+02    0.108021806170593959E+01   -0.191798133510694302E+01   -0.184602906171206582E+01   -0.980790932579381991E+00   -0.418135893977129740E+02
    0.677224645646404326E+02    0.652126760124355087E+02    0.710683941381416844E+02    0.821636945529548579E+00   -0.130930804138390555E+01   -0.110739478850699169E+01   -0.818404505935216076E+00   -0.418104252365027378E+02
    0.968688401693863170E+02    0.496944524028631562E+02    0.386812665186007223E+02    0.528963634449694409E+00   -0.132694997856845820E+01   -0.181325397408784861E+01   -0.987278316445456383E+00   -0.418102310051187303E+02
    0.113656691242508600E+03    0.605678669551950577E+02    0.221639104451023385E+02    0.102141929484196203E+01   -0.215064252502427111E+00   -0.115503499322508052E+01   -0.869726174647443617E+00   -0.418024076510060354E+02
    0.488153057966723480E+02    0.549463344270755556E+02    0.692201594156789497E+02    0.101774403030057758E+01   -0.129465515606688686E+01   -0.155385631562017790E+01   -0.991978271326743766E+00   -0.417946403212600330E+02
