luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
134.2976698277752 32.32630912475233 87.26678462124687 1.5078928109465874 -0.14323872629830436 -2.736844186546141 -2.482330581236331 0.0 -36.67355526752772 -16.89018360490913
155.780306616574 17.581248385515998 50.28125723717069 1.1803808443795525 -0.10505119295402987 -2.8574905849799497 -2.379859237099806 0.0 -36.48215686298441 -16.966434619622223
138.5500416209689 22.840415745509794 78.08176321850841 0.9474857295903992 -0.1883552193264233 -2.4301662574747622 -2.5926567554935644 0.0 -36.478445290175074 -17.096519864168204
155.90606484204665 22.248872504660646 51.45276104354949 0.7601258779568532 -0.2288592831838041 -2.8304297457757865 -2.513036668350405 0.0 -36.42253803142628 -17.26069947654212
140.14186567088836 41.472648075790026 31.51749891083998 0.8938178185088376 -0.10990812013496876 -2.6483447113158682 -2.4345287024159536 0.0 -36.26230164401845 -17.137346156827387
117.37655171615486 30.084391634597512 75.48664939862269 1.0990751603722104 -0.33471514993769036 -2.041447678227119 -2.213808105462061 0.0 -36.22602664803512 -17.003853276392906
146.75835851041762 26.448641235847766 52.190660411306474 1.0482564267684427 -0.2208835010813377 -2.8928565972145757 -2.1485238350080467 0.0 -36.13339778477692 -17.031434313957796
138.9952921148973 26.173893027578565 0.5977864922111831 1.2220776721518614 -0.42962763291250994 -2.8335152602532703 -2.236345174407345 0.0 -36.12261571434358 -16.950280028342956
168.5198753219726 24.921786617093304 15.667463627461842 0.5188866069889186 -0.18310373705304528 -2.906176038900244 -2.32201303278007 0.0 -36.00991781786559 -17.589557421017094
142.89547761968197 40.628450718328835 34.69880228007068 0.8326944768306083 -0.10278054257929603 -2.9193523916435673 -2.4287519542310374 0.0 -35.968076326528575 -17.18965074377895
129.12095508849413 38.875079128342136 56.382155755599335 1.4732767342521873 -0.22367121292798564 -2.947926450504371 -2.3415570721621703 0.0 -35.94690171891005 -16.892966464075453
139.21429464313982 25.102553211306905 47.11826130909351 0.5545913073081374 -0.14376833706633363 -2.8902069595904525 -2.2631346774789476 0.0 -35.89428723245558 -17.529525675005903
147.51034811561365 20.475581557600254 44.817070577852576 0.5372506686383413 -0.11838156729022509 -2.627714351953258 -2.3471307760818836 0.0 -35.862282016008194 -17.55807226669435
163.1379092746758 47.60711695670039 10.043126853694476 0.950259948811803 -0.17175073232346794 -2.691081343198426 -2.213433094393168 0.0 -35.82598742212099 -17.094531255217195
165.05579654753967 29.387098739875128 8.300983930427906 1.0296512648057388 -0.31598448536785106 -2.3856121874870357 -2.2532606970001545 0.0 -35.810955205923875 -17.042381917642548
157.74559283437998 26.06861663939857 38.30163213559722 1.1906461924295033 -0.1834546163322086 -2.3494862521041826 -2.323975401000328 0.0 -35.72391439252988 -16.96227145171491
143.67781783104527 18.62925810931951 69.92900669137317 1.5108415563698907 -0.1191922958270033 -2.8982228637185234 -2.327744884362765 0.0 -35.705239817622385 -16.89000223768315
141.86718225613353 16.946478190827158 48.01414861952299 1.1519624410644014 -0.2796742031614601 -2.457994099153165 -2.498242134437932 0.0 -35.676808055434684 -16.97860592093158
139.05482963104768 16.44413514238453 45.536938679874154 0.6802409970195472 -0.2112035045494043 -2.8689342897382315 -2.2393200498625343 0.0 -35.60586020768997 -17.35185905843543
130.01510418029125 33.100044364807005 53.46040302749055 0.8794141597733821 -0.3208372541844118 -2.7790955206307815 -2.56966297862705 0.0 -35.58567105451156 -17.149094102790798
125.45555321658935 22.975936680277403 75.97332151396631 1.1208456847598207 -0.1718767487365529 -2.6241742000579196 -2.3193259006726015 0.0 -35.5819925921868 -16.993043890162213
157.40652267751702 18.593948460412914 3.2030885650931227 1.058474591714912 -0.3279039925742191 -2.4877874224616483 -2.3380968716967305 0.0 -35.51519443045824 -17.025618523167402
139.33380262666338 44.11444904571039 29.050873866180233 1.5032314571915382 -0.3599519529102253 -2.7214128184741293 -2.3924045706862764 0.0 -35.50614111892631 -16.89048811718454
149.65940746133464 30.601317416662297 15.961167489365154 1.5466871891662892 -0.4282630826904543 -2.6746108130736497 -2.1455918587901155 0.0 -35.42805144137898 -16.888494526071703
144.7507504743915 33.46840054222477 26.7023998657931 0.4215543699662182 -0.13942290238101118 -2.9927534754371288 -2.4255594604420434 0.0 -35.31263529159784 -17.781805857054046
143.05493285366805 44.58469717826168 27.359638591869356 0.7478893865752159 -0.13970160683821997 -2.8460929962055137 -2.5147066382489696 0.0 -35.22573069520014 -17.27372970019106
151.2089732662832 18.282421109021914 41.89594297408082 0.07194476558555929 -0.39019148726803077 -2.5723781863091553 -2.3121727774490424 0.0 -35.22248047991284 -19.520923295444565
163.1109632741202 26.617871285091766 15.087220346722518 0.779865524802325 -0.2874057759891677 -2.4643217433920825 -2.3383854364563517 0.0 -35.20309899950563 -17.240340825150483
134.89692919339532 16.552336984176364 78.35798319911409 1.3016976863910836 -0.2786475229619976 -2.121584988608311 -2.2754016896940996 0.0 -35.18855626351248 -16.924856523308037
122.9882465548155 23.933524739534377 74.93248457430848 1.181113328510934 -0.1965395738272111 -2.320844165076166 -2.273724065874862 0.0 -35.160179827247234 -16.966133486241144
167.42585254342583 22.61007784419786 36.26687377071799 1.2781995331781928 -0.29874926177506467 -2.485105377933726 -2.178741756519598 0.0 -35.14432496444296 -16.931635428959183
164.58575054852577 16.20686940616675 49.371007935174916 0.6740748741767281 -0.33875551807011206 -2.503883037744063 -2.091717538150415 0.0 -35.11780261403195 -17.359528698683196
135.38782452174198 23.604304571774193 86.74318391918023 1.350447189637182 -0.1299848825466403 -2.5926356534029695 -2.4519151393601017 0.0 -35.106771826946286 -16.91267978099981
157.4763747359888 43.03824602678398 1.7554838062837896 1.3620292615977958 -0.2150013039096348 -2.726084673454114 -2.553268696181733 0.0 -35.09784377646066 -16.910155875670878
155.45612762356544 51.95126189516591 2.282883709576432 0.1612548429867961 -0.16784295757690937 -2.7088744258142663 -2.478893578086929 0.0 -35.097775253319675 -18.71731077912168
131.59904128641077 25.57609224711234 48.49639141379509 0.9434781200230447 -0.31998624811986565 -2.6244470095136325 -2.526817428999704 0.0 -35.089293080537075 -17.099413214323103
152.9333888840131 30.8723047612045 30.52447019748396 1.1932811218544677 -0.27027707287801106 -2.9248330241903537 -2.5839896717440816 0.0 -35.053565980288 -16.961222591541304
148.9067775358158 20.87482733083393 34.353063318883535 0.6218189894238719 -0.22552505681360868 -2.5821805883184106 -2.189598433126431 0.0 -35.03375853069308 -17.4286048424194
137.96549684342975 27.992828975588996 58.40929402397878 0.5524189900465912 -0.24398227126372496 -2.9281935153184406 -2.23509266543425 0.0 -34.99572790116471 -17.533041107192112
142.10333864202647 51.3750985560174 28.53651338570818 0.7586472889683994 -0.23252288798725518 -2.662860331026813 -2.5097218081358843 0.0 -34.98907454695101 -17.262257059561048
143.52492734132812 46.55643621093443 41.42334169598386 1.5179944379681187 -0.17905185549428615 -2.6137305973130767 -2.2498574400416738 0.0 -34.96764500751557 -16.88959854063191
142.13996150160284 17.40743205325634 60.04945435284217 0.6350008209042608 -0.13967631673766645 -2.715098783511254 -2.245119642241253 0.0 -34.956526071649805 -17.410464333616677
136.56542338973247 30.6774442360598 34.09120198266983 1.247867636329234 -0.3785274060524033 -2.517561846238808 -2.274802548357793 0.0 -34.95473160325011 -16.9412776138221
165.69208980030496 21.846987183553857 21.70312658731581 0.7712327095480658 -0.23805471960785662 -2.622582911298547 -2.0789750266768907 0.0 -34.95350776946588 -17.249145499056326
151.59593293110035 17.805747145335328 45.73286160571445 0.7166340894121396 -0.26755468625570655 -2.9577582106584925 -2.1352303547572116 0.0 -34.952423702162434 -17.308502814033886
134.59679302302544 17.125570471019397 65.4618276717346 0.39308253937373366 -0.35145437448896044 -2.9966562934749033 -2.3139282539878434 0.0 -34.83429015172016 -17.847825804580154
153.16450939038688 48.28757756287638 20.365715819869713 1.5317168968623036 -0.14689305940730368 -2.6653061970354712 -2.3356951211527925 0.0 -34.8218926510973 -16.888967668017635
152.01247831522912 45.620184360527006 22.248844741543422 1.388731434558963 -0.21664956506476885 -2.5735773378501996 -2.4344778695110154 0.0 -34.81740188132242 -16.904870066498827
163.59985176509676 34.004789662788426 15.94400017381301 1.2707085850830122 -0.22155449372278002 -2.8522578286047877 -2.2468769741369448 0.0 -34.7537324257362 -16.933922674490255
134.07020607236834 52.55898484639257 33.74135098198131 1.3253095888327806 -0.24104534226281782 -2.9221511371966757 -2.477538526680639 0.0 -34.74878198512211 -16.918643339419937
134.38821578983124 33.5452612362167 34.15749361794077 0.945777473917384 -0.3518197457140988 -2.808846469588234 -2.214750237881194 0.0 -34.74633801742701 -17.097750176215825
132.65416298705884 25.393091406545707 82.4426954685387 0.9869277100654145 -0.2516069534577472 -2.8768615294077775 -2.4276529739615356 0.0 -34.73648439042583 -17.069322591576533
154.71979096433986 24.5779739784044 16.988549193855476 0.8616448011258868 -0.31295547313866656 -2.8947507407600823 -2.085851479478784 0.0 -34.676946434746085 -17.164069808530705
129.6133006025044 32.49351019469576 74.98352084290775 1.4709698358004542 -0.2516697374767112 -2.2406073425230866 -2.2460057075673636 0.0 -34.621068205786514 -16.8931948345125
150.6325645546551 27.87682298553092 29.131307508626602 1.007825056447192 -0.3654505555381009 -2.931099709273028 -2.1687974270047796 0.0 -34.584266419218096 -17.05582630221708
143.02748041773393 34.703893977673886 49.71702313343238 1.4494313074855902 -0.25952725035463087 -2.9369602069811522 -2.295063058427518 0.0 -34.581792961569 -16.895586757712945
131.54227227286094 40.83919822533341 62.041383745734805 1.5097122716825897 -0.1887042604806488 -2.351038104140962 -2.2593163584733658 0.0 -34.570703319424176 -16.890070664897458
158.55152744222192 45.216274908722575 3.0410771864940096 1.1970858405294298 -0.30006441744141843 -2.9013956390291518 -2.201381560392413 0.0 -34.560105925903976 -16.959722257431576
151.21955916886165 16.187690029030612 63.801134803910145 1.1886542315772812 -0.20327134665349433 -2.2595262675170154 -2.261096388113642 0.0 -34.5505909822782 -16.96306971496631
143.34175462382404 36.046373262620484 16.453300908334924 0.07437833601325249 -0.34695790313490216 -2.6838758719903493 -2.1734830349595646 0.0 -34.54504493816346 -19.487716627713255
147.94898039929413 30.913219872160422 34.46167442652278 0.8756250774171688 -0.31212232496036174 -2.3587543484997533 -2.329153892260343 0.0 -34.50086344757963 -17.15224230536057
142.0680727439961 49.41445708294446 30.68763508971724 1.3876160450244603 -0.1713218360986941 -2.9732208852681845 -2.298690836490998 0.0 -34.49984468579389 -16.90507605694723
166.05207833600852 23.806477882317225 24.53665935479257 0.9841532950711113 -0.1848853650891762 -2.669885405647608 -2.2417947296967524 0.0 -34.49916990907303 -17.071161215676714
129.1449673119672 31.705732559810286 45.326310121513814 0.977315474635805 -0.23698632221121896 -2.5910844375659847 -2.401169320293028 0.0 -34.476251440114964 -17.075740156246535
150.04841855952108 49.91034427185284 5.566816426065526 1.1621167287323102 -0.24500908248956788 -2.579957434782349 -2.5090180254022423 0.0 -34.415444527469354 -16.974147077386387
131.14173916707145 24.8729123424617 62.3685698245306 1.4189194027284988 -0.20547425055595436 -2.6261433875711995 -2.5042005963353233 0.0 -34.39018693536896 -16.899781786347056
121.94833458494914 34.93613947331099 80.96668294301682 1.0048024093626364 -0.13793922630755784 -2.287657981002545 -2.3569034610348165 0.0 -34.37693327031778 -17.05774027982972
152.17190962775783 18.446706797464024 4.0713071078099885 1.202862957861612 -0.20906628076846556 -2.9434306930099576 -2.2878567224061443 0.0 -34.364174522474684 -16.9574760547959
140.1160241163908 58.139196401839605 7.917681527909731 0.7670336412419428 -0.21538410079245573 -2.623539588524374 -2.2776172119902256 0.0 -34.361930223449775 -17.253483447038036
139.381501737275 22.15371739779564 82.45286297418716 0.7513599730695235 -0.21296608374474357 -2.8767997288313203 -2.382729612287048 0.0 -34.34942133251545 -17.27000146923454
141.85683517189645 37.74200008998936 33.38607253279624 1.5625537658149058 -0.19541780992209756 -2.4249953920233787 -2.3367292044650405 0.0 -34.331168679413935 -16.888237842944807
137.3923464059078 44.035006657458766 36.18989977429458 0.6629564940144534 -0.13831521228027555 -2.7531309630351304 -2.464081393819999 0.0 -34.31404842901762 -17.373605807564864
142.5676628201937 44.09757635244233 38.6960613047281 0.21629927003338043 -0.18493345698288732 -2.5503369772751947 -2.4852995847805044 0.0 -34.307938312199994 -18.42710595248606
153.23657394127528 24.67322607826405 31.34267770260623 0.9473750808117348 -0.18149095494428802 -2.7367834979858743 -2.160152339213122 0.0 -34.29215445709961 -17.096599420937107
165.18933573358626 30.12542272211103 26.75382260602459 1.161086663107442 -0.1912974818996016 -2.4814670999151884 -2.2123081803943307 0.0 -34.2762702044012 -16.97459379014673
138.22318624815568 39.32618026798667 38.60117327747074 1.5456940305120461 -0.157721628204317 -2.842520491615746 -2.2639319467859957 0.0 -34.26554154956625 -16.888518968387444
138.51475898024714 23.42421425875806 50.08087065644215 1.07984056005319 -0.2467306058181955 -2.6131354829646276 -2.5586410422885093 0.0 -34.2603749240403 -17.01390015765014
135.71867711240085 22.96091078093316 86.25770425177897 1.1231155571990699 -0.2832322269825338 -2.34468583887619 -2.500831340403924 0.0 -34.2579446261939 -16.991950729776292
161.1108309625548 22.816460059807238 13.159703372151407 1.4284595164341907 -0.20077377816571707 -2.9606380133125763 -2.1335535310293814 0.0 -34.25750445242881 -16.898368147234102
152.20237873349538 40.796250038792174 3.274118109506799 1.1051119963611602 -0.23593933034755388 -2.4759744845752554 -2.383103506974665 0.0 -34.245153989323306 -17.000796603437642
150.58418174625183 30.319646416947222 10.158260898266645 1.296529302794609 -0.25059350708580785 -2.731559014206706 -2.155461638448441 0.0 -34.24058540593526 -16.926296287052885
144.5156570521221 39.329151838889715 27.4356232712911 1.3720502123816274 -0.18685256634178815 -2.4746690862686513 -2.4259605173113 0.0 -34.1819849161968 -16.908085288793597
139.2689573685825 36.456277199328085 10.596157610543539 1.357782385338788 -0.40078992808652947 -2.8024632037806674 -2.228764810091312 0.0 -34.177373077178785 -16.911065021104477
142.53170578843773 44.634309096074645 25.29932122148807 1.3213783715114134 -0.20814064204951843 -2.5334838131492785 -2.499416408876267 0.0 -34.16911458313594 -16.919636483899886
128.5183168077477 17.141780064914578 79.43793174374235 1.2963716963513314 -0.24553348291982902 -2.3592820231668084 -2.3640540922990323 0.0 -34.16168778103852 -16.9263406442037
151.60718572730983 18.105746892374185 57.50342827867488 0.8001232457712004 -0.27677486995090494 -2.9286597710335447 -2.3798561444095654 0.0 -34.16030654898416 -17.220267110959462
155.0346374880704 50.05167812112397 3.241710858961957 1.1671078819927343 -0.3415287528200086 -2.4662881582579845 -2.2248047518049097 0.0 -34.154600951141305 -16.972000367797346
139.46005780480698 20.988022438426945 46.589044492124316 0.5675186979897756 -0.23444698599199154 -2.8954569236326666 -2.2123718560925587 0.0 -34.14062031131206 -17.50895341026861
160.07338357654885 17.937481395886813 14.869322383669124 0.4914262556138617 -0.24601365657927898 -2.8014774834495264 -2.525034916721235 0.0 -34.12955089166246 -17.639226295358032
156.1066703420683 29.111553318065436 4.309604319670236 0.6591720297737743 -0.24368810211470793 -2.5178326235684847 -2.3261212713141965 0.0 -34.12755694918442 -17.378471350931477
141.52116286156055 18.327249588906504 64.6483313620235 1.4782086844444733 -0.3420333974704255 -2.797342300877607 -2.356060998790306 0.0 -34.12404294805277 -16.8924962463872
132.16687403534846 24.387611468108766 53.665992686796514 0.8100925248156161 -0.1862940465451206 -2.660804300512686 -2.3833418044496635 0.0 -34.09695107388961 -17.210683115680236
155.62036625873722 35.54133839698583 38.12763530705819 1.5649198345978608 -0.20813108036242944 -2.468216271627548 -2.3138848441783795 0.0 -34.08981077365051 -16.888221139334043
136.93418217596866 23.114552695385452 51.55075479261135 1.231742703967353 -0.3966974671639709 -2.4810681951253963 -2.369225133489919 0.0 -34.08548813653231 -16.946818801891375
138.8951843959773 39.30372995709587 39.33781691426388 0.5059982999712345 -0.28766494896862094 -2.613368485971328 -2.1868074996226277 0.0 -34.08421390150911 -17.612468444781328
141.40633237871862 39.17622747890934 30.965954295561488 0.42220953459720456 -0.31808805392368456 -2.5453181446495576 -2.1969484923945637 0.0 -34.07257073696562 -17.78034614564522
158.35688021566324 26.403997649536606 26.27806034019236 1.1077008104752932 -0.2902633122076257 -2.734233648583781 -2.3052218100051096 0.0 -34.070874222785044 -16.99949979243981
155.494359414079 19.25360558340391 50.17177101865607 1.419028333754509 -0.29448899524231686 -2.671632053005229 -2.185711459967515 0.0 -34.04274870074665 -16.899765119919604
144.81127592865727 35.49208823365188 39.17068463110651 0.8181975143743296 -0.17734931278252342 -2.6128659916806236 -2.526790702958442 0.0 -34.041084531834755 -17.203031132852043
164.53204703351943 23.73846973428425 4.7025659040721015 1.1968228949156998 -0.21972161009743174 -2.820984006911392 -2.4814309968355444 0.0 -34.03785925400618 -16.959825408292065
124.23720232034239 32.121863041440264 67.61789161984824 1.4327806480789533 -0.3091250038444997 -2.629451098391237 -2.404634275616244 0.0 -34.02423746670047 -16.897758427487293
163.91755971340766 16.412419343111395 8.870044396245909 0.6506534747240342 -0.24096289219773803 -2.6251498388272156 -2.4020046259478 0.0 -34.022642928384016 -17.389563611071125
126.52876487919235 40.43457075720535 47.53839426632393 1.490314985722227 -0.2775718000540166 -2.671134115488047 -2.3212684909930204 0.0 -34.014173672830644 -16.891445998062228
117.86117544523245 23.303251158554616 88.83450665390072 0.9684827548655968 -0.27439556374819407 -2.065215505054553 -2.1307785928415433 0.0 -34.01402119495479 -17.08175577487867
153.32373940649916 30.44179821522625 51.50265228179181 1.026386473024839 -0.25138026494345755 -2.258582845011702 -2.263051821491548 0.0 -34.007413088702485 -17.04435127955667
140.95520431769026 24.778338616666893 55.3115989868542 0.8097391444475098 -0.1549351291348382 -2.4500917476146986 -2.2710927460962536 0.0 -33.998524059538155 -17.211019579297368
153.77299044744473 23.509944390702863 19.851331542981402 1.5231804294723554 -0.1630870181593218 -2.7064692206188576 -2.364140330445222 0.0 -33.98763287996542 -16.88933793812998
155.63617691364155 55.313827380456374 3.2450450687544286 1.1823785161975964 -0.17186626043124686 -2.65860582891268 -2.265695001759796 0.0 -33.98751058644106 -16.965614828410924
148.6834690392811 24.786982730745642 10.892842677410487 1.169302173911055 -0.20186797292876357 -2.7855472790535103 -2.382853430442482 0.0 -33.97051385928053 -16.971065925771434
150.15986519436976 48.73703044935935 20.251579354578706 1.48191910374276 -0.20847476790172736 -2.526510003551346 -2.402719733829522 0.0 -33.96538491862967 -16.892158663750802
153.57054637154118 36.87262560383789 39.53424955379973 0.7225555903641417 -0.18082700106990135 -2.6459746712705106 -2.2084373491437965 0.0 -33.943380137875735 -17.301745774235815
148.15080712679253 32.70169305023258 26.588599107836664 1.5135624196275899 -0.13519502537179529 -2.853710963176579 -2.4238308447436294 0.0 -33.93261927016216 -16.88984262769629
153.87055885704936 28.57462591425672 41.00233909666416 1.038091505110063 -0.1761397827036204 -2.9808587597070733 -2.4735877866287983 0.0 -33.9192263965552 -17.037357762379557
144.9601403891024 46.8576676972846 19.69341387835137 1.1754707486456522 -0.22557497245490787 -2.6098346355808455 -2.513740685358668 0.0 -33.908550106063835 -16.968469438992006
139.12134186830997 29.52289332487193 34.133541896330144 1.5227903273251266 -0.36815514587118137 -2.51323401643529 -2.2884899812101502 0.0 -33.895564783636324 -16.88935660350833
158.38674282927502 18.49299707510398 7.615104281888888 0.5048457540438895 -0.1891722131927691 -2.8266267205319755 -2.3926888020758095 0.0 -33.892413022053844 -17.614551245839934
160.07173444426925 32.93581937367311 15.555469488738424 0.8796273751744516 -0.1615151904497778 -2.8343451158516313 -2.364318455167515 0.0 -33.88155203193136 -17.148917670710283
136.7441867197466 15.971827782988031 72.18046560012428 0.9338730218106945 -0.2593781810220308 -2.673618751863141 -2.5342007552123906 0.0 -33.87547398385877 -17.106447763326166
163.43697726060932 18.9211305477409 23.431837793790113 1.47078293990009 -0.2227761469818006 -2.663540904715512 -2.1194215070992883 0.0 -33.87285626727322 -16.893213571537835
131.64211251212785 38.36310009831215 55.136603625633086 1.208494783754809 -0.2702786781641202 -2.407057434441898 -2.215280535829314 0.0 -33.872198171900635 -16.95532324525619
152.2517585757441 16.86370718355209 6.001005088211369 0.7255672454875655 -0.3648664861924229 -2.658154466739721 -2.390213002541282 0.0 -33.8598781970312 -17.29833999467354
160.2953377465494 24.47616327538714 1.1570842125375351 1.0678182165483034 -0.26293135096710296 -2.8970191200081454 -2.0984961030410743 0.0 -33.82602882529744 -17.02042082645431
157.8363042978509 19.72909379107311 26.30552373470377 0.882746212349724 -0.18539213688472822 -2.5951823978764974 -2.3529880153415936 0.0 -33.81897261953573 -17.14634562496627
162.5125932310624 34.7646552124946 11.795605948841132 1.3172194800131953 -0.21629792761580524 -2.6484453272889144 -2.350403963918473 0.0 -33.80608122668407 -16.92070506098949
154.0445176044838 19.569649954090597 23.463836932059795 1.439184000684405 -0.3599566065007822 -2.5385829078172675 -2.193546210957023 0.0 -33.80412590899436 -16.896889894695498
150.35234954711643 25.23575934979243 39.737085544114365 1.0571335644308053 -0.13994271666733527 -2.815436504647992 -2.2420838478511413 0.0 -33.797036083036055 -17.026373915649405
156.02874488747128 38.45821534762223 9.982468802855495 1.4504350347168677 -0.3524321298371591 -2.627918364932394 -2.2364155682157874 0.0 -33.77668984046166 -16.895464849877165
151.94096421012273 25.673513251161765 24.739607888638467 1.167790425022762 -0.2618953872649783 -2.4674092227267534 -2.296082503865641 0.0 -33.77203479690371 -16.971709096423307
129.66698843347416 26.595904828219364 57.737792277263736 0.6736410558155884 -0.34259491760784844 -2.650802207006428 -2.2592548118004823 0.0 -33.742479678903685 -17.3600719543114
153.52478284493816 30.59510587104507 30.438202988357737 1.1468677760399206 -0.25980359539567033 -2.8776434776981437 -2.463871964060453 0.0 -33.69656742422146 -16.980889509791627
155.43340537908037 47.705562352903044 19.22616392485494 1.3582606763076959 -0.21187457320703884 -2.4534174352208646 -2.2817285282493014 0.0 -33.68472263769778 -16.91096168871922
156.00831442273423 41.74870550511565 10.761137525875402 1.054103606341423 -0.2970221807309288 -2.988254596038783 -2.3416394597766934 0.0 -33.68076440052478 -17.02808940780067
154.9840553115238 17.989568566614267 15.069917298275946 1.0387938291476808 -0.3572366093237047 -2.8382740168819445 -2.1079167794519282 0.0 -33.680649879333885 -17.036944035168624
149.90887277934436 30.595310037386035 26.742899214682993 1.165465671897828 -0.2419144913856488 -2.442739715634561 -2.315918644692284 0.0 -33.675513858390005 -16.972703429425685
144.3762138750627 16.65409013407955 58.82549014796396 1.2116321854641958 -0.2275165677079123 -2.842391234129049 -2.560610153586711 0.0 -33.653324370847066 -16.954139691500473
163.79959293909872 18.08534694652565 11.93559969785289 1.4182336617383773 -0.18521878510598322 -2.9437457850362887 -2.1901119982076227 0.0 -33.650483013707195 -16.899886983464516
138.93333287049668 51.84548319667632 20.808625939750552 0.8771851663651913 -0.3050769656663612 -2.663935504139767 -2.3032423110144764 0.0 -33.64598405500169 -17.150943148003176
146.90898477305151 18.417805218582256 2.42495289010439 1.3254469807956375 -0.3374354501512218 -2.855883966352393 -2.347046119328173 0.0 -33.64582830121552 -16.918608927282047
136.34685238627108 18.51179262299597 53.69384973191129 0.8806368824652148 -0.30137369507543266 -2.757130010312869 -2.211885761694111 0.0 -33.63632909532803 -17.148083359904657
135.91602175186253 16.801601598435777 55.08667055440749 1.1125926545310116 -0.35064265571901676 -2.6702067332483495 -2.4894846515979703 0.0 -33.63283806895863 -16.99707216926982
148.41154853753332 15.445500690702016 47.03540346341046 0.1970660431985326 -0.3116862784424812 -2.4405306767001425 -2.2158199636194524 0.0 -33.631544985302654 -18.51890113803016
149.0720013156114 15.284188465626077 65.56242902435389 0.6448922251320591 -0.18900185267179692 -2.7092473565758417 -2.5165829317295123 0.0 -33.624479035566395 -17.39717735910152
163.09292965744092 36.37405154735169 7.872886959256274 1.380734809551605 -0.2893525024158685 -2.603774274127891 -2.2714228241805214 0.0 -33.62135082958059 -16.906375363493076
143.11034604440616 54.96517531681687 15.752869348837393 1.441987986211388 -0.16283491508042092 -2.723107157634512 -2.3258250025750034 0.0 -33.616559631105694 -16.896522709034585
144.56336195581218 29.017548884683833 27.416497667909702 0.8819443430604152 -0.24530203793863103 -2.6589152390947226 -2.527310470902139 0.0 -33.61509872207009 -17.147005351246513
158.15435463996823 40.369219689449494 2.487851363149379 0.3525099152878708 -0.23093503864370213 -2.4926465750268583 -2.2179979518210353 0.0 -33.61388830635594 -17.951677409854817
144.9676640063318 23.14692925398147 30.737436878742958 0.6837347614236733 -0.18534259248498586 -2.734623312416185 -2.4369714024152342 0.0 -33.60826673207825 -17.347556140747383
162.87738882415357 37.56937721769352 19.970390722539097 0.9243207215853193 -0.25422001866051547 -2.463134769324897 -2.1585384511213865 0.0 -33.59556551303295 -17.11358521879856
132.1360627250278 34.99905982156995 32.42727992184768 1.4205859391432776 -0.3382162972606506 -2.683220316488986 -2.305657542214572 0.0 -33.59418306636286 -16.899528134642125
127.71905592983543 34.69183983565081 71.36721210660424 1.5483415867012364 -0.19561037798815661 -2.2390380478133274 -2.4170602216150447 0.0 -33.58969579746212 -16.88845600151967
145.19922728991767 43.05071871875674 27.709713275212316 0.6689353153516236 -0.20666393451280585 -2.8927962422578166 -2.20806090044504 0.0 -33.58468412726563 -17.365995973715364
134.44126621509753 26.691683253976567 78.5050626402505 0.942576655807726 -0.16160398256137687 -2.647321770194605 -2.479223031638652 0.0 -33.5814371746478 -17.100067409821747
