luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.6416683417239 36.67705034481796 18.80102875689444 1.324126809200363 -0.3335511750185616 -1.8354708453850264 -1.8751284303664204 0.0 -46.669879544040185 -16.918940416446226
184.17353957147614 30.520325233352192 3.1940770887871137 1.1831067990360105 -0.26864215801362 -1.7190365385441575 -1.7886751838722674 0.0 -46.663723351174454 -16.965317119818046
189.79815872634575 44.21028884615152 23.67036996041747 1.1707026182637574 -0.2814844271177692 -1.296350582366781 -1.7298858027632895 0.0 -46.636844831063435 -16.97047251623658
165.6572769747099 42.51665709578769 17.082116306807798 1.0514101781614085 -0.2641180682383979 -1.2800184194339213 -1.8670470266847 0.0 -46.55638427204347 -17.02962455927226
151.42918492337475 46.92002447640126 27.656994297375938 0.43589922252482965 -0.24695881855128343 -1.320208785179708 -1.956496953468014 0.0 -46.54881675223996 -17.750419125491103
134.57962295160567 47.5054708619076 28.716857443543024 1.2440535326880595 -0.20612544345680694 -1.9219874223588955 -1.992965893407754 0.0 -46.54752185651057 -16.942562071633546
176.78387175779415 52.07930460241957 19.4690816390094 0.8426204197293558 -0.236529136074489 -1.3506668776911908 -1.8277863176952736 0.0 -46.54395254057857 -17.180711443592514
152.06132745426265 45.540280229139235 22.926268113987895 1.5365629855998513 -0.22263153599409957 -1.7377352911529127 -1.929167507683384 0.0 -46.53551608166776 -16.88878994796489
156.18452373789177 39.014431458708216 23.09107608411239 1.521391933237905 -0.27034760771001487 -1.7883904940953586 -1.8750894341139466 0.0 -46.51308148330896 -16.889424766485455
126.50800382013405 38.11981305436887 46.941998449532555 1.5509408443163275 -0.1891078801545234 -1.9008166699924538 -1.9491034791150283 0.0 -46.47690566532785 -16.888401005700093
195.90522573644404 34.73884934507492 29.904933079725488 0.9598987441264056 -0.27132841818456166 -1.5860806752272034 -1.7899127340535588 0.0 -46.46729742020714 -17.087712087372694
171.38989331198715 53.754152612930476 13.691789007900576 1.2361040698981547 -0.2774024855977826 -1.7338701061924608 -1.8493893944097277 0.0 -46.402329650758034 -16.945291351104956
167.9296309015797 34.69473865135285 39.604232507212366 0.616603605742961 -0.30660025874449226 -1.5402882304158987 -1.8485654778741922 0.0 -46.38535017542675 -17.435922479217755
178.11485322177302 51.570257170941794 18.561607026006804 1.3810011473187045 -0.25204114571574654 -1.3100908809399403 -1.7921078439598108 0.0 -46.36226367868044 -16.906324161245767
173.2837773545325 54.75947720560956 17.288082185676586 0.8962152476414275 -0.19242139610395403 -1.5021802808350526 -1.798371276695757 0.0 -46.31895814155108 -17.135424124070678
183.13762582840025 36.714748480034785 6.040063431943281 1.5526067049758734 -0.32959919877680344 -1.5598564026378043 -1.7932405669401712 0.0 -46.2909488640212 -16.888369312948647
172.87205374846306 39.678904898089655 14.115599136804978 0.5808422792095113 -0.19743574665694386 -1.3043587118157638 -1.959121584338922 0.0 -46.290023252764215 -17.488355773607612
173.42074906621477 43.2195295862504 22.586611430110487 0.5963992131667861 -0.275662693254201 -1.237420455617148 -1.878723911473458 0.0 -46.20384293676595 -17.465050072195382
153.69960756533644 46.88887209664567 17.692998152565227 1.0678643654915734 -0.21140040210705924 -1.814289878108099 -1.9140519355410794 0.0 -46.19272918836067 -17.020395437813413
196.8112943263532 31.77791325673217 27.841696463482116 0.8833471665864678 -0.2415828589411797 -1.3851725212746901 -1.7622121822084216 0.0 -46.1746856935828 -17.145851905069662
182.82393657131144 37.325144754708646 24.27433263336982 0.1187283589295313 -0.321794080450428 -1.4411769127864806 -1.857073379262457 0.0 -46.172960237940856 -19.02147147472084
146.25203349079393 43.65713457859546 20.66157522430429 1.487120978645021 -0.23521533227228275 -1.776208196703611 -2.0218963077717365 0.0 -46.16676152270469 -16.89170874740005
168.94726289975935 36.43417790058784 16.852242174826685 0.808961565174067 -0.319939403665606 -1.5443034193309058 -1.9025110796557891 0.0 -46.15583887822338 -17.211760773726983
129.2599010474422 38.33030164901382 53.60741114903638 1.1113806691015673 -0.20098523584557104 -1.6708616853766924 -1.8560325465097705 0.0 -46.131579288632544 -16.99767085030854
163.22807109799146 37.97181715128359 28.154961514505167 0.23266505584511935 -0.2912285300730273 -1.7869739372388733 -1.9087196919469436 0.0 -46.12598049696231 -18.35539776833435
159.7242106853143 35.68940302028548 30.441663665181405 1.2036237157510032 -0.26374219492403195 -1.4531309191622688 -1.919325255387077 0.0 -46.1228893313899 -16.957183124427562
170.1140584859404 42.153110881506635 27.5679109982291 0.6778020469177618 -0.19292270140597845 -1.6589103192291539 -1.9237306228567763 0.0 -46.119881992235506 -17.354881139275616
152.79671703497567 47.93016119471364 19.467632079849402 1.310941066599592 -0.21982875180760053 -1.3499960270540763 -1.941350520524188 0.0 -46.08264232922426 -16.92235320212738
164.19261355637974 30.677029462657316 49.57622498318755 0.8950143493696319 -0.2710133850175851 -1.3386175945732453 -1.7779305915373926 0.0 -46.06382911418277 -17.136385710906215
142.52370536368798 53.99001540770259 12.91038464975951 1.2011080460580241 -0.27706036868014006 -1.7980380751529277 -1.9787651710662342 0.0 -46.04084066857003 -16.958154320896387
195.96282725676036 28.672486857381458 13.366944522493156 1.1768803987596663 -0.24403234240109262 -1.3956768966707487 -1.83131518269357 0.0 -46.02790295845253 -16.96788236649504
159.95707238136592 44.28581778567906 30.222721888773627 0.8541826606842664 -0.23663947283269682 -1.4695435952950047 -1.8093294968012907 0.0 -46.01971883066764 -17.170521279407307
175.75621492278452 37.830631925876176 21.189261635206496 1.2439692117361627 -0.34761161174540023 -1.7722019279025587 -1.8039058624079816 0.0 -46.00445711100785 -16.942590651087073
169.80907792451725 51.000128117309316 11.340734897057551 0.27293708429452546 -0.16891456902004132 -1.6631707405784653 -1.8878125784497544 0.0 -45.97498757663782 -18.199164595738598
185.9361344886401 36.25474214148154 21.28841693848646 1.3168586618224138 -0.2891773324223077 -1.2943349976186358 -1.769641581330326 0.0 -45.97020163329198 -16.920798638470515
166.6819501632795 51.72175190392968 20.36966905516829 1.1251923737198921 -0.2775172220103228 -1.670602353405306 -1.8031480462237943 0.0 -45.96457579734129 -16.99095609904288
157.1049632925913 44.0768364732041 44.71513880126344 1.0380909450418052 -0.2720008555415845 -1.420113202547977 -1.756661928679426 0.0 -45.95635448667602 -17.03735809257147
194.62025507479254 32.58948161963778 2.176402773298324 1.0576385890072777 -0.31282676059710735 -1.6760418934529564 -1.809663645335293 0.0 -45.953704930887696 -17.026089160288123
189.17198707307375 50.100541626447715 10.765093826571254 1.3816177522386563 -0.22321489895514168 -1.6097795881772403 -1.7887397918002215 0.0 -45.94272502276938 -16.906205903948095
173.8588705707493 56.16599467238326 11.631068171282076 1.3066281480413104 -0.22156239969118685 -1.5511596201188311 -1.857935657034902 0.0 -45.93696468533903 -16.923509828668283
162.51815495539302 41.70937050758652 39.334758422481265 1.0240037029865936 -0.2432195942988109 -1.7398828434360285 -1.77693003416532 0.0 -45.89779334648077 -17.04579778680877
143.92190406466483 47.51682337725903 46.05314593865496 1.2906578739192025 -0.22997703503706735 -1.6108324791928124 -1.7825296802209354 0.0 -45.88764160902512 -16.927966879282287
178.41928751230145 28.67802800476031 32.56498509792685 0.919721650588922 -0.2639596516956444 -1.5201004414693196 -1.8230893192545472 0.0 -45.88355391809725 -17.117072582037583
155.32347381145973 56.79265833843126 6.541029799130795 0.6415934914306796 -0.1821261057623269 -1.4782104378760184 -1.9714729578718329 0.0 -45.8572454167648 -17.40157804899903
165.70267829016794 44.192350729031034 5.468448813360873 1.0459541864245334 -0.313792436673497 -1.8498480201300644 -1.8836208666970349 0.0 -45.84330297362019 -17.032763796997205
185.6821865727524 46.56377140099687 27.28627904712214 0.7928350050580516 -0.31458754889170804 -1.504775188407506 -1.7391307860082013 0.0 -45.8358574491348 -17.22739565570746
148.75249955687937 43.355830848951385 11.877333930640237 0.8725753841881633 -0.21782297811669604 -1.9547341806172454 -1.9465374488866398 0.0 -45.8341551004412 -17.154793853396573
171.06452845504845 45.71967618992546 0.785306734677521 0.9162716971749416 -0.20034813590909906 -1.3859029695814773 -1.9188329723601503 0.0 -45.82950112553853 -17.119710529013947
166.22655837591913 49.095028061532545 16.01044988893437 1.066488255414393 -0.19277238868217617 -1.4153849714033568 -1.9680787278670575 0.0 -45.827111158367984 -17.021153691440357
158.36381557239235 52.14262333673993 3.079734637615442 0.506718744233034 -0.18703848483887375 -1.5293672255355362 -1.9602117555659198 0.0 -45.81679827552418 -17.61116938144417
182.3980124039793 38.57142942727455 32.20223857937616 0.26745927495728733 -0.3353782558538496 -1.3711216770094388 -1.735697491804705 0.0 -45.80918265521832 -18.218942809259357
153.58977913710743 46.133431438995174 30.13739431443166 0.7637931146793518 -0.2325272190288008 -1.54317945341064 -1.9504722476609904 0.0 -45.808367307127654 -17.25685616142558
169.95780167376216 31.785590169537496 35.34959902805755 1.0227077917542533 -0.24025860670253008 -1.283338858655198 -1.8385716320605854 0.0 -45.80812488303049 -17.04658776047931
166.77399882579292 50.42745657781045 9.056664552679912 1.5427187439550263 -0.1767133106825991 -1.794881182094292 -1.899715635470332 0.0 -45.805260385682374 -16.888598099785746
131.97369044546824 48.19601467811216 38.64722392990707 1.2510153483501358 -0.29098094656254303 -1.8174732640581939 -1.8721025547338375 0.0 -45.789737118106615 -16.940229759352064
131.97369044546824 48.19601467811216 38.64722392990707 1.2510153483501358 -0.29098094656254303 -1.8174732640581939 -1.8721025547338375 0.0 -45.789737118106615 -16.940229759352064
182.74733443003242 38.6178435256519 16.269308751294375 1.527726394107493 -0.24314674457442464 -1.678787381475161 -1.8977661300343298 0.0 -45.78943325968697 -16.88913166910516
138.8548098583915 45.35721437898997 49.20536485152235 1.3420542174240002 -0.25430458944048695 -1.566324461208034 -1.7508434966100879 0.0 -45.77730503957082 -16.9145967245379
167.92751006106124 45.23363026213734 12.641939328662005 0.9228768214562899 -0.2005535771881255 -1.8584722787747887 -1.9041868257162704 0.0 -45.76637477809028 -17.114676506946218
152.88005695412429 49.31977310540378 21.588302250053204 1.0205652922038582 -0.22251585525650475 -1.8429328841168648 -1.8957579555471635 0.0 -45.75918633884612 -17.0478988632497
170.87409466176447 47.30757080453283 23.832118383991958 0.9183174326932056 -0.1628708057083812 -1.5753775717014975 -1.8489770898515558 0.0 -45.75481476159838 -17.118144017143795
159.3874044818764 50.11293908983772 22.793053194118542 0.9922249116028249 -0.3354883823526391 -1.7217854584934613 -1.9013172895357964 0.0 -45.739888104854955 -17.065842776476515
166.98610026289353 45.62812950010839 31.24517615828994 0.7532260828949529 -0.3370962521051555 -1.6739368837395816 -1.8244411686085216 0.0 -45.73892642817639 -17.268007523857253
175.8560010476974 53.67025616332515 19.258397036140344 0.7111111067119492 -0.27355458447393355 -1.495138867101947 -1.8132921199816525 0.0 -45.7384501156904 -17.314878333166007
179.75738018014906 38.525373520165516 19.95826711506468 1.1944827586860447 -0.2204980581650362 -1.3759503245952653 -1.9177827391466715 0.0 -45.73753173668693 -16.96074693645151
187.0293915101111 34.29994544532115 1.5665088044278481 0.7283707451866775 -0.25401853435274746 -1.5246902566896463 -1.8998322997092785 0.0 -45.73118489211853 -17.295188126881786
167.3407898800225 31.464777538306535 34.54945904254723 1.0361798577117884 -0.27575105089293683 -1.4145495660787106 -1.8431105651731226 0.0 -45.723563407823775 -17.038487250044657
172.18287173693733 39.58440741344087 30.34472324714491 1.5234313380162956 -0.24598665938729125 -1.660543996841956 -1.7900031699756955 0.0 -45.71565635739357 -16.889326013405874
173.08111439779753 34.62685205366028 7.899548729193107 1.1910735848789373 -0.2438504858602244 -1.5237114024542984 -1.9218433566144073 0.0 -45.708760515906974 -16.962100777229384
170.7807385631713 46.55878529785592 12.266408896252049 1.4173572593705936 -0.3342050468676767 -1.4537609740421282 -1.9042245839811422 0.0 -45.70573269955179 -16.900022130004583
183.90633307811729 29.577838086031036 29.373614483638505 1.0683826298072354 -0.26146373613012464 -1.5298136390360653 -1.8406360864199327 0.0 -45.68818426803125 -17.02011050743511
159.72871714314078 42.83281371383707 20.44991692304666 0.9240279230341646 -0.2243876247373815 -1.374976947683486 -1.9876686728167028 0.0 -45.68512867294122 -17.113806248871633
173.72009071115002 55.121948239723515 3.9052319060480323 1.1457862946942692 -0.21684933202684475 -1.5326210851439632 -1.8964579229546261 0.0 -45.66818117395188 -16.981378278736937
157.25608101900764 36.23916964372042 48.73080910572784 1.0791028473948503 -0.1874576836713302 -1.4274200158431851 -1.822260626540145 0.0 -45.64804798257103 -17.014294900953917
174.449319241602 47.52046370886274 13.779668418018328 1.1144742359564441 -0.3149391524667149 -1.3274417979725168 -1.8600016503995418 0.0 -45.61764778215104 -16.99614634736499
173.4787601847053 41.42323151826155 30.289716546528304 1.3660907852623043 -0.2436421080896547 -1.4596292869505925 -1.8809740951166483 0.0 -45.60388272392678 -16.909304039560737
158.29415695117203 41.4433534507469 41.05520810470503 1.4144066349919986 -0.3039086208708406 -1.5616661556208014 -1.8180676652847398 0.0 -45.59797195199379 -16.900482916456053
161.8185797247508 47.32011748968173 14.673876598823862 0.6150685411236984 -0.24177844237563684 -1.691450634249502 -1.886783784090588 0.0 -45.59603897323033 -17.438091749395863
166.18955279832332 38.63278997592796 25.422266679054072 1.1727010959917068 -0.325915662809821 -1.5384373579687989 -1.8512607721625594 0.0 -45.57587327329115 -16.969629705429536
181.46853978951643 35.96863960904414 13.436510120569723 0.6818459295238658 -0.33796851836405906 -1.530647185113902 -1.8042346664541655 0.0 -45.573829584686706 -17.349878609462255
187.90470055537898 30.641607977875314 21.089887415261746 1.0736013441322376 -0.3139521758557684 -1.6332542068642284 -1.788681985935982 0.0 -45.56694714561415 -17.017260828104437
152.5473539733207 38.67054229401469 20.71804904871798 0.47825005675599974 -0.21353390478517542 -1.8365800935720342 -1.929616061396992 0.0 -45.56611447373282 -17.66424087330179
151.60424268405183 42.68764474445834 34.240226002168825 1.1335371330574096 -0.20861304027079375 -1.5190865448765714 -1.8921839644256968 0.0 -45.56284802750301 -16.987012917189524
188.68688999089852 31.62441725004095 18.49477183322255 0.6993302276277797 -0.3454384512373261 -1.4304927024865908 -1.8273676468859512 0.0 -45.556717017884964 -17.32871818150786
188.68688999089852 31.62441725004095 18.49477183322255 0.6993302276277797 -0.3454384512373261 -1.4304927024865908 -1.8273676468859512 0.0 -45.556717017884964 -17.32871818150786
188.01102760091618 29.714363453017917 26.366010297278727 1.4466539195056833 -0.32155939320302496 -1.471890259423969 -1.8149123905388054 0.0 -45.53560576660452 -16.89592941546452
178.49513463613823 44.82768533266101 32.44738075810389 1.3862337202570367 -0.3125377996204257 -1.597122564749176 -1.7676149917747055 0.0 -45.52843490403749 -16.905333130701813
195.13114657019077 37.02535754461302 7.147358139815041 1.2723713391396536 -0.36475873532477343 -1.4670264319585533 -1.790382185943412 0.0 -45.52773741333432 -16.933409678745903
143.57249416714822 39.451753307500255 32.802510772495516 0.5842265067323793 -0.2184766692952398 -1.8182472902462261 -1.9928172036152623 0.0 -45.52033955516487 -17.483218774695974
171.51023734286144 42.18469178253114 19.92636293473677 1.3553601330645855 -0.35583924386665533 -1.4032614276111073 -1.8505085357651228 0.0 -45.519910790718804 -16.91159201496775
177.2249233621993 49.801211758354114 20.865136971730948 1.3251673890075195 -0.31198497939088776 -1.6855837237342497 -1.7904828275402633 0.0 -45.51708877741626 -16.918678976894956
172.93997406746303 42.35835698055529 16.4131925107866 0.39895914061934595 -0.29455282424012585 -1.637036630634725 -1.9262239610837288 0.0 -45.51196775812417 -17.83377039767795
180.45841031735796 37.70648907390955 30.328060218248964 0.9638973255832995 -0.3028228927782475 -1.2717249054652515 -1.7642324155661653 0.0 -45.50183473714781 -17.08492394999533
178.04399913455754 51.10165630355103 10.031407077075198 0.6624801856718636 -0.2024132090540942 -1.6045371352305768 -1.9169243974949515 0.0 -45.48907743702301 -17.374216091711318
166.14666609203658 44.794742299319935 15.107810528007185 1.4065652879664552 -0.30022077049596474 -1.5965360660911472 -1.945199378934578 0.0 -45.453284198342715 -16.901750852665604
188.88880298648812 35.32902944642477 25.417398282003123 0.33882681097122225 -0.24484978497178211 -1.5435255346368075 -1.7684288317380497 0.0 -45.422101887842025 -17.98967775137997
169.41520257178888 50.62930640312971 11.215018046588234 1.4600849187326754 -0.34131398172217264 -1.5883790793552777 -1.8674543105970638 0.0 -45.40938757652381 -16.89434494120191
176.88417893288397 42.8580050069068 7.1811622976510865 0.9437921818054678 -0.35994559595498776 -1.5606324815871522 -1.8548860762254524 0.0 -45.408697447960165 -17.099185589961998
189.98806048484727 43.325185259024856 22.36822274130537 0.8813545236132153 -0.20952432678372035 -1.4899343368557492 -1.7612839265923483 0.0 -45.406093671083795 -17.1474913052165
157.22979784344216 38.34360032189596 27.24203761914236 1.5343783701680465 -0.22612668532541602 -1.7186074793902752 -1.956592102200903 0.0 -45.38365970199563 -16.88886715307083
175.1293831037932 51.57621401761165 7.449312791209561 1.2292384230555486 -0.2534385484949726 -1.3806389495320879 -1.8960954156487564 0.0 -45.377820905191754 -16.94770552054876
195.90960220449452 29.059821364485604 3.527241569273975 1.0571442563192959 -0.29615485587383983 -1.477733221121123 -1.8008028481785758 0.0 -45.35759861743311 -17.026367883603065
185.817184983469 30.66974670639733 3.4166042268257684 0.9265977746814391 -0.23901370110930364 -1.5076070104787018 -1.871912148842199 0.0 -45.34055909800125 -17.111870886612575
165.86819390368163 50.83509217319468 6.811869312551205 0.31473963384401665 -0.29151889557462196 -1.5448604641317982 -1.9425718572787454 0.0 -45.299320022854644 -18.060778449296905
165.86819390368163 50.83509217319468 6.811869312551205 0.31473963384401665 -0.29151889557462196 -1.5448604641317982 -1.9425718572787454 0.0 -45.299320022854644 -18.060778449296905
139.2912522615086 49.86979438011189 34.1668316891364 1.488447646805587 -0.15151842101309465 -1.8360314856789515 -1.9299882480405106 0.0 -45.29730421265467 -16.89159836432149
183.3422921255633 41.015160995988865 9.342514751602417 1.187437672030395 -0.19716550634789853 -1.7930080040205023 -1.847114064733797 0.0 -45.28370442900939 -16.963559508455784
