chirp_mass mass_ratio EOS alpha zeta
1.2884755455217127 0.850727125697957 4661.492144139784 -0.0003302879800224742 0.957097008884314
1.1391096919537838 0.7797143925427559 4824.1149359903 -5.381209231909266e-05 0.09406843984954275
1.1891543189292086 0.9735130833235168 4839.273775933459 6.31359242988115e-05 0.4809319574704233
1.2135988561839843 0.9329069882253543 4390.133536278611 0.00037176275479827405 0.12212900893461488
1.0987597283095356 0.7980741252589515 4181.84281999864 0.00026913809392830154 0.1896290282015458
1.5259841442108155 0.626354306936264 4064.5388127565384 -0.00013966175123225207 0.2885146737098694
0.9723473808108484 0.9829209250714446 4410.382706367033 -0.00013915646666605924 0.21088988898021271
0.8711168895519068 0.7874630126528624 4623.158402519076 0.00010102680904055992 0.15598723523284502
1.2729502305002591 0.8773078833149022 4065.972395822242 0.0003599616014190242 0.45671136338802254
0.9711971031631006 0.8474134139217411 4259.0348080872445 -0.00021586426988431096 0.20081936504461553
0.9982574462890625 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.3187679031398751 0.8811241516213134 4369.585032033168 0.00031686371494509024 0.4323389875113826
1.2706784506960047 0.869514247255658 4661.87904422103 -0.00033920132564424624 0.7808569000355816
1.1801917795635162 0.791854723931738 4749.732105375427 0.00012884447510919447 0.1206701560036419
0.9733323667576703 0.9661361557673298 4507.101748452098 9.409294559485716e-05 0.17085605944651736
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.4697962185135673 0.6322072182416736 4310.840324285763 0.0005244213427684543 0.3844647128302467
1.0122076982712365 0.6823560261299979 4506.971719677558 0.00031397350136618576 0.10520957240100415
1.3440313040266825 0.7522029962907899 4215.899589549149 -0.00012650837633699046 0.6711111028614843
1.3630106699185354 0.7185638184710096 4841.468819064809 -0.0003975043343400621 0.2998301692125599
1.2529468441386273 0.7692693440434385 4390.900160390336 -0.00017657549624843318 0.17021359101287925
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.087448822599557 0.8673329496191823 4437.1050354322 0.0005356650552959396 0.3375270097832973
1.4208906029735657 0.7436889025024859 4281.389495422907 -0.00025879504056645154 0.5752011762821672
0.9912162255406767 0.8520054259118797 4852.372435868894 0.0003257216837801698 0.23210471581380993
1.0928109776632549 0.7398001472451126 4893.034700636502 5.222308339168711e-05 0.09831130144608458
1.4060279120256034 0.7062080836729482 4846.523545332289 0.0002784589111100992 0.5270956832514959
1.1661898830981225 0.805930902932946 4104.208483549197 -0.0002289115303429049 0.1353841465340319
1.1529751180134078 0.8949062177718989 4851.674132234882 0.0006572459059294263 0.2748869377020803
1.3611402988433838 0.8276366591453552 4065.9979282021523 -0.0003237243228765429 0.4936073422431946
0.9673911425853579 0.8197514933919793 4915.187737943974 -9.455046505762598e-05 0.2127245676926068
1.4055890170992842 0.6332441216999856 4931.663955514079 1.2027382028640424e-05 0.2965297308681981
1.0108514173388765 0.750573391029414 4521.563441638829 -0.0003300268984334802 0.10788474920602494
1.219698885308465 0.7662098068500942 4874.067815536338 -0.0001972949210445155 0.34273960455887986
0.9904015689347396 0.8995861938420211 4613.734979414308 0.0001478792981258625 0.22661807695105307
1.3562489788808083 0.7458372555846964 4073.5679521835204 0.0003942380645754085 0.4329509085830761
1.230275772565002 0.7028138055603299 4552.7158996701655 -0.000360478279626622 0.14059411064956315
0.9639127542890246 0.7554674479916663 4899.311106314739 -0.00012601531221522917 0.18138997365435602
1.6069646153475468 0.6448448818388071 4850.375276648899 -0.00026197965847384936 0.2998773372521425
1.190026323746465 0.7385430213018929 4707.954396026715 0.00018135796633757966 0.16743451740055065
1.0426996674742655 0.8982260644241468 4238.917063630182 -0.0005398928108509073 0.2227473762960381
1.2172935287134174 0.8899035907966776 4968.300280850592 -0.0005696358571427911 0.2697605143661322
1.4961288272224513 0.6940479103220021 4585.1826508683835 -0.001065221039330555 0.3172709395100117
1.4465829311150336 0.7728472388669627 4217.3387866018875 -0.00024081822831542558 0.6844603010746365
1.4314015320882145 0.6504423203052851 4355.422860209112 -0.00010919060197612703 0.32846057379016663
1.072953147852148 0.8147124868772756 4780.419318836862 0.0005467369443137687 0.13556380413884103
1.2979497639900173 0.9761669723235007 4716.816271015976 0.00023669161014850475 0.7032072952184638
1.4281201419441116 0.6920039551899194 4984.250597483589 -0.00036756235549284316 0.2857315916771196
1.5933029029262817 0.689689623368232 4408.3264203748995 0.0006608727842297436 0.2440686152721866
1.2677725781618308 0.9801906204684425 4607.8713803738765 -0.0004778714707302931 0.7121379242707192
1.1833373378309577 0.8623787911320482 4043.01335505758 -9.70393364032608e-06 0.22695231525605633
1.3815724182099336 0.6219792259893687 4866.753839191679 0.00019262053138540666 0.21534851656268103
1.3127898602163932 0.7342580189834411 4722.9498432077335 -0.00017619234881743957 0.9142753855782343
1.344072699040837 0.7658117458376318 4657.165637502525 -0.0004330271022471787 0.2339073812540243
1.1455999655886615 0.708112778393429 4450.565110557109 0.00012017514099402854 0.10472757537915023
1.339414413302669 0.8227429862609872 4202.0351391546965 -0.0003460174333874838 0.43204799805297117
1.3277547098767903 0.910636654539617 4212.873412145072 -3.482035588539171e-05 0.3239138802919254
1.1658504841236383 0.8599736939965964 4321.417538473279 0.0004865134311509327 0.27924078072026226
1.356504318573558 0.7160736529011668 4056.5631850871587 -0.0002063852156526346 0.2697409041312794
1.1640119163297482 0.9486078289393236 4673.913559515876 -0.00011477436898405778 0.62206687412326
0.9305353019053243 0.763884617149027 4199.16983354517 0.00015213339643323117 0.12264094451338095
0.9286170662768416 0.9975385050501895 4452.972244941977 0.0011794408525537925 0.12373949540780449
1.3691722957441308 0.8303911755499178 3931.9818518530883 -0.0009043419611181261 0.7478292235974552
1.0079973194652059 0.8427972039878618 4768.673766927195 -0.0002929361933662492 0.07088472960023538
1.2113847027594882 0.798431324395626 4637.260180688025 -0.00011960746959961608 0.174334902876761
1.0543428549004497 0.853120434466154 4977.36660313057 -0.00044491943303664745 0.22461834011368934
1.0417698547146312 0.8030672194755082 4141.319593090176 -4.0816886151727576e-05 0.16027531838141
1.135658109333259 0.9411572240968787 4471.383318894261 0.00024105595711688236 0.42849743011283814
1.2157658776621538 0.8625929243657577 4895.687689586556 0.0004638775319422247 0.2748248623435864
1.3027287712951063 0.7207760234992732 4452.80487974871 0.0001952235931088306 0.46693877950585344
1.1789703094454547 0.7506057941947257 4242.064651126877 0.0006157776000914231 0.15599866492003162
0.9082905868753709 0.8647786718640033 4563.532880445423 -0.00010889287378156167 0.1798971845496249
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.2251988649368286 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.2107672929763793 0.8073726147413254 4895.286117196083 -0.0005675458242118594 0.2164090871810913
0.9451866058499114 0.8092677816399849 4587.869249009402 0.0001774397444299175 0.14172963753874274
1.1472100582738474 0.8593004898438222 4863.209208540362 0.00010570662276220284 0.2560224259211746
1.4246664690019886 0.8165308144896255 4976.601684283382 -0.00037265025988872955 0.7252914512014647
1.0439358694802072 0.801004095653028 4533.242472649638 -0.00038046711767340265 0.08957548365686202
1.135104480046707 0.8502327856606868 4997.2917389406275 0.0005727590158312375 0.2546069539238929
0.872469657635884 0.7906353518826501 4645.797030953051 -0.00039568943338293686 0.10844520920536167
1.296914553642273 0.6810060814023018 4804.4277883172035 0.0005014106619335237 0.2680196166038513
1.3309090836773678 0.7220684387201424 4070.6760381402632 0.0001323110578728054 0.32554229730162265
1.1388371746849568 0.7880707443602027 4662.565070395629 -4.3152874457135694e-06 0.10625760526466965
1.2149977702377055 0.8174964702013329 4130.801796583657 -5.892247486487766e-05 0.15909584784998618
0.9896083289834853 0.7791302568937546 4894.2720389013775 0.0005857519019719038 0.10557038699948917
1.372358500454617 0.730513606366928 4809.658284080729 -0.00011324308393618743 0.7975748258015102
1.0769547526321839 0.7375809522247735 3955.4411974145505 -0.00014823817936562085 0.11980700710612578
1.219158750131678 0.7508322065522288 4425.964973726027 -3.059329506258523e-05 0.17005487963658206
1.4210855628503893 0.7504800631102455 4940.203914191096 -0.00012129715373633361 0.8358167025569756
1.06154088880003 0.8087655877763565 4612.588040688409 0.0004977681756673751 0.17384053279831546
1.226631260622457 0.9449594063696455 4017.2230825668657 -0.00018274784388133152 0.3043119735987835
0.9618274884433776 0.9615199283698139 4392.440624042172 -0.0002591394907620115 0.1960144622928525
1.484773967713862 0.74564262986772 4281.029472114585 -0.0007009304697529402 0.4049157629866939
1.4387798405967467 0.6037339589295514 4623.415167566742 -0.0005736635440698634 0.28702274329642763
1.392811517486123 0.6809911625149412 4308.579216224483 0.0004530538985505823 0.29600204291820875
1.276003066847216 0.7938107900538134 4842.075996077627 -0.0002550623479569279 0.5462344798751337
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.2764605283976511 0.9993353452850233 4193.633924641721 0.00023162393231489507 0.25180903842513025
1.5929318654934344 0.7106992468592319 4747.839029771368 -5.32185987908238e-05 0.3320928165146684
1.2291941294393562 0.6995677082983726 4820.845996328089 0.00020864944114724107 0.3633263604494859
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.561671365633054 0.7312550954261176 4217.857544432272 -0.0004958693856307703 0.5508544895260165
1.1916330155677486 0.9093834271338274 4527.162957482408 0.00024043482458162513 0.08213584140479802
1.2406240447274572 0.8398362224806653 4383.789245452004 0.0003480516182090603 0.2708826515489433
1.2759728016883738 0.7051665501930526 4381.216849119327 -0.0004375854169055023 0.31523531630966806
1.3285659074783327 0.9095993787050247 4395.212229251862 -0.000283097272015515 0.8509882688522339
1.4158444631066827 0.6484842673077741 4889.2140660979185 0.000475434265638288 0.22865931963518432
1.0504865659184532 0.949063969772266 4762.9940539843965 -0.0005642161746491278 0.2376011142164556
1.0514374519492353 0.937989576006113 4646.8403153452045 -0.00048785148986389145 0.06544040755886144
1.3755113601684572 0.6553004384040833 4781.439938664436 -0.0003755296913863017 0.2869461178779602
1.496050364852342 0.6837467597527703 4818.774036221261 -0.0005564382364582963 0.4262950734873085
1.236286439860718 0.8136235545949551 4790.109422393944 7.456381841088363e-05 0.5138103140058345
1.3444826114437793 0.7096085179099689 4541.040068753633 -0.0002508237593572971 0.38427877767752633
1.348935471506166 0.7333233930107779 3994.733309593905 -0.0006778047623842644 0.6637344826831664
1.3590294594360075 0.7296731061883099 4602.892507100694 5.9602324050387004e-05 0.6995540978052478
1.2740399513452583 0.7539044360092043 4262.693708176771 -0.00037718268805732145 0.3848469436216865
1.2364423250449719 0.9177344321704856 4888.247197630732 7.43355539371332e-05 0.6952134199243597
1.0523645279798102 0.7294739255806331 4930.012873507026 -0.00024119992324795052 0.08998973832197556
1.5412600062259139 0.7529936137049892 4140.760026484417 -0.0006891408541264922 0.9616868398047099
1.1508309073113663 0.9712761433928172 4525.666304591948 -2.7719194087889166e-05 0.282183453185342
1.2882461433688701 0.7376076898567757 4189.4115085486765 0.00026069602129435055 0.17529932431905507
1.3557997408731677 0.8134873330530362 4379.836338462497 -0.00028930939297608865 0.3360757605134439
1.3594791841697995 0.6749556584031908 4686.893629262109 0.0004742347944526551 0.3004373692791489
0.8719252450576446 0.7471030793354394 4744.792510850276 0.00014314002963490061 0.0919135775813302
1.3853598048153715 0.8469733649688969 4043.745775262327 0.0006284219152395042 0.6013018729699043
1.5245259579684025 0.7622049235611585 4196.82278590453 -0.00031999122778918285 0.6982030730263512
1.1736626768124652 0.827593547962678 4909.038146771037 0.0007757402355533844 0.13306776269650022
1.7204918846268407 0.7050093169132664 4105.12791808024 0.0007010162095268925 0.5092774743355573
1.3254798629869784 0.8086746932287902 4107.553759014426 0.0009543630696047358 0.3710139060018277
1.2904082068313616 0.9004790216833258 4105.494331283903 0.0007703440423257088 0.3003254461413572
0.923635837666486 0.6948595500960273 3934.2016849724587 -0.00017324270325193254 0.08724246559687003
1.1922645427416558 0.8939420025920989 4013.64084558252 -0.00024791148424583887 0.3171598697833715
1.2863445997314884 0.8496755745327155 4593.270192120939 -5.09907528394788e-05 0.23757166907352703
1.5078242982151004 0.7643250112599188 4529.974362497674 0.0006358421084929638 0.9347421179840985
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.2546698692168885 0.8744471311022137 4877.913716429999 0.00043822822736724307 0.504815735126148
1.0705837573844095 0.9417123508182517 4607.0451059919105 -0.0002443377874118604 0.2548838412133967
1.03956138226223 0.8014634748425893 4918.490204996947 -0.00037595605731409985 0.08217682794315923
1.2355971480625212 0.8353457702853097 4068.1170173572846 -0.00047487848352502945 0.5652738420993457
0.9713895811131195 0.7176968325570056 4493.637327330221 -0.0008734707796195779 0.06485757174522168
1.331012585391126 0.8979144460258952 4716.042802355242 0.0003518516221476267 0.8241895995575161
1.0557169523919385 0.7579575403965017 4527.880693093712 0.0003575960049043279 0.11356283496507588
0.9970102386742137 0.9714387010444474 4683.254294193179 -0.0005094227486270869 0.1754501183779245
0.9535394522869147 0.8430664615107433 4890.882036369245 -0.00014628592252054963 0.19151717263322704
1.4096866917882962 0.7872805215978085 3998.112267274632 0.0003191037088751793 0.485347864114586
1.3158997118893248 0.7212225068554298 4619.680046310645 0.00019771108034209327 0.6287646155824408
1.3283076821260411 0.8029948694563296 4793.116200072102 -0.0006293898572365687 0.6386280268423921
0.9322345325972846 0.7616544424130032 4551.157995349966 -0.00041599881822498104 0.06888208722796749
1.1545199733864808 0.8201552075839171 4714.59347294802 3.819336042804677e-05 0.1695045270206329
1.2356126071224907 0.860472067163284 4832.770001480932 0.00046943631212352423 0.5705579385831359
1.4016084671020508 0.7501350417733192 4463.227874815464 3.6755160071979185e-06 0.21264606714248657
1.4228374098190026 0.6025765952605477 4489.297218745776 2.2310502393374337e-05 0.2806362240982687
1.449599829779151 0.6485026933977777 4705.636962316293 0.0001282692825685082 0.3638533512253774
1.3122041624933896 0.7993279566063839 4220.513629068699 -0.00037650813648425284 0.6310607746754049
1.1014521028239086 0.7637446611453617 4437.659192873466 -0.00016282470340846984 0.15177433496624693
1.3199125488433625 0.8019416776942 4838.507615213019 0.000208435655921395 0.48431678808984946
1.1422686644757256 0.965631025522807 4377.317934232265 0.00033687417825110043 0.3744491454096339
1.5657264695125963 0.6942625586917481 4502.745662572332 -0.00018277393320518254 0.4596333322626567
0.9792585871681284 0.8271833099895097 4896.9592823607845 0.00042565007715576617 0.191087788068187
1.3672528756876603 0.7771507888286683 4469.74055651219 0.00015590326822720443 0.4995349282725858
0.9464787670429585 0.8218636680540026 4981.825490602199 -0.0001767278554548142 0.18458143243894215
1.3464459959570756 0.7376610461024602 4516.81301896216 -0.0012823787219839113 0.5737935742006439
1.4709441907264242 0.7304294923307652 4295.038519122755 0.0005635738690141687 0.7004557942849293
1.1067103491507497 0.9577204522861382 4561.069452210129 -0.0006079032161560877 0.2751366943287758
1.564102219436461 0.7354768197356916 4802.9833745273245 4.490836862367644e-05 0.8010441913127053
1.4424335564454003 0.7046344462909242 4430.824392791091 -0.0001259045655810213 0.469149966421939
1.226384348014755 0.7445316655795797 4795.691456367399 3.838171014816636e-05 0.4178214115225283
1.1641901822835328 0.7152013248903533 4998.520869831373 -0.0008599909703250321 0.13149530316465463
1.331772963187578 0.698238629071315 4376.482127151422 6.116723703101597e-05 0.3703118655419605
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.2355850623683 0.6822439193135794 4908.186596886919 -0.0003014946074478613 0.28188172024224833
1.4127860079960564 0.7060920604118646 4752.74473009175 -0.00014065219402579826 0.5854868992146511
0.9922330954656404 0.7471754659030756 4096.034004410827 -0.00019768709675913848 0.08913431333906736
1.2039032398181446 0.8204113948095256 4596.237722566684 -8.504077714234749e-05 0.2027424874182268
1.1203935519032597 0.9503385640378181 3985.1665580332565 0.00019795871740307946 0.06548801413100519
1.4405191003196576 0.7179581268934767 4707.345783541309 0.0004258307935145941 0.548717933062966
1.2238360646484312 0.7721151076347578 4533.659397668714 -0.0004612637193627033 0.28843211621183634
1.0410637589688263 0.7625448158978578 4643.130577576229 0.0002808020448507319 0.19028096339882075
1.4599136614100279 0.6541858535998255 4258.190173050014 -0.00016570897666096354 0.10418773767545055
1.481686774264832 0.6948909745013587 4259.163517951735 9.317377048650936e-05 0.4643762426339979
1.47267162851715 0.7397473534020141 4962.91047190039 0.00027901106686987256 0.8220001213739054
1.1098715986850518 0.8542192616859293 4666.105467117212 0.0005753545373162049 0.2659868516949669
0.9535804698368578 0.8155179115481471 4362.392932402458 0.0003303298374182636 0.15385851024135114
1.0023838460732406 0.9892966254709294 4487.5915077962745 -0.00017577998574527115 0.18121142817395675
1.344550402258662 0.8081960787995025 4199.8228638686205 0.0006737566277326327 0.3602648864013839
0.9830916465574386 0.9806233077239015 4594.432485419455 -0.0005857117678622155 0.18089132610941447
1.5682642632992505 0.7212886023391225 4100.876839443646 -2.9035324633905795e-06 0.2926126480480946
1.3862612623308146 0.8020920846148204 4803.626762393809 -0.0006731835061258031 0.486349357779517
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.5936431537355835 0.6637715740784794 4093.8001199403016 0.0005878632795427074 0.2829386002566536
1.276745715804374 0.7313590801624748 4181.19259937652 0.00045420535464615636 0.16723216717873898
1.3100856126033074 0.7942046947729735 4136.110140395638 0.00032957837428486706 0.5084453551276747
1.4899531824754213 0.7306006450924527 4950.950205554644 0.0001780844072009301 0.608885702119561
1.5836198593654438 0.8031691256434388 4930.634686001396 -0.00040841462493622105 0.5714122993057078
1.165343898215967 0.8093660133096693 4202.6108913620055 0.00012479533793258908 0.1147882825338684
1.274382510062381 0.8082366388899465 4639.662141034362 0.000533890184320844 0.28681986831246076
1.3713719404424598 0.8608743789259784 4468.604415021397 -0.00026029606831042966 0.5662991809822236
1.1189578403725438 0.9666795279249807 4721.440442274778 -0.00032039120035230566 0.43352595715452924
1.3869696140289307 0.7342353016138077 4303.561298131943 -3.3636623076758395e-05 0.5163545608520508
1.3905282775453451 0.8041063961519446 4271.833438168139 0.00050465138147147 0.8176639470450808
1.4278482856834986 0.771770669026163 4955.7234853952505 -0.00042734949173071186 0.5437618712789496
1.2213167124573796 0.8911858968959844 4684.358935372231 0.00038889895315953046 0.429347950832483
1.1876394917775437 0.6839413406092884 4936.627711194482 -0.00038417749302000414 0.13542023911895418
1.4322070302637329 0.7796983110408434 4086.6425298247505 -0.00010050755439926038 0.7251382468416903
1.5789658818299004 0.7406603728048357 4083.3652457575067 0.00023356187770411 0.21237081399007718
1.0887147494561202 0.8245912405248469 4428.8666132440985 0.0004147873562768262 0.08334516652657181
1.0255069430014139 0.9277973215625215 4144.762735130435 0.00010640121502260985 0.1852407700617198
1.30376107322234 0.7166230100074633 4965.213885359918 -0.0005195793779274303 0.489764860746067
1.2843806858979843 0.8298769093820566 4540.51016617485 7.302156893818746e-05 0.24696352837049473
1.423393943713955 0.7296221924246384 4552.825068536215 0.0007704950892385668 0.4895934930550424
1.4422565038041046 0.737152769995776 4650.698688161453 -7.429157893257183e-05 0.6464244846366525
1.1734926546185702 0.8248829281038947 4656.65911050105 0.00032794865728936405 0.23489351550959944
1.3346163446215917 0.9543183496795811 4120.6684288582355 -5.164916755200999e-05 0.5119212661078256
1.2002197293663586 0.9260042411529105 4382.292596360994 0.00023104910749356084 0.6688333542199434
1.097819534251481 0.7211652954105813 4598.676104631715 -0.00012560576334458263 0.11792052478283722
1.4641672008550595 0.8159859378298523 3926.6108905915935 -6.617022065947317e-05 0.865125899902357
0.9792029486375304 0.9893761722168315 4242.111208393895 0.0001554966094951414 0.16228152222378783
1.2728006032016679 0.7085202589969186 4869.399160682139 -0.00037468279475151746 0.14948237306700143
1.5219573685856642 0.6848751680258589 4351.690830968815 -0.0011433284336031268 0.41662085342937993
1.0212250678926542 0.8263862749242168 4594.74123963181 -0.00015750307460438566 0.1661298425781893
1.3692582639072013 0.9438922722635323 4023.549434740409 0.0003193752282422825 0.45712091487499573
1.0970649805792603 0.9994080066749597 4427.037566160858 -8.697882894803835e-05 0.23017207185624985
1.2732960265806261 0.9193260779538273 4654.206618344125 -9.705691480794813e-05 0.13545344495428666
1.4718612653296437 0.717744918803506 4992.465038299604 6.653077944057849e-05 0.6644572699639735
1.3681541797836703 0.7598045671885185 4551.814608217437 -0.00026368010829892617 0.49378246725792074
1.311793703293759 0.711880140866803 4371.262215659286 -7.474304660442934e-05 0.21750717383391382
1.1451751352502677 0.8256562784655929 4501.861708074722 -0.0007297801944511428 0.23132067420432229
1.0989717433474184 0.9112057199098497 4661.670849289915 -0.0002902384971171491 0.08280444349066143
0.8674672285903846 0.7095665569045112 4939.203009586346 -6.086767668312424e-05 0.09631393041274489
1.2617730507181717 0.8390437938551645 4951.883273490747 0.00015407054025017865 0.2652695318390103
1.4046555940775471 0.8038245437086656 4911.919849714848 -0.0010953460335498889 0.5939907770746362
