    0.957891084625506428E+00    0.884893207338980581E+00    0.473139159533048678E+04    0.782710625345698881E-03    0.242437740115648392E+00    0.532939379656889756E+01
    0.957891084625506428E+00    0.884893207338980581E+00    0.473139159533048678E+04    0.782710625345698881E-03    0.242437740115648392E+00    0.532939379656889756E+01
    0.150368229969578193E+01    0.667856723513807649E+00    0.472829150252753698E+04   -0.404088216212524214E-03    0.491412542694563248E+00    0.533326013753035344E+01
    0.152586805582389307E+01    0.705454912081154184E+00    0.412878256571159363E+04    0.106292912199076645E-02    0.706053868986734501E+00    0.533920015671619197E+01
    0.152586805582389307E+01    0.705454912081154184E+00    0.412878256571159363E+04    0.106292912199076645E-02    0.706053868986734501E+00    0.533920015671619197E+01
    0.125060742073492825E+01    0.900531374374149096E+00    0.419576180596798076E+04    0.128180076055343402E-03    0.808834202137381109E+00    0.534031661741238040E+01
    0.125060742073492825E+01    0.900531374374149096E+00    0.419576180596798076E+04    0.128180076055343402E-03    0.808834202137381109E+00    0.534031661741238040E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.534675370403096029E+01
    0.108036047460826179E+01    0.912167991619169172E+00    0.480129088707836672E+04   -0.358728488771420146E-03    0.285710464232718286E+00    0.536098018177903590E+01
    0.131398868934544177E+01    0.790901624269970904E+00    0.469861490246294579E+04    0.163355414244240293E-03    0.883044633781142618E+00    0.536609669872369111E+01
    0.148107451638595133E+01    0.727377622540599011E+00    0.488779330502972061E+04   -0.343836022296188041E-03    0.825844177648021649E+00    0.538360931478068938E+01
    0.145776215917344976E+01    0.695795029245596108E+00    0.437779733650150229E+04    0.974885371088033553E-04    0.712439777564385368E+00    0.538919115588784869E+01
    0.157050618814375920E+01    0.728430827608521403E+00    0.475340114270796494E+04    0.409962732706928919E-03    0.917000191299344736E+00    0.540597145228647680E+01
    0.157050618814375920E+01    0.728430827608521403E+00    0.475340114270796494E+04    0.409962732706928919E-03    0.917000191299344736E+00    0.540597145228647680E+01
    0.962358541897570419E+00    0.796790185394974593E+00    0.474089720126064549E+04   -0.306316872627623534E-03    0.231241819848875568E+00    0.542117596237176613E+01
    0.123188389965690792E+01    0.971581430482933328E+00    0.434243998394868595E+04   -0.465071731716955100E-04    0.637270552680151647E+00    0.542304940158219217E+01
    0.110246365073562558E+01    0.999535655881622187E+00    0.475736069984364804E+04    0.461862456538097369E-03    0.336905779773364722E+00    0.543409114196136223E+01
    0.110246365073562558E+01    0.999535655881622187E+00    0.475736069984364804E+04    0.461862456538097369E-03    0.336905779773364722E+00    0.543409114196136223E+01
    0.150595720154347923E+01    0.621783802569556343E+00    0.487576915854887648E+04   -0.161083509222725228E-03    0.406470034689436543E+00    0.544669347040875351E+01
    0.150595720154347923E+01    0.621783802569556343E+00    0.487576915854887648E+04   -0.161083509222725228E-03    0.406470034689436543E+00    0.544669347040875351E+01
    0.131998931559775778E+01    0.735056942364425869E+00    0.434055572995361581E+04    0.180589533361384181E-03    0.848814941547315183E+00    0.544953909656313584E+01
    0.115114064269656491E+01    0.925069191347490216E+00    0.466129678842272097E+04   -0.902881059165070647E-04    0.354334172020402183E+00    0.546472829016845729E+01
    0.147529059913697624E+01    0.715377167961124605E+00    0.489673591373700765E+04   -0.361601830158470960E-03    0.665178912564202141E+00    0.547062935803790662E+01
    0.113968626707244436E+01    0.949790486865235817E+00    0.399246912104390003E+04    0.311191259987497821E-04    0.316141281619774339E+00    0.549918626396317745E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.549988932083027304E+01
    0.147807924959987980E+01    0.714092530824274929E+00    0.492015623093067006E+04    0.510373020778438595E-03    0.653060967515049051E+00    0.550360441313541404E+01
    0.120468641356814032E+01    0.899437137566837963E+00    0.420617392802974609E+04    0.729139439842034119E-04    0.443109763594164097E+00    0.552575999338113810E+01
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.553690356049398691E+01
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.553690356049398691E+01
    0.106695459300982809E+01    0.850572359310766357E+00    0.476131583358009084E+04    0.360025126818056798E-03    0.298318695987672133E+00    0.553850058993872274E+01
    0.106695459300982809E+01    0.850572359310766357E+00    0.476131583358009084E+04    0.360025126818056798E-03    0.298318695987672133E+00    0.553850058993872274E+01
    0.159958579813096247E+01    0.733499393775238206E+00    0.438486352289394927E+04    0.352957033551091418E-03    0.912613501260945870E+00    0.554017194619567199E+01
    0.159958579813096247E+01    0.733499393775238206E+00    0.438486352289394927E+04    0.352957033551091418E-03    0.912613501260945870E+00    0.554017194619567199E+01
    0.118982443007074190E+01    0.955564279369832348E+00    0.418530174200724468E+04    0.518349578213806350E-03    0.916921259947041212E+00    0.554596729783951758E+01
    0.100107290476368704E+01    0.913729071789181946E+00    0.479551996267434697E+04    0.262334908020120220E-03    0.331481458496211689E+00    0.555314906901575789E+01
    0.100107290476368704E+01    0.913729071789181946E+00    0.479551996267434697E+04    0.262334908020120220E-03    0.331481458496211689E+00    0.555314906901575789E+01
    0.102998063773645487E+01    0.955603897023796112E+00    0.437755448117080141E+04   -0.274704110647257217E-03    0.278367551665904434E+00    0.557349510683590665E+01
    0.102998063773645487E+01    0.955603897023796112E+00    0.437755448117080141E+04   -0.274704110647257217E-03    0.278367551665904434E+00    0.557349510683590665E+01
    0.100369898040659500E+01    0.979713151286423556E+00    0.488847877594495094E+04    0.210870017817661780E-03    0.261180175562723549E+00    0.558603196885686337E+01
    0.102952481772946136E+01    0.983303036174005607E+00    0.477172440402425218E+04   -0.340006743767318727E-04    0.287064306586720774E+00    0.558864520751576332E+01
    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00    0.559005221753663761E+01
    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00    0.559005221753663761E+01
    0.119154559276189298E+01    0.863519092555231405E+00    0.454454644193998683E+04   -0.336093104071158303E-03    0.699865120803850438E+00    0.559231436791577874E+01
    0.145216134907590888E+01    0.668748493585788584E+00    0.432996658104191283E+04    0.177733374026455411E-03    0.613557145401807502E+00    0.559546921173100742E+01
    0.122806324965527702E+01    0.829827219127713955E+00    0.465973391235516738E+04   -0.872307770137974018E-03    0.348960467309674893E+00    0.559779157670022265E+01
    0.113408301369397368E+01    0.927935993424297001E+00    0.425409979586333156E+04    0.383010048586751356E-03    0.854227009457076858E+00    0.560171747420424726E+01
    0.148695454562542850E+01    0.642987686903371269E+00    0.487462617414266606E+04   -0.234751027213201774E-03    0.558094246503871627E+00    0.561588965667387541E+01
    0.120285363048181893E+01    0.822137877134215600E+00    0.475731695325739111E+04   -0.911923123660588581E-04    0.901356987630183570E+00    0.561672899079238164E+01
    0.103861892840684678E+01    0.976049245844280877E+00    0.408447074784278084E+04   -0.142232480779376193E-03    0.279187160253954847E+00    0.562913092984031938E+01
    0.142071626339501411E+01    0.690706743604914242E+00    0.455952200287672167E+04   -0.753780545043192772E-03    0.538794455869625155E+00    0.564209315944848910E+01
    0.108062716473889919E+01    0.818933240105509830E+00    0.445277919270460370E+04    0.137993483698195990E-03    0.274878732028017769E+00    0.564943269200131848E+01
    0.108062716473889919E+01    0.818933240105509830E+00    0.445277919270460370E+04    0.137993483698195990E-03    0.274878732028017769E+00    0.564943269200131848E+01
    0.943304729729234070E+00    0.793609967974372554E+00    0.445653940101053377E+04    0.195881710778964728E-03    0.236620307614620329E+00    0.565836612358079627E+01
    0.152803578415464747E+01    0.709946851541134238E+00    0.435126070867559247E+04   -0.542181381039530635E-03    0.577470874775466103E+00    0.567727277773563799E+01
    0.118430873182361229E+01    0.899418164051083768E+00    0.460097055261108198E+04    0.293029905669472458E-03    0.399585871515219349E+00    0.567964893934714965E+01
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.568300418012560193E+01
    0.106906919872461770E+01    0.959948612279020508E+00    0.495676153760820398E+04   -0.467989093709433315E-03    0.294843348533038396E+00    0.570501640880202476E+01
    0.100244797945395314E+01    0.842721590482089278E+00    0.463165551242256606E+04    0.582946101849628000E-03    0.251861790095241456E+00    0.571633714477260568E+01
    0.104441531282195599E+01    0.846000442409498232E+00    0.499751236568906279E+04    0.138896200769977662E-03    0.237370024489021586E+00    0.571980146236153786E+01
    0.123464976025217910E+01    0.891284895172836711E+00    0.452991766086014195E+04    0.769561730002653690E-03    0.652473473428008766E+00    0.572265112663645503E+01
    0.107076436069662284E+01    0.916379199721603865E+00    0.493763316777403998E+04   -0.151367399660429388E-03    0.274258048231762697E+00    0.573351810570382980E+01
    0.139705900461657562E+01    0.706034121571646356E+00    0.482063356650765581E+04    0.277331203870186756E-03    0.757639990087600856E+00    0.573434631484043766E+01
    0.103283278065299400E+01    0.910553401051664490E+00    0.490908752146034476E+04    0.114838016131500961E-03    0.279764894000935516E+00    0.574760937112906767E+01
    0.103512609573292003E+01    0.847427252351189986E+00    0.450253868452055849E+04   -0.656785881661030513E-04    0.255238237668054535E+00    0.575403448922515359E+01
    0.156931217537884327E+01    0.715555021238944433E+00    0.465904001761530071E+04   -0.118622407418088094E-03    0.876783726796413365E+00    0.575551613422383390E+01
    0.138692927069915761E+01    0.680165368508017010E+00    0.467038162311590168E+04   -0.998621449953429000E-03    0.567159513379679514E+00    0.576100493689626525E+01
    0.122834414477895226E+01    0.938705886090385078E+00    0.425772132331171360E+04   -0.123640593022847844E-03    0.342952540551340723E+00    0.576491995563971571E+01
    0.118624649846597263E+01    0.796903072855421613E+00    0.477771123729083683E+04   -0.823708554128519906E-03    0.372936529820472540E+00    0.577464144699571680E+01
    0.104852407074371401E+01    0.951792197703342224E+00    0.455463719887715069E+04    0.301417403547541633E-03    0.327135447747248953E+00    0.577953234475717625E+01
    0.111112242046181042E+01    0.914951190142127668E+00    0.457391216436460309E+04    0.366678741745139053E-03    0.437801495928565321E+00    0.579029207417186598E+01
    0.119597507932672054E+01    0.935989346690275448E+00    0.434891191876289031E+04    0.270362922063758474E-03    0.553782721837978276E+00    0.579301642145755391E+01
    0.100372691898064681E+01    0.854899626864201956E+00    0.471392603337577111E+04   -0.382360760890929472E-05    0.276973956484984962E+00    0.579367919896146688E+01
    0.112077404670290193E+01    0.941113367879728324E+00    0.413877237354857516E+04    0.374923353611389940E-03    0.889517971965797183E+00    0.579977806478846869E+01
    0.112077404670290193E+01    0.941113367879728324E+00    0.413877237354857516E+04    0.374923353611389940E-03    0.889517971965797183E+00    0.579977806478846869E+01
    0.150005113019032765E+01    0.671058744329557033E+00    0.449744101167400731E+04    0.157349868681975555E-04    0.650368887135714724E+00    0.580449853925742953E+01
    0.119589581007683843E+01    0.836078830661247108E+00    0.491406950277016949E+04   -0.577357211999838279E-03    0.391428191366539058E+00    0.580983409772011328E+01
    0.118524951378369159E+01    0.911653835809399737E+00    0.475770675241585013E+04   -0.348797839912383162E-03    0.955999721136278069E+00    0.581031029267316335E+01
    0.975740175899185491E+00    0.857532822935148653E+00    0.470434525323976868E+04   -0.150998836941134784E-03    0.287552352582041371E+00    0.581983835104528957E+01
    0.132877452005884877E+01    0.863370185700091053E+00    0.471678594813689870E+04   -0.478619225802286434E-03    0.875046006779489849E+00    0.582171731760465860E+01
    0.123797411982036998E+01    0.849187525804746546E+00    0.467141695248221640E+04   -0.547360772040672702E-03    0.556127325606643685E+00    0.582208901388873556E+01
    0.123797411982036998E+01    0.849187525804746546E+00    0.467141695248221640E+04   -0.547360772040672702E-03    0.556127325606643685E+00    0.582208901388873556E+01
    0.144263884821471633E+01    0.728870184262024545E+00    0.489254653896008222E+04   -0.139836924513896815E-03    0.693752134363000650E+00    0.582361097182144771E+01
    0.143708694468404685E+01    0.740210234179758952E+00    0.448573458799533364E+04    0.121511566934312765E-03    0.857195024364666214E+00    0.583478303818677269E+01
    0.108810550362382941E+01    0.862311823511255682E+00    0.411313502276415511E+04   -0.216709876757598043E-03    0.273726236908427012E+00    0.583561855619039704E+01
    0.108810550362382941E+01    0.862311823511255682E+00    0.411313502276415511E+04   -0.216709876757598043E-03    0.273726236908427012E+00    0.583561855619039704E+01
    0.111754225459312972E+01    0.912787492827610070E+00    0.454809891439370040E+04    0.161886207418128383E-03    0.392038442324200376E+00    0.584183100780475861E+01
    0.121772121581652359E+01    0.848567420317481447E+00    0.450339472885685154E+04   -0.204121731484605458E-04    0.772153282125333296E+00    0.584376054436720427E+01
    0.121772121581652359E+01    0.848567420317481447E+00    0.450339472885685154E+04   -0.204121731484605458E-04    0.772153282125333296E+00    0.584376054436720427E+01
    0.108908722582589856E+01    0.979900833162017149E+00    0.435160796028006098E+04    0.196347319729784236E-04    0.334165742322352743E+00    0.584523210345789224E+01
    0.120290304326623243E+01    0.794189974827985368E+00    0.490597384551424602E+04   -0.661908777297776931E-03    0.388898583601298697E+00    0.585094167482753846E+01
    0.120290304326623243E+01    0.794189974827985368E+00    0.490597384551424602E+04   -0.661908777297776931E-03    0.388898583601298697E+00    0.585094167482753846E+01
    0.993245322030921973E+00    0.887845281262131136E+00    0.433703782952924939E+04   -0.148721678692471324E-03    0.325846012762627146E+00    0.585405912891492264E+01
    0.999669238301846175E+00    0.915190773405289648E+00    0.479639519936817487E+04    0.276295016746809312E-03    0.288146956807891153E+00    0.586033882604070566E+01
    0.103133936428772621E+01    0.825142620611402533E+00    0.462912767828684900E+04    0.649099360208408986E-03    0.273154408082301847E+00    0.586616498348718274E+01
    0.124014973781345916E+01    0.842620891834530150E+00    0.412890888160453596E+04   -0.454978874479338395E-04    0.537286845353557196E+00    0.589855034222923358E+01
    0.137249680511580374E+01    0.706233003871816978E+00    0.486801440693660061E+04    0.456495357825363699E-03    0.854828933799541502E+00    0.590062982798547075E+01
    0.141701889086436350E+01    0.662638859789940082E+00    0.446359783917786808E+04    0.405505516042263569E-03    0.606560258789637707E+00    0.590990429900079572E+01
    0.111546841191285862E+01    0.991305496962069488E+00    0.459921356349825237E+04   -0.274166609057403555E-04    0.327528443977251671E+00    0.591085713664100076E+01
    0.111546841191285862E+01    0.991305496962069488E+00    0.459921356349825237E+04   -0.274166609057403555E-04    0.327528443977251671E+00    0.591085713664100076E+01
    0.115002737278995859E+01    0.885808411935197992E+00    0.450034080894835552E+04    0.800396359147602864E-04    0.415145149860313478E+00    0.591989724009937124E+01
    0.114870755136835356E+01    0.854735347488005504E+00    0.444288645111775077E+04    0.106593690541424010E-03    0.330364749788252143E+00    0.592430623352764663E+01
    0.116172754012359558E+01    0.856104651017884133E+00    0.462598376365928470E+04   -0.100377229950193047E-03    0.645212380568267685E+00    0.594092710476935792E+01
    0.105171261854181486E+01    0.929352864648420929E+00    0.480186418381502608E+04    0.126332770098630640E-03    0.281934740441533493E+00    0.594502331154971486E+01
    0.125834080533706061E+01    0.881897301561010649E+00    0.452765637558688377E+04    0.502340095183293964E-04    0.512926048622486364E+00    0.594684341813652040E+01
    0.106939002694980756E+01    0.855681103150931044E+00    0.462324402327481857E+04   -0.619155165869539787E-04    0.312129357057144730E+00    0.595208626072787084E+01
    0.120906247813200873E+01    0.921442878030550139E+00    0.426927620096660212E+04    0.540508184751533824E-03    0.637344862958304281E+00    0.595901315123180453E+01
    0.117458684443541705E+01    0.967327709295883631E+00    0.448315587602108371E+04    0.336126645959309548E-03    0.616909889688922353E+00    0.596859678137872685E+01
    0.111819106068078322E+01    0.986146896897456937E+00    0.421030930983552116E+04    0.318347805527475635E-03    0.313595096564429632E+00    0.598920432960324156E+01
    0.122360972838623772E+01    0.971367288600627377E+00    0.422966892279030708E+04    0.362593665552753456E-03    0.396314376215115560E+00    0.599033492940434176E+01
    0.105009507435841920E+01    0.856054874685165501E+00    0.454650780121069965E+04    0.715126410077984330E-03    0.330945075121988508E+00    0.599650601113419235E+01
    0.112842703050219928E+01    0.855570299086171993E+00    0.476766864049131436E+04   -0.226884449677947986E-03    0.351887742070782328E+00    0.599906088108381130E+01
    0.107847712486885916E+01    0.880868878441439129E+00    0.467936885806438022E+04   -0.218849675070621085E-03    0.353983992914028434E+00    0.600990819454921610E+01
    0.103252319613196519E+01    0.944795381780443644E+00    0.418641808099474383E+04    0.481036452314489635E-03    0.294370210599592230E+00    0.601252437977368359E+01
    0.106989756206930831E+01    0.849804514219544727E+00    0.436820855985306116E+04   -0.128679504581106043E-03    0.312019745271600812E+00    0.602575071155852093E+01
    0.122898794189684812E+01    0.932681047415879538E+00    0.463353470856546483E+04   -0.133854363230979429E-03    0.393926057009451935E+00    0.604368814455459002E+01
    0.151359400575783454E+01    0.726399562491951811E+00    0.492208804170956410E+04   -0.285197999257384900E-03    0.841837110479836892E+00    0.606854861772343579E+01
    0.117418421461430222E+01    0.945443940172747799E+00    0.484456656853713594E+04   -0.177374204371467611E-03    0.848682204547105745E+00    0.607162941302291159E+01
    0.117418421461430222E+01    0.945443940172747799E+00    0.484456656853713594E+04   -0.177374204371467611E-03    0.848682204547105745E+00    0.607162941302291159E+01
    0.117955756557416702E+01    0.874865507538337694E+00    0.489341729655877134E+04   -0.299974918120478351E-03    0.611956247968425293E+00    0.607882116853841303E+01
    0.121565037875008652E+01    0.917396281503333078E+00    0.436271067918648714E+04    0.273165197946571966E-03    0.699801431120539386E+00    0.607898658390822799E+01
    0.110839719295739481E+01    0.984280319166752848E+00    0.461665864405022967E+04   -0.281043873789440948E-03    0.602656079088771945E+00    0.609010499559727769E+01
    0.109717529370083500E+01    0.834027244820385261E+00    0.480997389747194939E+04   -0.269622955568232629E-03    0.384290936697888830E+00    0.609342767182405787E+01
    0.108844631731221142E+01    0.900404465763578798E+00    0.416875932650892719E+04    0.881474141812247665E-04    0.299630035089988256E+00    0.610501894470376172E+01
    0.108844631731221142E+01    0.900404465763578798E+00    0.416875932650892719E+04    0.881474141812247665E-04    0.299630035089988256E+00    0.610501894470376172E+01
    0.113182332057288115E+01    0.967383690882606673E+00    0.430604092226710054E+04    0.337488183026488705E-03    0.376118696246319884E+00    0.611121231368612960E+01
    0.133403989825451186E+01    0.897351019834118024E+00    0.461297362331670956E+04    0.523480848910151575E-04    0.589086647412279452E+00    0.611539373577564582E+01
    0.133403989825451186E+01    0.897351019834118024E+00    0.461297362331670956E+04    0.523480848910151575E-04    0.589086647412279452E+00    0.611539373577564582E+01
    0.122178309652202621E+01    0.958765463872598089E+00    0.425902440727180965E+04    0.501956023627620060E-03    0.613467087077426254E+00    0.611780265598867778E+01
    0.127056650259097914E+01    0.839059388856873589E+00    0.483516842037380502E+04    0.126751952358828687E-03    0.704700322337126539E+00    0.612334661689898851E+01
    0.120673138151260728E+01    0.859165968123747237E+00    0.489739499671591966E+04   -0.882484099817260254E-03    0.662682979064233457E+00    0.612582264598562531E+01
    0.105823102734018049E+01    0.964003210863649818E+00    0.435449749506160879E+04    0.526029488477902890E-03    0.356878510916170566E+00    0.613018371183273025E+01
    0.119206208319851248E+01    0.955741218550587468E+00    0.469328593590504533E+04   -0.637469500143154314E-03    0.722440376193271505E+00    0.613759847795585145E+01
    0.101048978898991004E+01    0.946933590207028164E+00    0.479090517637644552E+04   -0.303148220185479704E-03    0.268020062194570419E+00    0.614844478671210659E+01
    0.112313745432964529E+01    0.899075736148905569E+00    0.425396727485850533E+04   -0.587250929387542068E-03    0.300779607598868848E+00    0.615497303025590803E+01
    0.118120123727386428E+01    0.984159464883759494E+00    0.490333375675713160E+04   -0.797155302627638898E-03    0.588555509022011480E+00    0.615515569400498030E+01
    0.117951767545546504E+01    0.908685883717704757E+00    0.453370365437747751E+04    0.622713408965554238E-03    0.589261399071934200E+00    0.616221735121676417E+01
    0.133456970359176452E+01    0.857020111060832535E+00    0.405622115630284316E+04   -0.449180861288118495E-03    0.932608822187473208E+00    0.616565950738130475E+01
    0.118703062028556339E+01    0.882806490194392057E+00    0.498341708070022469E+04   -0.294303149690412779E-03    0.444650132663109543E+00    0.617314313882336574E+01
    0.126402843754761296E+01    0.869028848387970232E+00    0.441381732164402274E+04   -0.276519855683360404E-03    0.476986609921442817E+00    0.618097507494117959E+01
    0.126402843754761296E+01    0.869028848387970232E+00    0.441381732164402274E+04   -0.276519855683360404E-03    0.476986609921442817E+00    0.618097507494117959E+01
    0.116723864994391491E+01    0.988035055486023328E+00    0.459935931607516159E+04   -0.474548144160608131E-03    0.477518128269886599E+00    0.618291283447118722E+01
    0.116723864994391491E+01    0.988035055486023328E+00    0.459935931607516159E+04   -0.474548144160608131E-03    0.477518128269886599E+00    0.618291283447118722E+01
    0.144931533759459907E+01    0.698831108425190917E+00    0.473709165879856391E+04   -0.192714307896561029E-03    0.813701483101460510E+00    0.620755129073336942E+01
    0.159838852928083153E+01    0.732010180034154634E+00    0.463358838399555316E+04   -0.643107816603274767E-03    0.927932863691925069E+00    0.621001384052762617E+01
    0.157807380161248778E+01    0.717894658604686153E+00    0.453695134470550238E+04   -0.682245859968531903E-04    0.982723021770437688E+00    0.626303878490702459E+01
    0.137971825645264179E+01    0.720456418738905757E+00    0.486691952298053729E+04   -0.519716364792881160E-03    0.723777215728587997E+00    0.628727452826522804E+01
    0.149811042444589537E+01    0.709770636750677975E+00    0.499723475463035993E+04   -0.887179948230931367E-03    0.880852609733736247E+00    0.630227500549970454E+01
    0.153103932215234595E+01    0.729922646661105845E+00    0.465010360644274351E+04    0.312640945708135001E-03    0.992388671046990689E+00    0.632795798223714279E+01
    0.148371423762991772E+01    0.686112185593524049E+00    0.498951233013887031E+04   -0.480703943036352535E-03    0.452672782742916113E+00    0.642847985003078470E+01
    0.151849398776700806E+01    0.722289022684525883E+00    0.494545693754358308E+04   -0.350828967922316647E-03    0.796828962080716297E+00    0.645017175185832148E+01
    0.149319184002680094E+01    0.705646019865102336E+00    0.487623130112035597E+04    0.232185177586763614E-03    0.746045654641466993E+00    0.645029995119847577E+01
    0.143646270941409204E+01    0.700321521613174847E+00    0.491014369341631209E+04   -0.942673864525225678E-04    0.760024916875477463E+00    0.647040937014315176E+01
    0.143147982284272990E+01    0.723088597664575783E+00    0.492310016524036200E+04   -0.335627009181998319E-04    0.766040455741609061E+00    0.654425191715523802E+01
    0.149981509106634769E+01    0.743344851380557725E+00    0.460535711114544847E+04    0.216434598038406199E-03    0.866397368402106460E+00    0.661521919450242635E+01
    0.150320295702513707E+01    0.698589449186060918E+00    0.499239107512693772E+04   -0.605335081103149682E-05    0.635838852945034727E+00    0.661724879782332565E+01
    0.146632972741280354E+01    0.735976137420166876E+00    0.467581184766501156E+04    0.252539715221433594E-03    0.931903281074706213E+00    0.661828805247066576E+01
    0.144627006592495855E+01    0.743271057855516948E+00    0.490236911002364923E+04    0.138098479886370298E-03    0.835482873200394716E+00    0.661973216399139908E+01
    0.138264844275110699E+01    0.737767856866687888E+00    0.491243490075697719E+04    0.330417477957620372E-03    0.799209523874734207E+00    0.665596989214636459E+01
    0.140800490035606951E+01    0.721690204463916629E+00    0.497933689609349494E+04   -0.117501354423625555E-04    0.891541357752485775E+00    0.665675936801305301E+01
    0.144697664025027706E+01    0.722992486101328047E+00    0.450647765723106477E+04   -0.106492302396325289E-03    0.733250933989212483E+00    0.666908879166418167E+01
    0.150314967185663440E+01    0.692035321135168968E+00    0.466352465137137187E+04    0.358419713627702516E-03    0.600632714214363150E+00    0.759193948704709332E+01
    0.150314967185663440E+01    0.692035321135168968E+00    0.466352465137137187E+04    0.358419713627702516E-03    0.600632714214363150E+00    0.759193948704709332E+01
    0.146919314187540007E+01    0.746332734593451841E+00    0.493713117169372254E+04   -0.182063983968409459E-03    0.863380338511596235E+00    0.708485782348941040E+01
    0.142486151730811272E+01    0.710109778904680855E+00    0.493406005786564856E+04   -0.102213628138734947E-03    0.811599656625623389E+00    0.689008951852550844E+01
    0.153094040692104993E+01    0.735598401305465388E+00    0.467137546779575405E+04   -0.251457101546866959E-03    0.880910654211791155E+00    0.672999894935409415E+01
    0.143687529242359613E+01    0.715216665903182891E+00    0.445325518614982502E+04   -0.362121167363479816E-03    0.714529053279941095E+00    0.711503223116367067E+01
    0.143528576789213003E+01    0.733129389155333100E+00    0.484860970095791345E+04   -0.978493327268216201E-03    0.881734352633457230E+00    0.714983206519877523E+01
    0.143733143300254240E+01    0.697230169119512744E+00    0.489201174271308173E+04   -0.304532586534930750E-03    0.627129345825614526E+00    0.676834733266690236E+01
    0.152226520031453871E+01    0.693233484146156931E+00    0.495899501546450665E+04    0.237242768283931729E-03    0.633474208251530446E+00    0.696055369168763960E+01
    0.142613677984618725E+01    0.715608763393506653E+00    0.492703935263957374E+04    0.151066856528411602E-05    0.783790853418862010E+00    0.680455027112133948E+01
    0.144388427322702340E+01    0.733137682608907104E+00    0.476049315193807615E+04    0.148693677088470558E-03    0.767877851285218127E+00    0.686697903736950366E+01
    0.147572659918611238E+01    0.691463230174167998E+00    0.488235314982825003E+04    0.630736692033133286E-03    0.666897025417416134E+00    0.680230059369698203E+01
    0.154122459981224891E+01    0.720206707307264216E+00    0.469868424974461141E+04    0.356517336758304119E-03    0.777926051687687359E+00    0.706004213130689884E+01
    0.147712361363014333E+01    0.725544105246124338E+00    0.473728420550403189E+04    0.752386967623336019E-03    0.870659000403920746E+00    0.740633486654938089E+01
    0.147712361363014333E+01    0.725544105246124338E+00    0.473728420550403189E+04    0.752386967623336019E-03    0.870659000403920746E+00    0.740633486654938089E+01
    0.145961027229161422E+01    0.694553579956935896E+00    0.499464041933784483E+04    0.476439250022379966E-03    0.629203361399293448E+00    0.725935359622125986E+01
    0.145961027229161422E+01    0.694553579956935896E+00    0.499464041933784483E+04    0.476439250022379966E-03    0.629203361399293448E+00    0.725935359622125986E+01
    0.151237950554431033E+01    0.720219489624940978E+00    0.494759674118863131E+04    0.561417984434220483E-03    0.838186901364785908E+00    0.700323921172644059E+01
    0.142760474063227183E+01    0.733657848667057300E+00    0.497408883273804440E+04    0.165594183856167541E-03    0.978127858678140005E+00    0.726155361189815274E+01
    0.147697032015039520E+01    0.692305712840434628E+00    0.494108333569575097E+04    0.511068167134574782E-03    0.698646288278837013E+00    0.667042354601058296E+01
    0.106618493225127153E+01    0.866946870328707653E+00    0.453973786378685327E+04    0.245962326272712692E-03    0.351239635565488095E+00    0.618724469664911858E+01
    0.105633819583647570E+01    0.829859864443843409E+00    0.414096817161571380E+04    0.540632374103425955E-03    0.271893475805153495E+00    0.619179892337386129E+01
    0.120864981108820180E+01    0.864144206699221207E+00    0.491118583855850648E+04   -0.487894676169008210E-03    0.496983930771652704E+00    0.619214383736800134E+01
    0.101902119105998756E+01    0.914556943371137243E+00    0.478122524942369455E+04    0.256156294359871552E-03    0.312610901906278271E+00    0.620523802807056235E+01
    0.121492323815950165E+01    0.918403677713827804E+00    0.466210836309040860E+04   -0.836913851558167515E-03    0.965902030913899701E+00    0.621216471528463643E+01
    0.119028080519202528E+01    0.888450584098112395E+00    0.474571441004189091E+04    0.444025260173575058E-04    0.789173992009029379E+00    0.621437808255753588E+01
    0.119559315051844472E+01    0.934658863667308659E+00    0.498561031328779427E+04    0.354097507771742562E-03    0.485149416493842023E+00    0.622336989244720762E+01
    0.113836238376264731E+01    0.877219148249884895E+00    0.497650491307708853E+04   -0.278282057916986721E-03    0.415391260844933163E+00    0.622381668220039597E+01
    0.107563495865799008E+01    0.922395118860909191E+00    0.425907767774638614E+04   -0.106028866329826624E-03    0.317497099966440544E+00    0.622441752766628476E+01
    0.125520467419740722E+01    0.852751518197475744E+00    0.482219772349893628E+04    0.180844771713211609E-03    0.669383009286050989E+00    0.623674418143581466E+01
