

    0.320159755939638645E-02   -0.137592273198123483E+02    0.108536585343552194E+01    0.899659128898071314E+00    0.454977371499144010E+04   -0.327050936043611729E-04    0.305518679676817340E+00
    0.318200961108233227E-02   -0.137651351936436566E+02    0.108373345233340590E+01    0.964041033615493870E+00    0.479453040675610191E+04   -0.132068055402989539E-03    0.256693681037432675E+00
    0.315872033756567274E-02   -0.137686250893273563E+02    0.113466092988407796E+01    0.931204572954754339E+00    0.487637160419749216E+04   -0.217176556541945744E-03    0.375272418471151559E+00
    0.313930893949375747E-02   -0.137744783147478387E+02    0.113859188161481817E+01    0.923141587116206419E+00    0.477442948858138880E+04    0.861912107328978005E-03    0.319064805341380375E+00
    0.316021853778948548E-02   -0.138059371129322308E+02    0.115577093237015793E+01    0.964213815200122948E+00    0.490230678759538750E+04    0.405868278471402117E-03    0.511313168771124538E+00
    0.313930478338979736E-02   -0.138108393033270129E+02    0.123143336763396150E+01    0.972079212027743500E+00    0.452704010162670784E+04   -0.355332025009352152E-03    0.381261182468219717E+00
    0.312025621688526156E-02   -0.138168486223165630E+02    0.123059335268348069E+01    0.908468257243257304E+00    0.440544950056153721E+04   -0.288848214583681739E-03    0.358786827978242351E+00
    0.309225422993186999E-02   -0.138170009003779111E+02    0.114106092690324168E+01    0.913013180827084492E+00    0.483199699786548535E+04    0.359544644099640863E-04    0.347795249270959561E+00
    0.308223114348908861E-02   -0.138286894841340917E+02    0.125834814309907284E+01    0.989978169164904331E+00    0.480643034690894183E+04   -0.202910975124787470E-03    0.512461369236716258E+00
    0.306874494218887595E-02   -0.138381011671551377E+02    0.111382327719888208E+01    0.956662238747740368E+00    0.482423958081808541E+04   -0.176931253527278941E-03    0.335658910286737111E+00
    0.304170289178008237E-02   -0.138385806972631098E+02    0.113936953076197267E+01    0.944883178477401553E+00    0.478843732841056317E+04    0.271447305521777167E-03    0.570871330539565180E+00
    0.302150917081731116E-02   -0.138434403387368157E+02    0.110298986834096358E+01    0.980822244201583815E+00    0.478411008691669304E+04    0.738811254045261388E-04    0.325340157912211381E+00
    0.300560404149395610E-02   -0.138510664127777314E+02    0.109614726228772263E+01    0.944689428693232358E+00    0.496836422687733830E+04    0.449793013100283033E-04    0.318221297957158478E+00
    0.299445980998272162E-02   -0.138618188138052805E+02    0.119049996329917218E+01    0.912445905210617081E+00    0.481597451231682317E+04   -0.283421746818259587E-03    0.411506406920439605E+00
    0.297213703480756148E-02   -0.138650353980963068E+02    0.108401226708196807E+01    0.941952674498700349E+00    0.488675700935959867E+04   -0.105165326459018645E-03    0.368545284538389029E+00
    0.294870346385665534E-02   -0.138673858873889557E+02    0.120406923462051707E+01    0.907820876079911798E+00    0.482716293708189914E+04    0.259987197903678244E-03    0.614167871359612594E+00
    0.293076824544981785E-02   -0.138733657425879855E+02    0.130702471593767511E+01    0.866714905696975735E+00    0.452633025783832363E+04    0.449113227269646361E-04    0.567194066573179057E+00
    0.290772111419189795E-02   -0.138757576880484130E+02    0.114137899661852860E+01    0.921588582919538934E+00    0.497841314762215461E+04    0.465924950440933414E-03    0.363316417287453119E+00
    0.290383485372676256E-02   -0.138912646555941066E+02    0.119876977033276866E+01    0.931363186488611827E+00    0.499078054911663821E+04   -0.272938854278595314E-03    0.684587553998918796E+00
    0.288495655397278707E-02   -0.138964017013180534E+02    0.125091155880048688E+01    0.891875852325287766E+00    0.481898678582312732E+04   -0.559669323953895662E-03    0.857109426950475317E+00
    0.286195262747344567E-02   -0.138985720958731740E+02    0.115550619936571630E+01    0.885184841300007963E+00    0.478721054478390761E+04   -0.564797166243786986E-03    0.652646855077095411E+00
    0.283759443623897651E-02   -0.138996589840466420E+02    0.113443527230288521E+01    0.903515360453514549E+00    0.493001750318156883E+04   -0.371065514804818145E-03    0.319417561156374152E+00
    0.283861382720214861E-02   -0.139185591627443728E+02    0.119068546482711257E+01    0.941582824288780706E+00    0.492211709259339023E+04    0.148703778878677296E-03    0.496733949592263690E+00
    0.281326732435096616E-02   -0.139188024064271989E+02    0.127463779164800961E+01    0.922724671949068265E+00    0.493018432092815783E+04    0.238279898958726428E-04    0.735867754580141975E+00
    0.279092024060957709E-02   -0.139210338646838512E+02    0.119778325989620194E+01    0.895343898262296767E+00    0.479266396029952284E+04   -0.293427718457589829E-03    0.934536693650331429E+00
    0.308525600824914679E-02   -0.141215879367504407E+02    0.124445471425566434E+01    0.907015690443630174E+00    0.490137547299220932E+04   -0.413611556442203927E-03    0.738358383342061719E+00
    0.311173565402833368E-02   -0.141386799764901241E+02    0.117971176110793974E+01    0.943428444861681426E+00    0.498050099079587108E+04   -0.281390570912608002E-03    0.621656648457309391E+00
    0.719776886915750834E-02   -0.158158608566619847E+02    0.124980397565871004E+01    0.951156898866573952E+00    0.489960840457113136E+04   -0.361925187889817557E-03    0.631832275922763587E+00
    0.513696856825010192E-02   -0.151412449247678342E+02    0.119644091406127639E+01    0.945009343937378232E+00    0.492099811190768742E+04   -0.283406226295698207E-03    0.797617024214263837E+00
    0.527149912743885441E-02   -0.151929482322515206E+02    0.119764033584688656E+01    0.948949981473711679E+00    0.499427170879605001E+04   -0.709365148036251303E-04    0.689231988289839226E+00
    0.809670658809418312E-02   -0.160512334290986729E+02    0.120181868547243909E+01    0.887568534150249833E+00    0.481723127452303834E+04   -0.373592859603750767E-03    0.786207931393360426E+00
    0.411399999326084957E-02   -0.146971102384156644E+02    0.120719444076722948E+01    0.980718681764111366E+00    0.494105740886634976E+04   -0.215222127747065713E-03    0.683168127961996330E+00
    0.387950754462038300E-02   -0.145797351074110892E+02    0.123374668247389763E+01    0.970324898695549720E+00    0.491195795411856034E+04   -0.385297107089519375E-03    0.820457648162172148E+00
    0.292498786002203361E-02   -0.140148993197411151E+02    0.123204272975998785E+01    0.993513669258854204E+00    0.487298073384390500E+04   -0.262973827465258427E-03    0.733030932627274590E+00
    0.310715706201096639E-02   -0.141357350195315767E+02    0.122113607226197174E+01    0.976042225223328619E+00    0.489181828457321353E+04   -0.478749327831286850E-03    0.646928289051134198E+00
    0.325028478744813533E-02   -0.142258038980498398E+02    0.118559315258423426E+01    0.912304615732036916E+00    0.488894810947573569E+04   -0.355817788626649415E-03    0.813316546103638571E+00
    0.474859113992054903E-02   -0.149840146030892392E+02    0.120966389108517114E+01    0.914350019933712788E+00    0.493877059522276159E+04   -0.643627402417539744E-03    0.615300253057685986E+00
    0.431784929241733288E-02   -0.147938335178515388E+02    0.119076755216365049E+01    0.924703576250554438E+00    0.489896694268755709E+04   -0.342090793921621559E-03    0.832429882247206709E+00
    0.404551626443022325E-02   -0.146635370044972504E+02    0.122095919448486545E+01    0.924888788542238105E+00    0.488793115868491259E+04   -0.298247096275180772E-03    0.863574764252466265E+00
    0.411897137302391723E-02   -0.146995255901258126E+02    0.120914949583563969E+01    0.922519561721888981E+00    0.473758826527760993E+04   -0.921560795150757879E-04    0.672935008418920289E+00
    0.292692205044391574E-02   -0.140162214115175843E+02    0.122992914724046809E+01    0.894555168150626079E+00    0.480570691922341484E+04   -0.644322519889356949E-04    0.697152760618258815E+00
    0.503255157511278348E-02   -0.151001729130047373E+02    0.127423517810722386E+01    0.969817319704706526E+00    0.480360310928047511E+04   -0.419175519140210011E-04    0.813196086343430768E+00
    0.370716443890163746E-02   -0.144888532236476841E+02    0.123825977683861588E+01    0.898229348589953069E+00    0.480416557415373336E+04    0.255803801069311691E-04    0.732548920496320255E+00
    0.632456659854682517E-02   -0.155572016798242672E+02    0.124659489886638841E+01    0.953015275034276965E+00    0.479429864176805404E+04    0.107602350954502416E-03    0.815627845725937939E+00
    0.311505999624044636E-02   -0.141408154841988498E+02    0.123788410229213297E+01    0.925139319523201165E+00    0.449169324219986629E+04   -0.220948325379569479E-03    0.911905131289266646E+00
    0.297017777628459266E-02   -0.140455622759465548E+02    0.115054648295270567E+01    0.905041895078821490E+00    0.461964649631031261E+04   -0.462223075004706421E-04    0.752122285945181046E+00
    0.364212034584027872E-02   -0.144534507085253949E+02    0.126236591900715944E+01    0.909267988170375130E+00    0.467722590559534729E+04   -0.261204222752701282E-03    0.887869989752841482E+00
    0.325316206303529094E-02   -0.142275735908549237E+02    0.118503282286535172E+01    0.893821894359335789E+00    0.480112939271416781E+04   -0.923987818615286101E-04    0.885482246260425598E+00
    0.418603021543083060E-02   -0.147318243436476521E+02    0.114119516497596463E+01    0.939251964287646346E+00    0.455632417446818999E+04   -0.207789275266251767E-03    0.737870103602657701E+00
    0.313976125614165349E-02   -0.141566121871375259E+02    0.114300111513699942E+01    0.913213820179047397E+00    0.461981239846946846E+04   -0.383570734855957405E-03    0.654442535485296628E+00
    0.356750319078695836E-02   -0.144120505887756316E+02    0.118742911554137875E+01    0.877583078463983646E+00    0.451976688394503344E+04   -0.536550039867860103E-03    0.746577864407536484E+00
    0.487556073949714074E-02   -0.150367889018737557E+02    0.120390295553064464E+01    0.869147425775772975E+00    0.466331915690867299E+04   -0.798995227639960880E-04    0.564339238027284695E+00
    0.411537886918540881E-02   -0.146977804595638268E+02    0.121205461677439619E+01    0.942474303013876913E+00    0.494742519960717436E+04   -0.140976740750058907E-03    0.783516153593391551E+00
    0.351149391643836972E-02   -0.143804017875250718E+02    0.119589436229873547E+01    0.891241706052322669E+00    0.492682049275876034E+04   -0.247762673998420176E-03    0.344712547861631913E+00
    0.349534841177473986E-02   -0.143711847779320969E+02    0.116356196535776979E+01    0.914415401161086994E+00    0.498921394290143598E+04   -0.195008388603144388E-03    0.535676013383507676E+00
    0.338677760031151935E-02   -0.143080764771168507E+02    0.123378115594827364E+01    0.975902477930012280E+00    0.497899727813744266E+04   -0.777826242480117599E-03    0.583091255156224730E+00
    0.447622982426407016E-02   -0.148658809293003848E+02    0.120904480007789972E+01    0.901067671817452842E+00    0.480548911315276655E+04   -0.520554110281378868E-03    0.526575993529738051E+00
    0.302819475857208330E-02   -0.140842519646667341E+02    0.112611227428997918E+01    0.901560601908443671E+00    0.491285372554250080E+04   -0.724357618080741662E-03    0.513033515320878486E+00
    0.407092087399184115E-02   -0.146760571248860536E+02    0.111705488542595677E+01    0.994990269671562455E+00    0.491854716772335723E+04   -0.527373429135945997E-03    0.474478552124001363E+00
    0.384032020912449673E-02   -0.145594301610621475E+02    0.109456364772661896E+01    0.966944474247351304E+00    0.490494911761935964E+04   -0.505687271995374030E-03    0.434552971802748655E+00
    0.457741735882934674E-02   -0.149105885464806391E+02    0.114435713910263370E+01    0.893816305667399336E+00    0.492722638840053969E+04   -0.364091816548912505E-03    0.433608981523118553E+00
    0.294291308812319767E-02   -0.140271185334039856E+02    0.120774818972826470E+01    0.927453926094186309E+00    0.471931152076360650E+04   -0.463836961909944460E-03    0.378534506786510794E+00
    0.344323536993240437E-02   -0.143411417470181064E+02    0.114985613350671212E+01    0.886212881272061548E+00    0.476089331694424436E+04   -0.212620827506211537E-03    0.403749429932140691E+00
    0.493289652547360558E-02   -0.150601713513266269E+02    0.109454882657023633E+01    0.890444690006443884E+00    0.499449393830952249E+04   -0.530563433715075202E-03    0.300816055672939064E+00
    0.355214550451406165E-02   -0.144034222360295505E+02    0.115839139620153109E+01    0.910176297590692629E+00    0.473987833198631779E+04   -0.746210401571507356E-03    0.333022723047960267E+00
    0.289080586337572441E-02   -0.139913892766561379E+02    0.110149860817309264E+01    0.937166162467312880E+00    0.492298847465470499E+04   -0.590950283283557119E-03    0.330363778745340175E+00
    0.377399547561344927E-02   -0.145245871554604893E+02    0.112623245222318058E+01    0.946003180520444298E+00    0.496600351658303407E+04   -0.999742814531662249E-03    0.343300057676882653E+00
    0.391110205706108899E-02   -0.145959570398486989E+02    0.115493103590095303E+01    0.960076795961420482E+00    0.498084720675963672E+04   -0.369543661759284261E-03    0.410252561576831209E+00
    0.317052142908812824E-02   -0.141761107852978263E+02    0.109768017397273598E+01    0.923323076094469841E+00    0.482961764535749262E+04   -0.437272522072925903E-03    0.343317747334291157E+00
    0.501887517072762031E-02   -0.150947303372705939E+02    0.120213425086910419E+01    0.961773919632039065E+00    0.483214085652443646E+04   -0.170275668407655808E-03    0.549557130075217559E+00
    0.302505765063553140E-02   -0.140821789579554064E+02    0.109318711177571726E+01    0.876342974783639317E+00    0.494850962844948663E+04   -0.519085207547503023E-03    0.326569728530638703E+00
    0.295059247932934199E-02   -0.140323306405035577E+02    0.111860678265969971E+01    0.941714879134450067E+00    0.480949546286333316E+04   -0.593358039861309884E-03    0.482347052221831718E+00
    0.292370928652171567E-02   -0.140140248866913950E+02    0.122004065897291625E+01    0.918358986566543134E+00    0.471984113712130693E+04   -0.280621059810191246E-03    0.351036939023527728E+00
    0.327173963804538873E-02   -0.142389623449301563E+02    0.118517871662611141E+01    0.977989077629321413E+00    0.494965218078808266E+04   -0.478521322113296141E-03    0.425471029317859850E+00
    0.580652214641606389E-02   -0.153862822467695519E+02    0.123039695140862282E+01    0.952113024296671995E+00    0.495527566133470009E+04   -0.574846000931182708E-04    0.516350235620436360E+00
    0.385920507072152856E-02   -0.145692411033114482E+02    0.114197980259386145E+01    0.943223997413912607E+00    0.498497810888204367E+04    0.597937398979761885E-04    0.385204679537608174E+00
    0.310685270269448833E-02   -0.141355391013864526E+02    0.114074716019082523E+01    0.889477520233304286E+00    0.493890813141755370E+04    0.144136375082274542E-03    0.349483229336262413E+00
    0.527344278951998729E-02   -0.151936855192345881E+02    0.114820854814305306E+01    0.918978027713247769E+00    0.490318391102010173E+04   -0.840454539186270908E-04    0.479881522657425119E+00
    0.315983205890932968E-02   -0.141693564197738517E+02    0.113338666986372560E+01    0.925880992523242741E+00    0.495293024905906532E+04   -0.422146515784404533E-04    0.478412288767444682E+00
    0.387278990161859507E-02   -0.145762689634816205E+02    0.118688809012484442E+01    0.935809157984287765E+00    0.492645546701966759E+04   -0.158710827155354522E-03    0.355984584856094521E+00
    0.339298830084376222E-02   -0.143117407347682644E+02    0.109716071123726588E+01    0.895976962498475915E+00    0.494155979536544874E+04   -0.223321626824009837E-03    0.339404215184226254E+00
    0.367898110284599952E-02   -0.144735903384652644E+02    0.106982536771699177E+01    0.923403960558977888E+00    0.475278195548948406E+04   -0.146284548325892365E-03    0.345921636720909809E+00
    0.307440143250037193E-02   -0.141145391116565051E+02    0.118848925194834476E+01    0.944378150706223329E+00    0.485311092014881160E+04   -0.346891877827452651E-04    0.380943747887889428E+00
    0.314803581927051036E-02   -0.141618760770539485E+02    0.111890022809051404E+01    0.952968595128614426E+00    0.486977466409688805E+04   -0.226261430148500133E-03    0.258031343013220060E+00
    0.454007922362969964E-02   -0.148942075833097469E+02    0.106885744383138404E+01    0.904571787486454948E+00    0.483686191728369158E+04   -0.163788028538391971E-03    0.324229363927121539E+00
    0.333324927709629983E-02   -0.142762138335040873E+02    0.113876398111255939E+01    0.972044277796828227E+00    0.497579579694350195E+04   -0.540839288787499695E-04    0.361694569679649414E+00
    0.332996429455269553E-02   -0.142742418223869763E+02    0.113589937756983494E+01    0.923201866682909600E+00    0.483760667421946073E+04   -0.790863126438931231E-04    0.398329540465855725E+00
    0.280692325735812809E-02   -0.139324965737682724E+02    0.116029617785308292E+01    0.949250507715409308E+00    0.469899069550123477E+04   -0.797119512663918935E-04    0.362415403483562493E+00
    0.503288351954388116E-02   -0.151003048275928684E+02    0.112731457109374733E+01    0.962735996535282856E+00    0.483687736498507638E+04    0.551979814763078144E-05    0.339197293255807830E+00
    0.303804054003916496E-02   -0.140907441560361413E+02    0.104902036434577695E+01    0.940863890279505344E+00    0.479733239763517031E+04   -0.473847629993384735E-04    0.287161571865185039E+00
    0.296019584486665894E-02   -0.140388295191374262E+02    0.113137990820163870E+01    0.888085279194256061E+00    0.498418870341777620E+04   -0.165417897090862775E-04    0.364398836276388138E+00
    0.279354163844184548E-02   -0.139229390497904610E+02    0.106402261816491883E+01    0.913883803805111916E+00    0.491583105621256618E+04   -0.829270664835773924E-04    0.340317007328764576E+00
    0.342770502552599242E-02   -0.143321005561705999E+02    0.117189911398715885E+01    0.887076261272417343E+00    0.484985281537759329E+04   -0.917278742090057341E-04    0.341975380711475319E+00
    0.297840130229579418E-02   -0.140510920208764354E+02    0.108835277636329875E+01    0.922296127397048027E+00    0.469803224815995873E+04   -0.982425152120094204E-04    0.300126079171585736E+00
    0.541889645486023572E-02   -0.152481030364436734E+02    0.112019844987395123E+01    0.933932787414643362E+00    0.495756416027780597E+04   -0.235684242995257137E-03    0.313650245873916822E+00
    0.321519372176478756E-02   -0.142040938821856209E+02    0.110465670069270594E+01    0.912688847047058882E+00    0.480328628989284061E+04   -0.191394103356341210E-04    0.287663177066658116E+00
    0.449713332877711616E-02   -0.148751989706939192E+02    0.119868440938464049E+01    0.956779925487565297E+00    0.497538420602134465E+04    0.539843621802247591E-04    0.505423253874609624E+00
    0.328598793840356338E-02   -0.142476533572440722E+02    0.114590418515685832E+01    0.948727423180560803E+00    0.494853004148771834E+04    0.539700757374190218E-04    0.525621805553488253E+00
    0.312564130830614772E-02   -0.141475976208140661E+02    0.111008266071664052E+01    0.906265981190922498E+00    0.492082013388545511E+04    0.262474460577473087E-03    0.367943557573039093E+00
    0.304675237606595942E-02   -0.140964711164107328E+02    0.110789866422483740E+01    0.897215486402525464E+00    0.494102264108763393E+04    0.388019495734909584E-03    0.317113524824883697E+00
    0.330339892945517074E-02   -0.142582224932926778E+02    0.107891153398763517E+01    0.871066002832838193E+00    0.495511789817368663E+04    0.674851041292062075E-03    0.328242042393459998E+00
    0.327099472966698975E-02   -0.142385069338804318E+02    0.111400023634562473E+01    0.903050451669497711E+00    0.492654649839790090E+04    0.229671063802500776E-03    0.326965941624561995E+00
    0.327794751663353003E-02   -0.142427535980391866E+02    0.110946598445392852E+01    0.936248932717752891E+00    0.493682155666640847E+04    0.505636889829780560E-03    0.392459510140128254E+00
    0.367879468742927625E-02   -0.144734889951125574E+02    0.115390615987508660E+01    0.936130863973814398E+00    0.498413153604608397E+04    0.378066135129812757E-03    0.397884051378449843E+00
    0.456977031480317823E-02   -0.149072445478307785E+02    0.115474703189612415E+01    0.929306099851625822E+00    0.477718139772296763E+04    0.714391783946351152E-04    0.391811936281696971E+00
    0.353990392745511667E-02   -0.143965178345112115E+02    0.116252953870071685E+01    0.927475535526276040E+00    0.493830987469458159E+04    0.104767707871805899E-03    0.385151983560546807E+00
    0.283365332632828188E-02   -0.139514522735406672E+02    0.116368759583834747E+01    0.980158672417777321E+00    0.499119626162802615E+04   -0.167344574948958928E-03    0.432009237588679318E+00
    0.440264881466108197E-02   -0.148327313854802654E+02    0.108919402534649024E+01    0.867213677170995512E+00    0.486999192026670880E+04   -0.230350895106113161E-03    0.263917036565366525E+00
    0.550180483768323604E-02   -0.152784710406588893E+02    0.115733320978795184E+01    0.926727472907481253E+00    0.489912325585461349E+04   -0.438769997774097326E-03    0.326572448651518854E+00
    0.300228702699226451E-02   -0.140670673403574327E+02    0.115855016718386539E+01    0.910967262749792339E+00    0.495814316455710832E+04    0.212475938859869705E-03    0.336705251231991354E+00
    0.497675502260582110E-02   -0.150778748127611486E+02    0.112980878552486419E+01    0.899005444281423483E+00    0.489181338156750553E+04   -0.884445785592876321E-04    0.323929183523717690E+00
    0.288903320998915502E-02   -0.139901624927130896E+02    0.123180247587965752E+01    0.873283262423654616E+00    0.442871916486035843E+04   -0.170938674757363762E-03    0.481970374048094008E+00
    0.347765601564389674E-02   -0.143610356754718893E+02    0.113431503903345487E+01    0.977820491561584904E+00    0.451944780411558077E+04   -0.456378823462060760E-03    0.433716313861244651E+00
    0.345334644471529664E-02   -0.143470061490068339E+02    0.111946493463899133E+01    0.936158305607910579E+00    0.451942929424867361E+04   -0.306475478893435441E-03    0.358020845411611333E+00
    0.279317399780603434E-02   -0.139226758249118188E+02    0.113701348830803761E+01    0.892897780603009394E+00    0.414087044295664600E+04   -0.253737386664789190E-03    0.300524534442706159E+00
    0.319346098734517216E-02   -0.141905292145822521E+02    0.116689960062288689E+01    0.931282769655054521E+00    0.442856847180467685E+04   -0.259175225514747065E-03    0.331775966564898162E+00
    0.408898001990786950E-02   -0.146849097693658805E+02    0.127024435220797871E+01    0.988298848937339103E+00    0.434400358368189609E+04   -0.143312460563186018E-03    0.495602316082604410E+00
    0.309372904340071394E-02   -0.141270730061536298E+02    0.108798917528450656E+01    0.845824460683952783E+00    0.470903071166652353E+04    0.198983858637559235E-03    0.271822818055714399E+00
    0.346570446556757842E-02   -0.143541505011173616E+02    0.114649228700624839E+01    0.954787179308574263E+00    0.458189903180617148E+04    0.175782827207709806E-03    0.302622476420165654E+00
    0.389174486427220365E-02   -0.145860338758065637E+02    0.122381632489895686E+01    0.959853497316040860E+00    0.430067842324467983E+04    0.160745375433756518E-03    0.370201644558693088E+00
    0.435971962293681039E-02   -0.148131341564849599E+02    0.113624808914748976E+01    0.894992074630215573E+00    0.430053760775617775E+04    0.688591187303757093E-04    0.293587255787516765E+00
    0.285653424959761816E-02   -0.139675368375651949E+02    0.112264631450697694E+01    0.959605432513129575E+00    0.454959610004142996E+04    0.154658155088217099E-03    0.325418085181075178E+00
    0.465843597297893510E-02   -0.149456781866017856E+02    0.123840325694752851E+01    0.934824428840713040E+00    0.434447435036812112E+04   -0.344890225364978428E-04    0.378325577262341950E+00
    0.280408318211901189E-02   -0.139304719277356632E+02    0.119452415576612059E+01    0.911266482718562698E+00    0.485921974663856145E+04    0.260328666269023668E-03    0.585816642078557548E+00
    0.403785271101688836E-02   -0.146597447462283643E+02    0.126588761398722216E+01    0.925378073165589066E+00    0.484949930221933391E+04    0.385201190701714078E-03    0.614690689852373184E+00
    0.370427293163817914E-02   -0.144872926586638080E+02    0.123846478180843111E+01    0.968673380132640482E+00    0.484925064690426188E+04    0.418943473181167551E-03    0.482936076584951302E+00
    0.365213788570935196E-02   -0.144589440957069524E+02    0.124283212648665820E+01    0.906294514933178808E+00    0.480392109891158543E+04    0.449423562603450599E-03    0.501473468276297352E+00
    0.294663354828091344E-02   -0.140296453565245329E+02    0.112834679082281841E+01    0.973384572643268386E+00    0.455613608989466593E+04    0.468316443567763012E-03    0.644399198300118270E+00
    0.294402443925059851E-02   -0.140278736636464494E+02    0.120360700017430866E+01    0.963360802457639220E+00    0.470439804495278622E+04    0.414736850071483279E-03    0.592918398558676785E+00
    0.301309935531350126E-02   -0.140742571295269236E+02    0.122699869160314812E+01    0.899457173507043795E+00    0.470437184253634859E+04    0.270249474671611391E-03    0.748914158392685048E+00
    0.301669065226518179E-02   -0.140766394993088326E+02    0.129320637468381361E+01    0.925068063465753987E+00    0.496924662166163944E+04    0.546392258186455542E-03    0.528740397415820573E+00
    0.300147323725928226E-02   -0.140665251536596649E+02    0.119515300346201059E+01    0.917264118152869790E+00    0.485975651217949962E+04    0.721022755849558245E-04    0.562028026757797949E+00
    0.359958561339643497E-02   -0.144299561221239792E+02    0.123741322234217632E+01    0.945379044279265113E+00    0.482125674233956670E+04    0.162971257734838079E-04    0.533309655279248784E+00
    0.374523192167237938E-02   -0.145092857460346103E+02    0.116829941169381479E+01    0.963540699787252763E+00    0.488967583363920767E+04    0.186844812182088702E-03    0.544212026511367686E+00
    0.296015449107574474E-02   -0.140388015790402569E+02    0.116620976933307530E+01    0.954353786980567165E+00    0.493207662364561384E+04    0.463193741781550215E-04    0.618288416004914465E+00
