chirp_mass mass_ratio EOS alpha zeta
1.1014240223372693 0.7272286059077738 4959.681303158667 0.00035292231580192967 0.7967782085080652
1.006559242971308 0.8878855607854127 4779.898556524673 -0.000688835296483787 0.4910014080198035
0.9019283780597439 0.6861901563214475 4135.128003310519 -0.0008965082363491595 0.3270868676450969
0.9408398655356778 0.7780591378145918 4908.493707620702 -0.00013087667345301724 0.9595493933443702
0.8801368108485255 0.6994187502436401 4390.535471447262 4.1128738838304e-05 0.5690413211933859
0.985992481530392 0.8206026364172131 4404.067095352115 -0.0004543223836092456 0.4247488507378476
1.2029649741800525 0.7486682343470615 3956.504717541847 -0.000459833279462995 0.8974633298535309
1.2214489984789452 0.7530950654945175 4271.97581375237 0.00019706211164784328 0.8985278081307494
0.9930030780000834 0.8000150290703693 4881.793545113799 0.0001188946836783571 0.4607846913075193
1.2223355089860402 0.755938727843771 4949.421508561396 0.0002051574137204801 0.9732063197895658
1.285173164704986 0.7980324745087429 4344.1442324420705 -5.258941177605509e-05 0.75930322030177
1.00265964865699 0.7644315814683722 4187.768077676613 0.00025347505348353105 0.8293804977868425
1.1739558932504772 0.818748246655985 4955.221151661967 0.0001746286530065171 0.616087587450627
0.9978418356277693 0.7212956241532862 4296.4758516075835 -0.0002694573316589021 0.8726447769994201
0.9066834834229238 0.7115301644006431 4640.000749675892 8.313244197357746e-05 0.6631902572661685
1.056673679961767 0.7040899660983867 4323.002348422713 -0.0008050593922829286 0.9721924119950293
1.1448143651928102 0.9351859078265384 4786.475373005629 -0.00023719724877939945 0.9200215364675651
0.9861298593671929 0.8605034572499135 4830.101819099234 -0.00048635527633618543 0.524808118058782
0.873911748654359 0.7230380917947643 4978.316601126619 0.00038303269320808886 0.33832402821599616
1.1467495943716737 0.7152589809372807 4811.828516414822 8.649069931366705e-05 0.9635402892265097
1.0398629146556784 0.9181942919975157 4941.694941597765 0.00018190529063431433 0.8673425481326356
1.0173467415370414 0.788902853273994 4732.8448822285045 -0.000290387777355155 0.48048299211351675
1.1235482223176552 0.9601688812711612 4585.696743413392 3.9147335882882823e-05 0.552304880623687
0.9355231146044477 0.6877918020153267 4695.1468965606255 -0.0003920843043900699 0.960441654455504
0.8693313074481097 0.7285182518319063 4866.767971272745 0.0004406180901254958 0.7251512310873724
0.9235253313282348 0.8360029222839145 4692.231851684079 -0.0005051638094541544 0.6694120929527362
1.062196111165827 0.7064971554024884 4995.698154459611 -0.00011510123140513744 0.7904874132220044
1.1505155086517334 0.915741927921772 4647.557526648045 -0.00025080053141821144 0.7032865285873413
0.9211784329624914 0.7208750224747823 4579.017352653832 -8.239720346779049e-05 0.7554012958423084
0.9647549989289723 0.6984093979971926 4059.0907925790398 0.0003424602557818364 0.6550332679510988
0.9203962904112316 0.7256093353943159 4555.400901908974 0.00017914698197152155 0.7498104084257455
0.9249894871054637 0.6860027905376459 4677.657498560672 -0.0004930946073751691 0.40061289576320624
0.977215278655975 0.7154800648768791 4686.03411221149 0.0007654448432409363 0.9084542520250446
1.0656339192589555 0.7173619764741788 4676.137695798633 -7.932963904526638e-05 0.7346183444092883
1.014510570313538 0.8687769700560302 4381.521720287724 -0.0001568010311963759 0.9492970303447974
0.9457995094084943 0.7204276276985958 4164.679239041617 -0.0005338291652212184 0.8821472294573418
1.0226548910140991 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.0018778455991602 0.685708404963559 4321.985112414198 -0.0005232693301137534 0.6067088392287134
0.9581840506558474 0.6815020187405093 4999.806979594491 -0.0003813156946929913 0.8767427864818907
1.020752506595381 0.8610998256884714 4810.44793501387 -0.0001420600769612714 0.5180399178884856
1.0700386822556698 0.8689384921476718 4893.71894142098 -2.4576796407464986e-05 0.6170135234152685
0.9223423704111529 0.7016856801016544 4744.122059355468 0.0005089161875107331 0.6595556065246095
1.0325819800093636 0.7008901782927438 4657.272540122006 -7.259374893503901e-05 0.771497571671317
0.9447369017574726 0.718670209612194 4916.591943222442 0.00027066566509697506 0.7057394345813788
0.9221578715913837 0.766771539142339 4535.180010871237 -0.00029514825340290496 0.7490867489721891
0.8798184959915013 0.6354826529221305 4943.29048881798 -0.0005908738268800116 0.7240106325812825
1.254161795386047 0.7498725669928452 4321.184049668377 0.0003248623168088409 0.9861966538122684
1.0977129869140858 0.9880510612354994 4730.93725995227 -0.0002907657793531841 0.5711735007140293
1.1357924977084142 0.9196796430149557 4530.95950096346 -4.09259459426971e-05 0.7937101502466627
1.0084936332053318 0.7538235520155976 4203.938847869453 0.00012228164314019913 0.5354734514036439
1.1281949520111083 0.8841677531599998 4564.986794650555 -8.447222042507302e-05 0.6164067983627319
0.9289638499874467 0.7013064857945981 4144.740593173717 0.00049551411413962 0.7384533475213384
0.9255939382752947 0.7477954203023559 4650.20306072221 0.0001950642479758846 0.5805523375535051
1.0286034333209024 0.7375843621274173 4956.3554306382475 -6.6555053908509e-05 0.6359482036531698
0.8851097951812388 0.7006279296689716 4694.690537251404 -0.00029516608474525413 0.5296482933976894
1.108273142807245 0.7316880421655937 4690.234806667969 0.00023786757525255005 0.9996950487240316
1.2113817594954486 0.8666818001007911 4607.791092523742 3.183320237299057e-05 0.7443277166102543
0.933798548992835 0.8784191505541777 4692.45066698181 -0.0004723979152452649 0.6331039509768124
1.1218001856583046 0.769984811926976 4641.291879507385 -0.00013188227460748657 0.6377026811926625
1.119777260207544 0.8451329726281304 4060.9682522059616 -0.0002402713720190445 0.965371050366511
0.9453411988812565 0.8483950131754603 4601.019775454838 -0.0004302280922568012 0.6621737678966785
1.1333280272035797 0.9976848925152874 4230.987890741171 -0.00022564229485680417 0.8539734611247938
1.087447025949233 0.7006791878095229 4992.731787524681 -0.0001570326562156828 0.7961687360080613
1.0652381725701916 0.71486991959055 4869.282004763459 -0.00013846784500629213 0.6156665649076705
1.0096852843354298 0.8392831352582368 4571.914529475155 5.662819356534048e-05 0.5514607649718362
1.113218815467854 0.9752127968637173 4113.382787013092 0.00012972833288479513 0.7002405120965549
0.9833000078043965 0.8107375253292121 4470.7176229188235 -0.0010118294285854498 0.41651933341461256
0.8867646202504529 0.66975316977769 4379.862845660638 4.126596080453414e-05 0.658953917260306
0.9416607196208955 0.8379497713274294 4521.9027583959105 -0.0004732927653950945 0.5817477534930694
1.1633860079467668 0.7858412128667224 4533.552903790263 0.00016720581799899728 0.7809744912796099
0.9179651229914323 0.6744269653001005 4856.895149385908 -0.0003960818983492082 0.6350876264570023
1.069616002404492 0.7733211389341996 4382.7049515631115 -0.0002823778893708796 0.634659814507329
0.9063127593880957 0.693996547979306 4641.763511789381 -0.00040710067634752153 0.6184227327850342
1.0376106817570734 0.7203853003074099 4817.780076496758 0.0005042447469585728 0.8423466172219122
1.042495612696851 0.8291570937261723 4895.543140089998 -0.00028018896852058156 0.6630866862870253
1.1465257645181186 0.8937144668373609 4676.2922826940085 0.0007022715729522752 0.7352930340394925
1.0065206431980067 0.7985398657493223 4637.765742948515 -0.00030278714566523454 0.7006013631670985
0.98247501786447 0.7104131492633217 4733.619854106791 -0.0003808860144401781 0.7301296478084363
1.1644362132812942 0.7402700640354971 4901.317882209077 -0.0003864839271082379 0.7501282515708068
0.925475992608473 0.7632741006952317 4046.1963707808472 -0.0002819561172765945 0.605035897103164
0.9378627218112574 0.721988385316168 4597.732786118245 0.00022244961072927252 0.67029464411721
1.172362208366394 0.7275993749499321 4853.528886079788 -0.00025639576897104865 0.8133092522621155
0.9447848279161338 0.7112726020643737 4538.654264485937 -0.00011950251029480608 0.7704657445971956
0.9363600454288642 0.7248862430858123 4433.040754639807 -0.00013050721227769965 0.49480596263554133
0.9468970533180843 0.7391316697084832 4238.677022274175 -0.0001746580482401599 0.5539274661500863
1.0560120653067175 0.9795163188720066 4351.582431219526 -5.398735156564486e-05 0.5458543831669156
0.9671375270502492 0.6920151562157514 4532.6307932533755 -0.0001449244723809439 0.7769988837032296
1.0665473989540655 0.990576143276636 4652.917592002053 -0.000919532498257492 0.8869967026352898
1.1721631086725457 0.8057949701104137 4110.642744295205 0.00030800078146946006 0.8733686559770985
1.1676110717386214 0.9265750248357578 4128.899451846552 0.0009328289358117339 0.7479076912584867
1.0868906378671732 0.7569254280112614 4916.427829986537 2.4488895268063266e-05 0.8484115913954264
0.9080887705045424 0.7120957489784189 4752.507714972031 -0.0004550108136350592 0.5090882406106997
0.8741826864862141 0.6599121687911533 4404.648120889243 0.0005334848490607315 0.5043585450086885
0.8937783839542772 0.6904361287989073 4087.7721953288674 -3.6797322940878046e-05 0.4040134561804056
1.0788202182388542 0.8593353079345482 4391.634978839655 -5.042492907319451e-05 0.6580605128053507
0.9649770773065454 0.6742853260349874 4997.198000002461 0.00025379631455993396 0.9083244737570351
1.0424475361895664 0.8773363823915149 4878.180352538176 -3.825534751601969e-05 0.5358859457922622
1.1057521280269036 0.7506687335537519 4086.445651300938 -2.943655920420585e-05 0.9458392548299059
1.0392179096256242 0.9929496073882974 4511.001908582364 -0.00029355311249948835 0.5535925426242472
1.1457963204577248 0.7437097662464983 4433.663728734993 -0.0004234225472838901 0.9239381772873192
0.8974068963629668 0.6788921630377938 4942.196060265294 0.00024519629560939887 0.720315280437165
1.068860846134093 0.7492098551493691 3998.654743432308 -0.0001883644668360196 0.8653708650094601
1.0365629682755162 0.761197917143599 4917.177666157816 -0.00026600708720095036 0.6345439101184952
0.8965249800705576 0.6483279030777369 4960.789635435935 1.4633927761526473e-05 0.7458905347300983
0.9225705838519132 0.7048200711109426 4262.558660477505 -0.00013724746105183872 0.9763747819730534
0.9048197941701527 0.6929895489264966 4909.831658978031 -0.0005574207751535988 0.5335516142559913
1.0335518451265828 0.9378536779564398 4615.863684613652 -4.60864838414893e-05 0.5827186151451531
1.1139148299346702 0.9472009709455766 4362.818647251316 0.0006483843823765438 0.6303110677757511
0.9567706297523435 0.7141960734645613 4853.190911011117 0.0004299241781425154 0.4562933964461451
1.1993174123927544 0.7910733679029673 4134.303226770398 0.000702181646909658 0.9838486342664103
1.1507541424647747 0.8554078961601113 4344.740584749594 3.102052790544669e-05 0.5948663254213631
0.9782551450704682 0.8009733727695051 4487.146500715539 -0.000413390324099382 0.751339701951242
1.203275539003391 0.941518780009756 4720.104893550526 0.00044547187872517234 0.8160206697779526
1.0847344918870347 0.9487673237462811 4824.65352433561 -0.0003298002028779526 0.8999305057444494
1.2323779373083956 0.7636059869832243 4095.4132227323253 0.00021020482540256495 0.9708392407584807
1.0208805832742556 0.8172527854749945 4035.8883279859233 -0.0003499341769779587 0.8822021805163816
1.1607822827999366 0.9977638741106504 4468.862046080514 0.0003920665682143999 0.5359647626317814
0.9507342100143433 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
0.9406312536928886 0.7702405690975946 4801.001395863607 0.00025327600937227165 0.46070240324280876
1.188413922360541 0.798492162760631 4258.683691491524 -0.0007644814203785615 0.8347942172798573
1.0783006463971716 0.7473079616589526 4137.349416653403 -0.00028868427585975067 0.9738247311295749
1.0234351471134795 0.692711805046277 4884.23652992873 6.789507632573524e-05 0.7921607909627952
0.9728982788285405 0.7430987601104726 3993.1905507435326 -0.0003111711636671293 0.6350558739410652
0.9077486043260456 0.6528095543597106 4992.729836412715 0.0002337667158113633 0.6701123885451554
1.0048274951468967 0.9913195928390712 4906.896383458907 2.4986228700737304e-05 0.7112012203481355
1.1178884324870357 0.7784250788106523 4476.554796776021 -8.194914766519002e-05 0.6476778513066939
1.0769695627566551 0.7403859485747732 4043.4007867039004 0.00044262397729330553 0.8561379584139233
0.9648961690436826 0.8649116059391413 4457.005425975656 0.000572878072223922 0.9597415268434183
0.9403475964714465 0.6806045096245519 4999.035185523323 -0.0006825094945564321 0.7585781707064017
0.9444942262441538 0.6925457833000245 4882.685026253376 1.9694452096922346e-05 0.8993763543467459
0.9681915693067366 0.7459832383660039 4733.815950290887 -0.0001374066880417038 0.8034138715880902
1.2100180370709486 0.8471432267562484 4157.385574973845 -0.0003716049411448922 0.7493197874001317
0.9430007709248889 0.6830609105301106 4607.9994817524685 0.00019126919448665106 0.6389409194923987
0.9988128739638107 0.6813041245792967 4362.826515283809 -0.00043682038738275487 0.779100757094965
0.9116119886025756 0.7364344324162548 4547.0937738002385 -0.00031422205476450664 0.8412411098547207
0.9312766878790302 0.7552302645881186 4845.169833099129 0.0002452075709215425 0.9447829738561295
1.4838171422220148 0.6489448976300127 4601.460971149432 -0.00011673803257095579 0.9660266456395752
0.9966624896367633 0.6991526530712607 4323.611233690641 -0.0002801703479954007 0.7124860678905756
0.9327259774769647 0.7572665436009008 4521.171022685048 0.0005969066922445051 0.48138930289217285
1.0461289522145492 0.7618888147689977 4373.8034385467545 8.533331995465658e-05 0.8043325915649641
0.9486190685523366 0.7811831564303883 4021.227010549077 0.0003809412960729586 0.8987436625953599
1.1962951232024825 0.7686685925214537 4676.0345704480005 -0.00015917231779066885 0.8183104594568541
1.1046239144944836 0.9181177325069526 4249.1653460888265 -0.00018188093689679247 0.5649582666027769
1.1506684090921555 0.8868386476460554 4930.372555254984 -0.00043856198483769226 0.5859255785739521
1.114385767215032 0.7555495166146715 4761.741128117106 0.0007584585333631634 0.8793506153576737
1.0765148201126722 0.9426823253399664 4073.5245039299693 -0.00019726272091596166 0.8873827980153578
1.0661202550885582 0.8893979285733893 4801.132661100674 -0.0008230348460955549 0.5888818245057981
0.8737432643642509 0.6902814220417245 4876.806530683507 0.0002117974559715922 0.729821012710113
1.0118851842633523 0.8649151194234452 4197.669858800372 -0.0010083525989000282 0.5333676581535087
0.8652351559500068 0.6758203864905388 4988.946922193851 0.00025500326109750235 0.7224427136047411
1.039981097541434 0.7291267999223299 4461.234952366612 0.00028483379234516963 0.8055604352422374
1.0263483337766222 0.8218919776133484 4750.705756119083 -0.00015289648204628315 0.7331089256850698
0.9037160461905741 0.7088054897937309 4157.1035452938795 1.6994837005484813e-06 0.582033581521084
1.017397308666814 0.7068330847381374 4739.213945469773 -0.00042756986766346103 0.6550279240172059
0.9323780326575442 0.704382452542605 4043.465175685139 -5.5691760001406215e-05 0.5636948791090612
0.9534915743221264 0.744758859655624 4509.373507346069 -0.00010698466345957469 0.38550715759095616
1.0665184591047792 0.9209313987089589 4622.1727284447015 -0.0003889995966485737 0.8398370800198935
0.9324384038392388 0.7483713710720854 4708.10377990735 0.0004043570803420471 0.5759377269378984
0.9792735867650846 0.7300633753413885 4838.411381549275 0.000392337316649375 0.6710599533931226
1.067994490122577 0.9496105560657125 4865.013170766204 -0.00032222875043632065 0.6124629069405717
0.886793515590577 0.7864177218359774 4937.412941784394 0.0005276297965395835 0.5241757417630553
1.1520922863363472 0.8488113552496092 4858.286123868723 0.0007962393039952465 0.7923717268554709
1.0794261891804329 0.8576405631809416 4469.3271874195225 0.0009078373529650051 0.8338431863585819
0.9481277024140904 0.89946705514841 4521.412876732086 0.0009166190921817598 0.6384793825728656
0.9225461751889392 0.7054512978753038 4623.557295352974 0.0007040378845781011 0.9674205162176771
1.0295259313386915 0.714265769272654 4915.166288643591 5.121861076130434e-05 0.9430904333712725
0.9185088059969659 0.6798151746006681 4747.256425347052 -0.00021839369248821978 0.6087130356165876
1.0175882219403072 0.7492314756110577 4843.101152079816 0.000462015968014686 0.5489244064524145
0.9879081065034907 0.7235876884581142 4056.755826351209 -0.00037995635915941286 0.43525826781713683
0.9078330287465741 0.6916824516849565 4745.650455748794 0.00029092812794644866 0.6446251782779737
1.1306160869289474 0.9594917815730504 4351.759533089183 -0.0005335370157661379 0.622391813748381
1.072184566155186 0.8133351623219788 4874.209594093722 0.00037473325120415576 0.6268208125241241
0.9639999767206907 0.7458264042094951 4840.711527385965 -0.00022684920163041204 0.8140650701951403
1.2219460551301355 0.7649743078569113 4243.918012319756 -0.0003528277107848795 0.9497427498033063
1.1890228567374437 0.7324181356005132 4677.396778602812 -5.483592660479858e-05 0.9475155087658453
1.1313756110597608 0.8999588909930715 4657.448096612861 -0.0002500260459700718 0.8245501884567856
1.0112269639968872 0.9427711367607117 4181.651382923126 4.4824146662739716e-05 0.5229499936103821
0.854628036164371 0.7192252793077983 4927.783953959673 1.8492006320880785e-05 0.4273375862202693
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
1.2169695994607321 0.8131615971085682 4750.420680108301 -0.0006683980307906208 0.6678759613351168
0.9371964253031004 0.763728569333011 4845.784750987187 -0.0001674747383552595 0.45779300726459815
1.0629367678047659 0.7295033121635167 4740.891145249696 0.0008795330875106778 0.7759104389987812
1.1440606515620453 0.7609996131081974 4965.554082404292 0.0003223661712759338 0.9790072621247421
0.9583351147438881 0.7121560753817294 4714.312521927325 -0.0005064467186864942 0.7025763002565406
1.0730636835098266 0.755496583878994 4133.189076662064 -0.0007030111896591224 0.6413366198539734
0.8706950823634676 0.6558494772432466 4975.841058487632 -0.0005243985485797984 0.5908149650562564
0.9856717488151419 0.7244866247587256 4238.821486538669 0.00043663418868992104 0.9791371110453004
1.0182254095109977 0.7995906258759377 4096.339799214023 0.00024840920701445056 0.7479107652157064
0.914524528521071 0.7237807652529045 4443.0102809015625 0.0001740183745695626 0.48238587097931057
0.8762145769724747 0.6924024475786861 4498.566935274617 0.00021394908815391156 0.7081988739006384
1.0475332604937593 0.9351702436933393 4646.415100394466 0.0002816933706416219 0.8774114926269165
0.8665404803049002 0.7858110291615155 4760.376724544609 0.0001971473681960677 0.46739245033492544
0.990756640894395 0.9847979575538894 4968.968757916514 0.0008526362952027945 0.5064808593670103
0.9264070436156546 0.7291951141413295 4999.913290384229 0.0002726335624794415 0.4579702719350231
0.9145718699668735 0.7413068074096324 4288.613705370871 0.0004995132546709193 0.6144129986047385
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.0529522764125572 0.7435301607798486 4710.848223517886 -2.9342157285454694e-06 0.77575770411234
1.2170373724336532 0.8216422444642753 4328.508331854468 -0.00014381727246458423 0.7478712419744975
1.1023461554423846 0.769102349278421 4134.413411159017 -0.000217675461233859 0.8484597731913522
1.156902037943226 0.9809573728849529 4267.883598958573 0.00022511251101954934 0.772894418563026
1.0945348087187163 0.9534874932991908 4670.654154432726 0.000687637477932372 0.8065761299371541
1.006418129498816 0.7146809420215358 4201.982636349032 -9.393807216994562e-05 0.6161149774652716
1.0165843842423736 0.8667796893837261 4729.00683551684 -5.228702036900136e-06 0.5104204732157107
1.1046428135107667 0.9291379999994317 4463.115731206247 -0.0001849936894104705 0.7187805439808025
0.9600722973683509 0.7044996625940437 4218.454213647843 0.00033129391262832315 0.6411674789808895
1.2110201251951254 0.897664656567457 4160.621314305385 0.00018384568764993368 0.7283313631393653
1.0338738333931894 0.7905819055726498 4721.27727684222 -0.00012217438181859845 0.6056249552116367
1.1806585311889648 0.8940786421298981 4641.120726048946 0.00010472544827009931 0.8587167859077454
0.9984139233895117 0.7567555280664492 4177.565756704352 -0.0004945263779476274 0.9710900356233519
0.9309430813287427 0.7678936666254086 4073.630868412963 -0.00042663731657393243 0.5876089458884264
0.9796045510162309 0.9390632248269503 4457.479090015434 -7.500067015298576e-05 0.799603396294698
1.0311184706434786 0.7333624191795329 4635.890153802938 -0.00017987807543131412 0.5925468772963993
0.9688817499649952 0.8383988856940529 4910.265915355069 -0.00043331435403581414 0.4485602375515354
1.0080844647102842 0.9802387830191188 4296.754949260091 -4.358604956993903e-05 0.6850019370180634
0.994504538066104 0.7429547108321386 4780.401317865886 -8.913196468005467e-05 0.7427459299672008
0.876197624206543 0.688962496817112 4925.378771066666 0.00025969991285305655 0.5444813966751099
1.1526208618528946 0.7671305584786954 4529.976836536556 0.0005043604403409435 0.9598575295420861
1.051152398306839 0.925543775439815 4826.402358433621 0.0005241224769359198 0.5541189063520329
1.0510039158116167 0.9092606224980451 4741.022055378694 0.0003602929642804426 0.8188761799919972
0.9399851462532267 0.7883541384068128 4679.769163890212 0.0006759098674538285 0.6097433182139574
0.9064256068436521 0.7152559696328408 4358.965252499643 0.00019486729037754494 0.848848154554506
1.080839647279614 0.7300643995992155 4995.363338855513 -0.00017315248449229084 0.888825765403648
0.9436950361057249 0.7380743153625942 4382.29219069659 0.0006895741307507287 0.6095407862267783
0.9835243825286318 0.7472697554443611 4135.335768782737 -0.0002982594196903765 0.6110396944037249
