    0.101446601910984069E+01    0.819808925077499362E+00    0.466381363978817626E+04   -0.514452999441604984E-04    0.666274022586486048E+00    0.789910446769835950E+01
    0.101446601910984069E+01    0.819808925077499362E+00    0.466381363978817626E+04   -0.514452999441604984E-04    0.666274022586486048E+00    0.789910446769835950E+01
    0.107165333904577009E+01    0.658324924776056974E+00    0.450346786173479359E+04   -0.850810455848235482E-03    0.691981744137219801E+00    0.790034008540683708E+01
    0.107165333904577009E+01    0.658324924776056974E+00    0.450346786173479359E+04   -0.850810455848235482E-03    0.691981744137219801E+00    0.790034008540683708E+01
    0.124933908720520570E+01    0.639151738934245373E+00    0.453212418053410511E+04   -0.326307152248997390E-03    0.843999767707391824E+00    0.790124499582891282E+01
    0.124933908720520570E+01    0.639151738934245373E+00    0.453212418053410511E+04   -0.326307152248997390E-03    0.843999767707391824E+00    0.790124499582891282E+01
    0.105515110333062179E+01    0.624523879646369129E+00    0.446772969491542244E+04   -0.531185403062755363E-03    0.677529056292309528E+00    0.790263199877611733E+01
    0.105515110333062179E+01    0.624523879646369129E+00    0.446772969491542244E+04   -0.531185403062755363E-03    0.677529056292309528E+00    0.790263199877611733E+01
    0.120014718190726111E+01    0.643777062097731445E+00    0.496173057092365707E+04   -0.131174104741031781E-03    0.655491734476624011E+00    0.790603641992907846E+01
    0.110524444792529830E+01    0.541527507275099795E+00    0.484756939791517743E+04    0.946221170824847017E-04    0.597090030210364553E+00    0.790611596509518044E+01
    0.110524444792529830E+01    0.541527507275099795E+00    0.484756939791517743E+04    0.946221170824847017E-04    0.597090030210364553E+00    0.790611596509518044E+01
    0.892659363131008132E+00    0.803659252777084276E+00    0.409296431453832247E+04    0.267079128376382531E-03    0.905604529025953786E+00    0.790645190255227703E+01
    0.892659363131008132E+00    0.803659252777084276E+00    0.409296431453832247E+04    0.267079128376382531E-03    0.905604529025953786E+00    0.790645190255227703E+01
    0.109587221135209356E+01    0.885442793849870013E+00    0.480704689558696828E+04   -0.162228193086807034E-03    0.968217600328231676E+00    0.790666347150775017E+01
    0.109587221135209356E+01    0.885442793849870013E+00    0.480704689558696828E+04   -0.162228193086807034E-03    0.968217600328231676E+00    0.790666347150775017E+01
    0.131104040191121785E+01    0.626597445395827846E+00    0.430542846085247766E+04    0.169558769751176826E-03    0.905255390159155904E+00    0.790869089620816101E+01
    0.877680934674626045E+00    0.935889410069789429E+00    0.481739981230211379E+04    0.793407095183382973E-03    0.951079050309387664E+00    0.791096894591035316E+01
    0.877680934674626045E+00    0.935889410069789429E+00    0.481739981230211379E+04    0.793407095183382973E-03    0.951079050309387664E+00    0.791096894591035316E+01
    0.101767216225155610E+01    0.656982833345215678E+00    0.444702937709188336E+04   -0.387342042752571712E-03    0.540204491765941652E+00    0.791337120595109411E+01
    0.101767216225155610E+01    0.656982833345215678E+00    0.444702937709188336E+04   -0.387342042752571712E-03    0.540204491765941652E+00    0.791337120595109411E+01
    0.867744484989727560E+00    0.815315712778481583E+00    0.455623929553900962E+04    0.503732359885776136E-03    0.877890654845283169E+00    0.791874502479567965E+01
    0.867744484989727560E+00    0.815315712778481583E+00    0.455623929553900962E+04    0.503732359885776136E-03    0.877890654845283169E+00    0.791874502479567965E+01
    0.104203556438140721E+01    0.862149418202993845E+00    0.455194469158125776E+04   -0.680718414305396709E-04    0.820878395448349840E+00    0.792115938220909577E+01
    0.104203556438140721E+01    0.862149418202993845E+00    0.455194469158125776E+04   -0.680718414305396709E-04    0.820878395448349840E+00    0.792115938220909577E+01
    0.112706292785378825E+01    0.738982090577198103E+00    0.453109484278879518E+04   -0.789087679622842164E-04    0.883600106700517696E+00    0.792426823411537917E+01
    0.104199244656799594E+01    0.677150757027750738E+00    0.463398031031862502E+04    0.172142174165113531E-03    0.748685058165641459E+00    0.792468107117742893E+01
    0.104199244656799594E+01    0.677150757027750738E+00    0.463398031031862502E+04    0.172142174165113531E-03    0.748685058165641459E+00    0.792468107117742893E+01
    0.910955627245691790E+00    0.670273833780718142E+00    0.479786011980408239E+04   -0.428667600503854739E-03    0.695163464568075762E+00    0.792595514244653288E+01
    0.910955627245691790E+00    0.670273833780718142E+00    0.479786011980408239E+04   -0.428667600503854739E-03    0.695163464568075762E+00    0.792595514244653288E+01
    0.109870592649051546E+01    0.750757880855998483E+00    0.403082039808767968E+04    0.418305747606404938E-05    0.940108989627204239E+00    0.792652597045046381E+01
    0.107411403000555672E+01    0.766605484719210195E+00    0.473330622709732961E+04   -0.325494927208346138E-03    0.723530725232704341E+00    0.792893529701377364E+01
    0.124728204464020731E+01    0.642008386374611550E+00    0.425770577530398987E+04   -0.838479750735638687E-04    0.547643024080812779E+00    0.793609178675326987E+01
    0.106953645919396356E+01    0.922374497143417238E+00    0.415007641127103489E+04   -0.357765208636852424E-04    0.997470855673186052E+00    0.794285267992522925E+01
    0.948605708460721564E+00    0.716539298220670418E+00    0.499562956185989424E+04   -0.139601333932608528E-03    0.586809756352162148E+00    0.794570827370535770E+01
    0.948605708460721564E+00    0.716539298220670418E+00    0.499562956185989424E+04   -0.139601333932608528E-03    0.586809756352162148E+00    0.794570827370535770E+01
    0.977766297400124995E+00    0.816847131085607470E+00    0.411303096317727432E+04   -0.224973280067736691E-03    0.860975004217675477E+00    0.794633646825361772E+01
    0.102189697479930830E+01    0.742731249086119094E+00    0.456963753654460197E+04    0.438065338788242754E-03    0.597901776809732444E+00    0.795014754189350725E+01
    0.106727603766831547E+01    0.612290389289150805E+00    0.442068058018191277E+04   -0.199583259655163395E-03    0.683128783821349672E+00    0.795145767773780410E+01
    0.106727603766831547E+01    0.612290389289150805E+00    0.442068058018191277E+04   -0.199583259655163395E-03    0.683128783821349672E+00    0.795145767773780410E+01
    0.109762039760539820E+01    0.720119179716177560E+00    0.479546233967642729E+04    0.419227482864432943E-03    0.578272142993298655E+00    0.795146071758457396E+01
    0.106009442799062792E+01    0.836339689918619400E+00    0.421210727832990051E+04   -0.458458066061461389E-03    0.854006357984563813E+00    0.795159793256188951E+01
    0.103610210454801699E+01    0.824232312453102911E+00    0.460451026362503217E+04   -0.614878798985052833E-04    0.785504166580343277E+00    0.796008033783773961E+01
    0.103610210454801699E+01    0.824232312453102911E+00    0.460451026362503217E+04   -0.614878798985052833E-04    0.785504166580343277E+00    0.796008033783773961E+01
    0.117406476508012103E+01    0.570064036341462410E+00    0.418245033005456935E+04    0.380672765128424895E-03    0.660986369819852704E+00    0.796038024700579427E+01
    0.104613449461617081E+01    0.768456200598128136E+00    0.409823859505234032E+04   -0.328686026364614827E-03    0.977547761277060889E+00    0.796099982048268195E+01
    0.104613449461617081E+01    0.768456200598128136E+00    0.409823859505234032E+04   -0.328686026364614827E-03    0.977547761277060889E+00    0.796099982048268195E+01
    0.105499697074429921E+01    0.977102809893706348E+00    0.453668378671563914E+04    0.368779562601279163E-03    0.814018009634332129E+00    0.796552317838101853E+01
    0.105499697074429921E+01    0.977102809893706348E+00    0.453668378671563914E+04    0.368779562601279163E-03    0.814018009634332129E+00    0.796552317838101853E+01
    0.128107624280038035E+01    0.608221082422380932E+00    0.475512122085024566E+04    0.136426074952989193E-03    0.932281909205251225E+00    0.797110092166610329E+01
    0.128107624280038035E+01    0.608221082422380932E+00    0.475512122085024566E+04    0.136426074952989193E-03    0.932281909205251225E+00    0.797110092166610329E+01
    0.117920837772896325E+01    0.617207766458783058E+00    0.472663145154918038E+04    0.841885305745236211E-04    0.644050498448108133E+00    0.797548577710165141E+01
    0.106119866326143963E+01    0.675454116199271648E+00    0.498105326167635303E+04   -0.271340471732225725E-03    0.505403197155229078E+00    0.797807128087563022E+01
    0.106119866326143963E+01    0.675454116199271648E+00    0.498105326167635303E+04   -0.271340471732225725E-03    0.505403197155229078E+00    0.797807128087563022E+01
    0.108029271700990348E+01    0.658124787434278824E+00    0.438636580612015860E+04   -0.530755725306291531E-03    0.548829067756514410E+00    0.798277641321257114E+01
    0.108618913348574830E+01    0.573512510510214568E+00    0.491951839673466839E+04    0.379286312336481440E-03    0.623138843584631674E+00    0.798369185791808711E+01
    0.129785250785794082E+01    0.576196500210541473E+00    0.456896814896851902E+04    0.497102602578080043E-04    0.875332633798002191E+00    0.798771369373880447E+01
    0.109420793125148896E+01    0.759257392725857350E+00    0.458914229760071339E+04    0.585270847235621000E-04    0.911619750429109255E+00    0.798774324313304263E+01
    0.109420793125148896E+01    0.759257392725857350E+00    0.458914229760071339E+04    0.585270847235621000E-04    0.911619750429109255E+00    0.798774324313304263E+01
    0.126623985956368434E+01    0.609080237640004296E+00    0.463213251023995872E+04    0.991216879633976909E-04    0.740373930110004963E+00    0.799084576304872130E+01
    0.104640906829165492E+01    0.746605026449563502E+00    0.393127472026683199E+04    0.264690602873377835E-03    0.840383076228470083E+00    0.799429759885025071E+01
    0.104640906829165492E+01    0.746605026449563502E+00    0.393127472026683199E+04    0.264690602873377835E-03    0.840383076228470083E+00    0.799429759885025071E+01
    0.920721570805938527E+00    0.720793204367570661E+00    0.496716443877513757E+04    0.993580613093495816E-05    0.825857636448270815E+00    0.799571223380488227E+01
    0.108114520378538193E+01    0.680543527311381347E+00    0.451555142701615478E+04   -0.713202615407308737E-04    0.704376951782869076E+00    0.799601861167414363E+01
    0.108114520378538193E+01    0.680543527311381347E+00    0.451555142701615478E+04   -0.713202615407308737E-04    0.704376951782869076E+00    0.799601861167414363E+01
    0.107481929118805630E+01    0.849332697796335356E+00    0.466953781541394892E+04   -0.180692569364439883E-03    0.761119123992431090E+00    0.799818437942890181E+01
    0.105121964946178470E+01    0.739951834769113415E+00    0.478258538007339575E+04   -0.309786369704269631E-03    0.583316388387536078E+00    0.800235264833730753E+01
    0.105121964946178470E+01    0.739951834769113415E+00    0.478258538007339575E+04   -0.309786369704269631E-03    0.583316388387536078E+00    0.800235264833730753E+01
    0.102881526186882422E+01    0.728929097902395129E+00    0.439726861210899642E+04    0.180260771651548010E-03    0.708312978581764119E+00    0.800264918832677807E+01
    0.102881526186882422E+01    0.728929097902395129E+00    0.439726861210899642E+04    0.180260771651548010E-03    0.708312978581764119E+00    0.800264918832677807E+01
    0.969372025593173481E+00    0.746065592338370331E+00    0.413011320149336825E+04   -0.410342956388692697E-03    0.894461076075623529E+00    0.800345330129047916E+01
    0.969372025593173481E+00    0.746065592338370331E+00    0.413011320149336825E+04   -0.410342956388692697E-03    0.894461076075623529E+00    0.800345330129047916E+01
    0.119334355216913690E+01    0.561649339772734901E+00    0.487740764650111214E+04   -0.494850703207620627E-03    0.515063945458574368E+00    0.800438633713818248E+01
    0.114003782237922424E+01    0.753077950419418718E+00    0.457160625625238208E+04   -0.178845356416372964E-03    0.876614728398340648E+00    0.800505366606975954E+01
    0.976485196889605112E+00    0.575383295283076190E+00    0.483696535223539377E+04   -0.201871826469121363E-03    0.648286784486307610E+00    0.800603235100074606E+01
    0.135514863950150510E+01    0.572941226909189472E+00    0.485029186517571543E+04    0.249684646286458774E-03    0.951079751859778000E+00    0.800750757722917150E+01
    0.135514863950150510E+01    0.572941226909189472E+00    0.485029186517571543E+04    0.249684646286458774E-03    0.951079751859778000E+00    0.800750757722917150E+01
    0.110461788085528245E+01    0.791870465648345290E+00    0.414167158243866743E+04   -0.543160415008625444E-03    0.827771840841955986E+00    0.801017394681692707E+01
    0.110461788085528245E+01    0.791870465648345290E+00    0.414167158243866743E+04   -0.543160415008625444E-03    0.827771840841955986E+00    0.801017394681692707E+01
    0.928353686714317283E+00    0.764521644193625782E+00    0.499137142753739772E+04    0.270956906377912597E-03    0.630990928464194578E+00    0.801295839170290236E+01
    0.928353686714317283E+00    0.764521644193625782E+00    0.499137142753739772E+04    0.270956906377912597E-03    0.630990928464194578E+00    0.801295839170290236E+01
    0.111685390325478417E+01    0.932014592500975958E+00    0.453211286540908168E+04   -0.193850830307306141E-03    0.932159645265449255E+00    0.801716047529215459E+01
    0.108857601841855955E+01    0.723981519308801280E+00    0.446758947114187322E+04    0.400927058818419026E-03    0.908307363581297267E+00    0.801794135233881100E+01
    0.954893653283638733E+00    0.755089008403239004E+00    0.422595246672014218E+04   -0.419892327330112015E-03    0.958656482011931654E+00    0.801802630754531087E+01
    0.117437938455260937E+01    0.661172292172690690E+00    0.479480787394288745E+04   -0.423109536459238323E-03    0.464441800842111119E+00    0.802318100863350558E+01
    0.116558530170696129E+01    0.713206081155025928E+00    0.491164083450034650E+04    0.527824558272864874E-03    0.945517390600014052E+00    0.802899277040103243E+01
    0.111044066196994939E+01    0.837853167356624295E+00    0.398138604844924248E+04    0.117677761726105008E-03    0.891613149113010373E+00    0.802965835406487827E+01
    0.111044066196994939E+01    0.837853167356624295E+00    0.398138604844924248E+04    0.117677761726105008E-03    0.891613149113010373E+00    0.802965835406487827E+01
    0.939768282789760434E+00    0.753379755449704813E+00    0.419352229332759362E+04   -0.635035737886095481E-03    0.952830935008206925E+00    0.803049881251559583E+01
    0.106577165307609589E+01    0.692150458699227200E+00    0.462124783118359301E+04   -0.135189981385279543E-03    0.797084635718252388E+00    0.803253737879085072E+01
    0.115103421608849876E+01    0.683954031755154790E+00    0.446161837227105480E+04   -0.678785534519716466E-04    0.625044845386714454E+00    0.803386660880777548E+01
    0.115103421608849876E+01    0.683954031755154790E+00    0.446161837227105480E+04   -0.678785534519716466E-04    0.625044845386714454E+00    0.803386660880777548E+01
    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.803516049864682458E+01
    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.803516049864682458E+01
    0.112043007908808256E+01    0.724370822785613488E+00    0.456778748071621067E+04   -0.278409278836590235E-03    0.688438151570122780E+00    0.803929317669386556E+01
    0.110824652255562461E+01    0.597915654025278798E+00    0.458580760742789971E+04   -0.583959782429757158E-03    0.575303903682770734E+00    0.804223275803355797E+01
    0.110824652255562461E+01    0.597915654025278798E+00    0.458580760742789971E+04   -0.583959782429757158E-03    0.575303903682770734E+00    0.804223275803355797E+01
    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.804286222480202717E+01
    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.804286222480202717E+01
    0.924801898705933323E+00    0.907085351920343230E+00    0.452680599877794612E+04    0.817411418359530921E-03    0.933556578327219388E+00    0.804335909763072365E+01
    0.111706792019856316E+01    0.746242930588609688E+00    0.465789760242361535E+04    0.272256280110489034E-04    0.921086280178903372E+00    0.804533338587807201E+01
    0.111253652813043291E+01    0.543949519433564399E+00    0.493244535990804161E+04   -0.228874160864089320E-04    0.644576362107761147E+00    0.804648637628510954E+01
    0.995940090464552896E+00    0.640398597106635825E+00    0.460502597219305972E+04    0.546545430783117246E-03    0.696034152281481355E+00    0.804795580200510052E+01
    0.975877953488605954E+00    0.942854691176170934E+00    0.490544577079275768E+04    0.411825992449440061E-03    0.872904142268567718E+00    0.804965499212596391E+01
    0.975877953488605954E+00    0.942854691176170934E+00    0.490544577079275768E+04    0.411825992449440061E-03    0.872904142268567718E+00    0.804965499212596391E+01
    0.109884150343892406E+01    0.827360102581873535E+00    0.453518808228748912E+04    0.669268559530739792E-04    0.931319790999824981E+00    0.805076552029889037E+01
    0.132701693972582069E+01    0.701645533352887707E+00    0.393624666196389717E+04    0.629088727368908934E-05    0.928009417614909182E+00    0.805110008948888201E+01
    0.132701693972582069E+01    0.701645533352887707E+00    0.393624666196389717E+04    0.629088727368908934E-05    0.928009417614909182E+00    0.805110008948888201E+01
    0.123982713434448844E+01    0.709562680686557368E+00    0.462474577578675144E+04   -0.100977911530180837E-03    0.679939954395755164E+00    0.805369054495416847E+01
    0.123982713434448844E+01    0.709562680686557368E+00    0.462474577578675144E+04   -0.100977911530180837E-03    0.679939954395755164E+00    0.805369054495416847E+01
    0.103669905447551325E+01    0.881083223892086820E+00    0.426485916699889276E+04   -0.402501726164403118E-03    0.998060452268402232E+00    0.805380844417622654E+01
    0.103669905447551325E+01    0.881083223892086820E+00    0.426485916699889276E+04   -0.402501726164403118E-03    0.998060452268402232E+00    0.805380844417622654E+01
    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00    0.805447011898800369E+01
    0.937595759130307238E+00    0.784418934063000339E+00    0.475670059933236189E+04    0.205159596555761690E-03    0.922432706354780141E+00    0.805528645505428109E+01
    0.937595759130307238E+00    0.784418934063000339E+00    0.475670059933236189E+04    0.205159596555761690E-03    0.922432706354780141E+00    0.805528645505428109E+01
    0.111554840493317653E+01    0.981086050582962055E+00    0.413614825370276594E+04   -0.339038853898088416E-03    0.902697619751748670E+00    0.805621093423697232E+01
    0.111554840493317653E+01    0.981086050582962055E+00    0.413614825370276594E+04   -0.339038853898088416E-03    0.902697619751748670E+00    0.805621093423697232E+01
    0.995390496667479918E+00    0.693361353110469203E+00    0.483584125855180264E+04   -0.940603730865290143E-04    0.738662658862282662E+00    0.805852911141701611E+01
    0.118053713341321820E+01    0.828355624982009320E+00    0.468565765487139470E+04   -0.120752463699013647E-03    0.942658754741616201E+00    0.805854506095420575E+01
    0.118053713341321820E+01    0.828355624982009320E+00    0.468565765487139470E+04   -0.120752463699013647E-03    0.942658754741616201E+00    0.805854506095420575E+01
    0.880418398219547926E+00    0.818702270839598900E+00    0.467223985839925808E+04   -0.191725767252572522E-03    0.966816784671108875E+00    0.805877120485219933E+01
    0.880418398219547926E+00    0.818702270839598900E+00    0.467223985839925808E+04   -0.191725767252572522E-03    0.966816784671108875E+00    0.805877120485219933E+01
    0.110782917336695297E+01    0.769003065058515789E+00    0.447276357801481481E+04    0.255177450658426524E-03    0.784067081383701181E+00    0.806135889741312717E+01
    0.113181121773572180E+01    0.544774276871116570E+00    0.487424732977080112E+04   -0.215467341969566870E-03    0.586898887498787714E+00    0.806167706861293354E+01
    0.106584642179363809E+01    0.859166591650244005E+00    0.464707596040133285E+04   -0.285061695890300110E-03    0.936585791069568074E+00    0.806189450459523016E+01
    0.109744398065240611E+01    0.618456878394495257E+00    0.453985375986022336E+04    0.570559597650036662E-03    0.463755701321165170E+00    0.806382868033550437E+01
    0.109744398065240611E+01    0.618456878394495257E+00    0.453985375986022336E+04    0.570559597650036662E-03    0.463755701321165170E+00    0.806382868033550437E+01
    0.931991258439287207E+00    0.895920719740018745E+00    0.490722150873561714E+04    0.385750839253714780E-03    0.958406888824056558E+00    0.806584711162204293E+01
    0.109576559771316573E+01    0.565673760478090593E+00    0.479588623942296999E+04   -0.229515832507398807E-03    0.616338104086847416E+00    0.806760230357494024E+01
    0.109576559771316573E+01    0.565673760478090593E+00    0.479588623942296999E+04   -0.229515832507398807E-03    0.616338104086847416E+00    0.806760230357494024E+01
    0.918692630360487206E+00    0.911348297670646845E+00    0.477869294071128024E+04   -0.105758529990658144E-03    0.985891137663726380E+00    0.807100003306203284E+01
    0.108222150914249582E+01    0.678111489519400812E+00    0.444835480604193708E+04   -0.185186805497125352E-03    0.770965013390758291E+00    0.807441776685957535E+01
    0.108222150914249582E+01    0.678111489519400812E+00    0.444835480604193708E+04   -0.185186805497125352E-03    0.770965013390758291E+00    0.807441776685957535E+01
    0.104167061519787696E+01    0.628327514957123134E+00    0.442093144847386066E+04    0.251893170986469282E-03    0.564767086949189867E+00    0.807745022270392177E+01
    0.107590172354052171E+01    0.734601328763005768E+00    0.482177537813287654E+04   -0.424833026392538494E-03    0.934442142729732028E+00    0.807875293282409324E+01
    0.107590172354052171E+01    0.734601328763005768E+00    0.482177537813287654E+04   -0.424833026392538494E-03    0.934442142729732028E+00    0.807875293282409324E+01
    0.113726094268201905E+01    0.870236670445603044E+00    0.497720202661999610E+04    0.696102844813072021E-03    0.927744948048954798E+00    0.807948299654306012E+01
    0.132180318428115573E+01    0.658559274394741601E+00    0.461235398595643619E+04    0.187266591076346673E-03    0.685664790823822812E+00    0.808061824131461570E+01
    0.132180318428115573E+01    0.658559274394741601E+00    0.461235398595643619E+04    0.187266591076346673E-03    0.685664790823822812E+00    0.808061824131461570E+01
    0.115189882623174267E+01    0.578131204240129426E+00    0.485911637410175717E+04   -0.153636272288616829E-03    0.764959679111504420E+00    0.808086134389420252E+01
    0.115189882623174267E+01    0.578131204240129426E+00    0.485911637410175717E+04   -0.153636272288616829E-03    0.764959679111504420E+00    0.808086134389420252E+01
    0.113772523968108752E+01    0.724501226922957153E+00    0.423019390198056954E+04   -0.473233230955150336E-03    0.776867050848537133E+00    0.808135399449534830E+01
    0.109417732110236710E+01    0.732326509825088845E+00    0.464971903446962733E+04    0.239414729653714099E-03    0.847994113850794484E+00    0.808262605215623964E+01
    0.109417732110236710E+01    0.732326509825088845E+00    0.464971903446962733E+04    0.239414729653714099E-03    0.847994113850794484E+00    0.808262605215623964E+01
    0.916957329710449964E+00    0.817782844891539740E+00    0.421073213237441360E+04    0.936727272789648988E-03    0.995905169625444175E+00    0.809000069272135924E+01
    0.916957329710449964E+00    0.817782844891539740E+00    0.421073213237441360E+04    0.936727272789648988E-03    0.995905169625444175E+00    0.809000069272135924E+01
    0.103603592560954572E+01    0.631262800249249190E+00    0.472139059706456283E+04   -0.587796682951045998E-03    0.694726374476964725E+00    0.809257179979757346E+01
    0.116368231093840757E+01    0.646392787376876887E+00    0.460770055568421230E+04    0.387121612590010926E-03    0.483901232008983440E+00    0.809385832647858550E+01
    0.101087000815284500E+01    0.778489634952869380E+00    0.494018146528051238E+04   -0.560763210664836308E-03    0.716362248807427715E+00    0.809841357720397959E+01
    0.992071725790523828E+00    0.573785527548628549E+00    0.486867292451490357E+04   -0.169909111893643618E-03    0.610883937788881504E+00    0.810024563876113213E+01
    0.114227802195387707E+01    0.854637556517585439E+00    0.465618144953831961E+04   -0.456115392458524439E-03    0.942697985615400635E+00    0.810397119211847894E+01
    0.114227802195387707E+01    0.854637556517585439E+00    0.465618144953831961E+04   -0.456115392458524439E-03    0.942697985615400635E+00    0.810397119211847894E+01
    0.892156602522017672E+00    0.756377703086338560E+00    0.488417412026194779E+04    0.519243783038529703E-03    0.674394785349761383E+00    0.810872430704428915E+01
    0.892156602522017672E+00    0.756377703086338560E+00    0.488417412026194779E+04    0.519243783038529703E-03    0.674394785349761383E+00    0.810872430704428915E+01
    0.982995378137041964E+00    0.770906883695652745E+00    0.436583603112272340E+04    0.772394469475752604E-04    0.673290675608945399E+00    0.810970231902338234E+01
    0.965373690570976772E+00    0.833349983491018076E+00    0.409849047010523554E+04   -0.131679711581139192E-02    0.971217454391192780E+00    0.811114270672986848E+01
    0.965373690570976772E+00    0.833349983491018076E+00    0.409849047010523554E+04   -0.131679711581139192E-02    0.971217454391192780E+00    0.811114270672986848E+01
    0.106631786160653186E+01    0.871976298382643900E+00    0.420375978723460412E+04    0.139718863867342019E-03    0.921726124795904100E+00    0.811157384439340134E+01
    0.106631786160653186E+01    0.871976298382643900E+00    0.420375978723460412E+04    0.139718863867342019E-03    0.921726124795904100E+00    0.811157384439340134E+01
    0.101287670097517779E+01    0.667530914248955720E+00    0.488132907314187287E+04   -0.533806154579176341E-03    0.561830477278885243E+00    0.811274096537669642E+01
    0.981273604934351673E+00    0.792358351624916080E+00    0.422992980731030639E+04   -0.206799581962233825E-03    0.752898864069927454E+00    0.811317106303565083E+01
    0.122636396574130258E+01    0.564399004127020487E+00    0.492134026691580675E+04    0.101454491022248328E-03    0.720527748981621974E+00    0.811344591210910338E+01
    0.108292025646288126E+01    0.749657645993559774E+00    0.469338085430773299E+04    0.552906935784249387E-03    0.964672498578422077E+00    0.811481411839678657E+01
    0.108292025646288126E+01    0.749657645993559774E+00    0.469338085430773299E+04    0.552906935784249387E-03    0.964672498578422077E+00    0.811481411839678657E+01
    0.116431374454541658E+01    0.714654981437764736E+00    0.405379683284164457E+04    0.397386990790354227E-03    0.890370556173510685E+00    0.811489798407123075E+01
    0.119851090152772577E+01    0.578815623585483885E+00    0.494357367844727924E+04    0.232191049033526798E-04    0.559721905686352161E+00    0.811520114829926698E+01
    0.120720896759843344E+01    0.583182656891895190E+00    0.472520176224855004E+04   -0.101629045676949445E-03    0.819208688306898303E+00    0.811614967131815490E+01
    0.120720896759843344E+01    0.583182656891895190E+00    0.472520176224855004E+04   -0.101629045676949445E-03    0.819208688306898303E+00    0.811614967131815490E+01
    0.979518636292444400E+00    0.952926696605759460E+00    0.454702411635952649E+04    0.261661865328792996E-03    0.987765603540572634E+00    0.811838119478199438E+01
    0.102862143079753432E+01    0.835075420524095335E+00    0.422943771394007399E+04    0.188782027139265752E-04    0.822322627619865298E+00    0.812026321859303302E+01
    0.123025311332462595E+01    0.629457686028097818E+00    0.464901907524587205E+04    0.639938457185147756E-03    0.776797253961700740E+00    0.812236386802610966E+01
    0.107856664980414219E+01    0.903519640024269211E+00    0.464318730655632862E+04   -0.891575412766695092E-03    0.801580229859018223E+00    0.812402296229947396E+01
    0.107856664980414219E+01    0.903519640024269211E+00    0.464318730655632862E+04   -0.891575412766695092E-03    0.801580229859018223E+00    0.812402296229947396E+01
    0.926121677263942567E+00    0.826914665488273304E+00    0.483336530487445270E+04   -0.550626089930977077E-03    0.859521486445442240E+00    0.812414996524875299E+01
    0.926121677263942567E+00    0.826914665488273304E+00    0.483336530487445270E+04   -0.550626089930977077E-03    0.859521486445442240E+00    0.812414996524875299E+01
    0.973878752971843897E+00    0.836230024968995678E+00    0.406458419808074814E+04   -0.124258587716025154E-03    0.983704028200547587E+00    0.812789879420242656E+01
    0.971491078538421426E+00    0.881951749174028521E+00    0.465937218107658009E+04    0.369508309576450765E-04    0.917315710270477980E+00    0.813188337215984802E+01
    0.960365839426868040E+00    0.746824934948332020E+00    0.459709977085927949E+04    0.449713500771286602E-03    0.696348984800266413E+00    0.813702507538372721E+01
    0.960365839426868040E+00    0.746824934948332020E+00    0.459709977085927949E+04    0.449713500771286602E-03    0.696348984800266413E+00    0.813702507538372721E+01
    0.973725546055281832E+00    0.731782029306217718E+00    0.438368214361814898E+04    0.358144709704744102E-03    0.738509748615882922E+00    0.813706117959836916E+01
    0.973725546055281832E+00    0.731782029306217718E+00    0.438368214361814898E+04    0.358144709704744102E-03    0.738509748615882922E+00    0.813706117959836916E+01
    0.115138288350698148E+01    0.738762364944013261E+00    0.471084548669308515E+04    0.182002402516589297E-03    0.999261820918909915E+00    0.813838827639442108E+01
    0.115138288350698148E+01    0.738762364944013261E+00    0.471084548669308515E+04    0.182002402516589297E-03    0.999261820918909915E+00    0.813838827639442108E+01
    0.892914705231388384E+00    0.799918138651641408E+00    0.432288202314765022E+04    0.331380051218753619E-03    0.896395492427986551E+00    0.814374283188648818E+01
    0.981674909408319252E+00    0.767734146743434431E+00    0.462436842442887792E+04   -0.714463526847796868E-03    0.753800508980661199E+00    0.814479059220281698E+01
    0.981674909408319252E+00    0.767734146743434431E+00    0.462436842442887792E+04   -0.714463526847796868E-03    0.753800508980661199E+00    0.814479059220281698E+01
    0.959566951144257052E+00    0.767173200426627622E+00    0.471613440944662852E+04   -0.460274352399527627E-03    0.671097508504896911E+00    0.814484337526958591E+01
    0.103384080837999903E+01    0.706272708627684542E+00    0.440482282989934629E+04    0.299752467510970467E-04    0.744700730715602166E+00    0.814574074451963881E+01
    0.103384080837999903E+01    0.706272708627684542E+00    0.440482282989934629E+04    0.299752467510970467E-04    0.744700730715602166E+00    0.814574074451963881E+01
    0.105780597481215066E+01    0.767613193095779578E+00    0.434238809448693974E+04   -0.275709275982923701E-03    0.825152914429407192E+00    0.814604441321424133E+01
    0.921700669517408921E+00    0.741596533036688266E+00    0.405618676094829107E+04   -0.101546633977085544E-03    0.768829717304764459E+00    0.814854088840830215E+01
