

    0.203370637469338918E-13    0.369853567681112381E+02    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.231095003229386083E-13    0.367258529566530783E+02    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00
    0.244455537062417688E-13    0.366095376176384875E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.251461397518959306E-13    0.365491192698452565E+02    0.992452057708000934E+00    0.777417869804437722E+00    0.429812305772444688E+04   -0.483822376650064670E-03    0.299292928306396977E+00
    0.262098335912302281E-13    0.364623524748776333E+02    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.280476410106691794E-13    0.363229065034135061E+02    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.295424525504276902E-13    0.362151527146277701E+02    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.295952348661679877E-13    0.362076763331557814E+02    0.872650190334987697E+00    0.998069936472461894E+00    0.408799420298382665E+04    0.382415778931119194E-03    0.428645155674576950E+00
    0.321867876805641970E-13    0.360358847156619575E+02    0.109059843969585346E+01    0.442673281296868226E+00    0.484674466671557002E+04   -0.285552427293246148E-03    0.688789252557263199E+00
    0.339865678415209380E-13    0.359231597952482744E+02    0.188730280399322514E+01    0.470839858055114746E+00    0.420437393885850906E+04    0.278168864526153164E-03    0.479371666908264160E+00
    0.377565335774112338E-13    0.357088672401597762E+02    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.464649375319351997E-13    0.352898820682006189E+02    0.104028346608711875E+01    0.788186236821879826E+00    0.490676115620627297E+04   -0.387934498189853184E-03    0.313416350047221293E+00
    0.473146844302896065E-13    0.352497304106171327E+02    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.474878009849037389E-13    0.352385198480232233E+02    0.911737322807312012E+00    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.613868463804606512E-13    0.347211681436516955E+02    0.191781168504534327E+01    0.632000422752956537E+00    0.487162962930258527E+04    0.385878163294464031E-03    0.654197100141168941E+00
    0.624222998232514384E-13    0.346838079004016819E+02    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.668220691172099372E-13    0.345436800074217558E+02    0.115568972039953799E+01    0.454111151394275825E+00    0.470495338449018345E+04   -0.822886325880133637E-03    0.981554844494838763E+00
    0.741613762091654226E-13    0.343313536046295837E+02    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00
    0.746790379799484179E-13    0.343135354380073920E+02    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.801109724620500071E-13    0.341692024029194599E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.890628428054297302E-13    0.339534373723969480E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.930952159247716923E-13    0.338609699682993437E+02    0.193614497461507429E+01    0.566078798917053483E+00    0.414149121495547752E+04    0.317658264069066866E-03    0.559183930643091465E+00
    0.951901441165326616E-13    0.338125564948945012E+02    0.122428130272580482E+01    0.974289425568484413E+00    0.452757942966830069E+04    0.497461467565340110E-03    0.526167307688793273E+00
    0.106011949108120067E-12    0.335932994310072104E+02    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00
    0.130415496081217930E-12    0.331750458565731634E+02    0.113106927724004214E+01    0.467021786999928745E+00    0.414116721203153338E+04    0.489840306088911229E-03    0.235814603566495168E+00
    0.135344911771179326E-12    0.330969377169280534E+02    0.889328591378546252E+00    0.427246114167200874E+00    0.425515148579007655E+04   -0.698132667719329579E-04    0.258174858706644250E+00
    0.157374478402344057E-12    0.327914279554001737E+02    0.191174986299003269E+01    0.614496456818550141E+00    0.450687713323813841E+04    0.247595441566553318E-03    0.617455675310184415E+00
    0.166333822977327692E-12    0.326767845597339175E+02    0.137823634958404062E+01    0.433585409606569550E+00    0.471004461900008664E+04    0.370647510466777237E-03    0.505493198515279296E+00
    0.241365193568776878E-12    0.319282495862865723E+02    0.102338993676036871E+01    0.558295206292038437E+00    0.451136199700649286E+04    0.970773439367787348E-04    0.795211064153019009E+00
    0.316125417061159488E-12    0.313846875128326204E+02    0.168125456592062772E+01    0.411395182202288101E+00    0.440550164018174200E+04    0.624132171044987534E-03    0.798244446040774269E+00
    0.337185639338899046E-12    0.312517920368792517E+02    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.436008245256527352E-12    0.307338307527769032E+02    0.174565533512471283E+01    0.517450533892436226E+00    0.498075246069193872E+04    0.931950068412032000E-04    0.492877758432530066E+00
    0.508145245698580737E-12    0.304237121645117732E+02    0.154378657341003422E+01    0.471930921077728271E+00    0.435105483520030975E+04    0.323551548310091605E-03    0.481781661510467529E+00
    0.526657521461568711E-12    0.303482396156176435E+02    0.984341709800384934E+00    0.917042126003545066E+00    0.486260723686927849E+04   -0.185457393350495415E-03    0.453919731678057103E+00
    0.550009200679214479E-12    0.302575642982064643E+02    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00
    0.591749308647761509E-12    0.301073619012443459E+02    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.721507852178818061E-12    0.297069352888240772E+02    0.810198526547740272E+00    0.504912688859677106E+00    0.401380373523933804E+04   -0.325566911326020405E-03    0.231414666842485406E+00
    0.759820624456570454E-12    0.295995507914523657E+02    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.768312898183327645E-12    0.295734151720261949E+02    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.814442689034620518E-12    0.294528949370033679E+02    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.107023767387702978E-11    0.289027247555779674E+02    0.185121586322784415E+01    0.490294575691223145E+00    0.458465221309661865E+04    0.799964621952179984E-03    0.509788691997528076E+00
    0.110113824413828909E-11    0.288418911790307462E+02    0.187958977222442636E+01    0.418274454772472382E+00    0.444534469360113144E+04    0.535034576167327215E-04    0.667971670627593994E+00
    0.122391164996201909E-11    0.286265697532681216E+02    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.126592187597970233E-11    0.285551662784685014E+02    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.148039644711311664E-11    0.282382414102780501E+02    0.987181188452334935E+00    0.733181853857425070E+00    0.491272981950194753E+04    0.399854900950875479E-03    0.258062209406250020E+00
    0.170149726935601482E-11    0.279559377832058971E+02    0.139338640555400195E+01    0.454930439465305869E+00    0.424609139065842191E+04    0.188235336054056662E-04    0.496776672437388711E+00
    0.178625384475037134E-11    0.278548075480824409E+02    0.920825418739756651E+00    0.432629832726394381E+00    0.461766727384855494E+04    0.132208025226485484E-03    0.292298558868252345E+00
    0.189262860424171734E-11    0.277352091860189844E+02    0.109015597909432405E+01    0.839565756438877653E+00    0.498792096823328484E+04    0.458543710111365764E-03    0.386836164825629381E+00
    0.212525279702006453E-11    0.274994547362219848E+02    0.197523319721221924E+01    0.599251195788383484E+00    0.429852876573801041E+04    0.314216905194063126E-03    0.663021028041839600E+00
    0.283657527203097384E-11    0.269181351346855173E+02    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.286291435512238224E-11    0.268957435308590647E+02    0.195268136193506026E+01    0.418624463170381766E+00    0.486269883496250532E+04    0.319600213320563379E-03    0.838635938189174812E+00
    0.308883649929639079E-11    0.267399285383165903E+02    0.120408598784692478E+01    0.679937032110465189E+00    0.485942628244885691E+04    0.382640092048490855E-03    0.293180950145049080E+00
    0.314575072796362215E-11    0.266995061196273120E+02    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.403026620812778035E-11    0.262000401426620293E+02    0.184464638233184819E+01    0.420739568769931793E+00    0.453216698098182678E+04    0.497289611232946353E-03    0.654343605041503906E+00
    0.409243966972085426E-11    0.261655161764591142E+02    0.946086295473179462E+00    0.978110749892191378E+00    0.497985352901630267E+04    0.183026454555771501E-03    0.460029038260865275E+00
    0.430500957415338287E-11    0.260603337797536447E+02    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00
    0.444972329168270544E-11    0.259903024282297821E+02    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00
    0.467824162990464445E-11    0.258862353649843051E+02    0.128370736386622530E+01    0.704465121281991569E+00    0.490285108793119980E+04   -0.163735105274648025E-03    0.784395797548834928E+00
    0.467503780688415590E-11    0.258836992539467907E+02    0.193122947002866208E+01    0.436744039630657499E+00    0.452081510014649939E+04    0.272510173130032884E-03    0.568361502360917981E+00
    0.477523571248112116E-11    0.258373808302612318E+02    0.129475755426225736E+01    0.947509551780283066E+00    0.423466920100282641E+04   -0.514298422210758313E-04    0.677800783730699519E+00
    0.503724405106772696E-11    0.257266430189087778E+02    0.194811267075052585E+01    0.684085884918355314E+00    0.491570468751346652E+04    0.144139212420347368E-03    0.956720031505216673E+00
    0.519370696541727695E-11    0.256615596159365928E+02    0.908860612641081311E+00    0.726377594903307333E+00    0.467457119047328069E+04    0.516207093452923947E-04    0.268505664666130128E+00
    0.637309927698099130E-11    0.252483769655152557E+02    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.799745290913795922E-11    0.247903962941779454E+02    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00
    0.819920121282882563E-11    0.247366627805195023E+02    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.840556318372411902E-11    0.246830424626049805E+02    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00
    0.916333110818064432E-11    0.245065042120771466E+02    0.190562379360198975E+01    0.457234844565391541E+00    0.484701279544830322E+04    0.446640659652918924E-03    0.528352499008178711E+00
    0.105568201306531081E-10    0.242194732855507660E+02    0.877838413927721772E+00    0.696656826182794786E+00    0.483475703279066875E+04    0.288968455711201809E-03    0.256138768247410664E+00
    0.107625987994702372E-10    0.241769571540593375E+02    0.105716119662816732E+01    0.963503869059712859E+00    0.468755836562355944E+04   -0.223551164858478351E-03    0.482139829558379973E+00
    0.118137437713381161E-10    0.239866778432534851E+02    0.199830355034791940E+01    0.422529833229723151E+00    0.493496383136542227E+04    0.228351568925042178E-03    0.988460797593788798E+00
    0.119069860835936296E-10    0.239670481660108727E+02    0.156948993206024179E+01    0.506482154130935669E+00    0.405654303896427155E+04    0.455308126761069440E-03    0.517632305622100830E+00
    0.127256479833919202E-10    0.238301535370024666E+02    0.884027183713310794E+00    0.809624058327877982E+00    0.453856577691162693E+04   -0.118415021555368436E-03    0.385189089429389286E+00
    0.135271504911347940E-10    0.237040886268583328E+02    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00
    0.135218476108917836E-10    0.237009665656539603E+02    0.803969979971608906E+00    0.845005776821404764E+00    0.471997541190106676E+04    0.942648823564798367E-04    0.456879456276390150E+00
    0.145215123572182633E-10    0.235544114318188775E+02    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.154207555573356106E-10    0.234303387725007539E+02    0.122203546733302648E+01    0.884367809176280772E+00    0.464395031445419409E+04   -0.583156467112213586E-05    0.467266162361559600E+00
    0.156872123717398360E-10    0.233921694897212475E+02    0.111114659108038327E+01    0.614766747864125551E+00    0.393152593066302961E+04   -0.147302489902818379E-03    0.220796081521681647E+00
    0.177086977638950855E-10    0.231458431674848839E+02    0.851028641569389066E+00    0.568277685661885523E+00    0.479279557142382600E+04   -0.114920897092624013E-03    0.207424537777769952E+00
    0.210600657215027267E-10    0.227952914986705117E+02    0.139172195788644215E+01    0.698873642845619925E+00    0.492381617418626865E+04    0.220171636317006021E-03    0.986830778750587778E+00
    0.226038300040266852E-10    0.226499037811813828E+02    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.238688766990322553E-10    0.225370854931648665E+02    0.188204967975616455E+01    0.519048728048801422E+00    0.465589549952745438E+04    0.251495761286009401E-03    0.549452602863311768E+00
    0.247733945464562180E-10    0.224587894499058578E+02    0.864328564787106957E+00    0.650350212848926468E+00    0.394243325952215400E+04    0.332078895823634810E-03    0.857556342688677642E+00
    0.294002861411775973E-10    0.221124149394499483E+02    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.307546140125088819E-10    0.220184374390636393E+02    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00
    0.410343364468943635E-10    0.214377928723650015E+02    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.481496611271368988E-10    0.211140768027079986E+02    0.110749961609988579E+01    0.927204609991806539E+00    0.467009121132780365E+04   -0.148300228315490537E-03    0.668777429122943690E+00
    0.485231385034857293E-10    0.210947172199870607E+02    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.548610881620642820E-10    0.208452838622961636E+02    0.115910022258758549E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.555766731657229561E-10    0.208154591217450644E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.604638852224501964E-10    0.206429875067783186E+02    0.940086047840682504E+00    0.450088394263064351E+00    0.477481930255374846E+04   -0.208880317141836981E-03    0.709795793823207344E+00
    0.855184992228357606E-10    0.199457083179936880E+02    0.142874300658625719E+01    0.636436030624417226E+00    0.482001556053022341E+04    0.522539174364150213E-03    0.711240896429038649E+00
    0.925625257511612329E-10    0.197834987629688861E+02    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.100054965187744430E-09    0.196239218797061952E+02    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.115126317398027091E-09    0.193393951280172125E+02    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.131282576022302132E-09    0.190728446155491334E+02    0.109007409188741522E+01    0.978939679114272709E+00    0.415216682199936713E+04    0.358299946546488833E-03    0.706156287326169085E+00
    0.136551123855220942E-09    0.189902443469454525E+02    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.154065529780998151E-09    0.187449801935009006E+02    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.155698109803020040E-09    0.187199921258850885E+02    0.129028336150428014E+01    0.620063672945513567E+00    0.437101641926931643E+04   -0.983982867105339352E-03    0.362754740160010414E+00
    0.170540227404267821E-09    0.185339813399316213E+02    0.127542408019605280E+01    0.778011817561642616E+00    0.466983519019357391E+04    0.180435765878767608E-03    0.729092240160530203E+00
    0.171460221160416054E-09    0.185193149171992673E+02    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.176219536385625530E-09    0.184606500863283998E+02    0.103114124529844942E+01    0.458470876562632301E+00    0.455516806419317163E+04    0.808069824803911169E-03    0.624297843957471121E+00
    0.185694556458668496E-09    0.183519986948352631E+02    0.150239477067907634E+01    0.451265746543703550E+00    0.468161028113149314E+04    0.115258575168712612E-03    0.534384906726688369E+00
    0.196657808274600153E-09    0.182333683443393539E+02    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.199478116532634822E-09    0.182009834259354903E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.225267915985777043E-09    0.179539053903245147E+02    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.245179295137748565E-09    0.177806004838585423E+02    0.143676882939151307E+01    0.491042751916854758E+00    0.409640740501843538E+04    0.280822433384111241E-04    0.545800779500885236E+00
    0.258851119744034094E-09    0.176681676150709350E+02    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00
    0.271645309026094227E-09    0.175677730946299064E+02    0.137183228553726688E+01    0.650298568655963583E+00    0.416534099418014102E+04   -0.428768006177586381E-03    0.491099483603361309E+00
    0.296461779142655778E-09    0.173890246467138283E+02    0.146379028279939893E+01    0.603649703022560269E+00    0.475834418972977619E+04    0.359797163579915751E-03    0.635415025102126885E+00
    0.323098097336457195E-09    0.172130430353566553E+02    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00
    0.336536191765926014E-09    0.171276373597498335E+02    0.136472396003321927E+01    0.641842460980127427E+00    0.464945146454139467E+04   -0.123891727911484476E-03    0.667170975582615178E+00
    0.355607685168830563E-09    0.170134862729466079E+02    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.362100938623714894E-09    0.169733902355600215E+02    0.154508447647094727E+01    0.529506035149097443E+00    0.438664652109146118E+04    0.493520994414175547E-04    0.560708940029144287E+00
    0.375361575216074796E-09    0.168975504794230922E+02    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00
    0.470992531061206494E-09    0.164397392808883964E+02    0.925269690845330506E+00    0.727157255645964673E+00    0.493941786291733843E+04   -0.449877389863424207E-03    0.290819897485294132E+00
    0.485754588793879757E-09    0.163741104333604817E+02    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00
    0.547932225885588947E-09    0.161293080456140885E+02    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.574800589050307903E-09    0.160296586454385448E+02    0.125374149681713498E+01    0.839226198977046423E+00    0.434460937162592472E+04   -0.684655032008640039E-03    0.503579126226154639E+00
    0.650860672375919922E-09    0.157772075566809491E+02    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.683574528602559589E-09    0.156752211236862511E+02    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.685720152754909967E-09    0.156650470456207813E+02    0.994598219046224585E+00    0.444225088795948575E+00    0.483760254969211383E+04   -0.317447519415951166E-04    0.552073928077032372E+00
    0.698766110311818861E-09    0.156234478432188624E+02    0.103139841621106720E+01    0.664653566495744363E+00    0.420647387113365403E+04   -0.319344976351195310E-03    0.241328747265826038E+00
    0.831134940297296970E-09    0.152725894240267337E+02    0.100611435025875573E+01    0.743956486724194010E+00    0.457063207241349301E+04   -0.100058363061854096E-03    0.304622379046004310E+00
    0.929973412810972655E-09    0.150439555087040020E+02    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.952805173475155255E-09    0.149915403578583781E+02    0.907843257860086794E+00    0.909447931467310511E+00    0.469801241334433780E+04    0.320310528643637845E-03    0.518416320189581281E+00
    0.956212289506642202E-09    0.149804951063245220E+02    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.104408108594439640E-08    0.148007638855193768E+02    0.199005675764023504E+01    0.536384079301986838E+00    0.420107223462789807E+04    0.225930145415157211E-03    0.679043736713135448E+00
    0.109476584280411272E-08    0.147020509490405598E+02    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.148556358582558367E-08    0.140876372568064756E+02    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.155282496470284665E-08    0.139951677855452346E+02    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.207625484452610876E-08    0.134102817649696675E+02    0.142117817398826229E+01    0.428659145158942212E+00    0.479702350322602888E+04    0.421128597624433987E-03    0.626144415037152680E+00
    0.233034783994854256E-08    0.131754718575326670E+02    0.998292227261018517E+00    0.519665477689800426E+00    0.454453415268815843E+04    0.136086681581123217E-03    0.223830811900172510E+00
    0.251834598585204473E-08    0.130163960330512687E+02    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.251663734875760046E-08    0.130138471954170907E+02    0.192753623178937827E+01    0.580909100815759860E+00    0.499597033521948742E+04    0.217573147025767577E-03    0.670858202092840528E+00
    0.255695039525416877E-08    0.129781576024001577E+02    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.273155018673017733E-08    0.128421433814519634E+02    0.137143213341012560E+01    0.496968833025003220E+00    0.498720938711920644E+04    0.512105449278260324E-03    0.490537652009105374E+00
    0.274943431337604012E-08    0.128251853228833497E+02    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.297436456028905299E-08    0.126640085994601161E+02    0.136466894556219343E+01    0.668809781451224605E+00    0.407607600019673691E+04    0.741120773372394939E-03    0.843256885495245134E+00
    0.316566894607915104E-08    0.125354344141978515E+02    0.145898960523826338E+01    0.421373852084444667E+00    0.495266596705666143E+04    0.305075298914974887E-03    0.815842867730705468E+00
    0.346200103008743017E-08    0.123525634368762525E+02    0.194188497066497812E+01    0.541495054960250854E+00    0.407777965199947357E+04    0.496721114208775131E-03    0.648630023002624512E+00
    0.370361958100735572E-08    0.122137294822708711E+02    0.836800769795531196E+00    0.599729586485698296E+00    0.477095481273909172E+04   -0.475151569003337060E-03    0.770902301354877251E+00
    0.383908887208099488E-08    0.121379743143656924E+02    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00
    0.428568319142270306E-08    0.119139782409748580E+02    0.193512629094010102E+01    0.434956084235737617E+00    0.436640169292041446E+04    0.282244721493431423E-03    0.730730636967736102E+00
    0.429553709464975417E-08    0.119054787479489050E+02    0.989094012608191742E+00    0.459097494152826469E+00    0.484815913683567123E+04    0.586436756736137600E-04    0.689775249828329717E+00
    0.488230786584995183E-08    0.116454896326624908E+02    0.136634555859162887E+01    0.513448527835201896E+00    0.445174516538013631E+04   -0.654339010385153062E-04    0.579504785130697475E+00
    0.499544174647068131E-08    0.115957677536224502E+02    0.104777833925891373E+01    0.620839913685139022E+00    0.425219160029999694E+04   -0.730720830504092821E-03    0.815737891025493100E+00
    0.533420879911720427E-08    0.114606320555963812E+02    0.117036844579151911E+01    0.806615746933736277E+00    0.405603442587777636E+04    0.314693623762259730E-03    0.407428846474084949E+00
    0.535867209976856718E-08    0.114475745418485175E+02    0.937666907173868358E+00    0.945843424528012955E+00    0.465207270982163573E+04    0.168857325614806073E-03    0.529849671541811618E+00
    0.582073903037202399E-08    0.112782462257754545E+02    0.130700881540226432E+01    0.680404233210225029E+00    0.460679618070062133E+04    0.395043044377318476E-03    0.672176956636088008E+00
    0.612497118385171242E-08    0.111724463419815656E+02    0.198683537715468272E+01    0.575409321125879281E+00    0.468373943997391962E+04    0.619686012451414292E-03    0.729233326861142839E+00
    0.612910711660439022E-08    0.111671900327414004E+02    0.113844229501851801E+01    0.522147019746349694E+00    0.424322483675470357E+04   -0.456204820180219895E-03    0.229316007174910297E+00
    0.651940162433965153E-08    0.110398167528286280E+02    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00
    0.671749681370115520E-08    0.109760445211078022E+02    0.951919570727349784E+00    0.719235644173496613E+00    0.438045027810871852E+04    0.588246685807590112E-04    0.990587259566926503E+00
    0.671511886516037841E-08    0.109728463829520884E+02    0.161634168624877939E+01    0.570744775235652924E+00    0.394222231256961823E+04    0.198878524755234128E-03    0.640875756740570068E+00
    0.915311051733107640E-08    0.103494756579309275E+02    0.873420095533218865E+00    0.623060157590637154E+00    0.453564028499176402E+04   -0.375447959902592090E-03    0.797556528457322722E+00
    0.943913402577306924E-08    0.102840284626832350E+02    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.103964130219034318E-07    0.100869290056364314E+02    0.105139834310724112E+01    0.497135267940821857E+00    0.460944431258292934E+04    0.372430696759344973E-03    0.231835197464190096E+00
    0.108794114818781931E-07    0.999220014901513665E+01    0.150874749471374070E+01    0.544998271153413594E+00    0.498030089170700285E+04    0.415543204498184542E-03    0.599080203347606144E+00
    0.139437062281453113E-07    0.949198171542648694E+01    0.112268019798287066E+01    0.496573682821786710E+00    0.413682810147252439E+04    0.353610687107257726E-03    0.815516348531640567E+00
    0.144831965285449668E-07    0.941215371080923191E+01    0.862601787239933526E+00    0.542054259236353309E+00    0.409302030246706090E+04   -0.161181270617021183E-03    0.738255198073111574E+00
    0.188661764013804569E-07    0.887948427464475110E+01    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.190677039764844867E-07    0.885432742026871367E+01    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.207072062471110636E-07    0.868544966032918708E+01    0.148196889843764357E+01    0.644854692341455982E+00    0.421527946748716931E+04   -0.392400793071320906E-03    0.826912064860019891E+00
