    0.129205273742354223E+03    0.534690793094536119E+02    0.633926993934857137E+02    0.109102358578059522E+01   -0.558267724724810011E+00   -0.235380105133633899E+01   -0.265387211253236810E+01   -0.248108119225939348E+02
    0.109386483169008429E+03    0.596327797701194413E+02    0.866336076670758786E+02    0.146370838552463578E+01   -0.780594633255297987E+00   -0.232169609277966726E+01   -0.256015594166752125E+01   -0.248043849556356406E+02
    0.151409027953100860E+03    0.425812615461671484E+02    0.568190921620453864E+02    0.123399176439940073E+01   -0.100275221218304034E+01   -0.152506553164841252E+01   -0.277916243905912053E+01   -0.247987827474662943E+02
    0.142701940565624568E+03    0.335498582149457221E+02    0.442261709781664223E+02    0.150083286859742038E+01   -0.155779344145189591E+01   -0.111724373972898516E+01   -0.275818739125443901E+01   -0.247392325502075003E+02
    0.137935929087715635E+03    0.694316243108250148E+02    0.115887376019120403E+02    0.135391861968968330E+01   -0.142146312316949608E+01   -0.129917711260116353E+01   -0.265930185501803207E+01   -0.247193271348956998E+02
    0.140322541076502119E+03    0.271768106998552312E+02    0.262420091333646921E+01    0.109249566977326373E+01   -0.938087991417037248E+00   -0.221590546845271419E+01   -0.289570673433013415E+01   -0.245068971499387303E+02
    0.132047067936474406E+03    0.227687016997386422E+02    0.112149453021029846E+02    0.114759611305174447E+01   -0.143694626252401436E+01   -0.198485203681660805E+01   -0.251363459873166972E+01   -0.245014133631328903E+02
    0.144435423875061758E+03    0.279093921358103145E+02    0.275868133674751359E+01    0.109156583749628355E+01   -0.115050188650457041E+01   -0.164000697817660779E+01   -0.262107595618473876E+01   -0.245012517349175205E+02
    0.126405021289370538E+03    0.520593662928073826E+02    0.220056293716600031E+02    0.145605621303595911E+01   -0.110550276464575381E+01   -0.186995323622207676E+01   -0.254254860501502389E+01   -0.244612241185969310E+02
    0.136988108811489838E+03    0.711760522926152959E+02    0.441146202808181620E+01    0.129303438880789656E+01   -0.688400843312025446E+00   -0.274151865786075577E+01   -0.245622391934409867E+01   -0.244294105499312764E+02
    0.954678879267521268E+02    0.191703135712564219E+02    0.607500677240754214E+02    0.872593845336810059E+00   -0.169409728438581708E+01   -0.252500929492040571E+01   -0.290238166212899973E+01   -0.243968201969783962E+02
    0.106124047008289594E+03    0.168584690475988239E+02    0.139590839971063936E+02    0.286982648363888926E+00   -0.146775355449227707E+01   -0.251439546435574979E+01   -0.263393947672613349E+01   -0.243660086204072783E+02
    0.129843054524420040E+03    0.391569877021426151E+02    0.747265004755570459E+02    0.119857375427791468E+01   -0.134471463193498009E+01   -0.220239720624217528E+01   -0.298505111665135381E+01   -0.243599437471557749E+02
    0.101452640267758326E+03    0.444988132662715259E+02    0.557052884946137468E+02    0.125582947277459245E+01   -0.124503577175684943E+01   -0.271743096478775392E+01   -0.279435377300414611E+01   -0.243324089305199109E+02
    0.950832316762214020E+02    0.232951498119026681E+02    0.590506818899668673E+02    0.146349464773859461E+01   -0.167298703891606726E+01   -0.207894017666027597E+01   -0.263547633374705548E+01   -0.243293991575262822E+02
    0.102034400137310470E+03    0.477310285386286992E+02    0.484152228813886936E+02    0.123631590014145121E+01   -0.141864036642665936E+01   -0.166611014695626314E+01   -0.282838136155000930E+01   -0.243214910049425370E+02
    0.125423401574037385E+03    0.279717695155232562E+02    0.530015014686234451E+02    0.156913888849266292E+01   -0.178834166235026260E+01   -0.121370592556309664E+01   -0.296697799774259074E+01   -0.243008072830071598E+02
    0.178312490226386416E+03    0.272212458179022612E+02    0.487856266920962227E+02    0.284581398465537982E+00   -0.911101223419784612E+00   -0.114768303640274660E+01   -0.273882594812825753E+01   -0.242808499905805562E+02
    0.147111518039179884E+03    0.621236547430767914E+02    0.207450624953503642E+02    0.114930315717804543E+01   -0.970434969912478573E+00   -0.251727871839519146E+01   -0.271975185905483929E+01   -0.242765943613852784E+02
    0.123450599562346085E+03    0.194601362409986933E+02    0.284287499375907124E+02    0.137352536342429876E+01   -0.177079262243575530E+01   -0.115449616598989668E+01   -0.273379486220810630E+01   -0.242709623884693251E+02
    0.166311356416746150E+03    0.178428733871956169E+02    0.309691586115185196E+02    0.123181081138909154E+01   -0.152202453769077195E+01   -0.107501213415579122E+01   -0.282286105936667964E+01   -0.242296973046105677E+02
    0.125119785371143209E+03    0.594588954941128307E+02    0.829372476497483575E+02    0.677608784362673244E+00   -0.701997734037373089E+00   -0.255562442479814811E+01   -0.285537182694826086E+01   -0.242258024010709221E+02
    0.108355768644708974E+03    0.321660341351575738E+02    0.339202069492266460E+02    0.794077344291962195E+00   -0.175385242050438372E+01   -0.201486259161235148E+01   -0.286681593007638158E+01   -0.242195445443972943E+02
    0.112043885009418105E+03    0.318790287551767264E+02    0.373413665253443057E+02    0.112018368603858698E+01   -0.118581776777917858E+01   -0.277753860255395857E+01   -0.292096201328835336E+01   -0.241846093032900384E+02
    0.188074723513681363E+03    0.584876258719691009E+02    0.132750533123746828E+01    0.721108759697624668E+00   -0.664339594473887463E+00   -0.206608923808520117E+01   -0.285570193495383817E+01   -0.241200752298761429E+02
    0.129861295105642000E+03    0.366561012215900348E+02    0.704631176248690281E+02    0.836258075051341421E+00   -0.160653020135969138E+01   -0.121958147632537983E+01   -0.292722443626341988E+01   -0.241074400721619782E+02
    0.168354787082859673E+03    0.573563742435832182E+02    0.279369262714572848E+02    0.117293627629267361E+01   -0.384489540213634573E+00   -0.267898981150682269E+01   -0.282200287362810309E+01   -0.240873859369862231E+02
    0.165360288687633698E+03    0.711043281325505347E+02    0.124197834124308439E+02    0.886037739734335639E+00   -0.355666233293636225E+00   -0.288401869140069911E+01   -0.258678172750228041E+01   -0.240297213150696649E+02
    0.143932670842459601E+03    0.186371544098088648E+02    0.236351656676307194E+02    0.146165583485107353E+01   -0.156805626871412374E+01   -0.142265216962691987E+01   -0.265317122927038929E+01   -0.240176560212487900E+02
    0.181097617185432028E+03    0.480369585185590253E+02    0.472901831255323088E+02    0.141421337084095078E+01   -0.387620473812001265E+00   -0.287947513358226059E+01   -0.267438366486483048E+01   -0.240174352369436477E+02
    0.135804673269285445E+03    0.539451506796433478E+02    0.708129808873464981E+02    0.122856325564903957E+01   -0.676471495258365252E+00   -0.191822969280750244E+01   -0.271768921873594094E+01   -0.240120524570308440E+02
    0.972071904883827642E+02    0.244417067086058815E+02    0.778135991510629168E+02    0.844052851340369448E+00   -0.154968847593073233E+01   -0.260421054205510361E+01   -0.268298691433259595E+01   -0.239680074989604357E+02
    0.111912201953510234E+03    0.576675630686406109E+02    0.526149163956935269E+02    0.146058269713524203E+01   -0.154512742355497323E+01   -0.150156386454253576E+01   -0.290049130478865758E+01   -0.239399822591550304E+02
    0.178581187685000202E+03    0.227471209196436561E+02    0.401379076134240442E+01    0.474796073355975567E+00   -0.904248419124044078E+00   -0.143916179746595363E+01   -0.284428945954370427E+01   -0.238896470412041637E+02
    0.123587340999038858E+03    0.626372530420418983E+02    0.569877146708142774E+02    0.614549346370734662E+00   -0.124822386010867525E+01   -0.125943958672691902E+01   -0.299223504550989849E+01   -0.238697057247854509E+02
    0.171212480032039764E+03    0.178690932464416683E+02    0.339193733308045537E+02    0.320662943018126811E+00   -0.936555324341752815E+00   -0.136495490098868122E+01   -0.280968170700487008E+01   -0.238477278409829623E+02
    0.170923700376806295E+03    0.260263633428735588E+02    0.300519873730461882E+02    0.821763968265510458E+00   -0.136293202789888324E+01   -0.111224697154653751E+01   -0.283010321768153839E+01   -0.238208520538415414E+02
    0.120347666441943446E+03    0.339657791040312986E+02    0.593370050664745392E+02    0.441704742975637610E+00   -0.968257995761640622E+00   -0.232564683308088060E+01   -0.298955323874622403E+01   -0.237517232501457336E+02
    0.152787344440884965E+03    0.275966635643445244E+02    0.245105367755574477E+02    0.118743518316172558E+01   -0.626582032554651391E+00   -0.270040347233444766E+01   -0.271995995110177002E+01   -0.237456299320886579E+02
    0.101930133569642251E+03    0.663533393785368020E+02    0.570198783269000629E+02    0.988081493846487580E+00   -0.147120012010081957E+01   -0.201603222857760445E+01   -0.297703703804477904E+01   -0.237366646649027544E+02
    0.122894620839229006E+03    0.537557416621599202E+02    0.337936507805835546E+02    0.628194970822513410E+00   -0.149751174183174163E+01   -0.117732373988892713E+01   -0.269356235882138240E+01   -0.237310238116188046E+02
    0.129707073263158236E+03    0.297962736678038951E+02    0.460974062617593745E+02    0.886285725872972940E+00   -0.160016747639051027E+01   -0.152827385849036901E+01   -0.294862491194388410E+01   -0.237202238219380384E+02
    0.130153368021409619E+03    0.202703455492959606E+02    0.181064967571085020E+02    0.135872461352312124E+01   -0.101645033383891970E+01   -0.281769107483631753E+01   -0.242174058825870198E+01   -0.237143870341846679E+02
    0.102331083719042141E+03    0.478831433651960268E+02    0.509801662701875742E+02    0.264422951738303824E+00   -0.132510397472237806E+01   -0.257139924962180411E+01   -0.293216731608702963E+01   -0.236861905049173735E+02
    0.185448517754849377E+03    0.396310914631725097E+02    0.147070534424223727E+02    0.109170103866088497E+01   -0.838841433654955448E+00   -0.294916941282605238E+01   -0.291895566845781396E+01   -0.236835882448435449E+02
    0.124738888001209034E+03    0.304408031203654303E+02    0.954642630245447066E+01    0.124314375456238801E+01   -0.154679252565806014E+01   -0.184092828520786633E+01   -0.259252310444446499E+01   -0.236811144224444945E+02
    0.127210172001396444E+03    0.437586515081171967E+02    0.353657720177195500E+02    0.433387086344852790E+00   -0.163095768755910120E+01   -0.130721440739910344E+01   -0.291379908463702098E+01   -0.236739148148473255E+02
    0.152398845340031500E+03    0.341883620115477029E+02    0.167574479058800776E+02    0.752235186527002386E+00   -0.954771852773822483E+00   -0.214242555683705582E+01   -0.259032115632020465E+01   -0.236551429745205795E+02
    0.115546205217982759E+03    0.242382146648481296E+02    0.356979340189436698E+02    0.100488114080584046E+01   -0.125089634107338910E+01   -0.292453754346179151E+01   -0.249313995833010171E+01   -0.236535260209933540E+02
    0.121266626820592776E+03    0.550572216336778766E+02    0.373425581183025912E+02    0.762685558543176323E+00   -0.129932475469870234E+01   -0.279562077223464645E+01   -0.277701943621412140E+01   -0.236522449166565067E+02
    0.103070965630873573E+03    0.466397776586859152E+02    0.693123457709643844E+02    0.105194426927929729E+01   -0.139379028941380279E+01   -0.167703124488948485E+01   -0.290345509618453645E+01   -0.236419625446879351E+02
    0.136380772170047180E+03    0.626525358556372964E+02    0.445517690379221865E+01    0.127307227413830271E+01   -0.133459290952592013E+01   -0.161586694834332434E+01   -0.263729135722237462E+01   -0.236155726923551512E+02
    0.101994156205850700E+03    0.260491129604655924E+02    0.203535201101079615E+02    0.773628775013271652E+00   -0.177286117309187996E+01   -0.259093147929036727E+01   -0.291259267078302297E+01   -0.236101843397277200E+02
    0.107077594517478644E+03    0.192233615061424921E+02    0.370165287846820732E+02    0.155922764994383378E+01   -0.152033566616638716E+01   -0.215732169763121862E+01   -0.255768684130484614E+01   -0.235983404922770639E+02
    0.141065359075450800E+03    0.349255319968170141E+02    0.761485868155936885E+02    0.961860085095877837E+00   -0.115695261240749114E+01   -0.137909251842898750E+01   -0.269374124034244167E+01   -0.235919105946630552E+02
    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.235727642955402956E+02
    0.120072713985849290E+03    0.172923681473006958E+02    0.499467659795678500E+02    0.701645789444793500E+00   -0.140894385318598458E+01   -0.290752482560929337E+01   -0.261593252162805756E+01   -0.235641464227637272E+02
    0.174204346550436867E+03    0.638845645076060293E+02    0.880561738793084317E+02    0.128484960779398594E+01   -0.777816805788596355E+00   -0.118389868182343894E+01   -0.293297638657380677E+01   -0.235475474323823306E+02
    0.140172278571894452E+03    0.664032800936637813E+02    0.258625930896428358E+02    0.260217326801075066E+00   -0.134519766161159327E+01   -0.136393999234673458E+01   -0.287909241253065940E+01   -0.235462426956288091E+02
    0.116185733851507763E+03    0.238460295693058555E+02    0.682950292503564604E+01    0.114672568467931013E+01   -0.131522296022506846E+01   -0.224972800189842781E+01   -0.261407729995419302E+01   -0.235406860645540874E+02
    0.114574223818102197E+03    0.151820406765247711E+02    0.868385839263898873E+02    0.398980672167157158E+00   -0.107860713429659461E+01   -0.204689019270394645E+01   -0.248712364254777274E+01   -0.235371280981441870E+02
    0.105792274799143399E+03    0.330624881700118749E+02    0.766663573514760515E+02    0.103734588625982416E+01   -0.160138440898725376E+01   -0.149711601758936763E+01   -0.293748040517362563E+01   -0.235331969466373110E+02
    0.111329313453186089E+03    0.348666667394422802E+02    0.248338488077246566E+01    0.613782201035909525E+00   -0.147537593700884528E+01   -0.297662453732601273E+01   -0.269366956824022941E+01   -0.235279365872385853E+02
    0.131870058527104646E+03    0.693379513682108239E+02    0.262811346348451025E+02    0.110556805455205875E+01   -0.837741117605693919E+00   -0.194360769331367900E+01   -0.289888076968699826E+01   -0.235172259176434650E+02
    0.127328410321477463E+03    0.370374318364737860E+02    0.512764578654460550E+02    0.620270470279621233E+00   -0.139590442081595301E+01   -0.263239016720773833E+01   -0.296700842362402639E+01   -0.234895757257202362E+02
    0.113001838801158158E+03    0.364604255929639578E+02    0.197983378450110403E+01    0.765050170929876816E+00   -0.165320054092909174E+01   -0.175487058625218495E+01   -0.291828328925743730E+01   -0.234853924648279353E+02
    0.132349469024656941E+03    0.341603377637758996E+02    0.768253367133181087E+02    0.835716334805486349E+00   -0.903987737924805357E+00   -0.265078283434665396E+01   -0.254054242713060585E+01   -0.234710264489968417E+02
    0.106047098374717152E+03    0.582822072378474445E+02    0.464056772888116669E+02    0.976749726066503787E+00   -0.101675691399296131E+01   -0.235465199079559717E+01   -0.262856914102565886E+01   -0.234403162486446561E+02
    0.123503795284216366E+03    0.529669825392545945E+02    0.718587266599104311E+02    0.121759354992743507E+01   -0.127856788457414394E+01   -0.191291035279370281E+01   -0.291367676134084119E+01   -0.234402198392891847E+02
    0.115487303015287196E+03    0.282018383159157082E+02    0.766800129607341177E+02    0.639366134812983211E+00   -0.102011339714228022E+01   -0.182562334624590838E+01   -0.254987591367483768E+01   -0.234279043351090266E+02
    0.116637482211916648E+03    0.555517366323185939E+02    0.587522656734493651E+02    0.111226661943815208E+01   -0.915529024627039334E+00   -0.183409962095380163E+01   -0.273710911475641039E+01   -0.234255654006855139E+02
    0.135174650101733533E+03    0.422650550821979891E+02    0.291217414101506584E+02    0.125710345235427345E+01   -0.112117361425210582E+01   -0.152656940057920809E+01   -0.266339268598186196E+01   -0.234008317666667160E+02
    0.132753678429134823E+03    0.636200312383168622E+02    0.510513077324690485E+02    0.100995566069859510E+01   -0.625295203431148305E+00   -0.283005290041689594E+01   -0.277083847359688251E+01   -0.233946315858388516E+02
    0.108391184799912693E+03    0.640602197530293438E+02    0.714538152938007443E+02    0.119051362077609046E+01   -0.136239842758805896E+01   -0.265037229096560267E+01   -0.298611635876542492E+01   -0.233831074601925124E+02
    0.101903595241078037E+03    0.567520787607584083E+02    0.702425111319561211E+02    0.764214925885336238E+00   -0.121824133961683367E+01   -0.185008425749954419E+01   -0.280915870932001122E+01   -0.233698545643972828E+02
    0.140808813513156252E+03    0.223453608618034103E+02    0.793285160775272686E+02    0.100689328645250620E+01   -0.121267033851195571E+01   -0.271337673305413363E+01   -0.284125583169124152E+01   -0.233592126687428632E+02
    0.145587285921448256E+03    0.651441391987744112E+02    0.714906501291789169E+02    0.122422277218779785E+01   -0.696545854600789438E+00   -0.180176839494285290E+01   -0.285249452645381041E+01   -0.233585905797861635E+02
    0.139004566687826099E+03    0.310237551060699772E+02    0.120521220614928595E+02    0.708417037133199146E+00   -0.154405366795768462E+01   -0.179021497213541947E+01   -0.293344669210838482E+01   -0.233414706429824008E+02
    0.117492015298151969E+03    0.528009392934933288E+02    0.563214040910525569E+02    0.465110961940382317E+00   -0.144339685651674499E+01   -0.124323280449402129E+01   -0.276891947116833759E+01   -0.233362891511205035E+02
    0.132084035827616333E+03    0.645183900733384093E+02    0.362374437399497324E+02    0.116827784356649289E+01   -0.879553825328876382E+00   -0.261285757570775390E+01   -0.256996809712646535E+01   -0.233334570865402569E+02
    0.118412426141367789E+03    0.547069087737998316E+02    0.706299073060851015E+02    0.111574526894566795E+01   -0.128974550493494888E+01   -0.209734111443527471E+01   -0.288291155896624707E+01   -0.233175707175770626E+02
    0.137625155873622617E+03    0.560214213240091539E+02    0.532878917923011564E+01    0.400413401365336652E+00   -0.906535702461275017E+00   -0.265988359711146183E+01   -0.243870652681370492E+01   -0.233033110842824165E+02
    0.992155910364152334E+02    0.330871125601389906E+02    0.434188808410177174E+02    0.133469288505334771E+01   -0.160273070715751187E+01   -0.264930619856335570E+01   -0.287930104912168350E+01   -0.232796232531366769E+02
    0.174142233340977327E+03    0.487317768542145728E+02    0.598589851166896594E+02    0.451083969527384887E+00   -0.782513178314130586E+00   -0.287352514996592623E+01   -0.297223169941168264E+01   -0.232761832793255614E+02
    0.112257412495536002E+03    0.488515793346428424E+02    0.407703973539436220E+02    0.137921301276337238E+01   -0.146546990047556536E+01   -0.177015915259401435E+01   -0.277300279309813513E+01   -0.232678515052060249E+02
    0.116750821914192258E+03    0.643036481126365942E+02    0.786432530550851396E+02    0.644640801594348667E+00   -0.923731558961709442E+00   -0.256608891010170836E+01   -0.260140215300214139E+01   -0.232609737477037299E+02
    0.171865745834314993E+03    0.419966939689242196E+02    0.223658957219672168E+02    0.231908506874923759E+00   -0.883043400814683466E+00   -0.124238366824363822E+01   -0.295706581827804937E+01   -0.232427656876256989E+02
    0.154925098325676345E+03    0.478854758417488995E+02    0.518592162640010557E+02    0.243739393101637752E+00   -0.796883900640088738E+00   -0.259879945103524124E+01   -0.278239483863390058E+01   -0.232370625312108601E+02
    0.991242308032439183E+02    0.215893292907514223E+02    0.589958415670505545E+02    0.141702859065631870E+01   -0.148965514226324047E+01   -0.249344754907631438E+01   -0.283281664486548301E+01   -0.232330515462478111E+02
    0.152581884301128525E+03    0.537761770292785002E+02    0.126926715058742570E+02    0.890582201968423304E+00   -0.713532938279010098E+00   -0.211962734050710599E+01   -0.290445304963454420E+01   -0.232310071519644588E+02
    0.135453548519585524E+03    0.361757819724881102E+02    0.179290247812376151E+02    0.581311923554907461E+00   -0.154984251204146850E+01   -0.145506481113514985E+01   -0.276072196380012613E+01   -0.232112146051974619E+02
    0.149883790881940342E+03    0.604895424411222535E+02    0.745819224598740220E+02    0.149689903211999664E+01   -0.722821544017235640E+00   -0.168250929613528699E+01   -0.294134151038039215E+01   -0.231885654862626005E+02
    0.146089354444169572E+03    0.697157457275736334E+02    0.113595347167821501E+02    0.494046493558631505E+00   -0.767194062345858407E+00   -0.193227238187695183E+01   -0.261223583346876254E+01   -0.231705047377942748E+02
    0.135396920677438828E+03    0.282726699160256985E+02    0.356729719794605060E+02    0.425632668394239910E+00   -0.146630820899702163E+01   -0.166484245775544615E+01   -0.284747265102068958E+01   -0.231656487866363605E+02
    0.128345056104076491E+03    0.214141384568576534E+02    0.739494804027560093E+02    0.342926405647186905E+00   -0.798360801462356884E+00   -0.221532269788172576E+01   -0.260870939927524592E+01   -0.231647219313980415E+02
    0.993027864348693896E+02    0.387915595972997380E+02    0.417323894110977847E+02    0.935312760305161750E+00   -0.142458319132019007E+01   -0.218661124719974964E+01   -0.282466257217056382E+01   -0.231621005840552101E+02
    0.131356446259588154E+03    0.747112221175853222E+02    0.717290660938317792E+01    0.128325228803831926E+01   -0.884713929462104032E+00   -0.267431786260752213E+01   -0.246427425218623952E+01   -0.231598312395438768E+02
    0.161130233553891117E+03    0.361349346443959405E+02    0.721145132833498224E+02    0.104627822775420509E+01   -0.848858537950107905E+00   -0.159310225878126777E+01   -0.288477946223863091E+01   -0.231267812666854766E+02
    0.140576421976667206E+03    0.698029123561059635E+02    0.233004800312580507E+01    0.119266885158902425E+01   -0.907128572460855320E+00   -0.208093456671308541E+01   -0.246143830871585489E+01   -0.231247640000734691E+02
    0.139487158236690732E+03    0.304836730230838526E+02    0.858568409354340503E+02    0.128088072764344152E+01   -0.118383162903382044E+01   -0.137190293753797632E+01   -0.264832280737322190E+01   -0.231205634180503878E+02
    0.141670391973929554E+03    0.628417178068824498E+02    0.193953138295236975E+02    0.117082732173311910E+01   -0.112411737491687447E+01   -0.238106729708319342E+01   -0.285680625108000319E+01   -0.231111624094766981E+02
    0.150346930441463400E+03    0.152783819421561624E+02    0.448184308230625774E+02    0.148820866083594971E+01   -0.138277475962042429E+01   -0.151363659253569605E+01   -0.278984205291346843E+01   -0.231071935753328255E+02
    0.982141038301721636E+02    0.284702285534879067E+02    0.757903437980268393E+02    0.148685230256496070E+01   -0.163360932790444524E+01   -0.240710845685297947E+01   -0.292857026240648377E+01   -0.231038649223353403E+02
    0.163691870009434950E+03    0.366502247358053665E+02    0.885755310904039845E+02    0.103353546241140593E+01   -0.619032083676419376E+00   -0.246031905911304749E+01   -0.270357425854042122E+01   -0.230996773770121493E+02
    0.146562547472265777E+03    0.646059069965468638E+02    0.196658381489400185E+02    0.140869117679025635E+01   -0.108342241646085613E+01   -0.132441175210074191E+01   -0.262540637554106127E+01   -0.230978714127918145E+02
    0.126869201541915587E+03    0.530936442560633779E+02    0.271440252168658489E+02    0.136430353986126418E+01   -0.148103095529413897E+01   -0.110143754653170789E+01   -0.286959225730390566E+01   -0.230930913495075458E+02
    0.109988424648776260E+03    0.360503673382899166E+02    0.382200584014940858E+02    0.116874909505040558E+01   -0.167726987067784616E+01   -0.164329557974739249E+01   -0.283647372416491361E+01   -0.230808722572134926E+02
    0.123499381577398751E+03    0.350978572294178264E+02    0.492490608445606455E+02    0.114856465219155957E+01   -0.157448000969273316E+01   -0.108009896211704848E+01   -0.275106975944114751E+01   -0.230805860915946681E+02
    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.230805202945317056E+02
    0.128157606900855058E+03    0.595068134606591599E+02    0.828908311171666270E+02    0.100679250132079856E+01   -0.729215247532501998E+00   -0.261656264397538818E+01   -0.290269857288287758E+01   -0.230754503015169163E+02
    0.154159918863187471E+03    0.686149548074524489E+02    0.361184508229527665E+02    0.513207407755776557E+00   -0.942943601706065282E+00   -0.185676790555854976E+01   -0.295496721790928829E+01   -0.230751196578095836E+02
    0.102295659683021455E+03    0.244204473775600022E+02    0.759010407104505873E+02    0.637962321353615081E+00   -0.134167044786268219E+01   -0.228873687337349452E+01   -0.285048237666327209E+01   -0.230679315337316417E+02
    0.146136149370804162E+03    0.708271567916362557E+02    0.374223826951321641E+02    0.495448374135364356E+00   -0.468753804848402567E+00   -0.274826010751098426E+01   -0.269790619901310214E+01   -0.230650373017693937E+02
    0.104358377395543229E+03    0.273881794900567996E+02    0.645269934852672691E+02    0.107171782273020644E+01   -0.120860093542725822E+01   -0.267948706707834505E+01   -0.264332803980660991E+01   -0.230628229150847694E+02
    0.168588260469069780E+03    0.279859263635691065E+02    0.159233929826718406E+02    0.781369350881687241E+00   -0.904694559065139403E+00   -0.149177276265768466E+01   -0.294626626487584531E+01   -0.230626223032740398E+02
    0.192191654040171784E+03    0.188112760238783245E+02    0.704310405677982754E+01    0.474578465143786432E+00   -0.845137386969172733E+00   -0.167298353873967787E+01   -0.291665482089546746E+01   -0.230504709196680793E+02
    0.160655872042987738E+03    0.285476339523484128E+02    0.128919759652458699E+01    0.534122218553734318E+00   -0.101520866366281348E+01   -0.148529271554678677E+01   -0.286970076806744601E+01   -0.230414865686819041E+02
    0.163223306480269713E+03    0.214578674663366797E+02    0.559443817725633181E+02    0.140547748161225683E+01   -0.990537314620008935E+00   -0.137217229782420680E+01   -0.273426976542866917E+01   -0.230319719474077864E+02
    0.158469966706190149E+03    0.183629735273411718E+02    0.589821726984569281E+02    0.139690032444161583E+01   -0.999565065808458497E+00   -0.217592533224956064E+01   -0.285552912136119552E+01   -0.230220124566144442E+02
    0.118323580674182395E+03    0.177368651559993857E+02    0.488323482007579344E+02    0.118267977529580337E+01   -0.163118906535646158E+01   -0.133134275987219031E+01   -0.294469992191980001E+01   -0.230186432145739346E+02
    0.135388487378378102E+03    0.390482785518368871E+02    0.241979112553705242E+02    0.140227918867427115E+01   -0.733272632933035462E+00   -0.281702313909255242E+01   -0.267532225143606084E+01   -0.230142969060840770E+02
    0.124972899972087959E+03    0.442737601707638504E+02    0.245179751681423710E+02    0.119704540440386320E+01   -0.921728820104731783E+00   -0.225602939809197789E+01   -0.259473074672641957E+01   -0.229893173741424164E+02
    0.166617700939255030E+03    0.693940134326876148E+02    0.371874558051645607E+02    0.749845498695176360E+00   -0.371610540504102804E+00   -0.268862510513851172E+01   -0.286771089163692494E+01   -0.229869616697604826E+02
    0.150453183125091812E+03    0.498208492300786219E+02    0.465774977184186554E+02    0.614578210016029525E+00   -0.623992083320952906E+00   -0.238209037532364798E+01   -0.266107650200442514E+01   -0.229726920119188307E+02
