

    0.258930547613680669E-42    0.228825458948682154E+03    0.320215076208114624E+03    0.289034056663513184E+02    0.390745174884796143E+02    0.945207502181633741E+00   -0.113000369071960449E+01   -0.217204761505126953E+01   -0.184602904319763184E+01
    0.260691502522407518E-42    0.228810926674682321E+03    0.156227229543303793E+03    0.645222174262927268E+02    0.299578740770178875E+02    0.134802560357191625E+01   -0.152645170912768524E+00   -0.129880792934053657E+01   -0.226434335366681427E+01
    0.271931441850777147E-42    0.228725525598284662E+03    0.415711927152378109E+03    0.470915202239767723E+02    0.145515281019442106E+02    0.123205805607672647E+01   -0.158301453328404795E+01   -0.258550275623572912E+01   -0.770870660332346080E+00
    0.343752379507212148E-42    0.228255805858477970E+03    0.394048425326823008E+03    0.655490544472891656E+02    0.392925931777088806E+02    0.874179934433662598E+00   -0.131845375108676643E+01   -0.202179107039950789E+01   -0.745422937687269194E+00
    0.347638586115913110E-42    0.228232345649360411E+03    0.431999461118025408E+03    0.250245081724338831E+02    0.537717723095023743E+02    0.137762618299513373E+01   -0.120017052335135199E+01   -0.288943083148070956E+01   -0.148273927854869791E+01
    0.351740925700784950E-42    0.228207906079636331E+03    0.484992086887359619E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01
    0.363746836266874221E-42    0.228139803071497738E+03    0.143542943916420256E+03    0.547633194285234310E+02    0.614511559926752540E+02    0.823518929095421570E+00   -0.181570666278459036E+01   -0.254009862750414106E+01   -0.148137642393320124E+01
    0.413940058202326610E-42    0.227880300398013588E+03    0.241701217449628615E+03    0.621384290850078074E+02    0.762398612686927351E+02    0.995667186270307036E+00   -0.664925607254904349E+00   -0.296171956623819366E+01   -0.253329012921266772E+01
    0.451398631881831979E-42    0.227706064521206372E+03    0.127547850732665779E+03    0.176746341903958495E+02    0.818480633695446187E+02    0.943596937551378301E+00   -0.815313785836524696E+00   -0.259311554453695958E+01   -0.172731974712933578E+01
    0.469765199168867276E-42    0.227625323638521650E+03    0.448330034709041570E+03    0.504923110442412693E+02    0.229146662936376888E+01    0.122634492719110777E+01   -0.194869946959623142E+01   -0.278568064434150520E+01   -0.122687555100792833E+01
    0.577177411628559036E-42    0.227212513679814521E+03    0.419706516315514307E+03    0.262110822530455145E+02    0.592860916120875885E+02    0.916264342628639761E+00   -0.553672243058706437E+00   -0.109229202794187152E+01   -0.194281676337426656E+01
    0.584169570652423218E-42    0.227187453898021204E+03    0.472834736108779907E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.969344258308410645E+00   -0.148286378383636475E+01   -0.854282259941101074E+00
    0.607072981236311690E-42    0.227109561905274518E+03    0.430719396745709560E+03    0.503974336120409419E+02    0.332969393370777667E+02    0.108974387866032796E+01   -0.147886482201466052E+00   -0.247642596751560617E+01   -0.182867335404245246E+01
    0.614598395839333744E-42    0.227083945296589434E+03    0.460474789142608643E+03    0.551998150348663330E+02    0.314062803983688354E+02    0.115818634941108867E+01   -0.123109936714172363E+01   -0.259061050415039062E+01   -0.746585011482238770E+00
    0.622646328853191933E-42    0.227056949479005709E+03    0.241475979537319517E+03    0.253243600352470111E+02    0.531702680708140747E+02    0.955561533417372932E+00   -0.150741545273224875E+01   -0.262653523610181860E+01   -0.177278166429932504E+01
    0.659400072643187561E-42    0.226941269369190991E+03    0.252428382635116577E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.676746881171874300E-42    0.226888359048405732E+03    0.205110281705856323E+03    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.187346339225769043E+01   -0.255358099937438965E+01   -0.165793332457542419E+01
    0.755343898711152249E-42    0.226667630844748459E+03    0.463769614696502686E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01
    0.793792692724834678E-42    0.226567355893556226E+03    0.225468397140502930E+03    0.613373994827270508E+02    0.223760712146759033E+02    0.765238688534893297E+00   -0.124166405200958252E+01   -0.191648495197296143E+01   -0.299922722578048706E+01
    0.807188910991535423E-42    0.226532908538151162E+03    0.456370830535888672E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.866077003260659704E-42    0.226391099792448472E+03    0.386738346564761741E+03    0.233874362841365269E+02    0.899539204252032505E+02    0.860900354797939138E+00   -0.635029069740399521E+00   -0.202334116974243328E+01   -0.880522357053473481E+00
    0.867187188561021211E-42    0.226387561161321173E+03    0.413690209388732910E+03    0.727981388568878174E+02    0.237805348634719849E+02    0.105666779696960322E+01   -0.185994756221771240E+01   -0.290055072307586670E+01   -0.715583294630050659E+00
    0.882841845975555794E-42    0.226350802163934588E+03    0.287160653534037692E+03    0.423138261855929798E+02    0.296194518143198664E+02    0.874467492736066165E+00   -0.585862187681978952E+00   -0.295654715383762490E+01   -0.128289343157608116E+01
    0.891962679128067882E-42    0.226329269166473182E+03    0.276896297931671143E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.918432123781448791E-42    0.226269805182420129E+03    0.367826735507853527E+03    0.667997647103184704E+02    0.880832121774622863E+02    0.131563760174962274E+01   -0.191647811836514825E+01   -0.228447800933230516E+01   -0.107631813093598017E+01
    0.106298272218028167E-41    0.225976496377034493E+03    0.317745967386710845E+03    0.224860296935226245E+02    0.189470999640780029E+02    0.835949303789330411E+00   -0.920010093922018601E+00   -0.249168563142823851E+01   -0.118500089952205800E+01
    0.113053007241293944E-41    0.225852304278599888E+03    0.204294500289235913E+03    0.306916008793051134E+02    0.142265891282554886E+02    0.852323876630478927E+00   -0.134589127748052251E+01   -0.271216905740814740E+01   -0.207060881818134090E+01
    0.114536998693787420E-41    0.225825245507819091E+03    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.122933104354211607E-41    0.225682784071540823E+03    0.347833756422304191E+03    0.391428509935009714E+02    0.207649629488282583E+01    0.115014196780291988E+01   -0.180819814494994624E+00   -0.265836118939620381E+01   -0.226315179660261911E+01
    0.124797707841424292E-41    0.225651700011586570E+03    0.110378538861721907E+03    0.596648491027807921E+02    0.654120708966283075E+02    0.151426355710469224E+00   -0.426697010379835540E+00   -0.147602088561251077E+01   -0.179787651977921792E+01
    0.133853255402805754E-41    0.225510623445415774E+03    0.399987332980281849E+03    0.235361252563612879E+02    0.497194754419957121E+02    0.609460072687993071E+00   -0.789126971237065655E+00   -0.118196264132346185E+01   -0.192578790679369538E+01
    0.136835475396139689E-41    0.225465576475526575E+03    0.631129251810883218E+02    0.629475792585947147E+02    0.574747568490789007E+02    0.442206820264985534E+00   -0.131564648967898323E+01   -0.285937068043212461E+01   -0.268509661818936118E+01
    0.144047934929433326E-41    0.225361866251033945E+03    0.207215607166290283E+03    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01
    0.149086608094897840E-41    0.225292127140889761E+03    0.363107034059317584E+03    0.345550875114079545E+02    0.469570300441483894E+02    0.138120189198594012E+01   -0.390579974737155444E+00   -0.253281943417979205E+01   -0.116956315999345484E+01
    0.158714277064390935E-41    0.225165994205139953E+03    0.241251575779112869E+03    0.720036857759736080E+02    0.234579810387067198E+02    0.144564899678682446E+01   -0.589515482600686758E+00   -0.206295474695684300E+01   -0.238457628696791923E+01
    0.164296896583607012E-41    0.225095878542515635E+03    0.153114901733288718E+03    0.442159429440911467E+02    0.493895260330582389E+02    0.597880336721575367E+00   -0.163525555306202008E+01   -0.168073661213665626E+01   -0.198262937098141578E+01
    0.168419513603217618E-41    0.225045336309111690E+03    0.341178408063696565E+03    0.294730770582444244E+02    0.249497246501744918E+02    0.144198667475634346E+01   -0.382319767754301765E+00   -0.204399887991293117E+01   -0.280950678685055877E+01
    0.185617241903731895E-41    0.224849902261358181E+03    0.386750274278501138E+03    0.462732044574420058E+02    0.163376289669047843E+02    0.154942829565298301E+01   -0.516311905109917868E+00   -0.144179579552994919E+01   -0.206409213647864753E+01
    0.188326884091696694E-41    0.224819940731047097E+03    0.310425490140914917E+03    0.577363801002502441E+02    0.190282183885574341E+02    0.145650190802602064E+01   -0.523612856864929199E+00   -0.299515616893768311E+01   -0.278846862912178040E+01
    0.200162453444244811E-41    0.224697063956691636E+03    0.366228789091110229E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01   -0.285729169845581055E-01   -0.124809777736663818E+01   -0.147515776753425598E+01
    0.201459664939174197E-41    0.224683167627608782E+03    0.457424928146511263E+03    0.197049278063735471E+02    0.300785303143836202E+02    0.469476518431376222E+00   -0.102292453918328663E+01   -0.139767500574154235E+01   -0.177520672064643970E+01
    0.206342880908996065E-41    0.224634290928757082E+03    0.161455183297150313E+03    0.425286123631269959E+02    0.883086252428388434E+02    0.552357290711162241E+00   -0.169433085291537999E+01   -0.250231701115953520E+01   -0.140238056244038534E+01
    0.213306797425073526E-41    0.224566929891551155E+03    0.152841120958328247E+03    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.264567566833098112E-41    0.224135222975127022E+03    0.325881153345108032E+03    0.376384055614471436E+02    0.651231658458709717E+02    0.102953139516664760E+01   -0.333575367927551270E+00   -0.260872864723205566E+01   -0.120148035883903503E+01
    0.271980821070663410E-41    0.224078976646228455E+03    0.243220031261444092E+03    0.333057761192321777E+02    0.517218571901321411E+02    0.801803782149981270E+00   -0.258189439773559570E+00   -0.287932026386260986E+01   -0.150591972470283508E+01
    0.273237971030366187E-41    0.224068776981327488E+03    0.426668591300378409E+03    0.269834968462645755E+02    0.934579332299403376E+01    0.800055671716454420E+00   -0.614900872500181217E+00   -0.144152389790078916E+01   -0.114309012450299630E+01
    0.296564806417517796E-41    0.223903955095417530E+03    0.239427800545329376E+03    0.650692864617415694E+02    0.721167655857477428E+02    0.941861845083176497E+00   -0.166095119325509355E+00   -0.207706906732848573E+01   -0.208297537443065162E+01
    0.311371499047461755E-41    0.223805536604820418E+03    0.331185283019340318E+03    0.575303117231031536E+02    0.875861388282710251E+01    0.130763683281851262E+01   -0.619549377682071079E+00   -0.154055178717623842E+01   -0.280771626521845130E+01
    0.392701286298076220E-41    0.223340435028105077E+03    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00
    0.395723143121740064E-41    0.223324127273377769E+03    0.152263376215727789E+03    0.186031002192396890E+02    0.230292812138592531E+02    0.144627642899563447E+01   -0.155014061069534947E+01   -0.117294601319283975E+01   -0.163981224706597328E+01
    0.407446841576208378E-41    0.223264759429205327E+03    0.167358138136664536E+03    0.297913747691162527E+02    0.570109803222041975E+02    0.799111440072466594E+00   -0.119879289506613795E+01   -0.141279321411737158E+01   -0.146622800848763868E+01
    0.485076422224671603E-41    0.222914990914565692E+03    0.310234874486923218E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.490349948851754194E-41    0.222892388617251754E+03    0.300639688968658447E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.526756170406648654E-41    0.222748175156360958E+03    0.473308205604553223E+03    0.272040867805480957E+02    0.252811181545257568E+02    0.143390175988126112E+01   -0.705844998359680176E+00   -0.144249403476715088E+01   -0.975417524576187134E+00
    0.566845901067976875E-41    0.222600499152574457E+03    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.588158733877895948E-41    0.222525703830725547E+03    0.372005160063338280E+03    0.475155989656154247E+02    0.135923041934132645E+02    0.145733163190895065E+01   -0.729010049672038418E+00   -0.285854191452434936E+01   -0.104892013726905797E+01
    0.602829806764508861E-41    0.222475451176874913E+03    0.246231799847591589E+03    0.234587256761996841E+02    0.461492217280252532E+02    0.793663222516040046E+00   -0.171310831537946662E+01   -0.130403511594072552E+01   -0.193138215056755036E+01
    0.693236103487234198E-41    0.222195003162132366E+03    0.273434728384017944E+03    0.255803132057189941E+02    0.413405656814575195E+01    0.132721783455009068E+01   -0.191139018535614014E+01   -0.230472922325134277E+01   -0.107543635368347168E+01
    0.722250818442996528E-41    0.222112022932247157E+03    0.427813681128542783E+03    0.497459065003336462E+02    0.198779962239065817E+02    0.121894184810836403E+01   -0.423380230776617017E+00   -0.203855928195532377E+01   -0.187957388806316383E+01
    0.747684777584313962E-41    0.222041828377188722E+03    0.491502672433853149E+03    0.574978923797607422E+02    0.134657621383666992E+00    0.138117800391065360E+01   -0.170444726943969727E+00   -0.103453445434570312E+01   -0.296988907456398010E+01
    0.815077563112010385E-41    0.221868248195958870E+03    0.226972103118896484E+03    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01
    0.821601100791500659E-41    0.221851328192953503E+03    0.413210014251408325E+03    0.494085046826141365E+02    0.410489189834889885E+02    0.892195260011529268E+00   -0.174838412894122719E+00   -0.154342537739941887E+01   -0.179014976971869633E+01
    0.105543426782527364E-40    0.221349446448339251E+03    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00
    0.113175683660537227E-40    0.221208832210737256E+03    0.264695373347058762E+03    0.519856432104466322E+02    0.656047901795119657E+02    0.615679009129634025E+00   -0.660721312819888329E+00   -0.237283010483968004E+01   -0.180789555115052347E+01
    0.113868968543746303E-40    0.221195641539141207E+03    0.230375918965017689E+03    0.270847098433949007E+02    0.901510050655223871E+01    0.719260504365980324E+00   -0.183201354562354379E+01   -0.198337972627537251E+01   -0.127811061473655552E+01
    0.115191892766700935E-40    0.221171563012828472E+03    0.330194175243377686E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.115249882795125309E-40    0.221169579861492423E+03    0.113818585872650146E+03    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.115375059404953099E-40    0.221166432213403709E+03    0.349777908765949519E+03    0.677169013235526336E+02    0.341758045459004300E+01    0.228826488812836515E+00   -0.168335147633347892E+01   -0.237182082988760889E+01   -0.869590549062645213E+00
    0.120712899532219814E-40    0.221075002076179373E+03    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01
    0.126240043724065410E-40    0.220984485096912607E+03    0.288995547234027924E+03    0.423548941019079876E+02    0.187616930401829940E+02    0.109958324434219712E+01   -0.382763350061461116E+00   -0.111267306553907130E+01   -0.141323140266405245E+01
    0.128111102589802378E-40    0.220954083188485185E+03    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00
    0.129012252890988685E-40    0.220939087611816774E+03    0.423280328512191772E+03    0.239697825908660889E+02    0.804261392354965210E+02    0.108377052519325723E+01   -0.104000210762023926E+01   -0.221406698226928711E+01   -0.769593745470046997E+00
    0.133676223710536228E-40    0.220867084545993180E+03    0.309284088270488269E+03    0.431933699512958356E+02    0.318033073210129729E+02    0.611987832974233426E+00   -0.605502374042991898E+00   -0.107192259865409345E+01   -0.110748157145192971E+01
    0.136281386173673346E-40    0.220827505725314381E+03    0.163343943154156790E+03    0.659701773609372140E+02    0.539680976744655254E+02    0.665118871529909561E+00   -0.122600595514129918E+01   -0.250096082903077921E+01   -0.247043174705774904E+01
    0.137074138228134445E-40    0.220814928822507852E+03    0.414671987295150757E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.181349587440490723E+01   -0.182278335094451904E+01   -0.517344653606414795E+00
    0.138788759447214576E-40    0.220789090006853598E+03    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.154440929718370700E-40    0.220574396183700344E+03    0.294886857271194458E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.877981662750244141E+00   -0.289408695697784424E+01   -0.111652943491935730E+01
    0.154888187618615953E-40    0.220567636031012853E+03    0.348914260270096179E+03    0.697915618846894574E+02    0.244354278307939232E+02    0.117295127005604827E+01   -0.629752182585568754E+00   -0.157292346273963268E+01   -0.168616160569974682E+01
    0.172067159029977898E-40    0.220356296721159651E+03    0.495978713035583496E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.191643979464177794E-40    0.220139811124600641E+03    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01
    0.229907191668800001E-40    0.219774761890309605E+03    0.222109317779541016E+03    0.690748286247253418E+02    0.239845436811447144E+02    0.455629098213336858E+00   -0.170296704769134521E+01   -0.100541532039642334E+01   -0.814740687608718872E+00
    0.234804623769219896E-40    0.219731629193554937E+03    0.315886616706848145E+03    0.303423178195953369E+02    0.652701616287231445E+02    0.979433598665117144E+00   -0.543689727783203125E+00   -0.159921884536743164E+01   -0.288303661346435547E+01
    0.235282013276661429E-40    0.219726590489024375E+03    0.402808298729036608E+03    0.552620718091862457E+02    0.543987029826002484E+02    0.133549579670725671E+01   -0.203768880859878543E+00   -0.235804071655826153E+01   -0.169253265321490942E+01
    0.273667213787825179E-40    0.219423357988806799E+03    0.335151135921478271E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.142409253120422363E+01   -0.124028956890106201E+01   -0.500982135534286499E+00
    0.287589995455826373E-40    0.219323135388467051E+03    0.292052741986577075E+03    0.282417767563257520E+02    0.200661092526822706E+02    0.139769756161137160E+01   -0.472155082455306685E+00   -0.266149423989222278E+01   -0.237129035990856973E+01
    0.289935592396676700E-40    0.219305912897561257E+03    0.898283421993255615E+02    0.440843617916107178E+02    0.214927500486373901E+02    0.299164793317382327E+00   -0.676385164260864258E+00   -0.254032671451568604E+01   -0.267760667204856873E+01
    0.329965963737663670E-40    0.219046274923416604E+03    0.927873849868774414E+02    0.459808802604675293E+02    0.449679315090179443E+02    0.131787856815524207E+01   -0.115520656108856201E+01   -0.137655186653137207E+01   -0.199471819400787354E+01
    0.351902791123783199E-40    0.218916567427064535E+03    0.322746189523928535E+03    0.219022786869011021E+02    0.471019532642965615E+02    0.249595198437759680E+00   -0.322728569118240660E+00   -0.248019662934455987E+01   -0.211289311665829871E+01
    0.416882661975880149E-40    0.218576691224214301E+03    0.267548586957954399E+03    0.681392110517820697E+02    0.761525608185281584E+02    0.108429344625063750E+01   -0.289265149515837816E+00   -0.284525159034664776E+01   -0.243764253238497419E+01
    0.477386916654533677E-40    0.218304669637594145E+03    0.143511661451505859E+03    0.365320255776799101E+02    0.756953461864352022E+02    0.874583009332219108E+00   -0.144172906745946316E+01   -0.227013975063148177E+01   -0.150322414783399827E+01
    0.479120522090123242E-40    0.218296443336038863E+03    0.210337633657384089E+03    0.312579106033383383E+02    0.497266014115076374E+02    0.117896226250623148E+01   -0.183985450929964345E+01   -0.121751779404245442E+01   -0.109158931183500352E+01
    0.491275250392296360E-40    0.218245362004516551E+03    0.335351420651933552E+03    0.649814166780091398E+02    0.697714076653025614E+02    0.127520532558958899E+01   -0.159633705168329643E+00   -0.282834198292204864E+01   -0.126458939760382671E+01
    0.491993187106713264E-40    0.218241464828216237E+03    0.247326363300029897E+03    0.599060813357872846E+02    0.152388541438312615E+02    0.124421563321689566E+01   -0.588583341264974136E+00   -0.209388523011341876E+01   -0.144457264353640569E+01
    0.565322385848806484E-40    0.217962625678137215E+03    0.382225220449885683E+03    0.338636253069225859E+02    0.735208807952882637E+02    0.758047094916100450E+00   -0.781366909326836501E+00   -0.294589111084453625E+01   -0.973281315895653698E+00
    0.595430198469983312E-40    0.217857873107462609E+03    0.450441658991119652E+03    0.489591844971890069E+02    0.800877790566777037E+02    0.107620909025742684E+01   -0.157485430798281989E+01   -0.242944581013549232E+01   -0.106519206538193889E+01
    0.595583742779698635E-40    0.217856380869015283E+03    0.200671792030334473E+03    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.177832472324371338E+01   -0.194769704341888428E+01   -0.122824984788894653E+01
    0.603661989507096214E-40    0.217828459473785784E+03    0.191844781943539488E+03    0.213696993620893068E+02    0.765451441223775930E+02    0.131887301265295775E+01   -0.155532072250040043E+01   -0.197550144824292029E+01   -0.181636392757875686E+01
    0.615849140120826814E-40    0.217787507691543624E+03    0.328545629978179932E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.664180054086808091E-40    0.217635428634299046E+03    0.343411925042523308E+03    0.392884474194573130E+02    0.978540239934031142E+01    0.144704401076110378E+01   -0.804925536962322274E+00   -0.133691283927496207E+01   -0.227167306850453343E+01
    0.702085012146805684E-40    0.217523449635584996E+03    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
    0.704578359564031145E-40    0.217515382961609447E+03    0.200982494443674824E+03    0.681905021473266970E+02    0.303633514114909850E+02    0.146915620437407313E+01   -0.102546660154381764E+01   -0.144498366652055665E+01   -0.227291511793746981E+01
    0.763835462810155700E-40    0.217352900697503685E+03    0.423640340566635132E+03    0.336381447315216064E+02    0.520035803318023682E+01    0.954337135986848883E+00   -0.868053197860717773E+00   -0.252254235744476318E+01   -0.980184555053710938E+00
    0.803661448513191150E-40    0.217250272748202207E+03    0.253707815204958564E+03    0.739248120877756207E+02    0.852739088276477588E+02    0.559576589240980971E+00   -0.248093174926611981E+00   -0.126267407232483198E+01   -0.963513654673738618E+00
    0.931619929444221903E-40    0.216953802517847976E+03    0.213622414509623724E+03    0.583752685594731062E+02    0.260503445215287108E+02    0.113582770986610759E+01   -0.194315608841142384E+01   -0.248740900032399814E+01   -0.122306633429716527E+01
    0.981258577920546554E-40    0.216849003794544643E+03    0.461340099573135376E+03    0.401512527465820312E+02    0.338553303480148315E+02    0.106584637916810054E+01   -0.518115758895874023E-01   -0.112268996238708496E+01   -0.952502518892288208E+00
    0.103203679909508674E-39    0.216747120046933617E+03    0.777331888675689697E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01
    0.103815258668465476E-39    0.216734326584157145E+03    0.220799670102962864E+03    0.257954682696553625E+02    0.711715620501876458E+02    0.132489684899858595E+01   -0.101593890865600001E+01   -0.103855625357080150E+01   -0.118024642812888070E+01
    0.103777493431108007E-39    0.216734077700969578E+03    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01
    0.114056116884366054E-39    0.216544218219034519E+03    0.187246033270643125E+03    0.150530044011918793E+02    0.860118253988262609E+02    0.141236382037210828E+01   -0.117730125499527860E+01   -0.194959101419611169E+01   -0.131646542944613554E+01
    0.120847860104347573E-39    0.216427558017925207E+03    0.384351223707199097E+03    0.558409774303436279E+02    0.352567201852798462E+02    0.322593832976705741E+00   -0.778299570083618164E+00   -0.146018803119659424E+01   -0.850627899169921875E+00
    0.126205262427241277E-39    0.216339826958644494E+03    0.236063696134133835E+03    0.407847553947963064E+02    0.103828381599836650E+02    0.100871592691867695E+01   -0.185605497934359498E+01   -0.231441798696072443E+01   -0.120166932499768264E+01
    0.126224462634991250E-39    0.216338546149760361E+03    0.405332148075103760E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.126755458322877659E-39    0.216329173719862268E+03    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01
    0.132405185702289678E-39    0.216240982948489886E+03    0.314301411971592700E+03    0.449371058730001209E+02    0.870591855952677065E+02    0.128283661922309311E+01   -0.163701617724846193E+01   -0.265134644749253567E+01   -0.132475353067339241E+01
    0.141008700619728810E-39    0.216114096815338485E+03    0.307862749829836787E+03    0.207089319369854437E+02    0.359471537097001246E+02    0.114093108043901226E+01   -0.393599141175066114E+00   -0.223200062859337978E+01   -0.142497087864551664E+01
    0.147078928295374248E-39    0.216028824703104419E+03    0.982015728950500488E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.765852093696594238E+00   -0.150165987014770508E+01   -0.206144708395004272E+01
    0.155453539008724281E-39    0.215917093075404097E+03    0.327704261403985640E+03    0.424334271920743902E+02    0.838311199633483142E+02    0.124793119346270709E+01   -0.758456836971082016E-01   -0.225096416750091421E+01   -0.279695272391728356E+01
    0.161480134821341181E-39    0.215840046056043320E+03    0.454460090862905361E+03    0.700076327211882017E+02    0.333688908161923337E+02    0.535187515557788207E+00   -0.188304578811826206E+01   -0.225688421749767887E+01   -0.615465381531834943E+00
    0.170331952458616672E-39    0.215732335366120708E+03    0.417321447321048083E+03    0.396545173861974689E+02    0.176147188980500111E+02    0.104108936041144817E+01   -0.181263965508361302E+01   -0.148899264999889280E+01   -0.693967510526674936E+00
    0.170313347232739382E-39    0.215731577273987256E+03    0.245257467031478882E+03    0.595415890216827393E+02    0.111772799491882324E+02    0.136757089127912934E+01   -0.119962930679321289E+01   -0.296334505081176758E+01   -0.180425229668617249E+01
    0.171845427117149691E-39    0.215712689843917957E+03    0.381912437103864249E+03    0.484612124116798810E+02    0.241587994145668432E+02    0.103517448176322335E+01   -0.250954946847130378E+00   -0.188112833876373342E+01   -0.205391966271134141E+01
    0.178260613941350175E-39    0.215638410862283763E+03    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.187480651282540906E-39    0.215536576211481076E+03    0.439761623681194067E+03    0.389564081081761628E+02    0.281907147491683681E+02    0.140568290065539903E+01   -0.471887390850230348E+00   -0.269168257993311055E+01   -0.103228057622442648E+01
    0.189191848976613342E-39    0.215517427794491311E+03    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
