    0.576461132157946921E+02    0.692076894132588478E+02    0.163745588791387888E+02    0.970016389804205348E+00   -0.269180765841992020E-02   -0.226192006525604317E+01   -0.123788118431695970E+01   -0.730048573323308290E+02
    0.596898536990526054E+02    0.629500392576108254E+02    0.279607903413488330E+02    0.155289717209114619E+01   -0.373284505309778858E-02   -0.219392465740839526E+01   -0.121483549912908328E+01   -0.729941546357856339E+02
    0.601887003385206043E+02    0.656389879676299870E+02    0.284736537879721112E+02    0.118178358113536341E+01   -0.928574977479474928E-01   -0.210786196726995900E+01   -0.115155564927000054E+01   -0.729069571236894660E+02
    0.623553725793797753E+02    0.650265889178197085E+02    0.250980213218120305E+02    0.733468423727510310E+00   -0.904858524386242813E-02   -0.202456109109869731E+01   -0.114919644149123812E+01   -0.729063052784596124E+02
    0.563896401459063199E+02    0.659993175378895813E+02    0.220532957516343409E+02    0.132568433116011786E+01   -0.598504910213892849E-02   -0.218281060307208730E+01   -0.126187441172151171E+01   -0.728868493046490755E+02
    0.555871603039425537E+02    0.741374102466244267E+02    0.280927427917940271E+02    0.152380709034670048E+01   -0.472767809104903680E-01   -0.203358338223857515E+01   -0.117188213719101419E+01   -0.728730131464926245E+02
    0.572877079006627525E+02    0.683972814481336115E+02    0.294846091192851176E+02    0.150273717368134330E+01   -0.388993247142837006E-01   -0.196810523400257931E+01   -0.112222028542922203E+01   -0.728702764025755130E+02
    0.601266151420353978E+02    0.672049224901448810E+02    0.185744554332229903E+02    0.713659508130102260E+00   -0.656846920723461736E-01   -0.215355445465516127E+01   -0.121182291439446299E+01   -0.728017229147290408E+02
    0.628011659553201724E+02    0.647975927546319639E+02    0.274393381203205742E+02    0.715121393271813122E+00   -0.792300122604108203E-01   -0.202985628488160641E+01   -0.114164358488075557E+01   -0.727170693137230728E+02
    0.618477672289527405E+02    0.669672225233519782E+02    0.215001680317296611E+02    0.808648731118112196E+00   -0.590519012673573762E-01   -0.222866147530774361E+01   -0.118293887838551992E+01   -0.727074241456711547E+02
    0.648359866837750616E+02    0.645745260576041460E+02    0.283441796704025251E+02    0.117178365281947028E+01   -0.268334476879832362E-01   -0.208326883024763987E+01   -0.111625267173306764E+01   -0.726898791482625199E+02
    0.588606271136893753E+02    0.662309461810036311E+02    0.388071126891623450E+02    0.140463966513257166E+01   -0.272241567786004612E-01   -0.226350704911001266E+01   -0.118163400600495505E+01   -0.726827688518272055E+02
    0.548356432063924473E+02    0.726251273015667067E+02    0.116630513702933474E+02    0.132613816143057384E+01   -0.227900262710296619E-01   -0.190667604732868923E+01   -0.120723161524221556E+01   -0.726817301149208959E+02
    0.548100289387996185E+02    0.566876732333936388E+02    0.526040862859846143E+02    0.612654241693476709E+00   -0.277875102381224259E-01   -0.222228224029592125E+01   -0.121974092293117820E+01   -0.726431161111670889E+02
    0.461557766783224608E+02    0.667685880771923195E+02    0.418933381280047712E+02    0.103009842419099162E+01   -0.300559009779521880E-02   -0.205284120471095299E+01   -0.128479816419040760E+01   -0.725768206481925517E+02
    0.525611289311617185E+02    0.633389007257293315E+02    0.494877540130504556E+02    0.375891964590272409E+00   -0.237736133254973225E-01   -0.192117618649929200E+01   -0.111105110262089757E+01   -0.725499444241508087E+02
    0.551842445806193211E+02    0.605130614491197463E+02    0.484993355776886190E+02    0.148339810942019446E+01   -0.340584205643661431E-01   -0.192432158172992640E+01   -0.112246539308171811E+01   -0.725459194664229869E+02
    0.548930763551279028E+02    0.746467373113219992E+02    0.207021779541605113E+02    0.963287999692994945E+00   -0.113252126441148571E+00   -0.198574906501510506E+01   -0.114920031720278915E+01   -0.725401511244786548E+02
    0.587534657888866718E+02    0.528928658893378696E+02    0.542063130176048062E+02    0.135358355761175964E+01   -0.288776201805656108E-01   -0.215740591563765260E+01   -0.113449962825061790E+01   -0.725335986985766255E+02
    0.464597468461140153E+02    0.673532032820873496E+02    0.460370237665909343E+02    0.882360868426975919E+00   -0.533921185023924494E-01   -0.201261337760539405E+01   -0.121843124774210931E+01   -0.724787941765313235E+02
    0.614836697870308839E+02    0.627954132254476889E+02    0.381566193898278669E+02    0.137982950952290273E+01   -0.303759152251319442E-01   -0.228409053558086050E+01   -0.117592876576740224E+01   -0.724695145629277420E+02
    0.540016141499445297E+02    0.546695388245761436E+02    0.474821567603745223E+02    0.135559304007502934E+01   -0.671263008639222392E-02   -0.212055132254286871E+01   -0.119903667113526646E+01   -0.724106205520805304E+02
    0.584736324038238635E+02    0.742093884384479736E+02    0.271150672572299527E+02    0.494316259369619981E+00   -0.417298282747851079E-01   -0.207571282636782106E+01   -0.112659750531765313E+01   -0.724046047705931244E+02
    0.500043823081335006E+02    0.744411736339990000E+02    0.164133127666467580E+02    0.106364535652778569E+01   -0.236229647122734310E-01   -0.214386922643229205E+01   -0.127252899580706891E+01   -0.723574387322459813E+02
    0.561827690571926865E+02    0.727714240247104840E+02    0.278302016136225419E+02    0.129527062504759183E+01   -0.620856548153823073E-01   -0.218352927903874150E+01   -0.117326452897495082E+01   -0.722841797523555982E+02
    0.516280412416692656E+02    0.575163720098838098E+02    0.538837338441076952E+02    0.815742048864440461E+00   -0.435812335005845153E-01   -0.199641246277640882E+01   -0.119726571649518743E+01   -0.722713096748569512E+02
    0.541541562720434726E+02    0.618634886467707901E+02    0.423164342017690842E+02    0.139954553763942235E+01   -0.487544543044404755E-01   -0.211969894462538244E+01   -0.116664108527572341E+01   -0.722426914174487109E+02
    0.638099275333667961E+02    0.670414154001644533E+02    0.235298745301901313E+02    0.144763450434646335E+01   -0.892910005811551333E-01   -0.206602831300622958E+01   -0.112645388595855955E+01   -0.722220982762086408E+02
    0.580596535360351709E+02    0.709022436318363845E+02    0.100248025126251221E+02    0.685988915026585544E+00   -0.444254457861061880E-01   -0.218942296527372982E+01   -0.122747681236182893E+01   -0.721333821244008391E+02
    0.580250689447076056E+02    0.689770280584617836E+02    0.114068025238704926E+02    0.139060435515427794E+01   -0.230023362342934856E-01   -0.215476489484900924E+01   -0.123920804060514400E+01   -0.721303321155726564E+02
    0.547092781553680112E+02    0.567572017940931417E+02    0.498510758487449479E+02    0.933515288912883490E+00   -0.442359685646096512E-01   -0.199191548038445143E+01   -0.118053301034158009E+01   -0.720989085594807761E+02
    0.577936861362370422E+02    0.704901158549263869E+02    0.222288587710749326E+02    0.128569624044329922E+01   -0.893609391535796771E-01   -0.196587826384516573E+01   -0.114263461408024880E+01   -0.720925899764546330E+02
    0.590091225890517990E+02    0.640736663910805078E+02    0.434198193529926755E+02    0.101244975251978198E+01   -0.465375890829236027E-01   -0.214193603566729340E+01   -0.116448448841410346E+01   -0.720597539070884068E+02
    0.495300341223932179E+02    0.650650257553592439E+02    0.496155167761184330E+02    0.137098000219739391E+01   -0.184867100317345212E-01   -0.212808315431990769E+01   -0.124265650866919897E+01   -0.719555247426396534E+02
    0.515737358856056076E+02    0.719900774707342208E+02    0.401202433737519186E+02    0.829454295097696637E+00   -0.170067002559095570E-01   -0.198138874779970564E+01   -0.117959831993844189E+01   -0.719325650318380383E+02
    0.482403858679008977E+02    0.526724365378101993E+02    0.618271360479368823E+02    0.154939169827666534E+01   -0.235668202610201938E-01   -0.197259894375927658E+01   -0.120131261891050301E+01   -0.718994305608662074E+02
    0.571516123975700765E+02    0.543243396251310458E+02    0.485907049026945330E+02    0.134393676075688218E+01   -0.506780691615726919E-01   -0.206596676264339241E+01   -0.118453991496809907E+01   -0.718301860265498817E+02
    0.529991725623497700E+02    0.588260335140360198E+02    0.502068219129463955E+02    0.752343126685646402E+00   -0.455730137505887534E-01   -0.192998532196293260E+01   -0.113590028599718718E+01   -0.718003545043366245E+02
    0.591039238986922015E+02    0.658117531127453077E+02    0.249100959829691995E+02    0.114166998362421168E+01   -0.233907364765173487E-01   -0.200190826230554597E+01   -0.119383110372420487E+01   -0.717914858148106418E+02
    0.505454487754093833E+02    0.704224628881382984E+02    0.226526583840230664E+02    0.131999855418700096E+01   -0.196954696293483167E-01   -0.207741176285604245E+01   -0.125179492144710114E+01   -0.717851683457260208E+02
    0.602626609955941888E+02    0.713175387882853187E+02    0.843015260186307636E+01    0.930739046643384915E+00   -0.237567681064847491E-01   -0.207626978579772015E+01   -0.120227643800958939E+01   -0.717670409378546026E+02
    0.488996342901620338E+02    0.556379325515635372E+02    0.544741802182148476E+02    0.126842526577485915E+01   -0.383773492473147293E-01   -0.197658364914000018E+01   -0.121543639762979927E+01   -0.717244511615726879E+02
    0.536049111063485384E+02    0.586786990523577430E+02    0.539941211471156066E+02    0.106472139383031217E+01   -0.387339978434015908E-01   -0.208539686111520783E+01   -0.119119684330540609E+01   -0.717195617557521814E+02
    0.605167436679265194E+02    0.663279686996161360E+02    0.310693179511764086E+02    0.147167264159943167E+01   -0.504607182329530612E-01   -0.217595377277128232E+01   -0.114251434709768551E+01   -0.716921294685107711E+02
    0.534606435016655723E+02    0.662946359691803195E+02    0.377981387143777425E+02    0.129008183718138425E+01   -0.615032749046982019E-01   -0.192557412861015842E+01   -0.115404150938797123E+01   -0.716890984293011826E+02
    0.570711664183263139E+02    0.646681928306618232E+02    0.392412754495873486E+02    0.707745195602605626E+00   -0.580727223457533359E-01   -0.193038137105569874E+01   -0.111858561678856239E+01   -0.716650011619478278E+02
    0.607542255957216213E+02    0.707103823577749324E+02    0.303139663366899264E+02    0.152853272917741490E+01   -0.189647234371750351E-01   -0.203997665327148336E+01   -0.113428050783514145E+01   -0.716447151332321539E+02
    0.565780523381636868E+02    0.623116605953918850E+02    0.428896509955639829E+02    0.762390048577809010E+00   -0.347330111845867151E-01   -0.225559505415748829E+01   -0.121045806119529242E+01   -0.715734206881658821E+02
    0.582409913807110158E+02    0.671901878947313378E+02    0.374071026346428752E+02    0.998975238026992840E+00   -0.827573502755181156E-01   -0.197436735779032135E+01   -0.110605163897121783E+01   -0.715520057306378590E+02
    0.612186916215384116E+02    0.614416200710279696E+02    0.409268985026921257E+02    0.892473747630449843E+00   -0.249737905367404256E-01   -0.225855600580010574E+01   -0.116204959305362943E+01   -0.715259166405469813E+02
    0.560036663806663313E+02    0.602322762340654947E+02    0.403522885672691274E+02    0.154075593665997057E+01   -0.495230862857709564E-01   -0.205808865393087803E+01   -0.117472864091709539E+01   -0.715125353277711895E+02
    0.560890290690310067E+02    0.611268027562617178E+02    0.452500966865349739E+02    0.825165783052813961E+00   -0.131578393018956241E-01   -0.197870100405939953E+01   -0.111684233159858470E+01   -0.715059118581709470E+02
    0.589013333871507783E+02    0.674339530210177713E+02    0.265842432531554351E+02    0.880341800123742080E+00   -0.750934177603397313E-01   -0.203965568075739068E+01   -0.114889374780320308E+01   -0.714931333433725058E+02
    0.547221193753823272E+02    0.673585218908276886E+02    0.386409248994129655E+02    0.139283092617734305E+01   -0.498547285233801318E-01   -0.210253408640352113E+01   -0.114802155641691472E+01   -0.714416936192575918E+02
    0.521872725027363700E+02    0.702764890908622135E+02    0.243808133154870390E+02    0.110629979417149982E+01   -0.652589699552463820E-02   -0.204857147772863213E+01   -0.120842032731702353E+01   -0.714355695468676686E+02
    0.610631165347498808E+02    0.673521797203827077E+02    0.171652551736298236E+02    0.126377561769043334E+01   -0.213215427883866049E-01   -0.203987753706013653E+01   -0.118065183235613791E+01   -0.714338063347984757E+02
    0.603455705369513637E+02    0.553269016801334672E+02    0.470180177833085367E+02    0.122125135362644976E+01   -0.177017380598065710E-01   -0.205319967888711030E+01   -0.114873526240289281E+01   -0.714114322156226251E+02
    0.499796192348855399E+02    0.684323655957630024E+02    0.461556410888563207E+02    0.112979909739947137E+01   -0.426910352669638282E-01   -0.194742809638849490E+01   -0.114389728593149731E+01   -0.713881988683146318E+02
    0.495799331457023840E+02    0.617739177679206435E+02    0.496791923984003816E+02    0.127087359065982941E+01   -0.630141623242197468E-02   -0.197805323461511406E+01   -0.122096260208745266E+01   -0.713576986335454393E+02
    0.557045462522382735E+02    0.642229313344215882E+02    0.459765138916747702E+02    0.863588334080192199E+00   -0.567889829051160255E-01   -0.203755169100285416E+01   -0.111505921059730717E+01   -0.713494557384516241E+02
    0.608032582545899416E+02    0.734294394074563570E+02    0.107526692212516810E+02    0.155185018586022294E+01   -0.761335436239098939E-01   -0.200624548278335491E+01   -0.113860535260600493E+01   -0.713350218890942784E+02
    0.546957924969091707E+02    0.612678689893133352E+02    0.427849921256498007E+02    0.550067843272594947E+00   -0.158731468734889525E-01   -0.213501042348279801E+01   -0.123520587519714553E+01   -0.713347987935585479E+02
    0.535166059204054605E+02    0.534994657548580221E+02    0.503109844457978426E+02    0.958033217821014249E+00   -0.392883971479047744E-01   -0.208316782995249739E+01   -0.121347897239758340E+01   -0.713008294267767013E+02
    0.551988630453384630E+02    0.631699819042216433E+02    0.486380407464996551E+02    0.110210471979450664E+01   -0.638346838509560310E-01   -0.208548189083175517E+01   -0.113725891176679128E+01   -0.712806764124581491E+02
    0.506999855743279113E+02    0.745561710517225720E+02    0.221060778912305480E+02    0.105501015068596216E+01   -0.117981107305231703E-02   -0.203188726036215472E+01   -0.118858785355103169E+01   -0.712658588575297358E+02
    0.498743700028868844E+02    0.570053685040946689E+02    0.557890978572678478E+02    0.137510507242669666E+01   -0.251956943918916210E-01   -0.192549234671717917E+01   -0.115701904018870017E+01   -0.712507297990215136E+02
    0.578917659590820222E+02    0.707850132806566137E+02    0.247428439141971737E+02    0.123825188314934853E+01   -0.780882297247080803E-01   -0.213710180662580207E+01   -0.118882011519941599E+01   -0.712412484534754640E+02
    0.542897070607312600E+02    0.691885000217433230E+02    0.316852856301022996E+02    0.797568914051845046E+00   -0.700871800981395232E-02   -0.225480372665052942E+01   -0.122992800424900417E+01   -0.712303337234906735E+02
    0.578547921892687427E+02    0.721439811981273067E+02    0.158722807777799080E+02    0.142670372410902679E+01   -0.557712572406854346E-01   -0.191969776862914299E+01   -0.114616191128349110E+01   -0.712245338264471854E+02
    0.563771681033064738E+02    0.702365270279587719E+02    0.325081382530387657E+02    0.218599571029435197E+00   -0.831080943752415813E-01   -0.214005303759450749E+01   -0.116428217811447254E+01   -0.712045231593840811E+02
    0.569135762362800079E+02    0.703636438545527199E+02    0.295240000623572314E+02    0.119626716736923222E+01   -0.501498565792848350E-01   -0.212411281072974267E+01   -0.120320939349929579E+01   -0.711906903439513172E+02
    0.499282627545124100E+02    0.692149620809956616E+02    0.315059741326100280E+02    0.134180114958760810E+01   -0.326908791004529853E-01   -0.213289297565271374E+01   -0.124652237887224837E+01   -0.711901357181824181E+02
    0.563573341380618089E+02    0.627048573365544257E+02    0.413120228778178458E+02    0.670090497776102523E+00   -0.935115970402153884E-01   -0.206423020193393736E+01   -0.116633828677435636E+01   -0.711864815070588577E+02
    0.612369901511440986E+02    0.624903214750853948E+02    0.376743224685611366E+02    0.692079060038386817E+00   -0.615401891197722151E-01   -0.201403255185466712E+01   -0.114078496672521190E+01   -0.711629067244241043E+02
    0.519639699085598821E+02    0.603434113392613511E+02    0.465838901065688304E+02    0.882837711558562721E+00   -0.695970182564911166E-01   -0.210369018483602011E+01   -0.118970343925024347E+01   -0.711252338930403170E+02
    0.593181093463996945E+02    0.615851554155852341E+02    0.405675567059221365E+02    0.155693059912396126E+01   -0.753490858369059158E-01   -0.209238508912710186E+01   -0.116699736091532902E+01   -0.711169081883288072E+02
    0.570860730382715573E+02    0.731338637081478424E+02    0.222049963593912381E+02    0.141881468071432670E+01   -0.587665511900596904E-01   -0.209880417069312086E+01   -0.114340277883972963E+01   -0.711105357511760872E+02
    0.595314854565047398E+02    0.717774259004141300E+02    0.128416812250278660E+02    0.106766059115635992E+01   -0.829577728929709046E-02   -0.195006218644176910E+01   -0.116789055332494107E+01   -0.710784140103045843E+02
    0.570535768627514344E+02    0.704237153229147026E+02    0.148949855736223036E+02    0.573055966054916488E+00   -0.508888334843016210E-01   -0.206121915523264176E+01   -0.121615315472227259E+01   -0.710491488564720015E+02
    0.527959077580502765E+02    0.589820131578582263E+02    0.438503239112072478E+02    0.134668756518722943E+01   -0.279083344899966335E-01   -0.207509475491939011E+01   -0.123103652851177037E+01   -0.710427084301738887E+02
    0.543877326507307330E+02    0.625886795893177919E+02    0.414132923635362502E+02    0.155803329937048662E+01   -0.396386582438568169E-01   -0.197606077744403930E+01   -0.118387803593207153E+01   -0.710354342740122178E+02
    0.579088653665527957E+02    0.639183949713651813E+02    0.417247784547920517E+02    0.997724142783176893E+00   -0.206710798387814698E-01   -0.215915606818878691E+01   -0.113662023410039370E+01   -0.710301113522671841E+02
    0.522553196496751440E+02    0.744527789298249161E+02    0.175329999510352224E+02    0.135592863477685932E+01   -0.462760305034126684E-01   -0.193756581740334033E+01   -0.117710439546173307E+01   -0.710219412646050472E+02
    0.511437134299300382E+02    0.648890699143105678E+02    0.398945351401376627E+02    0.121473135163793944E+01   -0.514486396565754234E-01   -0.199980750330552581E+01   -0.119598836367124584E+01   -0.710167313030216008E+02
    0.509227754980879013E+02    0.700116697716073872E+02    0.379244780473018608E+02    0.139724346689828538E+01   -0.653017581652370893E-03   -0.216484534889807101E+01   -0.125411676642173853E+01   -0.709955547356462660E+02
    0.544395033972801059E+02    0.567727191798610704E+02    0.492010260431806046E+02    0.605220478814288643E+00   -0.267318164988590290E-01   -0.210635557108397808E+01   -0.122180886131456523E+01   -0.709887281328181245E+02
    0.510285525328606582E+02    0.638969137046580684E+02    0.526366182612068343E+02    0.145236962149644966E+01   -0.154280691329049535E-01   -0.196421773298612612E+01   -0.113945654536159813E+01   -0.709857161204831755E+02
    0.491959275043198190E+02    0.671371553772931122E+02    0.428359355051144703E+02    0.441680150559648210E+00   -0.289123105030428817E-01   -0.198069325082287273E+01   -0.117100744655805356E+01   -0.709768225016649126E+02
    0.622585885758838913E+02    0.636560449411520892E+02    0.335579893255925157E+02    0.851609700170765205E+00   -0.106188498598720482E-01   -0.220171384029464878E+01   -0.115857879232247529E+01   -0.709605399557420498E+02
    0.542401132701144206E+02    0.743333216477957421E+02    0.238109163571660574E+02    0.150985904756848655E+01   -0.469461142869314063E-01   -0.210463925156975629E+01   -0.120746780074526705E+01   -0.709473348269275448E+02
    0.586451760599940002E+02    0.685707744088027766E+02    0.299160349533233578E+02    0.828165283412169773E+00   -0.608578455612631686E-01   -0.219494402308520531E+01   -0.116739171778674300E+01   -0.709447042600502584E+02
    0.575639857400963990E+02    0.600312953020785685E+02    0.407881066199836013E+02    0.894895779573206762E+00   -0.123787302492635032E-01   -0.206394275391484339E+01   -0.120125977872724299E+01   -0.709410139285054981E+02
    0.577702641416064324E+02    0.678403154498697631E+02    0.342971764029683754E+02    0.143208712487067125E+01   -0.503241950547623773E-01   -0.192571867873787750E+01   -0.113333057827409411E+01   -0.709361012932930777E+02
    0.509477160275205989E+02    0.600234936553780472E+02    0.502395959305222988E+02    0.467924567975125494E+00   -0.182162219629600219E-01   -0.194759542755290171E+01   -0.118714969179774332E+01   -0.708914931803624881E+02
    0.628224033515586768E+02    0.669097589709445089E+02    0.307680938246722846E+02    0.104834656722719344E+01   -0.775912745287055117E-01   -0.209784569639679219E+01   -0.113350272721570144E+01   -0.708705461932916307E+02
    0.515580420728276820E+02    0.701439579978797951E+02    0.362189271646074005E+02    0.150501225450040899E+01   -0.224604980300724399E-02   -0.196414991628540214E+01   -0.120885323561610170E+01   -0.708537051498326491E+02
    0.527082842192523344E+02    0.651852820819291878E+02    0.384090871682082096E+02    0.283496242503401774E+00   -0.728478646440300359E-01   -0.211161833996038162E+01   -0.121716236399726552E+01   -0.708427519123875555E+02
    0.563680097917525913E+02    0.737908603541579708E+02    0.214069339961677159E+02    0.134515157459503709E+01   -0.793291321296245577E-01   -0.197364911836130075E+01   -0.113908271457722265E+01   -0.707983676831913158E+02
    0.597517397808812731E+02    0.640788226491870887E+02    0.376848856481184882E+02    0.138698763388772295E+01   -0.188522071492018828E-01   -0.196430292651484129E+01   -0.111209732922204529E+01   -0.707893057830953580E+02
    0.627806498424596242E+02    0.673395674494339431E+02    0.215453945151250323E+02    0.951473020598245234E+00   -0.383710756678981024E-01   -0.213344822610904084E+01   -0.115671749147933145E+01   -0.707381239402906203E+02
    0.577489354901321903E+02    0.710699980274984426E+02    0.166760968549358246E+02    0.102314212817728212E+01   -0.212255109377166296E-01   -0.193782106856449410E+01   -0.117804917521467978E+01   -0.707215753299476546E+02
    0.526283402650309853E+02    0.711385920375009846E+02    0.275980770645841531E+02    0.775585482054014008E+00   -0.671546546532484356E-01   -0.203966348512048912E+01   -0.121953590386390043E+01   -0.707206876045936781E+02
    0.582083091244067532E+02    0.606963599042365942E+02    0.409807348664710247E+02    0.552018210823292277E+00   -0.322399795764600761E-01   -0.224838525751046436E+01   -0.120277702585492574E+01   -0.707185346466793874E+02
    0.517498995282187764E+02    0.745008765760280340E+02    0.270305418319861985E+02    0.976975029274809836E+00   -0.104809874579441242E-01   -0.216289594007597330E+01   -0.123545334423760611E+01   -0.707114237790011373E+02
    0.477967910654611998E+02    0.717446468111322702E+02    0.340727354237296396E+02    0.129873407925548023E+01   -0.410086283555957110E-01   -0.201453452043932346E+01   -0.121811664610618342E+01   -0.707055694467318148E+02
    0.558473552865161196E+02    0.718533250537334141E+02    0.168686161025761869E+02    0.718702165018447192E+00   -0.519198582461375402E-01   -0.198408438806931775E+01   -0.117161802177080077E+01   -0.707032835381033777E+02
    0.550232261063247705E+02    0.590960920882759879E+02    0.510518018768933004E+02    0.131450296355259155E+01   -0.799925402917622819E-03   -0.210624796041149542E+01   -0.114384934331468879E+01   -0.706938543637996730E+02
    0.612500491901592383E+02    0.617484294881339295E+02    0.408952681405962011E+02    0.101089384124941239E+01   -0.646289245718931760E-01   -0.216316895515563434E+01   -0.115110749105994392E+01   -0.706804019405435042E+02
    0.562264909149473908E+02    0.609855707284980397E+02    0.405978883395464649E+02    0.151904605262824077E+01   -0.285264050451738971E-01   -0.221281378150432628E+01   -0.119178010758953512E+01   -0.706732020116189688E+02
    0.530905806572798653E+02    0.678132866219659434E+02    0.329488903059692859E+02    0.637607282921400897E+00   -0.458248948729123029E-02   -0.212830005998660798E+01   -0.120202832794745684E+01   -0.706691985000493901E+02
    0.546629406665876090E+02    0.594675280721390749E+02    0.508068945500528386E+02    0.924546088778204544E+00   -0.484991751175500863E-01   -0.202836742741023324E+01   -0.116759743698039653E+01   -0.706651905097198068E+02
    0.582552813481684382E+02    0.734874538364047964E+02    0.212123382012198540E+02    0.131954917778908665E+01   -0.617664131962740726E-01   -0.211713022347714119E+01   -0.115073469350381208E+01   -0.706506935737169357E+02
    0.558421239240072040E+02    0.666791250563678943E+02    0.431599028275735250E+02    0.107064516563630341E+01   -0.680684315336033130E-01   -0.206784586505956192E+01   -0.115512503563497559E+01   -0.706367053528605879E+02
