    0.137675795911213868E+03    0.627634169523358452E+02    0.256689605260394558E+02    0.572564277019483425E+00   -0.944363820337034587E+00   -0.210631668134989436E+01   -0.715802459418744874E+00   -0.712276692227832768E+02
    0.101775403738983371E+03    0.513872654880048430E+02    0.468579565765272363E+02    0.921636696031456037E+00   -0.135987902829352647E+01   -0.223127394855200345E+01   -0.854685166408545527E+00   -0.712142888406565788E+02
    0.877729700055831472E+02    0.511536247756796953E+02    0.527923189579884919E+02    0.454454085801307806E+00   -0.784212788465005195E+00   -0.228120035919534558E+01   -0.104226441361526279E+01   -0.712059895608925331E+02
    0.135338614564316003E+03    0.655815067755949173E+02    0.205842216330094665E+02    0.116356526256824999E+01   -0.102531487277446764E+01   -0.206238691864649848E+01   -0.683200174113139269E+00   -0.711804167528401450E+02
    0.112881691189903350E+03    0.525090267358291811E+02    0.547963026464377876E+02    0.968222699439956647E+00   -0.874207460479694554E+00   -0.214666027270005166E+01   -0.811011274006919081E+00   -0.711730259878635536E+02
    0.107610307845289753E+03    0.709141012860643229E+02    0.727172040692135013E+01    0.850669996166097619E+00   -0.101845672934417375E+01   -0.226220088225123295E+01   -0.924338846423879534E+00   -0.711660204703918140E+02
    0.109920185811200085E+03    0.679564788810444327E+02    0.572289649139936163E+01    0.126474923116018956E+01   -0.606679225022815682E+00   -0.239001574898755997E+01   -0.100070840244588766E+01   -0.711422438246666786E+02
    0.136441340412051289E+03    0.608548381654942858E+02    0.341686344979118033E+02    0.135169558293092118E+01   -0.774458310894926560E+00   -0.210885656816092215E+01   -0.720067176448098145E+00   -0.711176935762422033E+02
    0.113735874410397670E+03    0.714774844638123170E+02    0.576938852223794107E+01    0.892391879195830739E+00   -0.110944609373215286E+01   -0.216338820000254861E+01   -0.844156617622204397E+00   -0.711086265729293814E+02
    0.134197599308784845E+03    0.635657165652591942E+02    0.248514155384141233E+02    0.609456791570502254E+00   -0.991983623794911118E+00   -0.186625648837536851E+01   -0.527642609097997983E+00   -0.710333843297713798E+02
    0.103291659691323190E+03    0.724752673585086313E+02    0.145002447072086174E+02    0.148312140403667891E+01   -0.551437965368580585E+00   -0.226520249573264110E+01   -0.100479088702506170E+01   -0.710287883267419318E+02
    0.846352063176576905E+02    0.508899720282624131E+02    0.580713745054261068E+02    0.136331791319395723E+01   -0.100810341298884443E+01   -0.225045706008545121E+01   -0.989191333876847878E+00   -0.710269018521480291E+02
    0.127348102114168654E+03    0.603172228037689209E+02    0.128512887863004472E+02    0.133644049108755314E+01   -0.508020455930533910E+00   -0.239804841296659843E+01   -0.903098765682015525E+00   -0.710260336154227048E+02
    0.112927779332952611E+03    0.633861326995925154E+02    0.372963455938860236E+02    0.717996621111226530E+00   -0.724409764197384121E+00   -0.199998251727670340E+01   -0.818441366196257736E+00   -0.710230036584215156E+02
    0.108140616916364792E+03    0.727950746673755020E+02    0.334717012595376175E+02    0.130905757615984020E+01   -0.131686371566437543E+01   -0.187283507809497962E+01   -0.546946458764461241E+00   -0.710149825232961405E+02
    0.113988372329612190E+03    0.534592892437032887E+02    0.459509400601804359E+02    0.139600140990308996E+01   -0.658259674174906051E+00   -0.208533431309554018E+01   -0.849549090275972141E+00   -0.710115449955232521E+02
    0.104140944169591634E+03    0.658219071156409257E+02    0.178858997175004113E+02    0.102835079329201462E+01   -0.596316139081706442E+00   -0.239087058794557450E+01   -0.965247540825395767E+00   -0.710106002841870207E+02
    0.106858113093355115E+03    0.679203258216683707E+02    0.239965613289325930E+02    0.102672985308200126E+01   -0.506396217167042195E+00   -0.241442850727954728E+01   -0.100416578215707286E+01   -0.709766583199722447E+02
    0.122159507640704732E+03    0.536336917551098651E+02    0.465838270675465651E+02    0.417882300066128143E+00   -0.104382073890638205E+01   -0.215912821996426496E+01   -0.759181466264589488E+00   -0.709759831646353803E+02
    0.108838828241911983E+03    0.665788552431531002E+02    0.290512242121881954E+02    0.688122248861792296E+00   -0.416217470822228153E+00   -0.242287088090768510E+01   -0.952524422313290486E+00   -0.709724986976413419E+02
    0.124445111515370456E+03    0.544549147626231473E+02    0.292490788757183466E+02    0.121933516577177881E+01   -0.678725780352315233E+00   -0.234315019101374489E+01   -0.921376760767433023E+00   -0.709612860106617092E+02
    0.112235166020574312E+03    0.611954677938589811E+02    0.197021688447776100E+02    0.377909197440592037E+00   -0.494901962976129317E+00   -0.241253426540847471E+01   -0.960886645495282909E+00   -0.709285048641921207E+02
    0.132206720927355377E+03    0.596963580831298231E+02    0.259192285206881898E+02    0.431242693385742060E+00   -0.114112473692805905E+01   -0.195144043190338845E+01   -0.654048127454744943E+00   -0.709022287744525386E+02
    0.119911485668366467E+03    0.648021346914674012E+02    0.490632210808602451E+02    0.958324675110521551E+00   -0.962458767107825297E+00   -0.185839834942552340E+01   -0.502211501270382499E+00   -0.708999907436176073E+02
    0.101732123788959413E+03    0.732448279821813912E+02    0.136633268274166557E+02    0.873162387830922926E+00   -0.117449544609383083E+01   -0.212837033214145821E+01   -0.840085829352767099E+00   -0.708977279681497805E+02
    0.115538352724941490E+03    0.528186711741922394E+02    0.497138501853822277E+02    0.879935791702818548E+00   -0.497219926102748566E+00   -0.229528757190198185E+01   -0.887075783110224503E+00   -0.708896960865379953E+02
    0.110633044712251859E+03    0.589317503341131683E+02    0.209260278062419651E+02    0.107506935683804561E+01   -0.103150931426041437E+01   -0.219804161242510521E+01   -0.928442859752871108E+00   -0.708532645007993835E+02
    0.106073401402138543E+03    0.719249173975773033E+02    0.171272050474813433E+02    0.803116945449391717E+00   -0.116099201344402925E+01   -0.212706961938224959E+01   -0.810727518531091373E+00   -0.708501472245170874E+02
    0.107011491581116729E+03    0.528010952052133717E+02    0.507188217053230659E+02    0.824768740064614980E+00   -0.487263369854757489E+00   -0.248756508124531139E+01   -0.955208119188386551E+00   -0.708395163302004107E+02
    0.102031394693232969E+03    0.641140543674422645E+02    0.271571554159333957E+02    0.149655961751796363E+01   -0.123183118064613351E+01   -0.204761041163547430E+01   -0.854461582789636687E+00   -0.708386723027009424E+02
    0.917038709407512727E+02    0.617913933386453209E+02    0.313812373633329322E+02    0.991177830332249821E+00   -0.849644915996726979E+00   -0.231055860988731521E+01   -0.997686058171614043E+00   -0.708360757271618837E+02
    0.975910673673151621E+02    0.310670258639243002E+02    0.688974426832391345E+02    0.322529818605674090E+00   -0.809918743233235983E+00   -0.244265369087597417E+01   -0.981697561096106952E+00   -0.708277752365982565E+02
    0.104800741381207715E+03    0.585943173340433958E+02    0.318197399182835241E+02    0.980702488889613422E+00   -0.488697138884623072E+00   -0.243709951551144899E+01   -0.988814058266117790E+00   -0.707965830095572102E+02
    0.872690217523764034E+02    0.412429450906374839E+02    0.673783128591784504E+02    0.679274505368969828E+00   -0.113882706515352417E+01   -0.234425780781763038E+01   -0.975521396171978861E+00   -0.707743127785899446E+02
    0.135245510415356108E+03    0.585637161320104411E+02    0.750571614228166606E+01    0.155254574462793871E+01   -0.775312897889840702E+00   -0.222397918518255500E+01   -0.860342530672101091E+00   -0.707714153282904590E+02
    0.108353355761862417E+03    0.731342622362381292E+02    0.217092373197372339E+02    0.886520000034894173E+00   -0.119280577217206041E+01   -0.200229619678860393E+01   -0.722863516714947085E+00   -0.707584172140059167E+02
    0.118834771327037373E+03    0.590054082623995768E+02    0.371446939281780999E+02    0.127330394485591447E+01   -0.112933264246408105E+01   -0.214626634971852770E+01   -0.760012030322194221E+00   -0.707470944835488496E+02
    0.104734455679681915E+03    0.497276352321507531E+02    0.426160406098609741E+02    0.995167483800023844E+00   -0.428102454025137691E+00   -0.251425758085673712E+01   -0.103055500056089810E+01   -0.707459534746455887E+02
    0.108463160104563300E+03    0.638190492444648783E+02    0.259243507720192845E+02    0.994733872944652653E+00   -0.893882197124418187E+00   -0.209953832373677152E+01   -0.853742355623679394E+00   -0.707325812533379406E+02
    0.110440077111283102E+03    0.561857287065607096E+02    0.499474716399987599E+02    0.156360440542940804E+01   -0.711208559966248544E+00   -0.220690337760098831E+01   -0.868203578813944166E+00   -0.707148191306291665E+02
    0.124899969266914425E+03    0.668647014156244097E+02    0.200133654149815960E+02    0.128464684007906671E+01   -0.116898279775436498E+01   -0.206626061893538848E+01   -0.713504429495973369E+00   -0.707125260977585981E+02
    0.109007363605584828E+03    0.397770674244829365E+02    0.588302377559611216E+02    0.115327905606537939E+01   -0.102326144864541835E+01   -0.215845705777539898E+01   -0.850879305432773236E+00   -0.707085584006008503E+02
