luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
112.26778088745637 52.89384245683385 79.81799762819199 0.7758475285400059 -0.09412109364879373 -1.62373947024684 -1.0721832328352148 0.0 -61.84905303693638 -17.24441989878997
118.7460798149445 68.92516189599684 48.72290388024006 0.6453581769161861 -0.04375521851299524 -1.5351287762493113 -1.1172440650128528 0.0 -61.79296677850593 -17.39655818756439
147.30125583984255 73.91323494892097 31.151718897407598 1.2641494063283214 -0.03791636130998888 -1.541341453714817 -1.0013881625655026 0.0 -61.76393989205256 -16.935975900055947
122.08038404217021 69.25897797848853 36.69244217780702 0.464124066096253 -0.05848718007685294 -1.8299283557822332 -1.1793376280950447 0.0 -61.74237486657819 -17.6919704818487
130.94914896179213 53.56912165832839 62.0870458003855 0.9898779447636276 -0.03597575209933268 -1.506416285286919 -1.013691736261018 0.0 -61.72932472213474 -17.06737958054059
102.19655813844588 44.994545902549355 87.01524275740782 0.4842400941120695 -0.005866346088110541 -1.5254137201368816 -1.1449998471886285 0.0 -61.721839924928844 -17.65276981793874
124.0762425072341 68.1551552182126 66.75958856246105 1.0788648770165765 -0.09594347454651708 -1.5182829966416544 -0.9667861854122459 0.0 -61.717183499089174 -17.0144223860931
114.31383452256065 73.55855795883299 54.32884275268122 1.07256582293465 -0.00852547008070248 -1.6867144901724853 -1.14597105786132 0.0 -61.71096001826051 -17.017823464436713
127.74027125502334 67.61936987360264 64.58116188885073 0.9752724697596077 -0.08897971690590656 -1.5755658138386543 -0.9804123946977064 0.0 -61.635140589817794 -17.077121424756353
133.4131411145199 67.496200198229 37.95542961530075 1.5261506117446642 -0.08081935125956163 -1.752016425759217 -1.1011280588869026 0.0 -61.58662661986965 -16.88920082385042
138.51147506444514 72.27577140948742 36.24429455908285 0.742532302358294 -0.010908807212290261 -1.6701738442965752 -1.0514878549535742 0.0 -61.53778746127029 -17.279535668190793
132.71319159122487 64.60362620674942 46.4299377836666 0.2483454849954559 -0.04264925948827325 -1.493159996678097 -1.0345014319772101 0.0 -61.52160224364781 -18.29143875262779
144.33910025409685 61.943571687599615 46.91475926793009 0.864092695475931 -0.08241275461882891 -1.6557882337638858 -0.9915883367396372 0.0 -61.517279696734164 -17.161974576681352
117.57962952713477 61.42277128525693 88.98616263782279 0.8291761457566362 -0.031028119536358645 -1.4627443497071966 -0.9665126159260224 0.0 -61.51499517931819 -17.192862404561353
136.45245092681176 66.06973130156157 40.398398206559115 1.4713142357759403 -0.012113078700531021 -1.6550359019565002 -1.0647833095191077 0.0 -61.488446681197175 -16.893160399510155
139.22048244326794 64.82198045085708 64.74248971748034 0.68061415681836 -0.04680898210874873 -1.435240610258893 -0.922902449379138 0.0 -61.4463630226779 -17.351398008036455
153.58374767632637 64.52169890821523 42.56920600004319 1.0409323455163533 -0.061570493901927925 -1.578114275688876 -0.9691859758699439 0.0 -61.42108263154623 -17.035688359049868
107.72192961254343 65.80157867133269 77.44974365880907 1.4086870248730676 -0.0548612859251465 -1.6988558126911966 -1.1287432991757924 0.0 -61.41097874449562 -16.901401542775577
117.6793700984844 72.14818386996657 41.56681852880693 1.4330523946776215 -0.04903810118226937 -1.5604367912256216 -1.062921460711755 0.0 -61.40570303833061 -16.89772071986431
125.53200796442268 71.05433243520474 70.70840767221004 0.7893271665057507 -0.06758764068390666 -1.567906531451946 -0.9732340048661237 0.0 -61.38027944362466 -17.230863856614885
102.42778112873043 54.2156498422255 72.30411206827688 0.7346780466177282 -0.04522101334710937 -1.5835890301009508 -1.1050693590532263 0.0 -61.37467956095329 -17.28816174451416
132.7419731822748 50.112841486405415 62.95002199761437 1.458118929933371 -0.09263561981626078 -1.7539190318251232 -1.062859617768897 0.0 -61.36590239321797 -16.894565448973115
127.23063017127375 60.250603531296136 78.53919346919773 0.22485527746542897 -0.07864633917018371 -1.467820616997603 -0.956626327678245 0.0 -61.35372319925451 -18.38894306439349
136.38547585001672 67.50906067251027 53.13160542823034 0.655586075399877 -0.026895017385637487 -1.4706881865262702 -0.9382530200603583 0.0 -61.35017449516995 -17.383116901698823
102.34439263685051 56.57797372435481 63.334837207724675 1.4102274530324086 -0.006610766789590494 -1.7496419935795955 -1.2469723250407443 0.0 -61.3407906475646 -16.901150832310307
122.80923812596656 74.61924539956817 82.7574841217134 0.8493959170171866 -0.04719860194901759 -1.4402096139042249 -0.9352775498998223 0.0 -61.32406136775661 -17.174711190733763
122.08434946041493 60.230530048198226 58.079932924639834 0.37872194940651277 -0.0601226862979396 -1.6747834502930783 -1.0485333570829196 0.0 -61.31957362868297 -17.883177253462765
118.66595523673726 72.38320484034269 67.87345769965832 0.5127391639414038 -0.0667768123315935 -1.377057610860259 -0.9858599190004349 0.0 -61.318216420215094 -17.600399319444428
117.81649277639697 69.46217003392053 61.52244262413571 0.7216637404918972 -0.08979595027806697 -1.5187931498073115 -1.0460242960371882 0.0 -61.28913815065964 -17.302758311212777
97.1543574646171 63.94501246972508 79.80977093701345 1.3189747508630352 -1.6920002784193144e-05 -1.5860291285326442 -1.1245578220586143 0.0 -61.28044892412578 -16.920251816389044
122.23740095693142 72.5458499806731 81.69368876523298 0.6850640737663066 -0.06356827069413584 -1.3556853674220135 -0.9770128373606304 0.0 -61.280445366239235 -17.345927008519897
123.60370787153079 51.63658721509299 80.38595297454351 1.258968923424294 -0.05297077408820505 -1.5644138343019336 -0.9937593648337844 0.0 -61.26325078734976 -16.93763099899288
120.83843187155239 73.18734835020412 57.336771322168474 1.3957151857845158 -0.011092233836073495 -1.5348907913482321 -0.9793590771484828 0.0 -61.251273554784035 -16.903609524311467
125.13090394160422 61.62167613647186 81.16590958031934 1.5432145212185713 -0.06728119216829298 -1.4247246091679828 -0.9472948826549703 0.0 -61.23633185425477 -16.888584298892745
111.0517862573383 58.01265878340084 80.9178905634397 1.3166063748533225 -0.08211256464984018 -1.634633500802341 -1.037916209804482 0.0 -61.211893024469006 -16.92086415114213
120.90259565253139 62.27621885181915 63.175043050419426 0.861630909964541 -0.0033436329496958628 -1.4081598222850134 -1.0332067857004774 0.0 -61.19801960148102 -17.164081728070638
113.50757103368336 52.581373984936405 83.33944735247583 1.4073247020593422 -0.00445306668571277 -1.4272544884725078 -1.0390859691409324 0.0 -61.19560636851989 -16.901625296015443
120.97630821775194 67.13239376718107 61.901179630285235 1.5305211502572276 -0.05410454199291248 -1.630243605936751 -1.0054667290816062 0.0 -61.1933257908567 -16.889015136936475
106.5268301043706 52.91050918926829 67.86529577224184 1.0218801918480005 -0.009286164246828488 -1.561130430194722 -1.112028340582225 0.0 -61.186358752525415 -17.04709346251846
110.35591591714748 73.91052463439843 48.42991841221139 0.9701552860518166 -0.030315645989038353 -1.7607644988241924 -1.1303458502889583 0.0 -61.184922544117114 -17.080607903363923
121.04824862455055 70.71717732338071 51.66843599809818 1.4526063867080399 -0.035926788882731264 -1.7062686026970724 -1.1160161296319107 0.0 -61.15967843650073 -16.89520462521175
119.43621822920419 70.52748036019432 89.01509897400987 1.4923275081855958 -0.01720097134731735 -1.4476349047657187 -1.0375993676809252 0.0 -61.15513862505762 -16.891285715017613
113.40355506518334 57.112555750280045 63.11128416437598 0.7879614398194164 -0.07803470895690201 -1.5978711509340346 -1.0715425454914893 0.0 -61.14092660259125 -17.23222074569931
122.29074199301198 64.32295427552356 58.446727256579386 1.3507106544866445 -0.07127694956138342 -1.452200961504531 -1.0297273287738322 0.0 -61.140666359719035 -16.912620804996543
128.3817783560472 62.62218086460933 74.63162086737145 0.7023000377050475 -0.06403465590448754 -1.4356457233989395 -0.9723023264799555 0.0 -61.12740753783446 -17.32519811988668
129.72402582710444 71.81866117630767 65.62297870269097 1.3186437393847035 -0.07343719430453288 -1.3953414007348486 -0.9286354628425904 0.0 -61.125222824010045 -16.920337038484895
132.46673463408953 55.87439287458043 53.09559939466637 0.43756295252924216 -0.02071055899523966 -1.8499844596625725 -1.1735044042860652 0.0 -61.12153077216699 -17.746854951828265
118.30717423032281 72.5960441758883 48.9014720482442 1.3696555106160857 -0.0063862519048862865 -1.8037533283978635 -1.1314074026802916 0.0 -61.116390874683674 -16.908570578169716
143.01705791373945 65.18281769467447 49.968035521130886 0.43533842230233744 -0.06925052624067618 -1.641385678994479 -0.9895630413407397 0.0 -61.095601972838395 -17.751624009327678
117.6872957911971 67.02519211987763 64.80948677682228 0.29601452505378184 -0.008636520679321524 -1.5704218923524185 -1.0007945586793774 0.0 -61.056357557744974 -18.12019762206133
116.82260596115725 64.10946313395004 83.19865368809076 0.9704000566160116 -0.04938123850010867 -1.6360616695830346 -1.0213688362335698 0.0 -61.030741991874905 -17.080440260373543
122.33507167816593 65.6627985917172 61.81340341513593 0.6422328055849786 -0.0628547835422959 -1.4058460813220988 -1.0171340473247144 0.0 -61.01893183176956 -17.40072280404432
119.83635290788075 57.25575477245657 73.53994823508984 1.494550335233519 -0.011277032452293057 -1.6944011120017677 -1.076340611562505 0.0 -61.017010566171066 -16.891113418994028
132.02429733122207 70.31158111504095 77.80540992488608 0.31428503669959496 -0.05061207930452527 -1.438026506069706 -0.9291825354256966 0.0 -61.015244290457105 -18.062175876694486
111.44762007524733 69.02343980057833 61.031561892695755 1.5553758737267882 -0.010112598328568367 -1.6641201827182457 -1.0673781685390145 0.0 -61.01516677525615 -16.888322772553128
120.49236765495672 69.31467486782999 68.73139519305228 0.20876896540336018 -0.06454277724251978 -1.4155771501372494 -1.0242989978965746 0.0 -60.992985666474354 -18.46200560262522
117.84475132378256 73.51621697656243 62.736506404094925 1.1036357514679898 -0.07561440384225349 -1.5306464223192313 -1.0453110506704637 0.0 -60.97051708588057 -17.00153985361706
114.0115695553849 59.00372321952982 78.35006984597933 0.7956713048175031 -0.09538064565977367 -1.5632314526335414 -1.0316436318367805 0.0 -60.959993232140334 -17.224609143498263
115.38265350327102 70.63525895625264 70.8973617463275 0.5623825800732568 -0.016662248123590073 -1.4650398209080087 -0.9902516372440653 0.0 -60.95800846495722 -17.517056296534136
107.21256436862845 67.45042579679361 59.30911713455173 0.5603881793344986 -0.049434083047541044 -1.7686546544589692 -1.1736373133483693 0.0 -60.94342833263593 -17.520227647919583
103.41593159763829 72.83619898489926 48.579337519937305 1.2481990133086251 -0.038745213828560665 -1.673891788577745 -1.1610686029668054 0.0 -60.92682222412856 -16.941166781922064
108.71369463109208 73.73438973521712 48.17087387673296 1.1898186257373975 -0.06521443194472232 -1.7586976070800648 -1.160908483227232 0.0 -60.92159755892773 -16.962602533652618
123.00488714342643 57.66410742384846 63.27915232387492 0.21243617359599729 -0.03908782675227607 -1.7467877753313177 -1.1120076922118156 0.0 -60.906822201009206 -18.444850436433
113.15673510023032 46.63207473774801 88.13898420107441 1.4610136292904143 -0.04942954070566463 -1.646929247123912 -1.0801748300624063 0.0 -60.88585937659494 -16.894242136745433
127.34262482417043 74.4439359201588 62.67329445769487 1.0974294591495666 -0.039390980750453775 -1.4667431081352043 -1.0030200390146096 0.0 -60.88410441346987 -17.004694510538307
106.09680207474183 45.24812613779021 76.02811620617413 1.339026458672016 -0.03279724937014139 -1.5952895588524374 -1.108695671247859 0.0 -60.873417540463265 -16.915306472337544
120.56556692643017 71.81182091979302 71.56484998850318 0.9318319364655753 -0.034181351771948476 -1.3894888106067032 -1.0264953858559331 0.0 -60.87124501842164 -17.107960928336652
120.24949009160188 44.19740433415711 73.80021019865075 1.243672899857961 -0.009989908762751964 -1.5915005626880743 -1.0474028066382621 0.0 -60.86282028491608 -16.942691144892446
142.55600953176378 73.63176324904865 36.204350178656824 1.1281725908209568 -0.0622416043485392 -1.4616748648299303 -0.977116665123102 0.0 -60.820279127864474 -16.989538063009746
128.35415110904273 63.32063280080427 89.67352161713345 1.4743889734440663 -0.02011690928979415 -1.489400910654736 -0.9625716286964776 0.0 -60.81817427458955 -16.892858278225336
122.23642249460542 59.646964116285446 74.12143093391244 1.0918132105515022 -0.016721729488955006 -1.496241848668735 -0.968459489821023 0.0 -60.80434251032291 -17.00759114959636
132.28840192915817 56.679757778218026 59.66666791425896 1.2205011703998108 -0.06219136470819109 -1.535329991002187 -0.9964195047944422 0.0 -60.803355913417924 -16.950854615753038
129.6963004046357 69.65544555791985 41.19420707500624 0.4990461961081353 -0.054378695669970334 -1.4879946190698772 -1.0558496395600365 0.0 -60.803029068410595 -17.625118466659742
129.5003457207571 68.37489684974571 49.31535763660108 0.5680506599133117 -0.056300099447067264 -1.6913759543598734 -1.0066314653335122 0.0 -60.78367816733655 -17.508119414751107
110.80268439856627 57.8700139203264 65.86482846698539 0.25067792466380606 -0.03797095957287944 -1.5622511353806947 -1.0603943936745437 0.0 -60.76995898215733 -18.282285467806815
135.63647654529157 67.7073563956459 56.64031404560213 1.3940317312172443 -0.003497330943550203 -1.5335599508639035 -0.9915653881178015 0.0 -60.76183612902247 -16.90390877609493
121.0423024107534 66.4184396947305 73.2613872330573 1.315530811998724 -0.05238585384200323 -1.460763413311759 -0.961748168362837 0.0 -60.75626571821724 -16.921144210555926
111.19134846777511 74.99479534126357 43.499810931239786 0.6894774634776223 -0.04619683866064972 -1.7612788471557312 -1.1327512203236259 0.0 -60.752305950681475 -17.340549775411656
98.88656741405187 63.82162760479561 67.52683157322419 1.2536348427962336 -0.007857983039517569 -1.5745699270070292 -1.140460009183816 0.0 -60.75146791107848 -16.939366128233456
105.1466206284009 46.66658261291114 88.66871445366648 1.0663039799888403 -0.009331708943783656 -1.5680019312812858 -1.138294220055264 0.0 -60.73284961576326 -17.02125541695413
127.03492806763002 71.11203807673635 41.664141670284764 1.0655468912287647 -0.0042380499178193975 -1.7427155119980966 -1.1283374551585368 0.0 -60.718974535217534 -17.021673817545345
125.32921893472799 59.1063399943613 77.9513670279754 1.3088561066991122 -0.07155411635280773 -1.4998227242744995 -0.9800040160087016 0.0 -60.70802039190835 -16.922909851281215
114.1870841872416 60.09739502809742 63.11493296461978 1.3554113638194116 -0.06671437165239413 -1.5373708167636662 -1.0946890757491363 0.0 -60.70525771957908 -16.911580805401453
130.86598555535681 71.43900680931166 37.52582262872422 1.1589280159842787 -0.03336333986115547 -1.7736845052172474 -1.0825246589653255 0.0 -60.692173181478495 -16.975534031552034
121.8084712534715 50.93527565764472 71.1129582192795 1.3675559027136177 -0.021538774743215416 -1.6984786166530286 -1.0281010613952588 0.0 -60.682363223967585 -16.90900098050262
114.14441832289224 59.85923778416611 61.24928318159819 0.7780262061250418 -0.038068371444553106 -1.5323215886771977 -1.1154842824383888 0.0 -60.66962633002046 -17.24220403503412
123.88815713996988 55.02056818968666 71.14661609983393 0.5817131517996609 -0.012800327376937037 -1.687201287545291 -1.0407360509228596 0.0 -60.667891623479285 -17.487030236503873
124.80840859432658 69.92455910647871 72.87037210862448 0.5350012051735171 -0.07445090421221745 -1.405437083668223 -0.9533631760759658 0.0 -60.65286363460696 -17.56185812837828
110.4895859891466 71.91410847735808 51.046210319224535 0.9754578705300702 -0.06307394588638515 -1.6802611091763753 -1.1559761745246537 0.0 -60.64654421999167 -17.076995824929288
104.60563541636803 54.34345292204879 85.27682956098967 1.148483038128004 -0.015970364803256754 -1.4456492663956442 -1.0996616904665928 0.0 -60.6443927095521 -16.980162123003755
115.92758897325737 54.39344944592225 68.45218306928987 1.0103800616137555 -0.008828406078452034 -1.7770433341471448 -1.1527598683520335 0.0 -60.625275017906276 -17.054218406669474
114.92554021938972 49.9502994673142 79.60759746387868 0.8429415392576535 -0.03853452928668899 -1.7415230062879001 -1.0813299303664319 0.0 -60.62491681298785 -17.180425213778392
121.904427090601 70.73734477211309 82.74232109103208 1.032374258584108 -0.04257215455332464 -1.4169376651546013 -0.9451356252988634 0.0 -60.62388007608396 -17.0407504741483
125.42476155822739 57.8563376102704 75.77804558217348 0.5777617621693154 -0.02207466919825829 -1.4379699957621894 -1.001411815284988 0.0 -60.619141638873046 -17.493064823166318
128.8678447985616 57.4320404348726 56.583967642368165 0.9921371427256236 -0.041440694132056644 -1.5335983545668372 -1.0606127519024107 0.0 -60.61389949995741 -17.06590010633165
113.19292777883365 43.737182456713576 82.55449631522731 1.2441186391173178 -0.002886091458043083 -1.5573553562427445 -1.06159180282806 0.0 -60.60845355609578 -16.942540010107276
118.4073764659245 65.18159532048404 47.356678038710854 0.6680247312351963 -0.08175726360759339 -1.7367798931225293 -1.1546893618345568 0.0 -60.601948502579006 -17.367148928548314
113.85047845864891 73.25915615075229 80.60033291102312 0.5594697593470609 -0.06408070258368359 -1.5544235046498405 -1.0363444917105442 0.0 -60.59840092532697 -17.521692782087566
121.90926500230745 63.04893686257107 81.39601480568128 0.42704152909936366 -0.056520436262857965 -1.4769982138315898 -1.0093767495725636 0.0 -60.59081259434692 -17.769658892194535
115.22135197112576 62.63406253707944 63.031005535917146 1.27464972717477 -0.07739031384375705 -1.719477732267445 -1.1124889269008338 0.0 -60.58212212960372 -16.932711660495126
116.39140117123594 49.556752733080856 89.69137701399947 1.419265288993158 -0.011780465203664159 -1.585797809815667 -1.004757800361654 0.0 -60.581418387718124 -16.899728907748393
115.58551852358912 67.35630257870127 43.822615445090285 0.9888882210258695 -0.053721702583221065 -1.8004824342430301 -1.1720186395193126 0.0 -60.56853659745059 -17.068030017352662
122.24382783797112 74.83873789085109 89.74072023782497 0.7066316984463265 -0.051599643803651674 -1.5370282634615895 -0.9718209614190645 0.0 -60.55427202939583 -17.32010173823435
123.29003310286555 55.23002808638894 54.885739391669745 0.44402079469334765 -0.02736438071518732 -1.7200056414870906 -1.1089710235240249 0.0 -60.53751190423314 -17.733165520636827
136.18807318090185 72.18532542423611 47.93251262030173 0.506666007605408 -0.02462961694610799 -1.3966173752177395 -0.9687911359417245 0.0 -60.53649402056 -17.611264398252096
