

    0.107398231854039045E-85    0.991735401201288028E+03    0.288871286384988707E+03    0.718355721462703798E+02    0.368460869832997915E+02   -0.152918749374386809E+01   -0.144507650946324073E+01   -0.259088883020701166E+01
    0.244587868502194080E-85    0.990058089389337852E+03    0.460227535663551748E+03    0.353063683270498387E+02    0.377482767005872191E+02   -0.189848102323822010E+01   -0.134746129937179004E+01   -0.178250735533886284E+01
    0.274406441492053786E-83    0.980586427526019406E+03    0.249702315073518434E+03    0.472108351759422789E+02    0.441605636741614731E+02   -0.169742363834068155E+01   -0.147436758858475647E+01   -0.220780206648362398E+01
    0.428300051704266050E-83    0.979664750256140223E+03    0.452241779066171887E+03    0.356625530541488160E+02    0.179218682001939271E+02   -0.184612080531356404E+01   -0.169562628121603609E+01   -0.205314666748517016E+01
    0.466145590943677495E-83    0.979464152242325781E+03    0.282862559858635507E+03    0.581927493738906847E+02    0.474549773307229401E+02   -0.136880748286772724E+01   -0.153682846020764852E+01   -0.257925318820594285E+01
    0.169852175536433125E-82    0.976846871074635487E+03    0.281836265521637131E+03    0.674193219549859464E+02    0.464661531040846114E+02   -0.137807283831479177E+01   -0.120170621974732339E+01   -0.231351090760120304E+01
    0.430136791921054224E-81    0.970352101337157023E+03    0.289323390986322238E+03    0.296889885569965557E+02    0.222709141243594964E+02   -0.196793047742264138E+01   -0.167401398512969468E+01   -0.250060772723929414E+01
    0.598417715365333897E-79    0.960450139461317121E+03    0.366698030923497754E+03    0.643329812455939134E+02    0.199725213391483756E+02   -0.110137361679130197E+01   -0.148089715506138342E+01   -0.223473132588234247E+01
    0.170136128198057892E-77    0.953723929409445873E+03    0.256363455781400091E+03    0.615181751535319492E+02    0.792600787591837719E+01   -0.183268654583831725E+01   -0.197142132206081344E+01   -0.235496564322310364E+01
    0.207735694395059473E-77    0.953293344007586370E+03    0.415930030783795416E+03    0.368354510038381733E+02    0.319208531436311240E+02   -0.136434944228380117E+01   -0.123173762084228877E+01   -0.221611550405807867E+01
    0.135992204233407339E-75    0.944899091654357790E+03    0.275035708959924307E+03    0.711046419756332710E+02    0.395209909417528493E+02   -0.133932205015018368E+01   -0.145681889667161024E+01   -0.245940811263606030E+01
    0.481101806467420799E-75    0.942340878971783127E+03    0.368358492712372765E+03    0.460281372171454066E+02    0.265724133894367895E+02   -0.156871513568710919E+01   -0.172068838538461488E+01   -0.225893651922524707E+01
    0.108041441336628456E-74    0.940691586853721674E+03    0.247326022824727744E+03    0.255000274496548300E+02    0.617581776179884372E+02   -0.173922680866855339E+01   -0.175762247650158487E+01   -0.248308593517560627E+01
    0.124312247487371113E-73    0.935774603356263242E+03    0.393315996735819056E+03    0.344629344632492689E+02    0.547803215643148675E+02   -0.151121562332460213E+01   -0.129922379664211451E+01   -0.187101146211247271E+01
    0.153584122074708320E-73    0.935320449520019679E+03    0.307429523594125214E+03    0.479816393342013185E+02    0.664879374067407127E+02   -0.129637197472163646E+01   -0.126272757735338459E+01   -0.237959207476884416E+01
    0.364944869225557781E-73    0.933558203809028100E+03    0.327924359640118610E+03    0.419471851128257498E+02    0.661135719832920756E+02   -0.131755666436124086E+01   -0.118561052410375445E+01   -0.243449276869249909E+01
    0.830950832115056401E-72    0.927276134969003124E+03    0.410036609948085925E+03    0.269240214285862578E+02    0.312921536711452148E+02   -0.183762499045520999E+01   -0.152594834649441813E+01   -0.200400580334333078E+01
    0.565122697238307437E-71    0.923410770293318137E+03    0.246084597588698102E+03    0.390583143269010975E+02    0.356361919954067901E+02   -0.182666184141745380E+01   -0.189043475539582739E+01   -0.232303404952341541E+01
    0.746109886348437045E-70    0.918218690068794672E+03    0.293210841828495234E+03    0.631263400929684124E+02    0.566642087282012454E+02   -0.164975094521493526E+01   -0.119570928447139391E+01   -0.252275237000115915E+01
    0.826326716687090385E-70    0.917983205376779665E+03    0.455651301093418908E+03    0.367371265546913151E+02    0.428878792195767176E+02   -0.153070826975325613E+01   -0.137986744737257450E+01   -0.186141734862268082E+01
    0.370787238392242663E-69    0.914949508829625984E+03    0.261446231793760774E+03    0.600991395114524494E+02    0.121256440038767135E+02   -0.175041251504120732E+01   -0.197818192591330155E+01   -0.233159303575394361E+01
    0.372529279521792827E-69    0.914908884388041770E+03    0.359583516326433710E+03    0.468288345048451902E+02    0.282252369656289233E+02   -0.143469526463494113E+01   -0.160490990943820089E+01   -0.236215523722727250E+01
    0.602381421638751140E-69    0.913916483992115104E+03    0.277707490091025363E+03    0.704256046854583246E+02    0.931965971086741973E+01   -0.133930962309922341E+01   -0.184142789728269696E+01   -0.215819791488243862E+01
    0.808011433753811856E-69    0.913297863244776295E+03    0.256230846583932532E+03    0.556388102390558572E+02    0.420909672800986314E+02   -0.165358394659649588E+01   -0.139144023041449105E+01   -0.253249527057397827E+01
    0.550822101129670037E-68    0.909427771693886484E+03    0.333758214726314634E+03    0.618934462675694732E+02    0.124641331668791882E+02   -0.162536002891258713E+01   -0.152095281198775578E+01   -0.253222843803038300E+01
    0.868424448842318908E-68    0.908485984293995557E+03    0.284553775741489233E+03    0.452770871376045392E+02    0.518491273839216689E+02   -0.157159043711435364E+01   -0.157223286087928749E+01   -0.247376913998705605E+01
    0.176622351330674523E-67    0.907034897601237731E+03    0.342319461702530816E+03    0.535794537138081068E+02    0.379399283924424395E+02   -0.125221029211647283E+01   -0.135665657750554791E+01   -0.239171158528293271E+01
    0.198878098062528041E-66    0.902161120976074471E+03    0.271066266437797196E+03    0.297551226960526627E+02    0.503902852772066652E+02   -0.172187365370497725E+01   -0.167177080510902876E+01   -0.252190045873841440E+01
    0.169657168274661804E-65    0.897842525431734202E+03    0.254113121608983363E+03    0.601048778698113324E+02    0.308831065019996309E+02   -0.190977582619205610E+01   -0.139991531752231979E+01   -0.253712537520744341E+01
    0.330628291070599814E-65    0.896476845405733116E+03    0.329704735993063252E+03    0.686640634112549719E+02    0.220874159743789562E+02   -0.135989491108307980E+01   -0.152812379033640378E+01   -0.239154816775043999E+01
    0.132563763610800925E-64    0.893668287204111721E+03    0.329993345581332733E+03    0.525690451066181339E+02    0.310890825817373013E+02   -0.188247737953468297E+01   -0.128935595066544750E+01   -0.248365120299007680E+01
    0.279012794240349438E-64    0.892148649456524140E+03    0.342752547784314004E+03    0.223176734463886888E+02    0.409588771001268199E+02   -0.172050303015136863E+01   -0.137326527491924599E+01   -0.237085235430229213E+01
    0.485378765349704975E-64    0.891010055641786153E+03    0.432393131819718917E+03    0.236136192885090068E+02    0.217164951456083699E+02   -0.182306825430952912E+01   -0.121929145987390020E+01   -0.221147433959982065E+01
    0.547096605809288479E-64    0.890739413938882876E+03    0.332161335410555012E+03    0.453854146160159502E+02    0.376986841556197732E+02   -0.180531964001915668E+01   -0.149984597146367871E+01   -0.230777911281324233E+01
    0.147209977299509131E-63    0.888728524577930330E+03    0.440153088278916186E+03    0.205448448503974177E+02    0.597654932268435957E+02   -0.190906080210890750E+01   -0.104905209681110945E+01   -0.193471179251142744E+01
    0.167454459609078385E-63    0.888439571684325756E+03    0.339288369402640399E+03    0.679286898444657368E+02    0.234940065152805566E+02   -0.159379785508459837E+01   -0.136717021260875304E+01   -0.239268433396490821E+01
    0.183556530036608399E-63    0.888224699175767000E+03    0.336602897200626273E+03    0.464866388726413646E+02    0.410038221911050442E+02   -0.155354150511233047E+01   -0.176824119060734941E+01   -0.214763619029767661E+01
    0.129648352143067656E-62    0.884283672757348427E+03    0.327429620623027631E+03    0.442966631940388353E+02    0.698080571639425500E+02   -0.164375859042988393E+01   -0.105872198636569204E+01   -0.252058849703022414E+01
    0.144891208371918825E-62    0.884030108013624158E+03    0.378914761802203600E+03    0.167624220256412819E+02    0.583707104388205593E+02   -0.184493298587429266E+01   -0.116938417148652363E+01   -0.212949622703814700E+01
    0.166178170928769937E-62    0.883724703297853011E+03    0.290943172313973719E+03    0.302120210513052072E+02    0.641529476248130521E+02   -0.135933491551083918E+01   -0.153931997834103917E+01   -0.226111425409666245E+01
    0.342838922505532006E-62    0.882245052914719622E+03    0.263081019793583096E+03    0.409338678809525760E+02    0.635978609703225146E+02   -0.174807932666883725E+01   -0.148234201702833635E+01   -0.256267457405043197E+01
    0.378188748994503016E-62    0.882017537547158099E+03    0.311760706395944624E+03    0.376043830449406329E+02    0.836250641517659545E+02   -0.172789858302783772E+01   -0.103387640382166923E+01   -0.245803862503250237E+01
    0.521285569579880728E-62    0.881344478341498416E+03    0.336900668118082763E+03    0.448073100319179645E+02    0.480943324517471851E+02   -0.128478788671511035E+01   -0.131079818724068620E+01   -0.230119240119082225E+01
    0.634237521562829753E-62    0.880920977313139815E+03    0.276475072487644979E+03    0.576471147605949881E+02    0.323391122099350952E+02   -0.177606767403703980E+01   -0.125237177927963783E+01   -0.247317955867274053E+01
    0.143559930779820273E-61    0.879255899006863729E+03    0.373174644503844718E+03    0.401755982635014135E+02    0.198266099119466439E+02   -0.185890581741659555E+01   -0.129594454852296126E+01   -0.246206304018891053E+01
    0.216481842925450396E-61    0.878403140820023509E+03    0.270022583250066361E+03    0.467460491612656881E+02    0.379230358477623994E+02   -0.168351339636823449E+01   -0.138614459702246640E+01   -0.238788352836212292E+01
    0.342737659269485307E-61    0.877452973549593708E+03    0.298532993343818305E+03    0.479145517763947169E+02    0.207137170252442324E+02   -0.172978015304953869E+01   -0.182256090837388074E+01   -0.240764521154664823E+01
    0.265184390416808276E-59    0.868724463009279589E+03    0.249231357270949758E+03    0.564661659105569242E+02    0.337842530895550581E+02   -0.181900708394161792E+01   -0.163957261471922333E+01   -0.255258661387324892E+01
    0.678610413371539150E-59    0.866813969407893183E+03    0.298844977480902514E+03    0.518555769097756709E+02    0.364854032545886611E+02   -0.144809773363698002E+01   -0.193209446445780864E+01   -0.213622885614326163E+01
    0.217389214882244331E-58    0.864454264889321621E+03    0.387452044361050241E+03    0.315189564510114231E+02    0.465001217855045041E+02   -0.148106828044065497E+01   -0.132864043243353436E+01   -0.228867887042424156E+01
    0.921825273124434931E-58    0.861533682223008555E+03    0.269858835994543995E+03    0.313614023722232496E+02    0.537924731327772037E+02   -0.172960033787747669E+01   -0.187602686212765835E+01   -0.213701809760312900E+01
    0.172189128260781443E-57    0.860252786519879010E+03    0.412339326893700786E+03    0.228910924420079098E+02    0.482458957133669344E+02   -0.174531138259485985E+01   -0.105497498438155191E+01   -0.229607155676920272E+01
    0.705618156371245658E-56    0.852795404772783513E+03    0.357503656722860455E+03    0.299299379148576179E+02    0.349164071690762867E+02   -0.177502572182776786E+01   -0.130087927653776170E+01   -0.218911750887542134E+01
    0.188295682692097923E-55    0.850801106043988852E+03    0.338501639965080585E+03    0.461682606256625263E+02    0.586246407745104463E+02   -0.155402363264095000E+01   -0.117462812275944017E+01   -0.237935585522164361E+01
    0.343009680372108766E-55    0.849570365720301993E+03    0.308551426491300049E+03    0.418899319552558040E+02    0.122234480675312778E+02   -0.187161493153705027E+01   -0.179344256687051606E+01   -0.223204185983100345E+01
    0.399004713707873487E-55    0.849236686597907237E+03    0.427249436361818368E+03    0.205572441059295770E+02    0.566153534818809874E+02   -0.174875731521204036E+01   -0.104109477384588578E+01   -0.211848899139580205E+01
    0.166472804917007142E-54    0.846348548948671123E+03    0.406848958576909524E+03    0.364423126621466196E+02    0.147204670248478084E+02   -0.184636140521391590E+01   -0.115317627666515921E+01   -0.237916610137388451E+01
    0.187942673788954773E-54    0.846074688893815960E+03    0.308843089846410010E+03    0.511939915664831986E+02    0.436062192743333554E+02   -0.156925815470262986E+01   -0.162998550738634962E+01   -0.200600588745032571E+01
    0.436619599975298245E-54    0.844357588202364468E+03    0.331183780408390021E+03    0.390975797916471919E+02    0.758957276942798558E+02   -0.160755735336773986E+01   -0.107103455600680064E+01   -0.244637054841940582E+01
    0.718324638230860818E-54    0.843330619654676752E+03    0.248300145417379184E+03    0.295078269957105874E+02    0.695698576096042274E+02   -0.178502964299088895E+01   -0.164391410280746264E+01   -0.192125392807524009E+01
    0.937592640126357117E-54    0.842766581734972988E+03    0.480356969082264015E+03    0.330064064549026739E+02    0.460712599576334938E+02   -0.177990326977813584E+01   -0.105925413386186129E+01   -0.184745431045766528E+01
    0.139162441794468117E-53    0.841945508893581859E+03    0.326946564747928335E+03    0.385129750444886838E+02    0.212848421507769672E+02   -0.178143587875949505E+01   -0.180479894879100411E+01   -0.226869473024404922E+01
    0.181653138283543231E-52    0.836776174431074992E+03    0.234039736378647262E+03    0.545416476351699373E+02    0.313912606506918728E+02   -0.182782612330257765E+01   -0.181311058785095680E+01   -0.243513413754583441E+01
    0.347453966550031069E-51    0.830842687943462920E+03    0.469411650499532982E+03    0.341076031319942246E+02    0.505080279648425616E+02   -0.165480353906803646E+01   -0.136656177810251700E+01   -0.186542585317336940E+01
    0.722143235214734221E-50    0.824743085117333749E+03    0.428428959240084055E+03    0.242458714236849389E+02    0.677111297409106641E+02   -0.178266994320416550E+01   -0.118678027286749721E+01   -0.192958619914648888E+01
    0.163331153187278123E-49    0.823079552434198263E+03    0.487035625606307235E+03    0.414655071215279776E+02    0.166780983624681198E+02   -0.194230111014793128E+01   -0.124182360884489440E+01   -0.205918048914013152E+01
    0.235735324284623006E-49    0.822314442606432863E+03    0.371755619249784729E+03    0.374200988790393154E+02    0.411904760307274387E+02   -0.143310348626855832E+01   -0.142902411328535184E+01   -0.219597649254049632E+01
    0.263965038687268672E-49    0.822056978612903436E+03    0.289390205459338404E+03    0.291019831243917224E+02    0.677345985042384484E+02   -0.175985508450556871E+01   -0.135986493259544572E+01   -0.250087223593304131E+01
    0.694193199633043283E-49    0.820091861328421032E+03    0.291047109547823879E+03    0.421000674062157856E+02    0.589183449337153036E+02   -0.139698639584327489E+01   -0.133934804051601164E+01   -0.224871062079096840E+01
    0.698678528026408227E-49    0.820047730475695744E+03    0.444141874268001629E+03    0.445098896728270219E+02    0.249454659911967767E+02   -0.189975524300703302E+01   -0.127602233322775405E+01   -0.210846873933912260E+01
    0.932638498522398200E-49    0.819438826614479240E+03    0.329394213425802775E+03    0.349679102058838751E+02    0.516766560686828385E+02   -0.168078350691772815E+01   -0.173070772096755299E+01   -0.198563333865221003E+01
    0.333230008326377052E-48    0.816860775822757205E+03    0.321730457747207879E+03    0.529050759423765413E+02    0.346597929178201838E+02   -0.197678701627614850E+01   -0.139893335525559892E+01   -0.219557321060023813E+01
    0.701921742054321911E-48    0.815339547918726112E+03    0.339645219024339212E+03    0.445323715677533727E+02    0.240249992635679845E+02   -0.164783496541786922E+01   -0.125191370389956824E+01   -0.237457801643383748E+01
    0.957565734530736459E-48    0.814687153015339618E+03    0.442790975614745719E+03    0.342185183308427270E+02    0.377698241258919865E+02   -0.171500568599100411E+01   -0.117369915094327926E+01   -0.195166480812874510E+01
    0.114007505722277043E-47    0.814306992999458544E+03    0.310962954961598598E+03    0.595804309690186145E+02    0.169482518088273793E+02   -0.149871461929274519E+01   -0.159918437756781895E+01   -0.248505784045075773E+01
    0.265797178634107356E-47    0.812582804508044660E+03    0.419262403488719315E+03    0.246560607957913831E+02    0.565431315854614311E+02   -0.168343431380927244E+01   -0.106941342764967251E+01   -0.218920715290439638E+01
    0.489375201949336825E-47    0.811330762612425360E+03    0.323591870011183289E+03    0.256649267969793016E+02    0.763891211127651957E+02   -0.159678130605405855E+01   -0.130551806648132085E+01   -0.230478956969992499E+01
    0.197387383741893448E-46    0.808510264959646065E+03    0.454726165754231943E+03    0.333992592725324755E+02    0.303036531282160269E+02   -0.176203481248714788E+01   -0.150454821955696416E+01   -0.200934701724099085E+01
    0.237516582494506989E-46    0.808108876501129316E+03    0.464493844479751374E+03    0.447484377761802961E+02    0.235867459316828914E+02   -0.189309498861730452E+01   -0.160118484134337979E+01   -0.193827770373675357E+01
    0.343663790372565899E-46    0.807338773733495259E+03    0.488083131960873288E+03    0.444917677605951525E+02    0.470482062105394334E+02   -0.185196658837806938E+01   -0.113997801255534581E+01   -0.172746558821070062E+01
    0.709003645338634055E-46    0.805859130049182454E+03    0.300466834284102163E+03    0.441025576438141513E+02    0.252588700353658098E+02   -0.158994535934601133E+01   -0.174072143941190438E+01   -0.237310766428488540E+01
    0.106108475042251068E-45    0.805021507358670533E+03    0.403064290904415429E+03    0.383003489555763679E+02    0.333507549928588958E+02   -0.156818902820682626E+01   -0.142224252901086556E+01   -0.222157354307618249E+01
    0.125326007802782607E-45    0.804657344390011758E+03    0.460097537046210789E+03    0.300084785466661899E+02    0.481403722381550097E+02   -0.184537050885706577E+01   -0.106257047120027415E+01   -0.203591926637064669E+01
    0.183154880134677297E-45    0.803867266930411233E+03    0.437776639744513545E+03    0.353236481585057120E+02    0.385112990210809869E+02   -0.166666111418547458E+01   -0.110065399751570392E+01   -0.199604351297124460E+01
    0.452937372269770284E-45    0.802025173469544143E+03    0.488784599975864126E+03    0.400081386123419378E+02    0.202060422432272269E+02   -0.165850803618105713E+01   -0.128197975484686122E+01   -0.209361177385038344E+01
    0.362911156896136463E-44    0.797831944898353072E+03    0.294775420974022552E+03    0.583415992338372291E+02    0.209794644720315375E+02   -0.154055339291199678E+01   -0.183613601622573452E+01   -0.218060286922196411E+01
    0.522125960051915514E-44    0.797073193290176278E+03    0.392055675614176835E+03    0.270943403623315220E+02    0.420155007299558605E+02   -0.188724443197529412E+01   -0.149616641141681006E+01   -0.203904593567531389E+01
    0.585123245626927462E-44    0.796814116010630642E+03    0.309148568280371819E+03    0.632688585346726455E+02    0.440639380014791584E+02   -0.157284528758283448E+01   -0.121178739304463523E+01   -0.238517201093767417E+01
    0.742561771845208814E-44    0.796306298890045355E+03    0.295234051657140583E+03    0.453944748078003926E+02    0.206294638379508051E+02   -0.170759835447600383E+01   -0.168747296262127744E+01   -0.242969056456485966E+01
    0.326476301294443218E-43    0.793313376103315477E+03    0.397520117895773410E+03    0.346861796348012987E+02    0.434290995547984977E+02   -0.198680100592908904E+01   -0.137943648111210071E+01   -0.187416431525082272E+01
    0.609156024505362917E-43    0.792034691961756721E+03    0.346748705498202526E+03    0.300500302885102286E+02    0.382724122049484592E+02   -0.194963990596241876E+01   -0.113117354200302200E+01   -0.231922591612465734E+01
    0.219743656058633381E-42    0.789437497306818841E+03    0.334918224597986409E+03    0.571841992869723299E+02    0.384962878476760082E+02   -0.178753032421031000E+01   -0.128952966843717154E+01   -0.211824643581208027E+01
    0.520229713589746077E-42    0.787682629699444647E+03    0.460781450567973479E+03    0.277298518060889023E+02    0.549779219017521186E+02   -0.183311075577214977E+01   -0.105179641893280729E+01   -0.193342629618426565E+01
    0.367824544322583761E-41    0.783739538369841966E+03    0.326158948486923919E+03    0.386179880378891198E+02    0.449582456435518409E+02   -0.191264869380897551E+01   -0.121638318717860372E+01   -0.206050220966335296E+01
    0.140689973512701612E-40    0.781025212869090410E+03    0.469315666395120331E+03    0.489334597770394311E+02    0.321608429868223045E+01   -0.177185153897556602E+01   -0.141231152651088343E+01   -0.198036878359776414E+01
    0.339410627984094376E-40    0.779232658936641087E+03    0.260130796504113505E+03    0.650100672157704906E+02    0.290702151761959868E+02   -0.156882539149700317E+01   -0.169909609093294423E+01   -0.239465918905170483E+01
    0.608794183211833580E-40    0.778032869765358896E+03    0.296629280977771714E+03    0.433917183875748265E+02    0.337527350140531013E+02   -0.186453590647008882E+01   -0.185809587616087235E+01   -0.215862421700702267E+01
    0.155862871838530510E-39    0.776121456895340430E+03    0.398246113077644452E+03    0.423531543216736566E+02    0.690190613138112354E+02   -0.174424720338167338E+01   -0.110903175864114001E+01   -0.181083074954341150E+01
    0.556548670085675556E-39    0.773544650834610479E+03    0.264500501722280831E+03    0.531705863743108296E+02    0.383538398602812336E+02   -0.157955333272243581E+01   -0.191199259026129664E+01   -0.215120594300252765E+01
    0.122256171306658676E-38    0.771939502681124395E+03    0.496528151010068768E+03    0.496909766613892288E+02    0.140596726569771615E+02   -0.190374017303484000E+01   -0.101641666685867582E+01   -0.196611062424997485E+01
    0.141477950062539020E-38    0.771616202147370586E+03    0.385308212437512339E+03    0.301260382420803694E+02    0.355082436192326938E+02   -0.182412202636829979E+01   -0.137846600754108506E+01   -0.223603060889385841E+01
    0.236114422048365604E-38    0.770560606843924120E+03    0.306761497066927575E+03    0.613977929267054847E+02    0.130865669142305574E+02   -0.167600024546456483E+01   -0.172177368605200076E+01   -0.237473333922337382E+01
    0.544989539288580266E-38    0.768856456696331975E+03    0.477065495102363400E+03    0.324355881849954102E+02    0.349979449813096011E+02   -0.173507719880737921E+01   -0.122287885748417935E+01   -0.198621650641617986E+01
    0.595029954829598781E-38    0.768649516400298580E+03    0.379645948879664388E+03    0.359361150038056394E+02    0.376654178805242807E+02   -0.196476335828964110E+01   -0.147828292342679313E+01   -0.198386232139963337E+01
    0.960633345639059340E-38    0.767660304293412082E+03    0.344932579743067890E+03    0.352706887011318244E+02    0.294096141013986276E+02   -0.180070779157066174E+01   -0.138272681073859571E+01   -0.222668821825015639E+01
    0.150789640638615346E-37    0.766727298197002597E+03    0.233805888889562766E+03    0.591728613855719701E+02    0.350944393899403266E+02   -0.177883692174005370E+01   -0.184869512900479749E+01   -0.221288899033323361E+01
    0.189310335417523855E-36    0.761635874215761987E+03    0.224981962959028436E+03    0.235569448092014184E+02    0.815267730156366781E+02   -0.173138211684919896E+01   -0.154191153811829906E+01   -0.218535813714613791E+01
    0.216840329198957454E-36    0.761333076980269539E+03    0.359202890080238035E+03    0.434957162044545242E+02    0.786448748551035095E+02   -0.172334134259357463E+01   -0.107391637734460343E+01   -0.185634119287852939E+01
    0.515280587702997985E-36    0.759570726359804553E+03    0.494785564984871257E+03    0.436462059943987271E+02    0.232013080757588561E+02   -0.187486579924846164E+01   -0.123469771392757055E+01   -0.186439404331506964E+01
    0.137369523632558253E-35    0.757578380244269965E+03    0.433988970208220223E+03    0.309599101297157873E+02    0.392698546077803883E+02   -0.194253909448528472E+01   -0.100679019775092859E+01   -0.209272426244287590E+01
    0.259858613332625533E-35    0.756272203962932053E+03    0.307316811650973989E+03    0.399568442715301231E+02    0.495684694445251637E+02   -0.172421785969906893E+01   -0.127727819012936816E+01   -0.247636598715014822E+01
    0.312029412375891241E-35    0.755875034431790255E+03    0.453071603850806923E+03    0.400600431198184950E+02    0.158898642303853652E+02   -0.189230757099347291E+01   -0.135739060839020897E+01   -0.199678127291607477E+01
    0.113055569701204515E-34    0.753269050223202385E+03    0.393360093183120057E+03    0.522807488657767507E+02    0.943920100077062685E+01   -0.187174039027239925E+01   -0.170167699598040811E+01   -0.206478108704695806E+01
    0.139409979162773646E-34    0.752818720988810355E+03    0.325690561336511223E+03    0.388494826689885784E+02    0.630306454961934008E+02   -0.154080397930633262E+01   -0.118664114532184195E+01   -0.235212496240963631E+01
    0.375832531381065911E-34    0.750804021855588189E+03    0.370200562940105783E+03    0.211266680237967392E+02    0.670956799279691865E+02   -0.183538465193093181E+01   -0.126126226641533101E+01   -0.205080254523050920E+01
    0.537299678476811466E-34    0.750057947154747353E+03    0.290854826403626362E+03    0.540866357994123845E+02    0.302190092276776774E+02   -0.153751786955205239E+01   -0.183542240410196311E+01   -0.224816570463353171E+01
    0.827231997587456636E-34    0.749163638783787746E+03    0.333896427859721598E+03    0.425570252685302250E+02    0.489702622526637654E+02   -0.155647531390018501E+01   -0.115085075011814908E+01   -0.237061046445522328E+01
    0.444164109566895870E-33    0.745771000746852451E+03    0.350449176952042251E+03    0.738996908890982525E+02    0.184429050970330017E+02   -0.140444150998718986E+01   -0.133505833094343940E+01   -0.223636801769903260E+01
    0.634903884568883108E-33    0.745025191718312726E+03    0.391194885402904674E+03    0.411744982504842483E+02    0.107495516831642721E+02   -0.186682548049463071E+01   -0.138154290412711922E+01   -0.216252458054779950E+01
    0.122083105051510263E-32    0.743686314777877328E+03    0.433336653586078342E+03    0.470706541714023814E+02    0.151438440226705726E+02   -0.172402997706443895E+01   -0.112105483451249821E+01   -0.209810447114029586E+01
    0.126598392170589079E-32    0.743582429162319499E+03    0.394460023154021030E+03    0.448195706283710678E+02    0.375028502805404216E+02   -0.171400796242581221E+01   -0.162548752076512781E+01   -0.198728965329307461E+01
