chirp_mass mass_ratio EOS alpha zeta
0.9026018780546018 0.44667900565807644 4186.109431697904 -0.0006926193930512908 0.20542676947230407
0.9400722701340578 0.7823788123580429 4959.619535890609 6.146533113135185e-05 0.37507214300005026
1.0859609127044678 0.4153992012143135 4883.008085489273 -0.0003064415598316979 0.8975440859794617
1.1266690519078466 0.3804134707277007 4700.065848779222 0.0005477616761767271 0.5255925269792323
1.1656843497306189 0.5063383629354787 4971.591035524952 -0.00013668425487950008 0.21700963537327742
1.4674030695948996 0.7007885325683643 4178.53447118505 -0.00023042963960802796 0.9704287215661777
1.199650812149048 0.38853855431079865 4305.059462428093 0.0008712677212909448 0.4969329833984375
1.1260167361148516 0.8630890849984328 4215.5886909746705 -0.0005158112534201598 0.5825726637548871
1.120552146434784 0.4004153907299042 4548.850080728531 -0.0006514397697325166 0.7063190937042236
1.1790964531098527 0.7836534357614111 4678.587227664492 -0.00010419842888252577 0.916536746047164
1.2228731230021734 0.563558766349888 4113.771254811351 -0.00014269910159745995 0.5340789680954584
0.9119735705019008 0.5028387676640658 4100.538982703832 -2.140651510261226e-05 0.225728957976089
0.9476683161922415 0.4251048194455762 4441.403200190385 0.0007263822137284085 0.4025564487737597
1.050472067659263 0.6225905615372582 4934.188867263035 3.993804998885882e-05 0.41885260199825175
1.0133740425109865 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.0044082760810853 0.36517243832349777 4925.728124141693 -0.00013808445515162279 0.36107003688812256
1.0365444898605347 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
0.8702347163243594 0.5348737386709045 4809.265388066351 -0.0002315978368171239 0.3166740453814296
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.1464815735816956 0.9612473398447037 4535.600895166397 -0.001193145172225383 0.8928372859954834
0.9960445284843445 0.4635511711239815 4662.005899429321 -9.761047421079418e-07 0.4068676829338074
1.0419941434889899 0.7781214958982381 4783.55850559693 -0.000824127629497424 0.40717209259850345
1.55731342846421 0.7370150572719311 4726.597602664311 -0.00011478988940057076 0.9480084738646805
0.9614914536476136 0.42982522398233414 4705.81304615736 0.001429499736040422 0.4785592555999756
1.2643846655459288 0.6987998313969848 4093.838995643715 0.0002038594980205591 0.5741058671083253
1.401009528121576 0.5977347459767244 4134.670222295378 0.00035893872521561233 0.39610123328520186
0.9473044940229975 0.870087917235933 4937.210956016714 -0.00010284692456162344 0.3475008644184924
1.1830741434970475 0.5444283448081207 4322.872519900803 0.00019999338706403773 0.2272004851886978
1.1535230040550233 0.5270272567868233 4981.601067602634 -0.00010374574283414647 0.7773297429084778
1.0895540118217468 0.4508552551269531 4189.961336016655 -8.492406262769127e-05 0.20183831453323364
1.1273292551941552 0.4144357316948197 4120.425693926087 -0.00038899820420942177 0.5424851680037799
0.959767746925354 0.6172707378864288 4701.787437558174 -0.0003949508149285263 0.3191220164299011
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.3828058806940922 0.45595513370470103 4100.65182452729 -0.00021890957779349354 0.44558176269153077
1.28620094202507 0.7441147121169406 4935.101567283638 0.0004174275834871547 0.8155590011253655
1.275262463092804 0.4568585008382797 4060.916808307171 -5.137881931150759e-05 0.8037304878234863
1.2643345454401183 0.42866758078494094 4540.155255078252 0.0004212430007740448 0.384244653831842
0.8526986249550772 0.5198489364372868 4471.056113090955 0.0001912864837800675 0.2732678732210735
1.2637743454073613 0.5254147307516833 4160.3553393626935 -0.0007224441051593053 0.6463238520934659
0.8933410298224632 0.5049119613702657 4442.916556727304 0.0002718450238178553 0.18083735173353982
1.0515565395355226 0.9182394817471504 4553.545183360577 3.634675704332514e-05 0.3223077654838562
1.0440183905979368 0.63664239646903 4304.142293862873 0.0005697661421187421 0.17366418717615353
1.3059152574166477 0.684329626306061 4255.025533171049 -0.0008076188688093975 0.3319149231768777
1.2540909508811877 0.53764178580731 3942.577635369626 0.00013051356177418602 0.5703476789188686
0.9649197220802308 0.7999667897820473 4943.673902750015 0.0002079201599478386 0.2739153504371643
0.9609098532181898 0.6113240098225465 4402.715708366354 -0.00021812351764519518 0.27958480163762073
1.0249619125876768 0.45918927246531854 4197.687229234713 -1.2482944121845905e-05 0.4356107442347493
0.9836024998975426 0.9136813848272639 4038.792277621818 0.0005280850561338205 0.3617577720950301
1.410755379576309 0.7466377459750053 4815.867484508258 0.0005379588272971349 0.891020627888316
1.1905172499958947 0.5751641140069415 4212.354052928235 0.0004248864708136493 0.16758253613319268
1.2134584425607269 0.935690101972286 4191.76646427828 -0.0001726239155962771 0.4438905784603136
1.0197388387232065 0.6543358883709042 4610.534089119735 0.0002782598388219104 0.3114641745152407
1.2349856741562446 0.482076643517776 4587.359973138177 0.00042207682483701045 0.35361364718090416
0.897482542958744 0.4702869715518224 4951.544251478828 0.0001083162676153564 0.1812684311771148
1.0075179805777723 0.4477025244358982 4870.775175373516 -0.0002003595259103575 0.3004324685510704
1.1242767691612245 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
1.082372330960101 0.7444370367651881 4679.046789955748 0.0003216436296536532 0.4680104719902884
1.4739154491341435 0.720013919720452 4725.8871540031305 0.00011229525299848331 0.7818329130336048
1.0951616644859314 0.38306284695863724 4771.270842969418 -0.00023817397803660835 0.3321790099143982
1.3254863030658022 0.7555948863224936 4266.798042011407 -7.938490633347005e-05 0.7020165465844049
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.1681855813263051 0.6952398814227319 4379.443449514037 -8.865621750692889e-05 0.4475793306680389
1.1676733842154925 0.4923406539878878 4397.243705554239 0.0003197617785926856 0.8498812853401687
0.8839528704158146 0.496575534630989 4768.32665345424 -0.0007610310415083816 0.3273514154711467
1.0201217412948609 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.1684261119569757 0.5180427724838101 4668.095585198516 -5.1209793759475e-05 0.7079308993317762
1.0796866270597212 0.8797785873851549 4529.056460457592 0.00023156228736562366 0.49935850133894766
0.9916688442230225 0.6776113733649254 4252.654712677002 2.8796279408359693e-05 0.35466140508651733
1.2101177265266627 0.5158514783919478 4589.813293934367 -5.675450429926793e-05 0.46920553904981205
1.3917053182138375 0.7085937616736797 4648.860563688545 0.00013785806060155392 0.7523015153739862
1.2052798695260176 0.6386698856018748 4943.180417313882 9.066376200299936e-05 0.4968398983541954
1.1109135334344347 0.9208731100512874 4954.8506668723485 0.00018436572450545894 0.693683437887864
1.2771205843050157 0.7678659800030808 4525.1355797150245 3.650290489566378e-05 0.6217704725678481
1.1860805172177242 0.8806769984959439 4561.163113630215 -6.202783929465794e-05 0.9901278082392312
0.9724000088773829 0.8102292869248491 4786.343177584912 0.00020181158228267605 0.2746545841657804
1.4066692352294923 0.5721912682056427 4096.328154087067 1.984695812998263e-05 0.9683108925819397
0.9535574197769165 0.5621579736471176 4973.603207230568 0.00038124334946611346 0.3589324951171875
0.8571097604955537 0.500477604688311 4778.4734712230875 -5.6263966109820785e-05 0.25966107194037463
0.9425640319290276 0.6683292855887458 4994.69655599045 0.0005112921957496242 0.35457934003645974
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.1829570174217225 0.7267619371414185 4641.823605358601 0.0006286003753238954 0.4967249035835266
1.0199179471547426 0.6118090542896957 4827.6931855273515 -0.0007817156609453099 0.14724267159221477
1.3747689559635206 0.6051738658484449 4288.45038334841 -0.00022598988950909519 0.8416243717575379
1.2960220801201114 0.6356363350049818 4100.572218409504 -0.0002876554914746231 0.5724789967443994
1.0056058367770941 0.44583505831128695 4926.755308803059 0.00023517522046442028 0.1751135314885935
0.8560984943613172 0.4918624223392446 4704.868527301381 0.0001700085155068437 0.19874033219116194
0.9529758475171669 0.4209391487940428 4896.427614834111 -0.00011128528853785431 0.4764721221070333
1.367063360840199 0.5919433271080629 4897.808310039934 -0.0005280179944418102 0.9818058136606631
0.9958381399321738 0.9104532380159703 4506.765497148501 0.00038812019248985206 0.4655744747687559
1.1906994682356578 0.502005990561422 4142.319755532957 0.00025376365894786443 0.6203440091791159
1.0325284029575794 0.48269733458311526 4458.882713569446 -0.0004755546211101172 0.3684526129508766
1.6035970666833579 0.6328240699097405 4323.962504542272 0.00015132952110767333 0.8580122632187038
1.229679271304224 0.4970713784658364 4378.4662888020375 0.0003729784648077075 0.8119634346521921
1.3204098767507833 0.5286400300200638 4661.627565537651 -0.00010438571900752679 0.9371461595269788
1.2137819352257178 0.7186705579419994 4342.1590496695435 -0.0001177135554798384 0.4723042188828185
1.0312502913383719 0.5983895545690026 4404.740159176053 -0.00018881715207779822 0.36240721790286196
0.945281730983248 0.5346623676300409 4510.077906817838 -1.1747871460166556e-05 0.34439574728382194
1.1699153534316842 0.5475510765943348 3993.732887512392 -4.20849318148572e-05 0.43575854428737937
1.1116914643614697 0.7170196504070256 4857.00903742915 -9.504919156540968e-05 0.45119101651053783
0.9437057202812682 0.4412491393270393 4644.429143341558 0.0005571246645853883 0.41453723316967145
1.1272017598152162 0.9764328822493553 4754.535578727722 -0.00031532847876112116 0.5903926491737366
1.0439647288457108 0.38455688661512494 4368.10866415078 0.0006942549223590022 0.35167755412055013
1.4490277958581745 0.5945196547062096 4693.187959057178 0.000159822072316737 0.9232752566647848
1.0724448156578397 0.88299009671899 4046.3380621679853 0.00026313279701394975 0.5810713047023348
1.132056987285614 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.1395303552444025 0.4536281545717257 4112.599077019649 -0.00044208225471509044 0.4283149246150298
1.1882798552513123 0.6371313706040382 4511.011148393154 -0.00039442872725731486 0.44387298822402954
1.0124658764526455 0.7942004135738459 4177.000376955441 0.00036318687163228316 0.2630614492574518
1.2672630815332522 0.5833317483279958 4215.314355241202 0.0004037780527881662 0.7820120796110556
1.316963565612311 0.5274944568534612 4433.979803194972 0.0001540322284596684 0.41551257570913125
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.2870143532752991 0.5143399462103844 4070.803321480751 0.00014832546257313327 0.9629644751548767
1.4826640486717224 0.7275993749499321 4853.528886079788 -0.00025639576897104865 0.8133092522621155
0.9731355869987772 0.48558912634554546 4142.466205065832 0.0007374530970603075 0.1907250823665475
0.9762009859085083 0.4769354686141014 4712.2590873241425 -0.0003404827010475507 0.4001779556274414
1.1000236365361424 0.7122943526285759 4083.908034033918 4.6971122065042124e-05 0.1696463260193079
1.2305101933138944 0.8757227085092324 4671.417815450585 0.0001067542276090451 0.9617993406169298
1.1575410962104797 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
1.1014446289371618 0.5151981682149145 4894.901403214866 -4.1748520331679206e-05 0.579518198523395
1.0686975648525996 0.9197278635004118 4397.820459303072 0.0009028747571585538 0.6349616675680733
1.0215456694293221 0.4780648179917407 4741.410867826699 3.354748488757452e-05 0.5254132433111998
1.050206239122971 0.4987512062591326 4573.089608994322 -0.0003223087277825809 0.47563029182650846
1.1396121997577482 0.4498325226085096 4557.869350583015 -0.00016038519974201468 0.5302923955919223
1.035389788443702 0.6416834369497353 4827.139981331776 0.0003123502818954554 0.3939955645308084
1.2154775738716126 0.6483874693512917 4405.785525262356 -0.00048818428150518387 0.483198344707489
0.9098275875922043 0.7536457579192456 4296.094337435017 0.00043484110584121876 0.23941094705402163
1.1942576818588186 0.8984195829373514 4104.840154965618 -0.0001205469447193806 0.642314146230066
1.1412505315600014 0.46252837088794513 4263.36322522352 0.00015361544796521008 0.8494793147194659
1.0837037172845012 0.9345750614855323 4481.184681662139 0.0005381038099971345 0.3358475558497214
1.0383297302652423 0.5352547243901631 4865.140417308719 -0.0001280148015725566 0.43113676528149725
1.2841296195983887 0.538107804954052 4161.47415626049 -0.0003382856577168336 0.9119738340377808
1.1575118060622815 0.9791436980465846 4934.832214501787 -0.0002687300470791303 0.46140801262873105
1.2003465134021045 0.6932796427887102 4466.6476249212055 -0.00029180665551838255 0.9684698733036801
1.1950511142560272 0.5468339784193954 4853.321572043768 -0.00015543685582008297 0.16725342876286303
1.194149899482727 0.5107689052820206 4733.375871062279 0.00040319737873183934 0.5957884192466736
0.8753062395403689 0.41698384042349423 4719.70597016018 -0.00018682347344315542 0.27222339188644706
1.1901896701587265 0.6637055664283215 4790.773687311814 -0.00016836743756932322 0.5431412733586964
1.0009900827331424 0.42942381771547483 4215.162744812628 -0.0006549097027736608 0.3252331272834652
1.2739591726272494 0.9149597705919381 4383.842272128971 -0.0002724889278733586 0.8367326397530157
0.9558350205421449 0.41628555953502655 4524.621014177799 0.000901919518965163 0.23520058393478394
1.1094930092566007 0.9479118427954795 3942.8568065339305 0.0001502116645782079 0.3533632516387832
1.5219649603862653 0.6428361859906464 4136.3226107604605 -7.319418505908965e-05 0.6909266646380862
1.0446256265708718 0.46638598696198263 4382.272807917367 -0.000792292210972101 0.3595438817657484
1.0941171985368032 0.4354078825392951 4768.241022227842 -0.00022729438077684507 0.6654234324723293
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
0.8701246875221257 0.41223825936364167 4886.946245548479 0.0002515921066730856 0.25486081263573646
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
1.2210777521133425 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.4744452616879817 0.6507721358602135 4566.844633784537 -0.0002858065319485609 0.43120158553156285
1.2033632546872317 0.5498066287991275 4838.90122451147 0.0002973620190217324 0.6287293256288655
1.2366782572021038 0.8378749906884376 4851.9366118210455 0.0003070218230912566 0.6303658594434421
1.0505517427191704 0.4740941367836795 4601.107327596325 -0.0003753095770532683 0.460612299509802
1.1799880981445314 0.6723178923130035 4898.659818649292 0.00012626194028831438 0.5845190286636353
1.1378105878829956 0.9389206022024155 3936.7009243369102 0.0005864295047665489 0.3268842101097107
0.9976139070614192 0.49470126066726433 4196.529790291587 -8.798463567862519e-05 0.2886922761985179
1.2330996419334814 0.5127974458028243 4346.589971738077 0.0004764696665521512 0.6970427711675753
0.988439814019471 0.5439441164232345 4837.897974146974 0.0004899709702231695 0.15617023705460226
