    0.433145165443420410E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.222517982059639053E+04   -0.693795759141427570E+01    1
    0.383494635020857118E+03    0.410844107551422013E+02    0.270135593408493122E+02    0.152357329072154957E+01   -0.122358748166603126E+01   -0.199020009853464575E+01   -0.293296315119333206E+01   -0.220096056782684855E+04   -0.694577009141427482E+01    1
    0.354250919883730148E+03    0.441359577390397249E+02    0.301147575076844696E+02    0.131347506366138500E+01   -0.180623483757591852E+01   -0.101364819389033523E+01   -0.192011699300239358E+01   -0.219493436999870664E+04   -0.695358259141427304E+01    1
    0.369108349084854126E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.218901996675214650E+04   -0.696139509141427038E+01    1
    0.355926185846328735E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.218313830357129655E+04   -0.696920759141427393E+01    1
    0.400670260190963745E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.216763824391489561E+04   -0.697702009141427038E+01    1
    0.336134016323574997E+03    0.668317049848205471E+02    0.571432828872495069E+01    0.138174787560819556E+01   -0.154036936255084056E+01   -0.227689981713174472E+01   -0.254088579025719907E+01   -0.215947942876791058E+04   -0.698483259141426505E+01    1
    0.267091892965497152E+03    0.676240023229961480E+02    0.608766817627178014E+02    0.696106066435026594E+00   -0.560411612407265558E+00   -0.272066575379106901E+01   -0.229180777369178124E+01   -0.215811582337039908E+04   -0.699264509141427038E+01    1
    0.368588243774965463E+03    0.649829326598143382E+02    0.576156751493462682E+01    0.156269182091603542E+01   -0.156643996663610574E+01   -0.248042575106480312E+01   -0.212001318076125544E+01   -0.215804632761910898E+04   -0.700045759141427126E+01    1
    0.479474455118179321E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.215067754550954487E+04   -0.700827009141426593E+01    1
    0.477068315255022242E+03    0.433275136879101268E+02    0.402356532929128079E+02    0.712406566507357675E+00   -0.453459192103160991E+00   -0.231686368884080895E+01   -0.219968142291169722E+01   -0.214949762590570435E+04   -0.701608259141426682E+01    1
    0.495674937963485718E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.214750336006180987E+04   -0.702389509141426949E+01    1
    0.443751633167266846E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.213618629397426776E+04   -0.703170759141427393E+01    1
    0.366254468038573634E+03    0.449096152119155718E+02    0.318909201290191691E+01    0.701399281598597324E+00   -0.100729333548355315E+01   -0.227368243586383123E+01   -0.265894224389957712E+01   -0.212571045737556778E+04   -0.703952009141427126E+01    1
    0.262523147197087894E+03    0.473811823773305605E+02    0.170863949890142237E+02    0.125095707151636448E+01   -0.151623464833010324E+01   -0.163431666940919929E+01   -0.263640908794880602E+01   -0.211845974863140827E+04   -0.704733259141426593E+01    1
    0.428980068998536808E+03    0.493587140549192469E+02    0.606587118718032485E+02    0.117362278859333413E+01   -0.832852619825876328E+00   -0.195035414322970801E+01   -0.205429028326654661E+01   -0.211579509277366196E+04   -0.705514509141426505E+01    1
    0.205982604983858039E+03    0.308483516329951755E+02    0.676555291844086213E+02    0.911908060161871425E+00   -0.176628032726706508E+01   -0.244088167444083837E+01   -0.210815103618367372E+01   -0.210824846101306821E+04   -0.706295759141427038E+01    1
    0.392681677410613133E+03    0.620620850397879735E+02    0.246903523017481490E+02    0.579476312235415736E+00   -0.316749246634765669E+00   -0.223888303904567909E+01   -0.264608852690597329E+01   -0.210295441100405424E+04   -0.707077009141427748E+01    1
    0.487360534393314083E+03    0.353382599069607721E+02    0.613143767229080936E+02    0.150628746684630976E+01   -0.948660431418583361E+00   -0.208627665843336807E+01   -0.202068405875218016E+01   -0.210003611593563164E+04   -0.707858259141427659E+01    1
    0.417170912027359009E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.209093411541357682E+04   -0.708639509141427038E+01    1
    0.473665654659271240E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.209017261190729187E+04   -0.709420759141427215E+01    1
    0.415330915464318309E+03    0.436003204605524530E+02    0.416676848834312921E+02    0.155127505666201948E+01   -0.986325327923951223E+00   -0.274927045298288109E+01   -0.205090156222827913E+01   -0.208004379588610573E+04   -0.710202009141427038E+01    1
    0.378924231366156334E+03    0.637031567355152291E+02    0.211886081653704998E+02    0.535097646984825981E+00   -0.742295377320261851E+00   -0.103775562314489567E+01   -0.244493274305151198E+01   -0.206497946241472800E+04   -0.710983259141426949E+01    1
    0.278529375791549683E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.206378130241165900E+04   -0.711764509141427482E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.205875801596676592E+04   -0.712545759141426949E+01    1
    0.402148371816867154E+03    0.408663696813888322E+02    0.126056846934785050E+02    0.111980037472129079E+01   -0.105988985180589701E+01   -0.252265215324514180E+01   -0.222807264962069951E+01   -0.205231343026695185E+04   -0.713327009141426505E+01    1
    0.191458729950916364E+03    0.659986103511960209E+02    0.404910049958725153E+02    0.155588577202194434E+01   -0.188334414437573883E+01   -0.242299526374640539E+01   -0.236326224219477510E+01   -0.205004619788965010E+04   -0.714108259141426771E+01    1
    0.293158473547635651E+03    0.237204216360216122E+02    0.429586173897812174E+02    0.750346953918733517E+00   -0.166429189337738803E+01   -0.262023233433517522E+01   -0.208631358849836079E+01   -0.204414846260287118E+04   -0.714889509141426682E+01    1
    0.315070704557182125E+03    0.305094849866997215E+02    0.164242562922235251E+02    0.149422082939330658E+01   -0.122800831255468501E+01   -0.243770043328496389E+01   -0.241506766940299888E+01   -0.204129074710409486E+04   -0.715670759141426238E+01    1
    0.320076251870508713E+03    0.328265174118565568E+02    0.423039656142201039E+02    0.722353917873967633E+00   -0.877042336202009887E+00   -0.258946486829696543E+01   -0.219634633373973553E+01   -0.203367986916452583E+04   -0.716452009141426149E+01    1
    0.322150659541013852E+03    0.494623491133829774E+02    0.621621521601161220E+02    0.151988080246140056E+01   -0.119726952393373054E+01   -0.124555474946448519E+01   -0.167116046561234222E+01   -0.202076154236139951E+04   -0.717233259141426416E+01    1
    0.312239289283752441E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.201450185220539743E+04   -0.718014509141426682E+01    1
    0.470982243846237225E+03    0.424341807141210410E+02    0.117746256663457327E+02    0.131178591055995097E+01   -0.459431333569068956E+00   -0.188676602267834603E+01   -0.258216625384890452E+01   -0.200608920728726162E+04   -0.718795759141426505E+01    1
    0.342930660999137444E+03    0.398074528207694698E+02    0.457605196858809737E+01    0.438441331542744339E+00   -0.146032421179568317E+01   -0.257553741684343729E+01   -0.219863959477140369E+01   -0.200541736064667202E+04   -0.719577009141426505E+01    1
    0.350967826291071162E+03    0.637204627111081550E+02    0.772431097869031618E+02    0.150389427098956685E+01   -0.142025113228538991E+01   -0.250843940107886354E+01   -0.180880087226003905E+01   -0.200404280400400376E+04   -0.720358259141426771E+01    1
    0.478593021631240845E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.200374528470115342E+04   -0.721139509141426771E+01    1
    0.266666668361074187E+03    0.688269963297912284E+02    0.311169244039212245E+02    0.689749007591452079E+00   -0.653667711396298978E+00   -0.252543581740933964E+01   -0.233186303928858463E+01   -0.199757819125977130E+04   -0.721920759141426682E+01    1
    0.357266635888140684E+03    0.733762469926958403E+02    0.403508765351658951E+02    0.580295768960636282E+00   -0.117125737107990635E+01   -0.201741665271451209E+01   -0.272138043788883310E+01   -0.199510158456082854E+04   -0.722702009141426416E+01    1
    0.391139330093264277E+03    0.382093684360034160E+02    0.278959107988264847E+02    0.125967756199760306E+01   -0.121954704242160705E+01   -0.107802745998185179E+01   -0.214982501230078693E+01   -0.198802537333470059E+04   -0.723483259141426949E+01    1
    0.348824487360214164E+03    0.324924253671023848E+02    0.535496029032640877E+02    0.136985271754412863E+01   -0.109857590756760271E+01   -0.204968186896814109E+01   -0.186019775368118423E+01   -0.197908570361289503E+04   -0.724264509141427215E+01    1
    0.267963910588240708E+03    0.444021544030514264E+02    0.469409222453887054E+02    0.492914242096115229E+00   -0.151313255662292279E+01   -0.264217092379777307E+01   -0.212838106332035970E+01   -0.195783263462289415E+04   -0.725045759141426771E+01    1
    0.428791642189025879E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.195465892507071248E+04   -0.725827009141427038E+01    1
    0.423926825663410796E+03    0.720875710275769990E+02    0.713976208584189180E+02    0.123964080010950051E+01   -0.401134683035190509E+00   -0.253082935879644921E+01   -0.205102821055713180E+01   -0.194895168483036605E+04   -0.726608259141427482E+01    1
    0.321421295898285393E+03    0.578789392519869281E+02    0.225201886033558552E+02    0.145452934664252576E+01   -0.193392592630147631E+01   -0.237135468263922089E+01   -0.203650131127648226E+01   -0.194564388179297930E+04   -0.727389509141427393E+01    1
    0.331593420402207528E+03    0.399828773833826929E+02    0.267979906841888678E+02    0.169417353918555280E+00   -0.162152893104776363E+01   -0.117198523933518395E+01   -0.219774663533587145E+01   -0.193550303970335517E+04   -0.728170759141427215E+01    1
    0.458859860897064209E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.193188099675311059E+04   -0.728952009141427304E+01    1
    0.320290170979155903E+03    0.504845682991492382E+02    0.707681190266404343E+02    0.748513989896286702E+00   -0.781860646435570628E+00   -0.119341518126079471E+01   -0.175841904370924484E+01   -0.192238105350268506E+04   -0.729733259141427304E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.192211519544128782E+04   -0.730514509141427570E+01    1
    0.224735022792974092E+03    0.737900261240461930E+02    0.730211335546709392E+02    0.577856858427637898E+00   -0.138974841478735667E+01   -0.223881703137901678E+01   -0.269165044508673335E+01   -0.190756692589569229E+04   -0.731295759141427038E+01    1
    0.329323156377701935E+03    0.592079847339904433E+02    0.746530385153041607E+02    0.125094526346249202E+01   -0.239986854563478014E+00   -0.110349754636236530E+01   -0.225397782555294945E+01   -0.190070662175337202E+04   -0.732077009141426949E+01    1
    0.408020853482462542E+03    0.173122504196077891E+02    0.472006283034157264E+02    0.126207691240105713E+01   -0.162554833708445967E+01   -0.147879757633436615E+01   -0.263298901546979502E+01   -0.188988993164395720E+04   -0.732858259141427482E+01    1
    0.401919444212429312E+03    0.486357764837879500E+02    0.397925574568815961E+02    0.747602839176907064E+00   -0.102794831405030651E+01   -0.251544513448430695E+01   -0.189724914153835322E+01   -0.187877033131275562E+04   -0.733639509141427215E+01    1
    0.409302606274038283E+03    0.557813850084744374E+02    0.100972683272133672E+02    0.118836625854095934E+01   -0.602105880654727699E+00   -0.205217418200825197E+01   -0.259336701452485796E+01   -0.187452565513918762E+04   -0.734420759141426949E+01    1
    0.287478457765863368E+03    0.665701823538602184E+02    0.604633232231789108E+01    0.116784351698219035E+01   -0.104609706619564813E+01   -0.244272141274197407E+01   -0.225950697119205035E+01   -0.186654684460854787E+04   -0.735202009141427038E+01    1
    0.285487866641337064E+03    0.155317738479004994E+02    0.681154191900582902E+02    0.797651800749836992E+00   -0.137955359407341405E+01   -0.189465251917381394E+01   -0.258793342020091766E+01   -0.186446037202000116E+04   -0.735983259141427304E+01    1
    0.350244015455245972E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.186144805062605838E+04   -0.736764509141427038E+01    1
    0.381217356751040938E+03    0.505210281039052447E+02    0.302282849063193098E+02    0.113155599438117060E+01   -0.114091445951560244E+01   -0.219129450596060504E+01   -0.231748297992834562E+01   -0.185958195148951563E+04   -0.737545759141427038E+01    1
    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.185511042583626113E+04   -0.738327009141427215E+01    1
    0.318527030584684667E+03    0.282415282970151580E+02    0.748832485954690839E+02    0.640061504891487831E+00   -0.109063124145504631E+01   -0.234470069053674912E+01   -0.225197548456101693E+01   -0.185413929366747061E+04   -0.739108259141427570E+01    1
    0.441491363079001587E+03    0.367893726115120856E+02    0.559876840851496027E+02    0.119648345661131739E+01   -0.966265345398407582E+00   -0.143482383556592508E+01   -0.287527548818104961E+01   -0.185023892239317524E+04   -0.739889509141427659E+01    1
    0.465573321097310213E+03    0.443379299142830234E+02    0.749160399679375359E+02    0.127124892362716757E+01   -0.921653934330066260E+00   -0.229577479870614765E+01   -0.180735603078482887E+01   -0.184434190620538493E+04   -0.740670759141427570E+01    1
    0.434721815516272557E+03    0.496429156885686780E+02    0.361614076899027594E+02    0.269777344638142624E+00   -0.506429406934158832E+00   -0.226561965649038477E+01   -0.199580603522229660E+01   -0.184311554726495024E+04   -0.741452009141427482E+01    1
    0.257026260690614265E+03    0.672005320824732877E+02    0.775572360310097935E+02    0.770782310815515070E+00   -0.493951740118771854E+00   -0.159226461453139456E+01   -0.171096559004849058E+01   -0.183435538468014261E+04   -0.742233259141426682E+01    1
    0.379082694650273709E+03    0.519808410249814870E+02    0.520857555684867464E+02    0.118985365857373804E+01   -0.612450633829250801E+00   -0.103004392042193249E+01   -0.251074133175069347E+01   -0.182748643554738533E+04   -0.743014509141426416E+01    1
    0.209922492253773385E+03    0.383316630176605457E+02    0.644987799068489664E+02    0.954756096216250461E+00   -0.186935593876941453E+01   -0.175813378726500291E+01   -0.265608130245472207E+01   -0.182553177252681917E+04   -0.743795759141426238E+01    1
    0.394344735983445275E+03    0.536089195531405025E+02    0.789089324989828071E+02    0.473005110716532839E+00   -0.532164031748324273E+00   -0.191938600388982605E+01   -0.250646859694566260E+01   -0.180773547065722460E+04   -0.744577009141426949E+01    1
    0.325297892093658447E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.180375187169248761E+04   -0.745358259141427304E+01    1
    0.291844784849233179E+03    0.546115031136124429E+02    0.596828148095538680E+02    0.120949981984507815E+01   -0.108853353702467959E+01   -0.253113718054628256E+01   -0.225059126197748371E+01   -0.180020467709404215E+04   -0.746139509141426682E+01    1
    0.444994499851088392E+03    0.489810347682541689E+02    0.369557952250294761E+02    0.646288752904199626E+00   -0.298556470665541474E+00   -0.185104565876306193E+01   -0.203236617994893543E+01   -0.179668044339936114E+04   -0.746920759141426505E+01    1
    0.363643018665411489E+03    0.619868940484405186E+02    0.465539196107671174E+02    0.603339458667447537E+00   -0.336003708710390647E-01   -0.131284482605541575E+01   -0.218408303981715779E+01   -0.178843780153661373E+04   -0.747702009141426416E+01    1
    0.415747175281947193E+03    0.639649183258876022E+02    0.353203448261080766E+02    0.128020135054892248E+01   -0.190774133314525196E+00   -0.226971463317998445E+01   -0.224334492041462941E+01   -0.178774574357574579E+04   -0.748483259141426682E+01    1
    0.412335915807928302E+03    0.298646622309847380E+02    0.699745227877250073E+02    0.517661047393349616E+00   -0.482703951849936974E+00   -0.127357852259373217E+01   -0.254852186518177604E+01   -0.177738845603378991E+04   -0.749264509141427215E+01    1
    0.479696563450858662E+03    0.527784527694753081E+02    0.493182054433070363E+02    0.154808351709848058E+01   -0.358427396719402935E+00   -0.238013402100673366E+01   -0.186768100175615959E+01   -0.177372136464922778E+04   -0.750045759141427659E+01    1
    0.443678737815522254E+03    0.565378953883491207E+02    0.637319815242640644E+02    0.132971582363709340E+01   -0.288385634776044508E+00   -0.166636198932698898E+01   -0.201702387724362264E+01   -0.177200279779777406E+04   -0.750827009141427748E+01    1
    0.422594296509847709E+03    0.513122569860829145E+02    0.638633376546911293E+02    0.103409356645648232E+01   -0.109385008608022494E+01   -0.148558226829689843E+01   -0.255013798718675755E+01   -0.176620350426770528E+04   -0.751608259141427304E+01    1
    0.352420210838317871E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.175252175536090999E+04   -0.752389509141426505E+01    1
    0.410398739926045607E+03    0.419576911862098001E+02    0.202717984935146731E+02    0.709015063202437568E+00   -0.137410164740359986E+01   -0.208441923666515683E+01   -0.221214230285529911E+01   -0.175228677267609555E+04   -0.753170759141426505E+01    1
    0.345140172747085842E+03    0.723458255828956567E+02    0.111540282163071076E+02    0.139770254067193722E+01   -0.688314208779862380E+00   -0.222386239965857158E+01   -0.192348066683306373E+01   -0.174408677224128314E+04   -0.753952009141426505E+01    1
    0.399887502193450928E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.174247203748427273E+04   -0.754733259141426505E+01    1
    0.335488768591488451E+03    0.619130174057103133E+02    0.256916346963226339E+02    0.123201307889536338E+01   -0.134640795473378061E+01   -0.244728425126183025E+01   -0.206687476956896798E+01   -0.173946007314302096E+04   -0.755514509141427393E+01    1
    0.333762342326763530E+03    0.563037505669794101E+02    0.636065806947288692E+02    0.369999525107461980E+00   -0.489288099239255647E+00   -0.199273860025992056E+01   -0.273069144536941399E+01   -0.173492087981316354E+04   -0.756295759141428103E+01    1
    0.350152285824409830E+03    0.386090744288546261E+02    0.246798239413423701E+02    0.323156942567890959E+00   -0.155837791976139561E+01   -0.138119463870435899E+01   -0.214137806031556277E+01   -0.173241322548667085E+04   -0.757077009141427126E+01    1
    0.275837033987045288E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.171505647469495807E+04   -0.757858259141426327E+01    1
    0.373340815305709839E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.171390967731149908E+04   -0.758639509141426505E+01    1
    0.400092597481661755E+03    0.722439628239874452E+02    0.155763879957707978E+02    0.144267064128646783E+01   -0.208146401202933928E+00   -0.234324899266200237E+01   -0.212362878500025154E+01   -0.171257958005291812E+04   -0.759420759141427126E+01    1
    0.284127013560124396E+03    0.648172979900810731E+02    0.809175002900264388E+02    0.114204837499343004E+01   -0.365637632188540618E+00   -0.173051543304930266E+01   -0.169233350389781512E+01   -0.171005929774433935E+04   -0.760202009141427393E+01    1
    0.309097540144420179E+03    0.688012603234400046E+02    0.378715662435709746E+02    0.141238144655706654E+01   -0.858112316138571973E+00   -0.249324847132749872E+01   -0.234266352288195634E+01   -0.170908521963173371E+04   -0.760983259141427126E+01    1
    0.348365298660802580E+03    0.325333298421122805E+02    0.744089457661788884E+02    0.514135606747954443E+00   -0.131685116496294508E+01   -0.173675872199436720E+01   -0.240768196240419652E+01   -0.170873470232407999E+04   -0.761764509141427304E+01    1
    0.307750823764623931E+03    0.490565043567530452E+02    0.658095218586865940E+02    0.445056473298299615E+00   -0.814754649339225701E+00   -0.197845236595186780E+01   -0.275799643507084191E+01   -0.170826543800225227E+04   -0.762545759141426949E+01    1
    0.400047751319567908E+03    0.316669773058228330E+02    0.175981663327163211E+02    0.133048286565232821E+01   -0.150970453233320323E+01   -0.212748504372306968E+01   -0.212915635804161862E+01   -0.170737289600294594E+04   -0.763327009141426949E+01    1
    0.325549185276031494E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.170451508976639502E+04   -0.764108259141427304E+01    1
    0.282542844407693678E+03    0.613970873530370937E+02    0.329492990608895298E+02    0.535527898610379083E+00   -0.129701508170286184E+01   -0.130790374309238766E+01   -0.199115183189050393E+01   -0.169924388041241468E+04   -0.764889509141427393E+01    1
    0.486267325012016499E+03    0.545102152670521747E+02    0.444307620479870451E+02    0.119878095297163512E+01   -0.654574152261215181E+00   -0.168352783859706334E+01   -0.231455073809883061E+01   -0.169783598401985455E+04   -0.765670759141426949E+01    1
    0.306082896274242785E+03    0.269164152280171010E+02    0.855053276286664641E+02    0.636147639408575771E+00   -0.862215468513110705E+00   -0.219844685640436222E+01   -0.241755801555434502E+01   -0.169635089355760010E+04   -0.766452009141426771E+01    1
    0.317031325245781659E+03    0.689668349413175861E+02    0.170863811331175732E+02    0.154925741486313773E+01   -0.137091096604004781E+01   -0.247993832552279425E+01   -0.201956156945155385E+01   -0.169594472278855460E+04   -0.767233259141426682E+01    1
    0.419422838895049949E+03    0.561446601479586889E+02    0.448784673070078384E+02    0.684238130619270968E+00   -0.503696008138621698E+00   -0.196278646261207346E+01   -0.245810862356585202E+01   -0.169537381409007867E+04   -0.768014509141426771E+01    1
    0.343239544932565366E+03    0.642061632193139644E+02    0.271999173338903191E+02    0.203779710340010523E+00   -0.669960825870983268E+00   -0.247794294996151221E+01   -0.212663606672147942E+01   -0.169309163984552470E+04   -0.768795759141427126E+01    1
    0.369187443032657484E+03    0.497525990419860022E+02    0.404330440068043586E+02    0.111751939147364449E+00   -0.133579748853932179E+01   -0.170345157979821282E+01   -0.264933367239331030E+01   -0.168960938795220864E+04   -0.769577009141427393E+01    1
    0.443284481763839722E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.168668609529601281E+04   -0.770358259141427570E+01    1
    0.340669485564202319E+03    0.704347612672016368E+02    0.560079619732782632E+02    0.993058805106740272E+00   -0.114772261425861277E+01   -0.195630960237720108E+01   -0.200849814163092333E+01   -0.166569036307957367E+04   -0.771139509141427304E+01    1
    0.300378618413324546E+03    0.683977499490825380E+02    0.764280871093349958E+02    0.771614079428191380E+00   -0.102577216306234975E+01   -0.217257942333945664E+01   -0.259437294282947395E+01   -0.166550817339939840E+04   -0.771920759141427215E+01    1
    0.377561609953558957E+03    0.329013269871347660E+02    0.334905209115658593E+02    0.688120860363476305E+00   -0.145584082181162433E+01   -0.117420476431965159E+01   -0.217029454714240311E+01   -0.165977832040088720E+04   -0.772702009141426860E+01    1
    0.253818660974502563E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.165868905098397681E+04   -0.773483259141426682E+01    1
    0.460994601249694824E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.165375460007824972E+04   -0.774264509141426860E+01    1
    0.367607186099968658E+03    0.439411852929234712E+02    0.439794910388637206E+02    0.126573743042570386E+01   -0.581897775042064191E+00   -0.186764962857610195E+01   -0.262007830517655771E+01   -0.165023044248109750E+04   -0.775045759141427126E+01    1
    0.306307910289329243E+03    0.644816213211902607E+02    0.373070819805190723E+02    0.334922960487848531E+00   -0.794505246982730728E+00   -0.250732762538891407E+01   -0.215733536044379992E+01   -0.164665776857164292E+04   -0.775827009141427570E+01    1
    0.238293439149856567E+03    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.164408851331993947E+04   -0.776608259141427570E+01    1
    0.198600338047565771E+03    0.617386952459601304E+02    0.380228563889429267E+02    0.112740225517172110E+01   -0.197405679834495773E+01   -0.196302466416518984E+01   -0.250555461640043520E+01   -0.164165217824310912E+04   -0.777389509141427215E+01    1
    0.291568111762142678E+03    0.386437054085340748E+02    0.810293078501006079E+02    0.422707546321428818E+00   -0.369989866445432414E+00   -0.222241461173088428E+01   -0.203185175286474973E+01   -0.163655367798465431E+04   -0.778170759141426682E+01    1
    0.271749441413047862E+03    0.704089903120466829E+02    0.780816412206790744E+02    0.698309859230226482E+00   -0.213857355376850355E+00   -0.171905516130882852E+01   -0.176170932699187510E+01   -0.162560234208430848E+04   -0.778952009141426416E+01    1
    0.313780381194531344E+03    0.588721930891459024E+02    0.606509598941587598E+02    0.461982319041035150E+00   -0.620589050280940357E+00   -0.152094674671151298E+01   -0.166468365036295696E+01   -0.160725203383469648E+04   -0.779733259141426682E+01    1
    0.385875111385424816E+03    0.438698030792079408E+02    0.521562241247875988E+02    0.126227590968757930E+01   -0.882786608787286431E+00   -0.161981005811372114E+01   -0.275553131155799758E+01   -0.160454983598361218E+04   -0.780514509141427038E+01    1
    0.473663889577829707E+03    0.403510049922122533E+02    0.245530889297690287E+02    0.156910236242055623E+01   -0.555292142314308235E+00   -0.146813547015410961E+01   -0.237157615887648987E+01   -0.159746784047695064E+04   -0.781295759141427038E+01    1
    0.242452250585681497E+03    0.591956431894843433E+02    0.782107474798129516E+02    0.129931891961438550E+01   -0.109496983476323728E+01   -0.223196350811031330E+01   -0.198545695256811694E+01   -0.159251455762211594E+04   -0.782077009141427304E+01    1
    0.483288557782156488E+03    0.480786886052693347E+02    0.435231427534093669E+02    0.134060187470104331E+01   -0.151144264924798355E+01   -0.196466683273847065E+01   -0.190409715506012311E+01   -0.159163867952660848E+04   -0.782858259141427038E+01    1
    0.447423117202079140E+03    0.357221369021324904E+02    0.307972696434965698E+02    0.798824013532787092E+00   -0.129747940713046273E+01   -0.136062506416809459E+01   -0.258967070094077600E+01   -0.158935930272256155E+04   -0.783639509141426327E+01    1
    0.473807960748672485E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.158832594734323061E+04   -0.784420759141426505E+01    1
    0.383255481719970703E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.158359477013865035E+04   -0.785202009141426771E+01    1
    0.369140465571018638E+03    0.529256589401281232E+02    0.208811256860304937E+02    0.155245449338479924E+01   -0.104956851381106131E+01   -0.222062285585604879E+01   -0.216167800038844637E+01   -0.158066845421053927E+04   -0.785983259141426682E+01    1
    0.408767949489218324E+03    0.436961499887572558E+02    0.650237408386250308E+02    0.117857136130170792E+01   -0.102703339521183779E+01   -0.154301458671832559E+01   -0.253504470345670585E+01   -0.158039061130717732E+04   -0.786764509141426416E+01    1
