    0.889018116293048388E+00    0.939004999696100850E+00    0.418573684631620472E+04    0.409620118201911283E-03    0.139012046262320360E+00    0.633016331323918813E+01
    0.191720371246337895E+01    0.708042278885841370E+00    0.470630130583047867E+04    0.102191527621717129E-02    0.584383845329284668E+00    0.647475372474872568E+01
    0.187878247756002148E+01    0.757122142348729099E+00    0.495916670727286692E+04    0.113127501111965579E-03    0.682975760790475284E+00    0.648179775396603475E+01
    0.140582493050978119E+01    0.478258179848045917E+00    0.473508374899019418E+04    0.323612604522402058E-03    0.783088297967086011E+00    0.649976730243553202E+01
    0.190579304764970181E+01    0.529467766284861918E+00    0.435297237648842111E+04    0.303745475643057180E-03    0.593365616944696472E+00    0.655559367168541662E+01
    0.984828934881507023E+00    0.660342449377412155E+00    0.463006530440744245E+04    0.443425520499999889E-04    0.183690282391791582E+00    0.657937313969739535E+01
    0.816021175286022471E+00    0.733323055118734857E+00    0.448995982398213437E+04   -0.175879637550934397E-03    0.250150514284596670E+00    0.662612901353239980E+01
    0.162422422109290832E+01    0.521587763712309638E+00    0.424387258561465114E+04    0.317864111421550051E-03    0.788140288138413747E+00    0.663342743155910863E+01
    0.103229324573593528E+01    0.863017772236910785E+00    0.464674301975772505E+04   -0.130405512757577008E-03    0.160074691608415004E+00    0.664836282633378683E+01
    0.169853952110200956E+01    0.590425314923556877E+00    0.393626711630094178E+04    0.109281924661581515E-03    0.894404394020119398E+00    0.666171018046076124E+01
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.676435123799688931E+01
    0.150974543958354435E+01    0.681850724336128700E+00    0.486951514213426162E+04   -0.196943539880683007E-03    0.508650361140967178E+00    0.676467259852740632E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.678898221857512407E+01
    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00    0.678913483770317860E+01
    0.186585092429810229E+01    0.629191989329456747E+00    0.485192854254205122E+04    0.580955563317315290E-04    0.517763590282138919E+00    0.679398052814660058E+01
    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.682818362031743753E+01
    0.122687132754096839E+01    0.944874101799893840E+00    0.403851907447307713E+04   -0.299365642809280635E-03    0.531762010065884305E+00    0.683371811998945855E+01
    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00    0.686572621367055902E+01
    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00    0.688715266933846237E+01
    0.182292042702971324E+01    0.757690028306807539E+00    0.451047537319490766E+04    0.508914189919503586E-03    0.470283027141304266E+00    0.691739356860145449E+01
    0.152806052335452924E+01    0.817108965630548800E+00    0.450918711992169938E+04    0.350457462993984008E-03    0.558068391365249106E+00    0.693450048120205587E+01
    0.159461435690579489E+01    0.688422121886246074E+00    0.409008461553441566E+04    0.478786802995165512E-03    0.814466645496885744E+00    0.693566930182790919E+01
    0.194008530864733686E+01    0.706534902077526006E+00    0.460738263002542772E+04    0.386139416928459446E-03    0.740426981959518393E+00    0.694802201063694369E+01
    0.161975260462709381E+01    0.797772888586564810E+00    0.490082357191196024E+04    0.169827265114942070E-03    0.775180765772068847E+00    0.699822405178290019E+01
    0.114587696821037865E+01    0.841896134227596016E+00    0.459197877452234206E+04   -0.818456650489562299E-05    0.896418750182078061E+00    0.701972092488485533E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.705699651207202194E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.707221262831574116E+01
    0.171541741048177876E+01    0.750734812155234188E+00    0.482392686265963221E+04    0.139310983662040188E-03    0.325101920431320968E+00    0.708214070830844200E+01
    0.882831968602949768E+00    0.699810265050104352E+00    0.435871496887517515E+04    0.409895175433256482E-03    0.205729467535965854E+00    0.709327447513364362E+01
    0.170171787729445301E+01    0.627254114520125028E+00    0.465082428470799914E+04    0.198357420211001356E-03    0.155004965670652806E+00    0.710352567173685046E+01
    0.158410120389465647E+01    0.514552044544174025E+00    0.458792365310018158E+04    0.361130684583048595E-03    0.204971766543319306E+00    0.710354401611731046E+01
    0.117908765045647890E+01    0.736612176768167481E+00    0.477625628954663716E+04   -0.231756442304319779E-03    0.458591981195409171E+00    0.712330551108047150E+01
    0.155553592824156128E+01    0.523183131433570647E+00    0.499290878393491130E+04    0.125309234927258002E-03    0.120350397553312533E+00    0.712587548759359812E+01
    0.139968401396847075E+01    0.489124258349733831E+00    0.475380518710940669E+04    0.732865805355198299E-03    0.252550965581033959E+00    0.716446271784754263E+01
    0.169979959603832698E+01    0.495368611830183436E+00    0.450445755301642475E+04    0.167525117779106068E-03    0.538203982489465216E+00    0.718536034435657811E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.718622099116234025E+01
    0.152138318637796144E+01    0.617728199501085928E+00    0.408734652031795258E+04   -0.760769303533945805E-05    0.875074752509206077E+00    0.719648340829635735E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.721923404728582696E+01
    0.189041248221639990E+01    0.675371168565743196E+00    0.472258156172367762E+04    0.345804454174556374E-03    0.397120592964599506E+00    0.726212126587794593E+01
    0.891718160474644583E+00    0.661287476687025033E+00    0.437971225473369941E+04   -0.597850964881038488E-03    0.256402155390137498E+00    0.728072053661778718E+01
    0.162944994925389031E+01    0.748158035984278991E+00    0.444164544283311443E+04    0.701906591508619508E-03    0.315768872012012702E+00    0.728634979506675862E+01
    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00    0.731101092421212417E+01
    0.147723705402145122E+01    0.625886960401786707E+00    0.424289942528129086E+04   -0.681422877006201489E-03    0.817079941491449691E+00    0.733072898680530827E+01
    0.166045089898598053E+01    0.458134963170140408E+00    0.486764903151343970E+04    0.340383255520490383E-03    0.598376662738683063E+00    0.734109250405622404E+01
    0.976132737281865337E+00    0.880879802454993976E+00    0.435862722286230928E+04    0.679715849439726166E-04    0.106802942923694202E+00    0.735477626056812817E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.737845847283922129E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.739896769458911585E+01
    0.155091817378997820E+01    0.461065664887428284E+00    0.476196171623468399E+04    0.933781300899058609E-04    0.315241813659667969E+00    0.740088982297627673E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.742232372394772355E+01
    0.124121773225399989E+01    0.810604439891473794E+00    0.478972952804284068E+04    0.855312097789392468E-04    0.908411437234825536E+00    0.746309521059724013E+01
    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.748184354009701824E+01
    0.131403857508985467E+01    0.774100959250059506E+00    0.498988173834990539E+04   -0.610563412545294098E-03    0.318234185865673591E+00    0.750120122467684070E+01
    0.122549022010328001E+01    0.681298335197693894E+00    0.425936796706457062E+04   -0.581835106052168080E-03    0.460836655797467187E+00    0.751247166932609112E+01
    0.114537109957447103E+01    0.690582357788363521E+00    0.489459890077076489E+04   -0.453755999948694534E-04    0.345536392121896851E+00    0.751653190363194312E+01
    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00    0.752060778109398420E+01
    0.166497249603271502E+01    0.492236532270908356E+00    0.482897103416919708E+04    0.214236378572731540E-03    0.224641323089599609E+00    0.752373681860554022E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.753808067756799716E+01
    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00    0.754641377722210471E+01
    0.132121800269580780E+01    0.857792847880653797E+00    0.440596278237888964E+04   -0.294107167269125900E-03    0.274278317414303863E+00    0.758980471839113946E+01
    0.908801656927752610E+00    0.663821156888416697E+00    0.491460856724546738E+04    0.637282904034919815E-04    0.240981553060928083E+00    0.760111755605249950E+01
    0.181170858346489116E+01    0.775874504701854928E+00    0.465148706571824641E+04    0.402733092984265207E-03    0.752331531432975154E+00    0.760128679617078973E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.763152442660174835E+01
    0.154266394042328026E+01    0.726815118483412181E+00    0.472813813027705874E+04    0.554969229759587649E-03    0.197540608091216291E+00    0.764091261589942938E+01
    0.836412113520029310E+00    0.795366776290475697E+00    0.479396964861693323E+04    0.165402097896051603E-03    0.270398696322840526E+00    0.764937341858686359E+01
    0.162239680387813356E+01    0.791222591467322212E+00    0.463097241256086818E+04    0.664486922519996856E-03    0.614153073141541439E+00    0.766575117215805690E+01
    0.166370486903895198E+01    0.458176384642156709E+00    0.495077686911807177E+04    0.870889992034800135E-03    0.350979380528007034E+00    0.767988608200020995E+01
    0.188010704806208473E+01    0.587586672181375613E+00    0.416262958341660669E+04    0.362914433407555764E-03    0.331411500541501702E+00    0.769137026633157106E+01
    0.159591214730787589E+01    0.657599817624019756E+00    0.484338252055507655E+04    0.619064509713376982E-03    0.170272940605303985E+00    0.769748966856146843E+01
    0.169263944189402404E+01    0.556714873749525441E+00    0.408931958342187272E+04    0.157459056968729611E-06    0.324365830698715496E+00    0.770089544190965292E+01
    0.113455527234996167E+01    0.696791070017545255E+00    0.499326889913648938E+04   -0.522703097500114224E-03    0.282835750501664929E+00    0.770907772517329892E+01
    0.157351932710084785E+01    0.519916886078857665E+00    0.424395383824982491E+04    0.153787300381294528E-03    0.642802284695863757E+00    0.770942821485095031E+01
    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00    0.772351471763614406E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.772407025610365405E+01
    0.185788011859150215E+01    0.517224162193670178E+00    0.445451901693497530E+04    0.276978234823255828E-03    0.341336447378186136E+00    0.772988576927798654E+01
    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.773777559498620260E+01
    0.127989372091881615E+01    0.755765053219866090E+00    0.484714537249065688E+04    0.173112038977628232E-03    0.894953908580837676E+00    0.774249037712894328E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.774362362371283730E+01
    0.130895124625592407E+01    0.819493111636342864E+00    0.416554889327634373E+04   -0.368713880350435188E-03    0.309640959270500671E+00    0.776059641029568326E+01
    0.896441098653513069E+00    0.699800130271139409E+00    0.488197141306406229E+04    0.180590178657378798E-03    0.232913088033842419E+00    0.776278186147918081E+01
    0.179615390300750732E+01    0.655536852777004242E+00    0.440869034242630005E+04    0.446741260354934054E-05    0.645062863826751709E+00    0.779595494145792500E+01
    0.163931001691040779E+01    0.545659505612561269E+00    0.441471974294217034E+04    0.322430442447492829E-03    0.309383005854762971E+00    0.783916374573141006E+01
    0.116837704235391215E+01    0.726685022801715541E+00    0.419591835706835900E+04    0.846491716550998519E-04    0.228033330246055765E+00    0.784079165962865599E+01
    0.166610224246978778E+01    0.562846772372722626E+00    0.476657991349697113E+04    0.161368500787135912E-03    0.796849310398101807E+00    0.787172230691378161E+01
    0.106707013101961978E+01    0.738119911033361054E+00    0.406839693085143608E+04   -0.633360680821644227E-04    0.379887350467310259E+00    0.788018846454529331E+01
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00    0.790028185407449790E+01
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00    0.790235094100977697E+01
    0.160242588336270209E+01    0.694338531406662907E+00    0.461104475382961482E+04    0.316480458037539109E-03    0.801121917418750829E+00    0.793273279560193778E+01
    0.170013589859008785E+01    0.460687600076198578E+00    0.451178765416145325E+04    0.812087463008233173E-03    0.390402197837829590E+00    0.795743435360237772E+01
    0.101501359597207297E+01    0.864952149096501088E+00    0.428499254770579137E+04    0.103179752751719495E-02    0.277552469668570834E+00    0.798505996258600614E+01
    0.175206954479217525E+01    0.727760739624500275E+00    0.423011577576398849E+04    0.992513574107900125E-04    0.882593750953674316E+00    0.800224039321384950E+01
    0.152827445389237493E+01    0.550411941517196635E+00    0.452860648925999431E+04    0.389481245300604705E-03    0.722350502024890928E+00    0.800736520532908358E+01
    0.161512067890971278E+01    0.630597520454299065E+00    0.442381603495883064E+04    0.152724241937774472E-03    0.319828298401831246E+00    0.800896644647007605E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.801513615047607431E+01
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.801780877517691692E+01
    0.907987387213332720E+00    0.790663449641939020E+00    0.468260449808196881E+04   -0.868773940673784402E-03    0.495014386166222620E+00    0.802382915828870580E+01
    0.141365842100784445E+01    0.729816055311497180E+00    0.497385781181775837E+04   -0.359224915548995451E-03    0.462742259203187789E+00    0.803763648575914758E+01
    0.113536555921895976E+01    0.814837462110324040E+00    0.493484366087229319E+04    0.165308803412881413E-03    0.703530157009246482E+00    0.806279622911086236E+01
    0.180660204707301886E+01    0.596937752199226512E+00    0.417659224150021146E+04    0.873645112326380905E-04    0.299363269512621377E+00    0.807206410510008965E+01
    0.110691633741288786E+01    0.722806151462025204E+00    0.491492130115786586E+04    0.136665351070911440E-04    0.392515969488601624E+00    0.807853932524676566E+01
    0.148356386616111946E+01    0.607114730266987590E+00    0.480010972637096802E+04    0.210606168232091699E-04    0.237220678577088562E+00    0.807945207378497088E+01
    0.144263878710134952E+01    0.742059043871908131E+00    0.490797968171379944E+04   -0.319063044150119552E-05    0.803360998652168923E+00    0.809238159402827506E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.809827428465574428E+01
    0.159789920323972456E+01    0.492811879114130658E+00    0.407362819533404036E+04    0.764057048723020254E-03    0.535257124990964006E+00    0.810154560359462295E+01
    0.155381999692812167E+01    0.479767319097648970E+00    0.418241432422630260E+04    0.134480830626814102E-03    0.349152492090876454E+00    0.811634330870303344E+01
    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.812082729479792320E+01
    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.813153166990585952E+01
    0.132604825273534743E+01    0.744724899454339173E+00    0.453031795493102891E+04    0.530756435088021450E-03    0.962672855823089146E+00    0.813308606494593711E+01
    0.951801180364981625E+00    0.943356265143109551E+00    0.474283689054310071E+04    0.158073676520139391E-03    0.237464235403963136E+00    0.815217988140861394E+01
    0.156487874984741215E+01    0.594019986689090729E+00    0.492218988096714020E+04    0.319009648945488473E-03    0.944747209548950195E+00    0.817132419076536287E+01
    0.143530161916132926E+01    0.578979992659620413E+00    0.491607558477534076E+04    0.110106532870505187E-04    0.794003170656791712E+00    0.817378845300861556E+01
    0.167882277936747171E+01    0.616275807340151305E+00    0.455448996287687805E+04    0.127663618646896492E-04    0.905614003493097064E+00    0.817472941146104404E+01
    0.118598558396677167E+01    0.794461228137432696E+00    0.446176773751403834E+04    0.107974871283817873E-03    0.383121383789425174E+00    0.818556051656492656E+01
    0.186734655553561901E+01    0.644156507426851266E+00    0.434870218928133545E+04    0.324507340051167538E-03    0.495194616314161229E+00    0.818811109456567721E+01
    0.902374343721765726E+00    0.878591203476434490E+00    0.425235220144484538E+04    0.126252147526332876E-03    0.690708716770358500E+00    0.818868424264892525E+01
    0.155098610516556690E+01    0.772771757656969260E+00    0.470248222198710937E+04    0.178014547264636461E-03    0.758856463257699287E+00    0.819187762436084022E+01
    0.179133842911540175E+01    0.514891676566463841E+00    0.475113179348721314E+04    0.628483347653921432E-04    0.448435697947383416E+00    0.819455788693202791E+01
    0.173999844907087331E+01    0.540717683786359649E+00    0.450837479802532107E+04    0.434538520879889669E-03    0.439319992142689741E+00    0.820484295127497099E+01
    0.183533001401883977E+01    0.550319808671134725E+00    0.483829112083007840E+04    0.393386496896320711E-03    0.401112836959746311E+00    0.821834449789647969E+01
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.821921923922111652E+01
    0.962224016076739908E+00    0.852424557481731737E+00    0.426746901254642489E+04    0.177273920377298255E-03    0.227984324283853540E+00    0.822446369091997198E+01
    0.130130846203386108E+01    0.678720167948665520E+00    0.481120565099906344E+04    0.320274928487780588E-03    0.997202959025022984E+00    0.822671278657248983E+01
    0.115813903046415501E+01    0.875171937694645297E+00    0.473100471482713419E+04    0.696662005696772066E-03    0.230224675287035468E+00    0.823046389954183510E+01
    0.104792703475822502E+01    0.768075858900531649E+00    0.423601453502761615E+04   -0.171561650127706748E-03    0.237626520692647974E+00    0.823157379731937766E+01
    0.153866982266700014E+01    0.549739529544974626E+00    0.442585009498049931E+04    0.735770362663100679E-04    0.255656133073052072E+00    0.823564593004932277E+01
    0.127835296512032226E+01    0.710975619225565736E+00    0.453052130606647916E+04   -0.493932824071231379E-03    0.671679516444707470E+00    0.826215270596796891E+01
    0.125314799355223627E+01    0.868935128160193693E+00    0.470762784854109577E+04   -0.964136758353540839E-04    0.652318723410623802E+00    0.826559452338959311E+01
    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00    0.826567947924807811E+01
    0.178236982647413678E+01    0.641790548016324403E+00    0.455379982403788563E+04    0.167558438794452329E-04    0.955924805032897340E+00    0.826710444393532029E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.827502600307807867E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.828625770358409497E+01
    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00    0.828629701390879347E+01
    0.124114098100556136E+01    0.816415556176042889E+00    0.451090104627951041E+04    0.114899053438544956E-04    0.284162215446432109E+00    0.828635624226031631E+01
    0.988039063591981792E+00    0.746053105686522611E+00    0.493476848656157381E+04   -0.812301603218514094E-04    0.447735662902140341E+00    0.828657977447179128E+01
    0.948417748056284315E+00    0.963673414007388485E+00    0.433471570185621749E+04    0.199417880227598863E-03    0.689427533219534872E+00    0.828710686923021456E+01
    0.103617513066822231E+01    0.938221601765574009E+00    0.474240454905207480E+04    0.204059069045087416E-03    0.165420537184950867E+00    0.831663701303201996E+01
    0.161634168624877939E+01    0.570744775235652924E+00    0.394222231256961823E+04    0.198878524755234128E-03    0.640875756740570068E+00    0.833798123567321703E+01
    0.125890401509767091E+01    0.829338271419809425E+00    0.466821764491404338E+04   -0.206959092731637514E-05    0.349262681419096832E+00    0.834148955025572469E+01
    0.102593404531373045E+01    0.873170431566908545E+00    0.426686894987691176E+04   -0.195241527819927301E-03    0.743999676361318918E+00    0.834770814180532916E+01
    0.978656910854645568E+00    0.885316229333352078E+00    0.499245783955282786E+04   -0.428437479001996587E-03    0.763573484167039185E+00    0.835702033123429366E+01
    0.166849644205181580E+01    0.498005643077458204E+00    0.427236936382475233E+04    0.281193822746754734E-03    0.672277062991245011E+00    0.835813515531632589E+01
    0.106963115787580665E+01    0.826877054209830820E+00    0.483182480752146876E+04    0.129644516075766425E-03    0.168523251970106008E+00    0.836622794752225829E+01
    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00    0.836741569881109015E+01
    0.855700500725698143E+00    0.743377753237782435E+00    0.497882280624501436E+04   -0.230262893051417226E-03    0.128837097333433875E+00    0.839465383120013442E+01
    0.172878213703690986E+01    0.596414579295774128E+00    0.495976760497263876E+04    0.221312995000312460E-03    0.828661565159512836E+00    0.839605718608155271E+01
    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.839614551401401599E+01
    0.172057909619490790E+01    0.725481582740070685E+00    0.399058483036020516E+04    0.629797934653601338E-05    0.743994549308657938E+00    0.840329015131941759E+01
    0.185831975316708387E+01    0.723744956439798748E+00    0.478155979366459360E+04    0.251888316548623710E-03    0.841441884948910368E+00    0.840894711093698177E+01
    0.175378704086814219E+01    0.586961927093503477E+00    0.455771345688311612E+04    0.160051691445980038E-03    0.699488390131190241E+00    0.841390779253134369E+01
    0.895676558999822348E+00    0.891156913326473288E+00    0.486547868267868125E+04    0.226578851664389279E-03    0.707252095208144249E+00    0.841416077744845836E+01
    0.177892845735645744E+01    0.507385835723415335E+00    0.418654766969875345E+04    0.649866355753251105E-03    0.514415892446555723E+00    0.841555263354269734E+01
    0.164362922537210210E+01    0.555414856055988615E+00    0.451263153896153563E+04    0.447184970983786315E-03    0.812771289989854040E+00    0.842628244714178543E+01
    0.127742531196916720E+01    0.803125015083707372E+00    0.403730129291695357E+04    0.251743201761032705E-03    0.871151145219823508E+00    0.842910412493753824E+01
    0.158106261186412866E+01    0.570910369387872763E+00    0.411698565277023590E+04    0.565478620386221584E-04    0.579448719452340333E+00    0.842970434218231546E+01
    0.883480472625824964E+00    0.967995636913979718E+00    0.411525828305929099E+04    0.518900222836475708E-03    0.541079876280212702E+00    0.843070260182998510E+01
    0.123760515892008760E+01    0.771480202518152636E+00    0.449516553071592170E+04    0.189939716451485268E-03    0.931079198087928273E+00    0.845102885544988247E+01
    0.894711972223443563E+00    0.754685198065332519E+00    0.427589452814525248E+04   -0.389337214012751303E-04    0.131130408820648747E+00    0.845380085435704132E+01
    0.904974073122211564E+00    0.968399637119895185E+00    0.455501271137906679E+04    0.443091224030758846E-03    0.645487575846355632E+00    0.845419263257009845E+01
    0.144266444393732995E+01    0.745613685330750453E+00    0.486001164613474066E+04    0.396423218448379688E-03    0.605370021612749998E+00    0.846182180249589955E+01
    0.122136458815753168E+01    0.864777189245000466E+00    0.430280930291662298E+04   -0.960932761622238158E-04    0.382164127613302596E+00    0.846573257215333363E+01
    0.188564620018005380E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00    0.846853399382107241E+01
    0.180562390023479846E+01    0.632830248057644762E+00    0.489326696071469905E+04    0.283441108167312888E-03    0.798324749628731123E+00    0.847407548093388918E+01
    0.101172307645193249E+01    0.801093651304905174E+00    0.474175342515118336E+04    0.871510307288436025E-04    0.142159054405477187E+00    0.847967792885084748E+01
    0.131725283386771830E+01    0.788885771702791616E+00    0.483044722104530410E+04    0.778346268373327188E-04    0.898500552279761555E+00    0.848661824596002035E+01
    0.138205894489118020E+01    0.664381396772086630E+00    0.476119916578255561E+04   -0.100394900489199097E-02    0.624507683486304810E+00    0.849868769136233837E+01
    0.100117768346078706E+01    0.733700566698050838E+00    0.462337742788343439E+04    0.124117754888065832E-04    0.324379474227349029E+00    0.853202436602085079E+01
    0.143847997188568133E+01    0.541360758244991302E+00    0.393495147621631622E+04    0.337424023956704202E-03    0.760674774646759033E+00    0.853434538001076071E+01
    0.156704917024159318E+01    0.744835034170297838E+00    0.476562459458295416E+04    0.168460298428296746E-03    0.540260891965575918E+00    0.856351795987730213E+01
    0.109380157370009190E+01    0.792087602609395591E+00    0.410050043838448619E+04    0.686547419172990289E-03    0.370503885493297602E+00    0.857151067072990180E+01
    0.124541036819629447E+01    0.668254840325890220E+00    0.490230854573561737E+04   -0.518072009666253647E-03    0.731424695346818199E+00    0.858529969245473978E+01
    0.135483969213092381E+01    0.468293574529342338E+00    0.468076764132729022E+04    0.436467135306315205E-03    0.473791329724498167E+00    0.859470092882686032E+01
    0.118947800459596298E+01    0.920655808525653874E+00    0.439683099024105286E+04   -0.482757456048126183E-03    0.442495135498559067E+00    0.859483815360793812E+01
    0.164774450284579643E+01    0.650915726583168541E+00    0.432335645903814657E+04    0.176172343543269536E-03    0.301560879781061497E+00    0.859511559052451801E+01
