

    0.959109707432975462E-03   -0.233267853905177383E+02    0.101507091867749022E+01    0.929621440653944808E+00    0.446008460026073953E+04    0.335883085526726851E-03    0.361344645384829632E+00
    0.958076673479898457E-03   -0.233288763622889519E+02    0.102810015419913547E+01    0.967386127377248939E+00    0.450271001928625901E+04    0.420180200209911670E-03    0.455698717719785318E+00
    0.958140901632942906E-03   -0.233332567195673590E+02    0.116550107768558253E+01    0.870580353509629257E+00    0.479744342150370812E+04   -0.828949050180444592E-03    0.780078173516407958E+00
    0.957157846903973963E-03   -0.233354499461504048E+02    0.976424085027330579E+00    0.889710098489060908E+00    0.464420395373605879E+04   -0.142693004561721685E-03    0.558475959379447828E+00
    0.955679950657975703E-03   -0.233366057510677827E+02    0.975666470089057491E+00    0.954169830479371761E+00    0.455019953170078770E+04    0.332230254681677585E-03    0.477009889199395021E+00
    0.953703162937717978E-03   -0.233367108270026691E+02    0.104640706874243916E+01    0.950083833734876704E+00    0.494973396824897736E+04    0.161949286998824497E-05    0.733992087397797199E+00
    0.951826151589471570E-03   -0.233370169738401003E+02    0.102300007355584799E+01    0.959328979750667554E+00    0.442587360140021246E+04   -0.701714751201114968E-03    0.509818844837560570E+00
    0.950674564864289009E-03   -0.233388420516506869E+02    0.105850018942119806E+01    0.905482264514780422E+00    0.461545793154390867E+04   -0.412677468706376194E-03    0.624764890840101561E+00
    0.949518140395869408E-03   -0.233406540049220865E+02    0.105625307440947003E+01    0.950509970168909035E+00    0.475184204607146148E+04   -0.198646038914853458E-05    0.544471786775987399E+00
    0.948410965841959045E-03   -0.233425668520447118E+02    0.117057897720202875E+01    0.890546473529067573E+00    0.493674706251849329E+04   -0.310612830739592934E-03    0.632333025321977216E+00
    0.946590724574066845E-03   -0.233429709408645181E+02    0.111156031363620267E+01    0.931614254565931166E+00    0.486424868130637697E+04   -0.719318404136237564E-04    0.660281329548342955E+00
    0.947143461892833017E-03   -0.233483847331148908E+02    0.110124251294402176E+01    0.838129915501172884E+00    0.479441525684072440E+04   -0.701072310253406908E-03    0.571854922583998948E+00
    0.945266645060594728E-03   -0.233486639759251915E+02    0.976488509465595622E+00    0.974759318932886476E+00    0.479635199484944133E+04   -0.413175153256438790E-03    0.406631429505603159E+00
    0.943585764807076217E-03   -0.233493506796174515E+02    0.113887407824279752E+01    0.905748205445351839E+00    0.492949031989576361E+04   -0.511939908553067299E-03    0.960535931125971354E+00
    0.941803605754840123E-03   -0.233498159741313245E+02    0.126693549911766623E+01    0.977425504440069814E+00    0.458172103878038160E+04    0.239344499845008717E-04    0.834394101351250805E+00
    0.940491197295425445E-03   -0.233512733040648648E+02    0.109148291005875220E+01    0.985721391898725985E+00    0.488007375428414980E+04   -0.258463386687920462E-03    0.586169110737190135E+00
    0.938504520965329631E-03   -0.233512903568521892E+02    0.108741982957706051E+01    0.916509222650442767E+00    0.463333386783970764E+04   -0.354102625142838664E-03    0.628369995283187599E+00
    0.937496827614459180E-03   -0.233533880427959417E+02    0.964528394449118864E+00    0.977994542459291849E+00    0.464513725978852653E+04    0.278710354983999328E-03    0.573083527527172731E+00
    0.936416174773767318E-03   -0.233553275970292020E+02    0.117096561279366007E+01    0.927702083776137831E+00    0.405339317628314393E+04   -0.715740324502032424E-03    0.690752218148428021E+00
    0.935629722987540383E-03   -0.233578934700971175E+02    0.117821171574270256E+01    0.974788468151568055E+00    0.460788669561949700E+04    0.349155935411023623E-03    0.714352460527382105E+00
    0.934349596241794227E-03   -0.233594014848588678E+02    0.118553116447523488E+01    0.982401925917128604E+00    0.457216119676901690E+04   -0.397462641004107118E-03    0.616674603647323849E+00
    0.933062108466912771E-03   -0.233608899672627111E+02    0.101219297356410576E+01    0.973487365703359364E+00    0.435441852365702835E+04   -0.402595024052546891E-04    0.559497892210694014E+00
    0.931278883471998260E-03   -0.233613102874226612E+02    0.118515613336928394E+01    0.946320429449458045E+00    0.450931003755106667E+04    0.643402450724330421E-03    0.902423156165264695E+00
    0.930510597576318568E-03   -0.233639059321556957E+02    0.111299702326495042E+01    0.885352815576939123E+00    0.453999047395235812E+04    0.594152212853448869E-03    0.570147159366800826E+00
    0.928633769976972803E-03   -0.233641141693277561E+02    0.107963966660687438E+01    0.898986109877664141E+00    0.466301395046073503E+04    0.440203474742854308E-03    0.444547234439413630E+00
    0.926958404803634051E-03   -0.233647489584769090E+02    0.100814439761043406E+01    0.898954353936125772E+00    0.493713016239878925E+04   -0.802228942264467939E-03    0.263985943015834446E+00
    0.927228174309446102E-03   -0.233695772113963933E+02    0.100815380772473051E+01    0.924130295436884075E+00    0.463404020198882517E+04    0.419538829785564107E-03    0.560099404114537958E+00
    0.927794917993636200E-03   -0.233750455695290853E+02    0.112487555222164759E+01    0.896120765140853481E+00    0.497449987193572269E+04   -0.829156825682295052E-03    0.724260054681217125E+00
    0.929649755139207623E-03   -0.233832862400572523E+02    0.104763355685395254E+01    0.965588602241325145E+00    0.490284413487697475E+04    0.450024868066397179E-04    0.732460968524452305E+00
    0.929713816339034220E-03   -0.233876703377344981E+02    0.111242010562538507E+01    0.951503366305790799E+00    0.413674000107281790E+04   -0.161044873239054558E-04    0.695638262577520816E+00
    0.927791673414800344E-03   -0.233877774288475848E+02    0.938312957390267766E+00    0.868473049639051031E+00    0.490470595029006745E+04   -0.837418106295445140E-03    0.427806343451559878E+00
    0.927167680447435060E-03   -0.233906781464183631E+02    0.101035882449066805E+01    0.909887975422062678E+00    0.451055433175532562E+04    0.704698856191531540E-03    0.361561599259803357E+00
    0.925921556513629139E-03   -0.233922346001292141E+02    0.113475729080969701E+01    0.933417859335368139E+00    0.449055198319483043E+04    0.491637102187743357E-03    0.520978192362644754E+00
    0.924346087642484784E-03   -0.233930749573702101E+02    0.105493090083402796E+01    0.959244664480011888E+00    0.492766964508600267E+04   -0.170154234994827794E-03    0.375291958080400501E+00
    0.923405359366600577E-03   -0.233952847594023901E+02    0.102099957011921361E+01    0.906999007801741808E+00    0.496752877648012873E+04   -0.425892959307449213E-03    0.430855644821805217E+00
    0.923248179195718262E-03   -0.233991905790182315E+02    0.101226167272903411E+01    0.861059722941870609E+00    0.420493433764357542E+04   -0.238805396531854926E-04    0.470466950617996815E+00
    0.921780978760719147E-03   -0.234002559907662970E+02    0.976864545424949937E+00    0.906047971222047499E+00    0.488330978079783654E+04    0.196059374101809156E-03    0.583051145037368435E+00
    0.921181826836207657E-03   -0.234032018649850180E+02    0.102785701471915503E+01    0.878650557600283766E+00    0.488740087483242496E+04   -0.143664941501523200E-03    0.489395024799558986E+00
    0.919598865229948005E-03   -0.234040083872084637E+02    0.111526040800530191E+01    0.887993180075257293E+00    0.458084899282860169E+04    0.348947216222122162E-04    0.584008899976507734E+00
    0.918014656128016485E-03   -0.234048062654456359E+02    0.110254312307899993E+01    0.964243194746031484E+00    0.433780295506772836E+04   -0.691583860872187076E-03    0.931715358890403245E+00
    0.916406172508854025E-03   -0.234055452107227779E+02    0.111420099322809474E+01    0.981303664809073717E+00    0.448906558428967219E+04   -0.470378650879412896E-03    0.640453190034182995E+00
    0.914914111187655073E-03   -0.234065325095299741E+02    0.104016605821945118E+01    0.921833112152912082E+00    0.420224997806388001E+04   -0.236552818683436969E-03    0.627754737533723461E+00
    0.913423304973268548E-03   -0.234075172373148206E+02    0.969454422385725212E+00    0.993403834597279101E+00    0.489675303972777147E+04    0.291830509487985522E-03    0.457635654932058378E+00
    0.912502025307030274E-03   -0.234097453018391732E+02    0.110036733163679479E+01    0.968165968431122126E+00    0.474092755441767804E+04    0.257606525514485782E-03    0.663493475931840604E+00
    0.912796804803347561E-03   -0.234146375726171740E+02    0.113689964551448397E+01    0.957820929585745828E+00    0.497893382944340101E+04    0.213332316602579084E-03    0.440902001176279423E+00
    0.912252234704967707E-03   -0.234176903108567416E+02    0.100907563450148197E+01    0.956175681046900205E+00    0.473664938474372502E+04   -0.341313899939592075E-03    0.681770588748416451E+00
    0.910519907829878262E-03   -0.234181350727072619E+02    0.111622905651291604E+01    0.918453303707811530E+00    0.441328086571057884E+04   -0.614697542033830024E-03    0.274835206036578517E+00
    0.910438922087551347E-03   -0.234222034602870544E+02    0.100430771864034574E+01    0.919726512745727476E+00    0.486876926924014606E+04   -0.474438980444514733E-03    0.265945275809192638E+00
    0.909200857476998026E-03   -0.234237281845859364E+02    0.105481812801248664E+01    0.965852652838923520E+00    0.425799251870993339E+04   -0.326083870664399859E-03    0.565222288692644015E+00
    0.908194837083454499E-03   -0.234257602666448719E+02    0.959629170149600808E+00    0.918487101692358365E+00    0.492903959244631369E+04    0.662458829706799975E-04    0.443219035784341187E+00
    0.908225362106696108E-03   -0.234300737713260716E+02    0.108408768742784045E+01    0.994996993125664142E+00    0.475167826647170023E+04    0.530465634335681026E-03    0.304329924392963469E+00
    0.906366519388887722E-03   -0.234302225099558967E+02    0.108674261217876711E+01    0.875266436545523607E+00    0.430615985131072648E+04   -0.409739309176590473E-03    0.558300250434390355E+00
    0.904624099875109841E-03   -0.234306202487319766E+02    0.101003537556241074E+01    0.965452835692794054E+00    0.447618685101554001E+04    0.410568494452933353E-04    0.385803747985028922E+00
    0.902896712310272327E-03   -0.234310438650146295E+02    0.123333972419191484E+01    0.928037470704782708E+00    0.482606539630046791E+04   -0.453769926103325129E-03    0.882707516352900234E+00
    0.902064453990969873E-03   -0.234334457699383130E+02    0.108730448336728491E+01    0.912737129059278951E+00    0.491074520387260691E+04   -0.343472512953227414E-04    0.618348292019704315E+00
    0.900241219562727133E-03   -0.234336456042129981E+02    0.124137476862912433E+01    0.946459699632371199E+00    0.486462577480462915E+04   -0.522810079066020296E-03    0.933989362001518275E+00
    0.898916308552977694E-03   -0.234349462628228835E+02    0.124549266596095154E+01    0.996740237256501183E+00    0.480677597086906644E+04   -0.775352575833659482E-05    0.900179582977935322E+00
    0.897649443715492989E-03   -0.234363719101256898E+02    0.104498365111573355E+01    0.918545841124585483E+00    0.461392164123437306E+04   -0.700343467616885724E-03    0.410226271366806061E+00
    0.896241965435579015E-03   -0.234374798138718710E+02    0.987326112883616491E+00    0.891766044695019411E+00    0.472722826919498766E+04   -0.703890710729363801E-03    0.554076594258718580E+00
    0.894499134896059481E-03   -0.234378331155415331E+02    0.112082239687745755E+01    0.951960104682774810E+00    0.486830538660214552E+04    0.864608225246147038E-03    0.897692497003219403E+00
    0.893481188745004224E-03   -0.234398020902812121E+02    0.982677137053345029E+00    0.887257527475417640E+00    0.499140270841075107E+04   -0.972645071194560835E-04    0.280920360127222324E+00
    0.892256967690845874E-03   -0.234413061558482880E+02    0.109633950095361210E+01    0.988327088144576260E+00    0.496228184960994076E+04   -0.159622191846110745E-03    0.391706608920479593E+00
    0.891160416666024057E-03   -0.234430930022555906E+02    0.985807054388790904E+00    0.890366447779637027E+00    0.490188287532242884E+04    0.245304054094602070E-03    0.626960215218320238E+00
    0.891369778096260095E-03   -0.234478090940717081E+02    0.102177498706638858E+01    0.900680512406005773E+00    0.493818461254283102E+04   -0.428305815516415763E-03    0.270603925978868509E+00
    0.894857904185333581E-03   -0.234598665452175368E+02    0.107316440495517473E+01    0.903321525797738389E+00    0.477186180049969335E+04   -0.643473122853289482E-03    0.644418869887665169E+00
    0.893114173568491151E-03   -0.234602118042129852E+02    0.109519998504057181E+01    0.984363553693312299E+00    0.493040604778068791E+04    0.245679608642501148E-03    0.633100919999306511E+00
    0.891436349361468582E-03   -0.234606973104567480E+02    0.976333257396231224E+00    0.944477117144691847E+00    0.444919338916962079E+04    0.120814114030007603E-03    0.360199209623437544E+00
    0.889957780103523477E-03   -0.234616235669571935E+02    0.110445928008913974E+01    0.948060911837421694E+00    0.432188094533431104E+04    0.926462971011385522E-04    0.642708959440975947E+00
    0.888154954044124783E-03   -0.234618142555614995E+02    0.116860273630038747E+01    0.915180775374035971E+00    0.410529017459668921E+04    0.198773211164789040E-03    0.710874803490781138E+00
    0.886746895776189116E-03   -0.234628872748739283E+02    0.102677576375200053E+01    0.864545175080578376E+00    0.457415423886572898E+04    0.251504123428708656E-03    0.565183005796529470E+00
    0.888515288968593289E-03   -0.234711180835596451E+02    0.113482008595399542E+01    0.989464762403085341E+00    0.482755968050729916E+04   -0.348586615728669182E-03    0.557285760834960731E+00
    0.887293139544870278E-03   -0.234726114818888476E+02    0.111305597029134740E+01    0.929934511142444409E+00    0.438489525943637273E+04   -0.626999544682448604E-03    0.435476594771019188E+00
    0.887309414147704491E-03   -0.234768944497651582E+02    0.105004237809160084E+01    0.817760361774512168E+00    0.498585151666081674E+04   -0.409215678150765623E-03    0.382230436850583111E+00
    0.886732044699975377E-03   -0.234798389169603396E+02    0.102824244009704913E+01    0.864067833462472734E+00    0.491878501795295233E+04   -0.382556109734788572E-03    0.628192520653636399E+00
    0.885991599252829685E-03   -0.234824144492429170E+02    0.112824723168685392E+01    0.962249064007045241E+00    0.425910062068972366E+04    0.222868811908843333E-03    0.672630960066276207E+00
    0.886090797461175513E-03   -0.234868846470533263E+02    0.104002677021121448E+01    0.969866807277061982E+00    0.427525489021587146E+04    0.142935481743699849E-03    0.510993236458069378E+00
    0.885235585094314419E-03   -0.234891996952972519E+02    0.991305035378413191E+00    0.976151456512778792E+00    0.482859547562418356E+04   -0.399263873869926469E-03    0.363426423796504250E+00
    0.887208414263323955E-03   -0.234978982050520777E+02    0.121830863741931195E+01    0.917494827479755526E+00    0.463228707123403274E+04   -0.674961496124246033E-03    0.618344778862851885E+00
    0.885594775490519421E-03   -0.234985036133910086E+02    0.977188234386095145E+00    0.899187423015556542E+00    0.498866097176678795E+04    0.151223687375962653E-03    0.630591992176757876E+00
    0.885110866948474531E-03   -0.235016567550399103E+02    0.975539226231417089E+00    0.818011695611092660E+00    0.495806932781120213E+04   -0.390764955270383644E-04    0.261194330615104886E+00
    0.883908149442214877E-03   -0.235031835262277866E+02    0.125985112805317034E+01    0.964250289717756282E+00    0.496997444208970592E+04    0.373282689570646469E-03    0.651084285273656027E+00
    0.883075452734254367E-03   -0.235055447977189260E+02    0.990762978190037336E+00    0.830068639738895109E+00    0.436680274665045727E+04   -0.210897376624150036E-03    0.426061585913313445E+00
    0.881339583732289366E-03   -0.235058557959610575E+02    0.116326593586618365E+01    0.908030098992021473E+00    0.498085542475474176E+04    0.497629280347393929E-03    0.866104214868773981E+00
    0.879760760013229915E-03   -0.235065160857227404E+02    0.107435131769804970E+01    0.903127798728335818E+00    0.497781646402679507E+04   -0.803607152370344334E-03    0.414381673397955896E+00
    0.879498847298108236E-03   -0.235101668635323087E+02    0.101406140527570976E+01    0.880548471493435070E+00    0.459034214314916335E+04   -0.241785307378765483E-03    0.236515559175121959E+00
    0.878571512846510350E-03   -0.235123032562824612E+02    0.115459453654505317E+01    0.952226055279882133E+00    0.489503469628478251E+04    0.569111499310087491E-03    0.400533164576270750E+00
    0.876979152480216232E-03   -0.235129213668220984E+02    0.105672127467450561E+01    0.933643937646362110E+00    0.478400776779210719E+04   -0.125540336711640416E-03    0.359467706274584353E+00
    0.878490531916818751E-03   -0.235206114699739999E+02    0.112739407885938014E+01    0.935258900312705199E+00    0.483136733261019072E+04    0.683759686426328955E-04    0.420209848005900555E+00
    0.877266637181769397E-03   -0.235220694533253933E+02    0.107629041807777304E+01    0.911883613327032827E+00    0.427585283732179960E+04   -0.606898727280538665E-03    0.464219436876529223E+00
    0.875466300597618177E-03   -0.235222070977056710E+02    0.109825064741180189E+01    0.905347073537297375E+00    0.453750991258632712E+04   -0.775295007982614850E-03    0.354428163242888727E+00
    0.873914389841909780E-03   -0.235229049009154849E+02    0.125402042132238933E+01    0.981125454963317822E+00    0.489965215905421064E+04   -0.511981457971729119E-04    0.972129436075295450E+00
    0.874674241347219101E-03   -0.235288893908230783E+02    0.110636183865310489E+01    0.975745931625024432E+00    0.487716255968006681E+04    0.191788423885970813E-03    0.652198990152748959E+00
    0.877091120979327883E-03   -0.235386544079526203E+02    0.954017581819288196E+00    0.981469811760626087E+00    0.451901861256487518E+04    0.313188835272529742E-03    0.652834782515158252E+00
    0.877186977131879167E-03   -0.235431192579200328E+02    0.113823245390544092E+01    0.953832481718647984E+00    0.442496986083602769E+04   -0.415118413391325639E-03    0.444977267274064725E+00
    0.875568653971784240E-03   -0.235436723325035544E+02    0.116495057163689975E+01    0.920700746084577859E+00    0.485800249331382565E+04   -0.456631935313581481E-04    0.877702777473241991E+00
    0.874627071226292767E-03   -0.235457666683447400E+02    0.110724199104255550E+01    0.969241518177538675E+00    0.483007912195169683E+04   -0.738584547853048329E-03    0.802761722867464167E+00
    0.873238637556641192E-03   -0.235468355143167258E+02    0.972697040966131965E+00    0.908269200062631121E+00    0.489991329730258076E+04   -0.616536521079811807E-04    0.576292432557197976E+00
    0.871615443460675688E-03   -0.235473606978228887E+02    0.100953671178362159E+01    0.968551590031459519E+00    0.494541006686196215E+04    0.192035875402055600E-03    0.367769955369389057E+00
    0.869887639913460289E-03   -0.235476384470267952E+02    0.113391504225584883E+01    0.909760920025966424E+00    0.496202278187029424E+04   -0.291021625875440861E-03    0.806480865393347068E+00
    0.869941129849453399E-03   -0.235520077089999695E+02    0.105366137872066346E+01    0.851861875731050322E+00    0.493734433592486585E+04   -0.769812364738528153E-03    0.535024284743451650E+00
    0.868445487020550648E-03   -0.235528125422532497E+02    0.955203565335821070E+00    0.940531944755500726E+00    0.484115416357091090E+04    0.125072899823532057E-02    0.494180154399149085E+00
    0.867086079362753225E-03   -0.235539257049785320E+02    0.100367411487565317E+01    0.951456130681701318E+00    0.473059056103033618E+04    0.105321622473839390E-03    0.715564541460477654E+00
    0.865740289020946433E-03   -0.235550654102239747E+02    0.108487996572993817E+01    0.917718111208956522E+00    0.477161696685489187E+04   -0.980607651409899422E-03    0.736206432478442419E+00
    0.864361119059521370E-03   -0.235561230486789270E+02    0.105315077061272344E+01    0.911864792566356663E+00    0.495770192147939997E+04    0.909088791785756623E-04    0.281235688699807695E+00
    0.863102684792881178E-03   -0.235574553861868239E+02    0.104874045979191588E+01    0.960190968237998432E+00    0.480904775129577047E+04   -0.372760431294603034E-03    0.662428552996487729E+00
    0.861547267752020476E-03   -0.235580941735020701E+02    0.104170332923306952E+01    0.886032456365434706E+00    0.494530044098764029E+04    0.171457335540966426E-03    0.507038301915527900E+00
    0.862479332766008088E-03   -0.235645029886845485E+02    0.100406077686861006E+01    0.966263357044820137E+00    0.435128037831503025E+04   -0.217287171732054773E-03    0.482345669630049212E+00
    0.860661739471978420E-03   -0.235645300156972581E+02    0.990473952169930949E+00    0.963025709355558313E+00    0.479746556573441012E+04   -0.860822053465163685E-04    0.686492136192148439E+00
    0.859782606889849697E-03   -0.235667323336834968E+02    0.104361578096247487E+01    0.838207649193067894E+00    0.485081037718681182E+04   -0.287231183703424531E-03    0.522387487621130187E+00
    0.858363085103680296E-03   -0.235676738411431863E+02    0.104353675289649761E+01    0.963318866638160909E+00    0.444518609453187037E+04    0.191620905606111380E-03    0.456096005941150517E+00
    0.856956626759846469E-03   -0.235686403670096496E+02    0.103249584937027583E+01    0.920741772367408728E+00    0.490255736088601861E+04   -0.107161315435319484E-02    0.744587441070528877E+00
    0.862653973515318606E-03   -0.235861393439548443E+02    0.104905550299400452E+01    0.935518953479385185E+00    0.493403141667261116E+04   -0.377820235140739248E-03    0.690920107414178641E+00
    0.861175483255957760E-03   -0.235869549164069952E+02    0.102192257844522261E+01    0.909361499081740132E+00    0.442462022944609726E+04   -0.249830697113940451E-03    0.581638125433163844E+00
    0.862467992094225248E-03   -0.235942006821789647E+02    0.902668201119654734E+00    0.880631855330987867E+00    0.492708661125319941E+04    0.563911222437540882E-03    0.524910246112122780E+00
    0.860925488056220886E-03   -0.235948668105110571E+02    0.108584229808311794E+01    0.916101409509680331E+00    0.488055225833194072E+04   -0.927944520218231331E-03    0.703677281145700828E+00
    0.859194959720559507E-03   -0.235950888909588983E+02    0.117637526841933981E+01    0.937259222302265993E+00    0.479940283609875496E+04   -0.744442368962866118E-03    0.591810072700131529E+00
    0.857644814301142212E-03   -0.235957235493452124E+02    0.129459689329530980E+01    0.889285936084559192E+00    0.453621119144371914E+04   -0.108986689855106365E-03    0.961581941561676867E+00
    0.855941260336420102E-03   -0.235959932503500482E+02    0.973802678335035421E+00    0.850029078196128718E+00    0.491135415083153839E+04    0.285727006682782309E-03    0.262660639874985113E+00
    0.854453803988598922E-03   -0.235967609075939393E+02    0.104269704035367194E+01    0.968356216254859459E+00    0.493741479068308126E+04    0.111299861319360838E-03    0.349020329481921854E+00
    0.853096891590506847E-03   -0.235978285744709879E+02    0.118745129444552755E+01    0.978727785792568916E+00    0.472835426573444420E+04   -0.370995298381274002E-03    0.919125348779574747E+00
    0.852941994863637182E-03   -0.236017116861780103E+02    0.106013005202492150E+01    0.912033995663015795E+00    0.495705078353410136E+04    0.536894121543146424E-03    0.731958817796772410E+00
    0.851294709614195582E-03   -0.236020916397682825E+02    0.990493468707598468E+00    0.924115009388087882E+00    0.430227084484997158E+04    0.354165939183538430E-03    0.487903619100458708E+00
    0.849509985560321424E-03   -0.236021405588363855E+02    0.101505629104231820E+01    0.955183411479778255E+00    0.497072040146157542E+04   -0.283495404023873258E-03    0.465851211641586938E+00
    0.847722382826040263E-03   -0.236021738588844165E+02    0.987594771873548050E+00    0.981036009805348996E+00    0.469139993008244255E+04   -0.283398940092522572E-03    0.402675551891574002E+00
    0.845984624244031070E-03   -0.236023161060648619E+02    0.907538944552462756E+00    0.876003280438364285E+00    0.451996872213913684E+04    0.370366718079775340E-03    0.479474982315499898E+00
    0.846004927556007506E-03   -0.236066103892357972E+02    0.109517829726057747E+01    0.898731066221770236E+00    0.408078515876487609E+04   -0.708156539228199894E-03    0.481497177340787452E+00
    0.846997710381611007E-03   -0.236132022883677450E+02    0.949210527243369961E+00    0.934603634407352279E+00    0.487640885108716793E+04    0.345990971907516123E-03    0.368554307636003609E+00
    0.845311590477480020E-03   -0.236134632010193606E+02    0.104101901256715856E+01    0.896984607539493384E+00    0.475802635875310716E+04   -0.122700235605975133E-03    0.554536041926863565E+00
    0.845123246618912499E-03   -0.236172638159087427E+02    0.109169299767639671E+01    0.916675532034466611E+00    0.499911554925945438E+04   -0.542794788995907542E-03    0.787622303541102520E+00
    0.844170349648791572E-03   -0.236192537796060975E+02    0.964779182278407754E+00    0.966659181684385027E+00    0.456172856777864945E+04    0.111189376334220333E-03    0.438205798218244014E+00
    0.843477206440374481E-03   -0.236218572015440920E+02    0.102936455769528279E+01    0.824756598590104417E+00    0.489181369359117070E+04   -0.113271713448464878E-03    0.309382255502782533E+00
    0.841837298792537598E-03   -0.236222112554607300E+02    0.981385906490201076E+00    0.866229474574105152E+00    0.460575586678986383E+04    0.167806854497818856E-03    0.504077446788898542E+00
    0.840303998162548636E-03   -0.236228114703778900E+02    0.122725856853627646E+01    0.955434603239590841E+00    0.477483173785566305E+04   -0.172371692079481635E-03    0.673840131776646145E+00
    0.839613454838384092E-03   -0.236254135232250206E+02    0.985487814378926852E+00    0.903018924006613433E+00    0.488821686550899631E+04    0.353610311265561310E-03    0.430446272331952207E+00
    0.838759934053806317E-03   -0.236276256456884717E+02    0.106397956740322286E+01    0.934848599069874275E+00    0.455180692007041307E+04   -0.413620719729465005E-03    0.340393969168930166E+00
    0.837056231518897454E-03   -0.236278053669068129E+02    0.102804081333173425E+01    0.986932050852622256E+00    0.499830617127167261E+04   -0.243633602416864348E-03    0.397896009020566654E+00
    0.836380145692943995E-03   -0.236304356094192300E+02    0.105718604537764271E+01    0.936243053469005604E+00    0.468024262930253917E+04   -0.142926423266617238E-03    0.453799421356746779E+00
    0.836316588846166306E-03   -0.236345299073814701E+02    0.120592356916991039E+01    0.964827237685987771E+00    0.492184447381388236E+04   -0.323118287520852943E-03    0.826145845567495818E+00
    0.834889748299194644E-03   -0.236353610758386381E+02    0.116176063198849855E+01    0.902836561667668680E+00    0.489231149949772043E+04   -0.116358220643107968E-04    0.877727195892311185E+00
    0.833653974815100015E-03   -0.236366448399263831E+02    0.982323377309812007E+00    0.970120739210951100E+00    0.474636970930397001E+04    0.172891288476282679E-03    0.517154725512846580E+00
    0.831910497557079138E-03   -0.236367040084706517E+02    0.966030552023440903E+00    0.955354382073036357E+00    0.498935622935297215E+04    0.426813371977637611E-03    0.688313651733627907E+00
    0.830482436564207319E-03   -0.236375141346126831E+02    0.103674598580026656E+01    0.913906088652978288E+00    0.488180254461439290E+04   -0.504126996937080446E-03    0.537107641806409131E+00
    0.828942843293603939E-03   -0.236380492698838225E+02    0.106069224765025294E+01    0.952719138062040782E+00    0.498039449137877727E+04    0.137512838353453371E-03    0.358324003070427721E+00
    0.828574723304160272E-03   -0.236414071897535720E+02    0.101427967068499547E+01    0.982092562104591504E+00    0.440369237439750850E+04   -0.310699028398709763E-03    0.288525817472868151E+00
    0.827732930854365996E-03   -0.236436205366656509E+02    0.107172692980574324E+01    0.981497059159152418E+00    0.498254248644538529E+04    0.765422397080678483E-04    0.409283235298769199E+00
    0.828167708719773936E-03   -0.236489170722868245E+02    0.117689577228788456E+01    0.903878120124571915E+00    0.467644184175302780E+04   -0.725373562587267647E-03    0.714021503726873563E+00
    0.830480978003867972E-03   -0.236587420445533425E+02    0.101077171182565251E+01    0.925323153375378404E+00    0.436895745483236442E+04   -0.988200667223439102E-04    0.566670778398741803E+00
    0.829174520891621733E-03   -0.236598395855158685E+02    0.973720260216528244E+00    0.950842462541193312E+00    0.479648791872572474E+04   -0.230179391843247824E-03    0.387834761862076716E+00
    0.829915323654132004E-03   -0.236658719162980589E+02    0.107201948744153253E+01    0.884780673252476335E+00    0.420421192815084305E+04   -0.806964604915297941E-03    0.517420103944882581E+00
    0.830008413686248803E-03   -0.236703425244355046E+02    0.103658871198363256E+01    0.999132971569900663E+00    0.494917962506700405E+04    0.381710260117569902E-03    0.591035003258043590E+00
    0.829386600666363861E-03   -0.236730899179706427E+02    0.110022025040224358E+01    0.949710882183758542E+00    0.479383618371809371E+04    0.822450317744965228E-04    0.711102889108782832E+00
    0.829416499268111691E-03   -0.236774082992787172E+02    0.102302961162256278E+01    0.923600463242274738E+00    0.499893736921928848E+04   -0.109073159624952149E-03    0.453365193164700142E+00
    0.827704028074571383E-03   -0.236775209754516318E+02    0.105827699551863508E+01    0.914915413867758542E+00    0.493669126977191627E+04    0.474433202000117767E-03    0.528479288950978510E+00
    0.825975333042909608E-03   -0.236775858068802343E+02    0.103841107464419613E+01    0.904785228890116588E+00    0.488739638826035753E+04    0.117226657715407709E-03    0.501849222610147416E+00
    0.825530030101699662E-03   -0.236807535530684987E+02    0.974924720974653880E+00    0.924941114917127161E+00    0.496828134442886312E+04   -0.561617193176252162E-03    0.659028633361472105E+00
    0.824651050158025116E-03   -0.236828692107254390E+02    0.114773357045883051E+01    0.915620242711590482E+00    0.468187916886252333E+04   -0.324778342818083559E-03    0.852192809370228677E+00
    0.829188082492953783E-03   -0.236980888568482371E+02    0.110837353090066726E+01    0.918398399230889728E+00    0.492205051679140161E+04   -0.145038148416628193E-04    0.643049327175027496E+00
    0.827852801333574272E-03   -0.236991118498507376E+02    0.114611331768368174E+01    0.927531281229414195E+00    0.492656509889701829E+04    0.414057138410917720E-03    0.490963778052774857E+00
    0.827137717617677337E-03   -0.237016298253320272E+02    0.101326262762886898E+01    0.926525834779000190E+00    0.450666778029322450E+04   -0.210841388240534220E-04    0.488805056426575235E+00
    0.826962652284256761E-03   -0.237054527610756551E+02    0.925896025779627152E+00    0.941479724485611791E+00    0.480905278934509988E+04    0.368582100118561881E-03    0.472618746925784927E+00
    0.826541629226123543E-03   -0.237086805466905730E+02    0.102953870107638212E+01    0.997528951424197508E+00    0.499923097478549334E+04    0.181699302672780078E-03    0.617248965440247432E+00
