chirp_mass mass_ratio EOS alpha zeta
1.4173851586288682 0.8477202853417157 3956.431100048404 0.00021673704470001376 0.13768401154251492
1.306610032971096 0.98615037557649 4210.692528691181 0.0006210451830413616 0.23746535426562557
0.9507700091303481 0.7952240841644841 3982.6710534131116 0.0006391651431428539 0.007256065255363757
1.6165735448532925 0.8647667441523024 4023.1440799446195 0.000204751570900642 0.3747735370644396
0.9244130345391963 0.8639226385873733 4584.545030046264 -0.00027787522981218737 0.011536970008119861
1.46276168108884 0.9016668965828615 4452.312598754349 0.00010166819667665352 0.9051431394964412
1.2170484960755823 0.9168912989375744 4673.6714503738085 0.00023841035749610777 0.2537734445834683
1.416276416439639 0.837937252182184 4839.991760014864 -0.0002353074345047871 0.5918346087433116
1.2521620400974587 0.9153107481621465 4652.018337955389 0.00012297561297217198 0.26133133499489475
1.484308123588562 0.8725912198424339 3990.7683801054955 4.8111215494688324e-05 0.41808998584747314
1.4488941553617714 0.7686955926601375 4695.254490033489 0.0004993689531092766 0.1514242947535736
1.2524406242807111 0.9301637850436094 4020.329786686651 1.8515915961488157e-05 0.027582895411985643
1.4608201325812589 0.8524422064221698 4945.074628868075 -0.00020748938164156 0.9019939194481085
1.3836469933563786 0.8160554295604756 4413.396073241793 -0.0005475564119636176 0.06068886620930825
0.9372696979100137 0.7520810403921497 4839.679967011538 -0.0003934137805645844 0.013610067922550307
1.2495966477344194 0.8129122665101833 4615.037483913364 -0.0004126778676337402 0.01548856467817055
1.3047233530361821 0.9772330655719894 4189.712049629373 -0.00018785596820388112 0.12727319095004785
1.33424598523675 0.8375327856895569 4956.131912957428 -0.0002872596971071261 0.11791325548227656
1.7064001382946923 0.8632745087461243 4256.677089290296 0.0009356911555527497 0.9593495026263877
1.5247829524141827 0.8435774512955887 4958.597533687711 -5.403533760510215e-05 0.7141269416185452
1.4406126051016552 0.7922582800489327 4725.052672320803 -0.0003246641474718232 0.20873402879004502
1.5382542862180006 0.7817732635404109 4116.891063017396 0.0005715820529770266 0.07358315187236984
1.0426929346143703 0.874959140106569 4291.99286307656 -0.00042759017395470133 0.011418845091670717
1.2369668789754433 0.7720672219547958 4705.260191507962 -2.072751660386526e-05 0.03882392022112677
1.2211481589820417 0.7951223979225301 4139.749179837653 -0.0004066524736659577 0.0643783188929318
1.3944091159716012 0.8971659866881109 4408.912187251954 0.0002216710274652332 0.5336379003691494
1.3823174952211466 0.7869599897731321 4544.186035567616 0.00022311616424961343 0.2098650451576337
1.404422193514118 0.743202766221498 4836.857216958821 7.698321817499954e-05 0.08250347438038151
1.3140873722553699 0.7867314801975233 4723.51952149598 0.00026657944711072455 0.11790717666716878
1.3298691749572753 0.8362032771110535 3942.5794157981873 -0.00013721468580619466 0.04201847314834595
1.243170803934906 0.8055497238141899 4435.433374315273 0.00019882368739983407 0.13673419803101394
1.2810460925020608 0.8714807365201414 4138.4039031547 0.00037067739874805343 0.4175387026686318
1.059250769906772 0.8313884876715976 4758.243558964813 -0.00037982579205901205 0.023192103509263366
1.4203060247035517 0.9710959966838661 4083.6636164227502 -0.0003878351721338343 0.7514875013542829
1.3363793757810938 0.8913125747678701 4402.918943536892 -0.0003727979488046677 0.9565767012830675
1.3507091522216799 0.7769598588347435 4428.2383162379265 -0.00014603968652317388 0.04927605390548706
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.348852315577271 0.8603464654763318 4595.309874981155 0.00023419184255334984 0.29335297182992864
1.3039587152688377 0.8218932126697801 4778.391233239104 0.00024173978673747954 0.10597906459545228
1.2587542726681147 0.8223400292582664 4685.2934457045785 0.00036566213269212275 0.061135167130001514
1.4209723166228723 0.8045088881431163 4958.282773596718 6.720172336731861e-05 0.0802582212167852
1.5461912813365954 0.8242967144542169 4472.977410530322 -0.00021208763356248597 0.42350698174978646
1.279152611960287 0.9259867740948913 4386.030128076987 0.00018959363633510386 0.5418429065822816
1.6962270081834703 0.8509027963099244 4846.735674017108 0.0008255267638441705 0.4858270047328358
1.5583264719123537 0.7981969926796021 4217.245304909257 -0.0001435696510086664 0.2191587235457669
1.4842083715472 0.8104981223057127 4590.211192338058 -0.00019650753265848197 0.34044828967389196
1.442833221329371 0.724986701598002 4572.588913210219 -0.00013912454315218435 0.050591073176408916
1.3963334654373418 0.8545731941592605 4218.4571607981115 -0.00014441873223970477 0.26251120792139204
1.320960194784842 0.8070345661774219 4076.525483594702 0.0007743350244149548 0.16170172765661883
1.4393034006629488 0.7964853694534608 4977.139922919477 0.0004597983952916468 0.06106795004973996
1.2817534320971804 0.9122915116644017 4120.713583646256 -0.0003574062797374096 0.015088092969196804
1.6285201142645875 0.8840028220736497 4490.502561987946 0.0008654466273890865 0.783425608095314
1.3380848483779622 0.8098175978471182 4261.148063846395 -0.0002336288459408002 0.10496232243227141
1.4051820410212654 0.886179818992247 4493.997483474416 -0.00015757075434490997 0.24091646706692812
1.4979927299177689 0.6546655211695923 4284.252303461591 0.00033240975308756814 0.03249248373189804
1.4316055030944441 0.8380648836270572 4224.467706751579 0.00011147966530460312 0.18879743113820543
1.4740757649858598 0.9097240484927854 4589.126702459475 0.0005012817930704559 0.7947888958533943
1.33595939954961 0.8620678132200064 4967.52219496107 0.000486490059113026 0.9162087699552286
1.3337256085427334 0.911423531570738 4540.3961954891165 0.0001777350490813177 0.08875556605121364
1.3657887101357584 0.8226060615087349 4244.381853513238 0.00016715693933577646 0.12568817440297697
1.472961483589729 0.8057023724537942 4491.108570270863 0.00021461675966829994 0.28160495549221815
1.3710901389989285 0.7703344072751263 4491.920060922367 0.0004063382230729939 0.08130432302238569
1.2890447741588864 0.9287088535922657 4738.671635972199 -0.0002885883354627074 0.9451213238879351
1.3837810174373681 0.7698268260774557 4870.683879495854 -0.000593596133193244 0.134847631544003
1.3628595364038376 0.8333291041487547 4563.077336434998 -0.00021314499808652436 0.13785566160168897
1.2957595313070391 0.9759832855907318 4302.137834431251 0.0005302223861276516 0.36355168664336396
0.9034166408143938 0.8509107886543579 4380.208800924912 -0.00017436756930497383 0.01956092097577619
1.3041962639532239 0.9421475104256438 4086.8923708453444 0.0005780780070023405 0.2991284420958742
1.3794251698690037 0.7475069665631375 4708.575687205625 7.507876756600051e-05 0.09192149149245082
1.2157476232406939 0.8802672218740832 4252.591859170892 0.00013314489230231537 0.020241892346981944
1.276547848823099 0.8859241360225201 4133.920936368484 0.00043823177379578057 0.3554748791847909
1.3801664616913643 0.8997015304011771 4756.426768275216 -0.0010427112005870925 0.6312011902407985
1.3274950835978336 0.7662769845069899 4730.412119207027 2.3242424953054352e-05 0.0714729522241927
1.327468440250632 0.7779391532373219 4859.285253917443 -0.0002646566658538377 0.04601344137540246
1.2727413574091164 0.8591527026895689 4149.462427449337 0.00028568143516877474 0.0894001975106026
1.4157337107077157 0.8741018269619153 3956.671748366299 -0.00018680532088882014 0.21607278656458825
1.2970561040135458 0.8763008033022468 4780.235305111431 0.0002772794039803751 0.11453064038120317
1.2783411087359673 0.9852873482803582 3981.2459735377256 0.00044822702814626683 0.30223597414511627
1.2215472375956116 0.8093149339703951 4944.666291568557 0.00041432434179860763 0.028212658331857834
1.2893520358845425 0.9211473575271548 4438.2059232918045 -0.0003154522894792104 0.4920492180036308
1.1652505627245104 0.9726354670722026 4594.036852218921 -2.217610316364111e-05 0.03252897555885782
1.2549786879496356 0.8619006688776494 4845.6202860348185 4.058480132088379e-05 0.3707224784458985
1.5028010153385503 0.8282563235314327 4105.146299728852 9.505757102237464e-05 0.2960512475401657
1.690337324142456 0.880046434700489 4904.722525298595 0.0007839204975858961 0.932285726070404
1.3906424176106533 0.8849894116424477 4052.913149168186 5.510574025612295e-05 0.4664801646110039
1.3727113038511496 0.8341151876876158 4843.07982314041 -0.0002488306180072642 0.3578352236906478
1.1420878648757935 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.2816033659641133 0.8603304537032385 4936.2072873990555 -0.00033999977750450924 0.388314534471919
1.280931538148646 0.9083417166943484 4141.831478175165 0.00035712748719479324 0.04587952895318506
1.4815097378754163 0.8951698208579844 4281.451381596833 2.2273977181726786e-05 0.8379963775381322
1.1977825492165652 0.9161106119857135 4458.265949268359 0.0002704264079247316 0.11843634158930055
1.4170035815086632 0.9229355925671379 4140.594588450005 3.2625795673183075e-05 0.6297950102661343
1.2750297924038334 0.9978280926769668 4134.034819813092 -1.9791692758694354e-05 0.2589705880286064
1.3182657402245104 0.8593477666377728 4402.856580575506 0.000250040828272267 0.2572409381203396
1.5272147054348961 0.7778567186467652 4092.2529958421887 0.0005234514417659863 0.1419144525124151
1.392161406813747 0.756584509172464 4966.394685054091 0.0006409673116057466 0.04237387975010807
1.057337054861336 0.796040478574335 4923.548686434872 5.892960070669456e-06 0.01696053996835714
1.3870810310389674 0.854872708321913 4399.8319481460485 -0.0001762517513825847 0.38128305891705055
1.3562320327276067 0.9142077459193697 4529.562718547126 -0.0005487128382257687 0.6770432490827534
1.339851408206696 0.8783742789392028 4522.883857328889 -0.00021993256164926184 0.2834363213121875
1.1318211861190492 0.8230977809390504 4812.327308212842 -0.0010017420947467071 0.025570837811253095
1.687517833631162 0.8964336042765921 4260.497882644293 0.00118277105503262 0.9690179002235602
1.27663184231469 0.9389649338979431 4396.498034299049 -0.00031215873277328534 0.14323192466185672
1.3341414790616821 0.8092476180172287 4906.54400277296 0.00028449556916574145 0.09858662457350634
1.3253554814053632 0.9111392173447342 4107.756220373647 0.0009179261446602446 0.1502667190315828
1.4593279242759167 0.8695509573384378 4703.169074073581 -7.998204167339658e-05 0.3599071870052815
1.4119183776697817 0.895987402537848 4381.408100563713 0.0011634879474755966 0.9273837565112758
1.4190230173468343 0.7711687734923129 4501.807440381802 -0.0004169101654171283 0.04002553279966191
1.3231722207087697 0.9938679604005961 4093.2624576665075 -0.00017357093179985178 0.1749539405028261
1.2292419069281073 0.9923061552741341 4742.401312099947 0.00039061100156697405 0.16120318330159358
0.9838794935453037 0.8973766667525043 4506.521427443237 -0.0003330235634186506 0.02641692974482382
1.3124456989295883 0.9806860728554889 4852.224156012514 -5.3210225234995646e-05 0.5416237539749208
0.9542217905956492 0.793855381501899 4994.417459345955 -0.000739993753722514 0.020437512714460423
1.3813489211963172 0.9031430868361577 4258.949997216165 7.273816027615847e-05 0.8457116678907024
1.312151920420277 0.8487922617791981 4581.4434408261095 0.0003036239746401506 0.03302892627894466
1.4823769965765297 0.8455509327185795 4243.027551122071 -0.00022000215237232294 0.5639216437009937
1.3634692531503383 0.8580351911991498 4784.707293726972 2.5288127232446617e-05 0.5593726364786736
1.395287343366069 0.8668028453229871 4187.760628244922 0.0005894336083305548 0.7506970872067076
1.463811135094826 0.8514737452342176 3931.737007979363 -0.00016501641574008562 0.37462311228612305
1.4196598724147518 0.8390163297317337 4024.6499011301566 0.0004815078489862682 0.23446596622712773
1.1562265481710634 0.8753518858467727 4233.663765231861 0.0004605650648412107 0.03727084024911099
1.4823299474396396 0.8934432621386618 4279.519313875608 0.0005858213658952524 0.7922781349532616
1.3550243983058965 0.8989042324402434 4742.068638009679 -0.0003568673400255796 0.8709170161909159
1.1672628214298328 0.8787440565369948 4084.6791052141098 5.2284669254138385e-05 0.034951384838249056
1.2847815643912213 0.8834314510511723 4744.040152167805 -0.0003203737380619969 0.43623486672160144
1.5180560683901942 0.6815163515309608 4642.894911477353 -0.0001471894707154586 0.049241224012402544
1.3662966966052803 0.8708333879125989 4263.450638924476 0.00023870451702527192 0.6513783068590133
1.1996295312475103 0.9981925113644918 4823.147042286485 0.0003157772568252775 0.6317589218174223
1.3064278262622522 0.8951330312713672 4410.020884550209 -0.0004278953046261837 0.5905718761486982
0.895463142409579 0.8070374380336455 4181.019190782142 -0.000542477741540753 0.011029195245046242
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.5915680156247365 0.8482288283064372 4987.9265599024375 0.0004828002582166968 0.8357527114001361
1.292874213216657 0.8909607164787817 4504.401092772176 -0.00016099537832393003 0.41917507837035656
0.9003291484073417 0.8102764548365079 4789.995031037456 0.00046646814223792195 0.012237525818337407
1.3095323202067402 0.7954725490211185 4745.5518511716555 0.00016109594397075667 0.12006490734271673
1.3522929740204483 0.9716873882412562 4527.119233583203 0.0002440944195134401 0.526577780566859
1.0391929377340134 0.9878778811094676 4595.887086762357 0.00043074832029447796 0.022044328972527647
1.4053917915227494 0.8234954165251962 4030.939720873398 0.00044131600369351205 0.20397939758964856
1.3628901720046998 0.7473615407943726 4567.113317549229 -0.0001546399486286444 0.0451473593711853
1.3128177709311877 0.7728620146260922 4501.139345331519 -0.0003171374305057274 0.06054182012218773
1.2178428095873106 0.9138838388246615 4594.063061260814 -7.158509076159064e-05 0.11738619401548125
1.1865418217645993 0.9714583327103868 4563.436163805197 4.0845441052745405e-05 0.207513706915031
1.3619245052337647 0.846798948943615 4744.534899830818 -9.611212663362286e-05 0.21402251720428467
1.4386826250263618 0.8913969914769129 4650.721757846866 0.00030770680590715295 0.5989986161559863
1.3487094858597732 0.8663403560454958 4956.686369206247 0.0004023461541537063 0.2797908100076507
1.3821506880261012 0.7810620551901464 4554.649576070319 -0.0004223058914102194 0.05635403357716494
1.445682733147486 0.8787601948976026 4104.1009190013165 -3.789981383125251e-05 0.5037912205200538
1.431074060149614 0.8147021480713281 4136.478766170314 0.0004030985008301058 0.3490748711661879
1.2335200423582047 0.8338454529712506 4303.587270169275 -0.0005179470472864225 0.04691869800216308
1.2797616506146636 0.9665955272704776 4064.1834797152974 0.0007877840286042874 0.14521307779103285
1.6055161145838932 0.7062749309777211 4100.238973133375 -0.00019408520999076646 0.03856344296863116
1.2396339865595816 0.871530725102375 4230.760525199389 0.00010976692989430857 0.02770972508492709
1.2776595155783905 0.8061553049710981 4881.84693260828 0.00040591016156180153 0.05928443544462616
1.2655610961484975 0.8881710939412775 4860.46696183508 -0.0004894419833917337 0.8127115256347655
1.7773225332379767 0.8750289759612211 4126.060036044031 0.0011390358473371291 0.5370431960839022
1.225308771632008 0.9846871346916324 4781.588540930756 -6.0175964274805565e-05 0.5209948485755977
1.5041937135224441 0.8882128942679639 4275.162401083174 0.00034623507844810264 0.6442318372985273
1.4967970804955064 0.8197988950219489 4440.859113740591 0.0003757828661809261 0.20665692594241028
1.3935975009607802 0.916752856229123 4832.3754461224335 0.00022908108880211194 0.9557227177438781
1.3606350908830365 0.9932310812874408 4716.374628430169 0.0006320167629973105 0.4656023642591858
1.231049329362216 0.920767740088318 3992.1944658157317 0.00015261428125284016 0.037786022840567125
1.3341064483609903 0.870531219312197 4430.425734896785 -0.00010251983037114028 0.9193930418911684
1.198447771437106 0.8377749430247639 4778.906055182433 -0.0004977221749763359 0.024025112486408116
1.2996013598524923 0.8808485527279651 4596.964629596376 0.0001460803935131322 0.24443472179767867
1.300114413712075 0.9290067295902604 3946.3909363825624 -8.891971321003733e-06 0.5788854959762744
1.3475526619216265 0.8769552827458132 3981.4077497991993 0.0004177103973233166 0.42022889262058954
1.1724790304111234 0.925214035832836 4817.087427086348 -4.6064906118462474e-05 0.05089589851832356
0.9885462909511376 0.8126050650979687 4676.435273728298 0.0006689544834011437 0.016570438214565192
1.4202322799198877 0.8324693884827528 4511.529021795033 7.71718667758565e-05 0.1493316768765674
1.411340222390606 0.9635420475449928 4199.04665005385 0.0002597806074003585 0.40472380826237353
1.2578037673891131 0.9415601997709071 4391.647037994231 0.00011994095667648507 0.6809139380154053
0.9666082091454385 0.7627179458096185 4794.869110724653 -0.0002041921564055832 0.015515077651829596
1.4138889585126095 0.85747938078254 3956.230613704427 0.0004494681817872959 0.295172682612804
1.0693909099977243 0.8718893789545561 4224.305143632143 -0.0004320312547997869 0.02517581392156476
1.0060898210159315 0.8035763969395154 4794.470820626215 -0.00025399517487355896 0.008015060925762641
1.5173158786878158 0.836596391678452 4126.506578642539 0.00010161311287242628 0.1564134585286455
1.3685968084342535 0.7686082082310273 4454.519760871146 -0.00040004475420107194 0.07005607806746099
1.030674802729961 0.9855241018615732 4143.784706672859 -0.0001611536068719996 0.02410273295972442
1.2868725954150753 0.9370405511432333 4386.138015057237 0.00014195296061371632 0.8954428555932038
1.3177360053197518 0.7929492206711479 4949.365404573145 0.00044922491244608616 0.08479282400186616
1.4038125537304336 0.8369163550002049 4070.928505306799 -0.000570854366868739 0.38734861749098387
1.3624697419006413 0.878494651155596 4624.193008481171 0.00020035089235768814 0.21477078801962343
1.270330847624141 0.8385470342244798 4640.2593394094965 -0.00014428577075441888 0.15269516848861323
1.4331776278894983 0.8588938552317421 4256.093963875066 0.000265458357579345 0.8160628788536002
1.3262204426207065 0.8793427232440195 4982.066380807267 -0.00017321107900917186 0.30596464695435655
1.0138480405711916 0.8866484175140803 4962.52582170811 -0.00040790773179297013 0.00733282205551446
1.3407847558957855 0.8996265877246147 4169.597055926757 -0.0009970399813750276 0.09142953936695843
1.396420387811352 0.8061028455426947 4470.90145622355 0.00027459638146765336 0.15032494011985534
1.2260744246402548 0.8369365042219964 4870.911640701806 -0.0005626088145734981 0.0629515972070819
1.3836359702104506 0.8401743630212833 4030.3192455174058 0.00023982027593008942 0.2330497679666179
1.4712082177146817 0.8709458923336064 3990.3977412309023 0.00011297160809174387 0.8250899344197311
1.566504356290396 0.8605011653871587 4442.074036943704 0.00047072143704768126 0.35298759513629724
1.2970092742463661 0.8316173525603162 4053.434396850538 -1.3598698309769143e-05 0.03431677424791172
1.3981837492790903 0.967726050668227 4234.944707231644 -9.349369427664616e-05 0.22931876096494763
1.2154162184310182 0.9616975162372801 4755.841431862695 -0.00010743742940130487 0.041999355635052645
1.4660582362567958 0.8289353602453022 4120.887443656674 -0.0002490221733837224 0.2326725885181522
1.0504532823775323 0.9088319618070996 4408.526333200733 3.797422563588139e-05 0.024643478830088873
1.3694908162307038 0.7969746880642274 4887.313415171448 0.000616716387923018 0.0703283926330152
1.330004085843913 0.9147727900534395 4548.468055301965 0.00015109545796296965 0.6016212782015664
1.3943258121945603 0.8814260400613886 4127.3691370306 0.00024231050076614473 0.8918873855442442
1.2796246795116513 0.8957974016764018 4819.382299949808 0.0003967357210284023 0.9167685331392106
1.3300212458661087 0.945283204326443 4508.790035606854 0.00040771537444649465 0.6884220850692163
1.2476323537928224 0.9271850268323476 4562.9901292875475 0.00018349736851832512 0.15552369284567158
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.3738442736686307 0.80886704133165 4227.813023658002 -0.000315386199832329 0.23469109781306882
1.3221374003826232 0.9477029023248723 4878.987585844984 0.00010763186170924653 0.6018482653864595
1.3072822500044394 0.7752748175588698 4294.340280853745 2.9517181597737385e-05 0.06568329957895754
1.2771694198024708 0.9541656848815957 4178.23428245301 -0.0006067967039535266 0.6933446731947719
1.3790665145282586 0.8748404557140246 4637.452645818905 0.00017778656735984298 0.4701389076463944
1.3200059601656333 0.9266339831843313 4922.194150164232 0.0004521379613542082 0.9881766386906555
1.3249741874628276 0.9809984842976194 4383.1009785248025 0.0005066418195048109 0.41796905385838334
