chirp_mass mass_ratio EOS alpha zeta
1.3099897729774657 0.6452235921748725 4504.178473752222 6.831547472798963e-06 0.7656881470154993
0.8753233778433798 0.5861297049901574 4883.863731178469 -0.00011655779669999622 0.2562239426677202
1.3132441483315354 0.546839911947893 4771.506911512067 0.0004185909280214169 0.7735780347591344
1.4325572111413356 0.531763517841728 4719.992681192179 -6.318528472158417e-05 0.5699445934319777
1.2352212877488795 0.6640309233892576 4783.36445732744 -0.0004757707940574459 0.2809572970112697
1.3538447017031725 0.6835383514654543 4525.8295833562615 -0.00021229206543905288 0.9489335117501758
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.3808351896676263 0.6791321740466612 4279.389388647855 0.00014290814126165474 0.7709136145248466
0.9960533621174952 0.5211768413304392 4485.335987661654 0.0002644551455106347 0.24247319778494977
0.8757118821015927 0.5280182003777276 4829.3693674811275 0.00018610185829625025 0.19092096616579543
0.8930661509305314 0.5221182691135744 4719.190759935615 0.00011404142933156534 0.2723167308480456
1.2384632740479444 0.5408186823829308 4648.9628995405055 -1.9398023838731915e-05 0.5018088517749166
1.2429421641613767 0.5079477677779948 4547.856523362027 -8.481976376217133e-05 0.5578655976600027
1.163995282138123 0.6860285926980202 4059.105397995538 -0.00042821391457054477 0.2874815079895703
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.066050696044876 0.6978090291552609 4113.164738780776 -0.00023284413661342045 0.22241230364886996
1.354408689032618 0.5811917439011764 4032.2849847823786 4.1315018283291934e-05 0.47988364199576033
1.2266147589044407 0.6471617804635041 4707.8052670936795 0.0005712631715673371 0.2595185133885008
1.5473471378698962 0.6448588205856148 4511.190774387395 2.211740382063388e-05 0.5158335791610668
1.5387285313686174 0.5782327402618619 4202.3193127391605 -0.00016592021394116734 0.4211667810272172
1.5108270150034286 0.6775836923477667 4320.051828732129 0.00047594677442759495 0.9283096073818955
1.2829597850906793 0.7206794331934936 4240.764021543244 0.000575719523100028 0.7035150074097558
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.0703985162993157 0.578197938220794 4514.444890753007 0.00011649597690697341 0.3018707520986464
1.0623767807830997 0.6201298747882624 4459.605628526578 -0.00023220303814020697 0.29791479025471407
1.147039724079473 0.6767295460291993 4946.159535104147 -4.5646908941268934e-05 0.20655495668456852
1.338131420172714 0.642362767445851 4267.055362666861 -0.0004167739423096674 0.8528686080138241
1.1932473610292835 0.5156095925679226 4938.755310714868 -0.0005762014605100757 0.3941472223232963
1.2618142914890413 0.6851199593461167 4084.4368454433743 -0.0004504495095675176 0.45251423519136735
1.3728894580156101 0.6299744536731008 4320.76026953527 -5.788170365496166e-05 0.3734744114067552
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.2601303797070043 0.7497836915356035 4962.012413479172 0.0004879445685308389 0.5985542515346354
0.8304628875600267 0.5153733582221705 4891.682806617573 0.0003321784143406416 0.21921365243939073
1.0138972011109801 0.5797723698328321 4211.423154053347 0.00023964457081212756 0.2770274760263574
0.9765089174586787 0.5364025232622373 4396.90221956126 -0.0005324793543682835 0.219608823311454
1.2579811088151502 0.5991121286065366 4807.572695920015 0.000683440994809898 0.32796518291445914
1.2685477029927779 0.7288442980133829 4892.042890134305 -0.0001241419342087728 0.6143053829567249
1.0067527012518132 0.5393342512423964 4396.075396566563 6.609951001003421e-05 0.26070748029643237
1.2718518540974446 0.5690120760262755 4935.030966198962 -7.16754886542093e-05 0.7277591043829146
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.2088869373820679 0.5781852525605815 4496.973824247343 0.00016059326777087394 0.3182240797265692
1.0028945972908787 0.5408056422860463 4116.84452147544 -0.00011875788347299584 0.24600185953300446
1.082694257858884 0.5444774980566318 4261.37674852766 0.0007478130466456582 0.2324964905387826
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1315932821764578 0.7364217599722662 4525.331997496253 0.00020082858476591525 0.21886494908542148
1.382729130796294 0.6589649964135615 4182.662518271769 -0.0003961181779393153 0.5600029624690197
1.1177114783649937 0.5441725520153695 4244.412799668339 -0.00016564016324019623 0.25829670354281525
1.2914974639668535 0.6749655417522052 4949.8917395049075 -0.0004411042914760299 0.375988726425061
1.3549746471431678 0.7526631037445053 4526.472247996462 -0.00031134255453643553 0.5912206780477985
1.2100243250985694 0.5428062189118679 4587.681015783577 1.800166311576363e-05 0.44028714067695274
1.320682743538541 0.7247414443352582 4699.149352579148 -0.0001519541503071658 0.965895784363308
1.083667818255281 0.5407725601014528 4521.246323949625 0.00018286689245763582 0.2857781628204278
1.4563900064958837 0.6412840730339221 4252.649301160772 -0.00021376765746019012 0.5449342475948431
1.033804105118183 0.6232056531465924 4104.15813583158 -0.0003421179925648518 0.2703143956267204
1.2411194629315654 0.5439578924614876 4598.418617196376 -5.975556761990594e-05 0.2885849522531121
1.1818110910452 0.7140838731749185 4709.994861323431 -0.0005424851695237272 0.1881536852345205
1.297688258395339 0.6691826637913632 4948.14471385901 0.00039175144181201386 0.513968735340363
1.3160530274402094 0.5936390079182828 4447.076635059525 0.00017513721617908742 0.7890025337034199
1.300998720331787 0.631202317688305 4212.067412058973 -0.00032061311359022515 0.26632954097260597
1.1514529338496864 0.7354259450188081 4703.867717016849 7.545582126506269e-05 0.28789346752911993
1.5790644353882737 0.6218433420476037 4234.986216137409 -7.836042785757934e-05 0.8343010992511539
1.4193870683422758 0.6483093705521392 4989.220029854579 0.0008990524134603336 0.6115322673008581
1.339474099949829 0.5897449498943208 4457.225190825585 -0.0004983736425234901 0.43131608070656824
1.1956408594984764 0.5385052676647721 4710.850200003292 -0.00038834694972169693 0.3684828517037567
1.2386014117903095 0.6443436609709117 4617.745721259167 -0.0006897175301320617 0.6139300462896183
1.0411675966653464 0.5749476088395888 4776.0313506689445 -0.0004205178603663188 0.18772116716877002
0.9156883820211108 0.659483960718346 4178.49940118456 -7.909966249674378e-05 0.20538208227160698
1.408015706732407 0.6432354975666791 3931.6953949944364 0.00023739657186409998 0.8038807218508113
1.3692156553599264 0.5364816614639856 4637.715470191956 0.00014327880050248433 0.6458918334805305
1.5980273402590468 0.6168368027530344 4747.091929936101 0.0002873289900587669 0.7618981547045064
1.2687287673771355 0.7187281011079975 4399.224165382166 0.0006026164249633611 0.5657883447221567
1.2932405224415164 0.6051061773993249 3992.285060402604 -0.00013965454994497917 0.35064234916227777
1.0877944857401989 0.5301273165874247 4162.163681058357 -6.0900502576048205e-05 0.24522530617460955
1.2870243512015058 0.5793019831910576 4127.299372334253 0.0007071803419136943 0.4430448828501685
1.1760451163639274 0.5443531261968491 4292.847172739222 0.0005750794141338403 0.491104694189442
1.0680870799894164 0.7223258077929614 4536.351998362035 0.0003437310679914372 0.23418287927774667
1.4328523758922875 0.6195257995535418 4826.984371342242 -0.000299904588890531 0.8608966073855234
0.8976794499271514 0.5762911761303025 4150.06743979408 0.0010461515064870079 0.2389133538165472
1.20109753306213 0.6653849238416241 4897.722425806073 5.568629235385339e-06 0.4208040119856198
0.8382486199893574 0.529026273077315 4849.7645413702585 -6.414588428106656e-05 0.219830808415329
1.2146274029604516 0.7173467349853525 4498.997121020122 -0.00023347331482574834 0.6331024597751972
1.037880530496945 0.5497926933101418 4133.2540904307225 0.00029625550848574677 0.22145740809839876
1.481725749024812 0.5739866953865149 3979.4946050633384 2.201963431740565e-05 0.6042262879408508
1.0291272702000258 0.6002133100348531 4144.499755429473 -0.00046355377616523344 0.26364855074288696
1.0270968922972366 0.5524346219114946 4803.875318420602 -0.0004077937043627917 0.2983390380390871
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.4613421037152317 0.567020692222791 4253.80709075817 0.00022795822781228138 0.7703893987955746
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.3592681203577626 0.6940237135925195 4654.095831170164 0.0002961196993216397 0.4279591737299
1.197385109685492 0.5242367654009104 4866.7883883497025 -0.0003031307858863086 0.6499762794914077
1.2544929348185825 0.5666910669868709 4403.962369542626 0.0003835827969491774 0.5824077035295036
1.3759183391653944 0.5810726576712744 4654.15134827569 -0.0008425431527903187 0.7162916307633995
1.1922629732350034 0.6572415096314225 4298.905992749219 -0.00027020045157013123 0.4320791728065275
1.229716214857823 0.6417542403877569 4563.9022984152725 0.00012819705790444568 0.4279861706834388
1.2621631438220207 0.6014639005559865 4839.0138561725 -0.0002304534340457423 0.6036540881904964
1.0761567626285204 0.6596074091765032 4512.1958094517595 -0.0002065260951706971 0.2715565602092469
1.5233687692261415 0.6918404276895119 4633.67030368876 -0.00035161120016283557 0.7185213985164002
1.5116249409593667 0.6594285912718457 4603.972205239737 0.00032645431499930816 0.8850249413157341
1.2320250098422305 0.6958289451476976 4429.056052520333 0.00034115659825620864 0.7901342279711282
1.2641521309106443 0.5529324558811411 4199.4484868123845 -1.6262618695731746e-05 0.314432017325257
1.1897558187750594 0.5780869210801953 4717.883683880434 -0.0006569268150775404 0.2703052260599095
1.3112325847612691 0.5180763697447773 4993.817548321971 -6.543963975318868e-06 0.5889044493365787
1.356685856370726 0.6941629467721224 4135.406427187243 -0.0002249969701476239 0.706607574395569
1.3613445169616987 0.7267633878897696 4624.0374888363485 -3.098272972145192e-05 0.8195851774617502
1.2748310969135241 0.5168873954820645 4077.3583406243924 -0.00022345833785246093 0.5544711688164985
1.3799567751622934 0.545859906532147 4020.696907208095 -0.00039291493446148997 0.6822747335663637
0.85729715793822 0.6208837391362165 4645.486160539675 -0.00011592907935197121 0.18538461547957608
1.3782450242796678 0.6661162183270415 4142.445066528221 0.00020550652219410737 0.7972718701645087
1.2554865311239158 0.5042020530150848 4666.112032560152 5.4055781764035096e-05 0.6167326220295147
1.3255862631824815 0.5086261457718091 4905.946619474208 -2.6083594866010703e-05 0.6271096661306013
0.9097686850626351 0.5815244598621349 4890.415059101376 -4.1886947959053037e-05 0.18311590012635054
1.3084276021227095 0.5620992209486467 4265.722496067102 -0.00046016267330529104 0.7085067546933499
1.011276365164982 0.5406095126063435 4875.113319782444 0.0006964822772643949 0.2640819499730076
0.9559562965037287 0.6451181786405101 4597.2328344747375 -0.00016478317229071384 0.2036588317860158
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.2942504081259583 0.6690632149873326 4816.500677887101 0.0008829412583145653 0.8477365138768863
1.3470388569948537 0.6947774342617054 4134.0096395896335 0.0007759548646942455 0.622488205130467
0.9286829543375666 0.5871549507721989 4993.148495168962 -0.0004787668077175216 0.25464764279628527
1.3533571735248615 0.6532147199088292 4038.669716564577 0.0002634882630463468 0.5491829685921314
1.4011046310722963 0.568783188149186 4130.882891124852 0.00030858980373983435 0.6162980426886749
0.9085340861870659 0.546702115589754 4260.244421933949 -0.000497000319467676 0.20092184290294007
1.0867956472071092 0.7138615144322908 4611.326547435269 0.00027201274958079557 0.2508328961055915
0.8938291828108077 0.5534621530663906 4723.273837850893 -0.000647870549081176 0.22320903547413962
1.080424354836349 0.5838069060407713 4749.923948232495 -0.0003619609213132402 0.1988855702486968
1.3417132657485757 0.5479102282477161 3965.9428662905725 -0.0002473050925855119 0.6412630610654737
1.1425819341761474 0.7207110492053014 4751.130475061549 -0.00023380196596569595 0.25374690117636944
1.4051850171517888 0.5850375575624346 4073.2064843883018 0.00030478238845785515 0.7592950443168123
0.9407769130298165 0.5483108155444978 4423.28977611227 -0.0008759728413817769 0.24347528509022776
1.1941052903476437 0.5292007569347494 4162.645075029092 -0.00020199897520100857 0.37420675894415145
1.2992998954919341 0.6783965740344954 4567.552751242575 3.60812180098429e-05 0.8114447470654622
1.2365478627069388 0.6419158719008049 4488.359359915254 -0.0001313481848330149 0.3940034991239866
1.3297078028290996 0.5727126891344458 4157.072050653924 -7.277699362733642e-05 0.479237180672445
0.9813717067483273 0.521046828319494 4815.402208727777 0.00042625091275333253 0.27040406597209654
1.4782224340808265 0.6166735985345342 4153.579512666207 0.0008181383400960517 0.8288419423248347
1.2775136349229026 0.6896376688714122 4649.497828872001 0.0008409000975243329 0.545336160280767
1.4144050730765039 0.6783040238021845 4306.133928325455 -0.0001285869110056737 0.894823453553073
1.103799706964458 0.529944457386806 4705.252737866844 -9.977211447144837e-05 0.29159036608192435
0.9297001298398682 0.5448480702759583 4892.773089985371 -0.0003716715240025061 0.2632185614071845
1.4244855012755269 0.6743153926050098 3941.5553453459347 -0.0006414863559996572 0.7211816691793176
1.309180134722839 0.6414923891498048 4692.258180203654 -6.727289841658679e-05 0.5954612453739498
1.3463052207676078 0.5992707619796894 4064.629687862072 0.00035264951207868357 0.7171665380003172
1.0815310117070722 0.7215087856349744 4358.05144645046 -2.2712249782308314e-05 0.2315892172528109
1.0229866579423197 0.6726040204134102 4052.9240832489377 -4.320275269089579e-05 0.18078855614137213
1.3599420621356737 0.699141052990573 4046.3451828064563 -0.00023611606436297136 0.779946080933261
1.5310343481748327 0.5836231720583194 4508.420494091494 -0.00040718003634022655 0.6874610294944542
1.3733122080955553 0.550368990636174 4270.53567435809 0.00022127013978179627 0.7611964862237238
1.0172426344436478 0.5698141944242134 4771.92553177593 -0.00013898411965023195 0.28508764518737495
1.3559324619401614 0.6826179127789203 4706.441040049786 9.042600541595763e-05 0.8531102035499079
0.93789912798717 0.5990772241248498 4516.060888072345 0.0001996112339544525 0.23543043655891877
1.3479854587921456 0.68215947576464 4136.9305920073475 0.0005629453756685744 0.8367291667665787
0.9951010209063049 0.6735132694291198 4538.926150954256 0.00045108218246026993 0.2320339892030132
1.3619263647441424 0.6713281427662023 4157.501422854069 0.00036750288629269827 0.7523074503882636
1.263933115234149 0.557474931447411 4730.18521410522 0.0007561897409258447 0.6792142059565163
1.1876545783797319 0.7164524144572418 4890.873066878683 -4.961645004249125e-05 0.3397755257897771
0.9109754959495504 0.5612981436876666 4796.351305007003 0.0004223795002723297 0.2582849797405788
1.0066350544041383 0.5929266318703584 4087.508574177113 0.0004093011593211792 0.18073938970644762
1.392334899536721 0.5124021439137589 4848.521439114727 -0.0005591705117592025 0.7311267805678104
1.3532920405742923 0.6131137975596954 4243.7567260807045 -0.0005490261417046359 0.6741496111721198
1.2780114033187682 0.6677407717103241 4479.760906482378 -0.00053569604868734 0.6819263396975075
1.2559185981127061 0.5552439912015822 4143.86523908505 0.00013034006896549694 0.5094287173357746
1.3067526299139214 0.5986543338951436 4924.379053470984 -2.2597714226291188e-05 0.7729599459850697
1.164724255477834 0.5625246064669013 4839.261617603017 -0.00046743353480895017 0.33786986153519194
1.3490953217459443 0.5980425692303613 3965.1483824379147 -0.0007854024539922348 0.6976692447058134
1.2897054915113229 0.7403951254968343 4445.716098444025 -0.000816309608928521 0.3128201111138372
1.295813812162872 0.5404808570547264 4363.084699252028 0.0009620669730537204 0.4790583316445288
1.2485620353417506 0.6344919591362513 4881.104453632982 0.00010629978355743404 0.6556910231844166
1.3961343970896285 0.6244806972735264 3941.1619308495056 0.0002559569195113011 0.7432691909094691
1.1974305570370969 0.6718934093747716 4305.6005736108655 4.5581350160294934e-05 0.2913995087856548
1.065240930754367 0.6701981525662036 4931.4287940292725 -0.00019587767077509883 0.2550794336858174
1.2235943573571304 0.7606752897913378 4204.089808860397 0.0005268336616385807 0.30842715691865297
1.177972730503166 0.5358867215467967 4997.614835045567 -0.0005070769473339387 0.332668590736517
1.3267443669253665 0.6468494801523507 4461.72954220508 0.0005108093711174385 0.6982044938929615
1.2158369640079167 0.5317017982193197 4888.307719411414 0.00035570702259489706 0.44971468816639104
0.9877382152175511 0.6197502840538833 4733.904138974994 0.00033722369119732067 0.18326519157870885
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.0507822286165962 0.646517308546206 4775.060036204804 0.0005467934025284224 0.27829634214840626
1.1568609397195677 0.6654469366912505 4615.985239123132 7.966531631562223e-06 0.30295443355426677
1.1452090616955806 0.7307135491216334 4723.831244153981 0.00012482399843062123 0.24954334438865233
1.30533641194977 0.5684866767566409 4138.201722855734 -0.000729778707089754 0.6921527471096456
1.3962256933317905 0.6402640803463908 4831.7470833899215 5.7736273056513534e-05 0.8821948571093191
1.022097108780011 0.7088682728303517 4788.342347714352 4.828536325040069e-05 0.23356573178324863
0.8530945215334085 0.601724295881552 4576.747357531363 -0.0006433029679203255 0.1981182240353698
1.39017265234639 0.5863882664505837 4264.961940640244 0.00028500716796138985 0.695061233433181
1.4227700500825597 0.5801987210231571 4614.760012528015 0.000239755374803628 0.7333322385999925
0.9765337394048134 0.6122022889180916 3942.8478015053447 -2.880659294792331e-05 0.23019523477371945
1.0893436146917257 0.5942783409947414 4472.399721936842 -0.00010647388661182402 0.2794282855881869
1.0171027913196087 0.6643047510680458 4727.242642127492 -0.00035687350141690437 0.1754416914772421
1.3629239844713452 0.697732314313478 4059.7409255806956 -0.00015046249138811203 0.8507768894449514
1.3275814180692396 0.6716583879896572 4691.516226817488 0.0001276824057001934 0.7891037370042574
0.9398103847997178 0.6306546652661127 4707.2392292338955 -6.810418694509991e-05 0.22412990707520686
1.4576825539499505 0.590492980231978 4503.278294719648 -0.0005526368816255252 0.6182215804949166
1.1543226245188771 0.720177075938905 4979.902731208053 0.00019689532669600772 0.29517125101305697
1.013051246546637 0.5492595606682213 4824.715145135815 0.000449597216012244 0.28234512158699865
1.1386053395645759 0.5795703122243737 4561.274880066079 -0.0007271094501685202 0.32617129206159057
1.3395089067679695 0.6499552830299556 4816.523040644554 0.00026894654804654515 0.7348728452409661
1.2346332758666196 0.6419785951977469 4845.617813488046 0.0002530061137905622 0.6802910397924823
1.23624007748452 0.5767770696259489 4574.3514728516375 -0.00031722216127196543 0.5915883523791376
1.4065441494505646 0.6991765493415979 4643.156896276122 7.881389930238079e-05 0.7542550699333636
1.2578202195742993 0.5548567184546509 4452.079247512922 0.0007136373203308655 0.5249419287955022
1.4113032537075627 0.5889767910967817 4252.565397069702 0.00022018827379532402 0.7498488809773295
1.1788047939325264 0.7048882551554886 4872.602855888126 -8.65496468631861e-05 0.2994231331726447
1.2294262659088768 0.5377581589056561 4288.845172763411 -0.00022057212063644155 0.6100278207392732
1.0069804005355494 0.5382483366305842 4799.389958774081 -0.000490178016261066 0.2594424797284536
1.449541062214955 0.6149292436601586 4998.820747617647 7.134820235427145e-05 0.49240841879145064
1.270406781027682 0.6405462903277752 4895.783537382386 0.00011315744338382026 0.23246534788111306
1.0296660941393865 0.5927187892135688 4959.364792733641 -0.0003989071252045598 0.2770145708121699
1.3215442928867915 0.5653508687095408 4800.028847414653 -0.0003404831406005205 0.4482281918677543
1.2591694474957644 0.7117224529567026 4898.129126928548 -0.0003815755929966601 0.5447182853838695
1.443219950141406 0.6079578043911519 4961.547777316091 -0.00031168186897716444 0.6202349234129365
1.3181303594387876 0.5276668898968794 4574.837458327325 0.0001560108734740828 0.6932193156493892
1.2960822404663839 0.7001483729488204 4982.142599432297 0.00017030364259637996 0.6132977339875746
1.3881650990809473 0.6702770227299173 4849.4608614985955 5.339341309183258e-05 0.5133587513106532
1.4714866381810863 0.6522367303916952 4261.568902880805 -0.00017240698601956675 0.6134058192954139
1.1611455748376844 0.554416712835575 4495.220194888957 0.0005512518672766469 0.3742367253252997
1.2948108086793348 0.569037625654037 4428.916559266765 0.0005237944892459147 0.6134272246220279
1.3726559360698494 0.5659899759760663 4239.500310583034 0.00041380801851194636 0.5442971131017967
1.4454879505889466 0.6361639979497672 4323.052104611136 0.00034104571102152155 0.8040808302730804
1.3115298087246976 0.5606853564301251 4143.63339249773 -0.0003954607234120892 0.6644847715747099
0.8814052032787628 0.5567942168177722 4559.0130724574665 -0.00029206636867232846 0.20047394954635006
1.3386834875270364 0.6099635599272715 4798.292787498071 -0.00020259741094878054 0.6535111255741552
1.2055767629871539 0.5815436577760398 4674.269450563836 -0.00027677806706287515 0.21118843274215432
0.9549344545432039 0.553933343257306 4351.504861051326 -0.0006201906597913033 0.21559357961633815
1.53406362724091 0.6376067611929698 4219.551003501179 -0.00036200585033184925 0.5375527950383079
1.2238977665125939 0.5513131324856556 4230.150372476179 -0.0004027128584301729 0.3202963803401281
1.5096367824772248 0.6159112914177681 4165.800974420737 0.0006424007715694242 0.7785634066727788
1.5118564059503654 0.6370469050523053 4087.9948280384056 0.00036712838210057453 0.5507274907768974
1.427188698432324 0.6913664457480565 4037.3180049013595 0.00033275128925710134 0.7167648819933521
1.373239967720919 0.6981082324261133 4272.774397646849 0.0001225127717622766 0.7863226585443973
1.31661040113461 0.5395219690589335 4606.629916027345 0.0002877024311059767 0.5355683159557579
1.1880058319823652 0.5397460745680135 4989.797574362795 -4.239666723876621e-05 0.4542853200314865
1.0026914460310783 0.5504542809410791 4546.581192908695 -0.00012929137688559133 0.20002412489845256
1.0204197883605957 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
0.8976982356127297 0.5957039393936556 4516.3442719308805 -0.0002814019018863996 0.20295496036143332
1.271932762782709 0.743886734890281 4352.335565901781 0.0001501034952875243 0.34375001210455025
1.167275223204743 0.7247798035831884 4564.998236510686 0.0002122658245416952 0.26860113485741494
1.2918603956906383 0.5533327298217913 4269.043996211817 0.00038216511078616015 0.6211630808776627
1.4787430777089359 0.516700311721229 4149.96487521309 -0.00017519977356616554 0.6539564363486764
1.1481005097230317 0.7347434968859627 4947.513866482295 0.0005023330663345985 0.22159794395474963
0.9412505116244956 0.5440749377310502 4760.564403044543 0.00043888517093161145 0.26951645371977784
1.4068348536401967 0.7302257034278987 4615.083062464244 -0.0008470482966840109 0.8346894180017452
1.4236702893816005 0.5658558062427407 4196.325058745405 -0.0002033257331160319 0.6301882503788405
1.4630453395683438 0.6474777778952915 4598.494948822036 0.00023772787575973244 0.8607891316403091
0.8617734847667834 0.6123196369290929 4817.751447279162 0.0002628246838036478 0.21234014512441168
1.027581595024689 0.6084582960875413 4549.800192654018 4.371489506778873e-05 0.2796815248459975
0.9130645589571249 0.5393444425919023 4989.099504903799 -0.0003292929190587533 0.19582637848009676
1.3208021401189929 0.6256212113576053 4595.581787540308 0.00027055037710784814 0.751293736275457
0.9009958298800111 0.5572733851810877 4900.92649966048 -0.0004075195573957859 0.23596399891857445
1.4020028149266737 0.6597176745086127 4679.725225273205 0.0002456634765311635 0.8099081895083226
1.1671313265966454 0.5554890162500414 4269.760660062472 0.00012505267642212527 0.2975934757680574
1.3180064479844313 0.6729410715408719 4470.536775549796 0.0009209212884027313 0.37536088516910393
1.233250310796184 0.6880238514341566 4694.588480006139 0.0006864216477749221 0.5300002115635776
1.0004582497118282 0.5255050722824967 4892.541624240516 -0.00017144283872659287 0.24751243878052248
1.2003286680388634 0.5422083709194491 4102.474943715749 -0.00022657017604340066 0.48157914686489955
1.3913323498413515 0.5527955412312469 4110.493724290849 -9.428595755318779e-05 0.46889102475959993
1.413723559349406 0.6423867074131743 4224.115095630486 -0.000342235963727604 0.523928764628194
1.577662317595553 0.5628371112278514 3985.0748495480993 6.776341698411978e-05 0.6597032368639488
1.2497151861782279 0.5726934535436454 4672.992910871095 -0.0006654865252795052 0.41647302267508185
0.8877882932672537 0.543799054360155 4087.47877979289 -0.00018812483484451954 0.2301421311624766
0.9555365553491512 0.5714589313043736 4909.4129451146855 0.0003339231817609495 0.2485816853984711
1.1086381475867992 0.6102227105709261 4246.167162437069 0.00023452324010382616 0.26120072547764694
1.2997443524205257 0.6509889723631977 4475.00631787596 -0.0007112498906426969 0.5281485312032441
1.5452466486691407 0.5975549023444949 3979.503137458993 0.00013243715341286667 0.7303993385573158
1.3417019256862195 0.6188376277413512 4780.640973028642 -0.0006860950400659041 0.740505101336353
1.3396542100254851 0.527085212462284 4832.3446293072075 -0.00030565183743276413 0.6308118803283316
1.3366666121401505 0.5796691199722321 4835.467745666989 -0.00020920378891333048 0.7329256932271347
1.0310324495082286 0.5887516817098681 4496.952270333219 0.00027239823011853136 0.25583766232302285
1.1661250922846123 0.7293080189423953 4269.9021415874895 -0.0005306691961868348 0.27669088640152983
0.8795258284722225 0.5932005972487272 4249.986500389057 -0.0007224957808377918 0.20900275594295278
1.4245596578047748 0.6324242644047144 4989.672258578688 0.00036361032194967454 0.5910066086871122
1.013374548433875 0.5694519281313324 4733.5992124779095 -0.0001082823306049074 0.24251738994266442
1.523435187339783 0.6629815325140953 4442.377875208855 0.00025009588535426596 0.960019588470459
1.1799481081015348 0.6066942682848631 4482.301446347136 0.0002801712234139696 0.5557380962062478
1.2038892549618834 0.5533217034440849 4295.729788245664 0.00028957128534264683 0.3407797147474373
1.3029296993439723 0.5645494316404107 4358.69592513164 -0.00011550099110995733 0.45046110133829426
1.1372133251668104 0.5809659376249479 4363.56045258777 7.72927831900564e-05 0.29740490215708376
1.2927331074977948 0.6060499938387501 4575.525647348813 3.302681690316857e-05 0.7562154781759993
1.2917744313473742 0.5344386195272088 4503.072676891621 0.00023444443237795865 0.5969170344168991
0.9286878728824964 0.576253342955497 4073.555163507517 -0.0006025644779609272 0.23530214625695428
1.0466625177991233 0.5572484789922694 4766.081597391584 -2.9168820908516144e-05 0.2615690813643031
1.349224272407063 0.5351908596915367 4922.228802548732 0.0008315665102641644 0.714204482647621
1.103167977888434 0.7207982874057839 4834.446311131582 0.00010222952334904494 0.2542368312176171
1.371777021930977 0.6887257967297238 4621.805740854602 0.00022081653336061382 0.799817216956713
1.0731730595675892 0.6843076730468359 4279.958818068688 -0.00018159291951772661 0.2372173853071232
1.233291488973844 0.70828104020625 4925.002990761785 0.00036533334390334885 0.5957526754744923
