chirp_mass mass_ratio EOS alpha zeta
1.1405353040941923 0.921337633700123 4668.95258941767 -0.0005648339980702216 0.6875815715813891
1.0815792993686488 0.9263094500116917 4883.57481371616 -0.0003832439418307022 0.7274307439087466
1.0487753316211463 0.8963884637520773 4775.400443787201 0.00022189121831112031 0.5597636214363355
1.0509889924321691 0.9692185229139892 4327.107762546947 0.0003637479460955046 0.6429112755930053
1.04042076466289 0.8436103990414314 4957.684634493578 0.000344975153312367 0.5457875469612402
1.0342508788852687 0.9093956788191081 4683.282432334482 0.0002390492491466141 0.5614613932723302
1.00892910353965 0.8708362506150531 4571.510748674974 -0.0002878021544665063 0.53921683808424
0.9784295077642198 0.8798604787800434 4501.198500333706 0.00021569074923275357 0.5395103582442706
1.0931316232573998 0.9582768015737971 4631.8438316583215 0.00020235306678024917 0.6370405755067214
1.136975186013566 0.958439719100172 4344.5813473753005 0.000409775641981791 0.586008895825572
1.1337769049222726 0.9877293601264779 4827.3807297936655 -3.716532069582051e-05 0.7294410317691511
1.063818693027765 0.9610006785099636 4740.078778185864 -0.00021433803790290497 0.6746808437285199
1.1975177375443895 0.9817170321038942 4727.137181518416 -0.00022457148668926546 0.9554757965790495
1.0630837638830695 0.9966985767343188 4030.551978133129 0.0005792554202897997 0.5933243611971635
1.1178767166103927 0.8688271923442409 4445.6523775094 -0.0004225675593903947 0.6027591093842378
1.062892012895805 0.866043600960143 4101.329791552807 0.00027426286760811073 0.5162948585938927
1.079543029544336 0.9225554532477991 4687.925339057199 -0.00018957674024625815 0.6450536484898468
1.065787509431328 0.9460239649074643 4240.688282906532 2.870401866420454e-05 0.6598830899025239
1.0370363499490551 0.9123296909619493 4666.311881883675 -0.00035713618783637057 0.6323135871630353
1.0692090652250983 0.9513230348727981 4737.6224507437055 0.00016308027252721766 0.6471960992426616
1.0727405985790606 0.9371357267127453 4682.722954559841 0.00063637522474104 0.6413035869898693
0.9999647873546524 0.9698974978907745 4406.304536123026 7.177453639420822e-05 0.5653016646807891
1.064405655501064 0.8792892916818186 4755.059677882449 0.00037285847401108006 0.5918468328763493
1.0243906649794037 0.8851745751608442 4133.212024591819 0.0005613056213958843 0.5603218813306972
0.9993411800072765 0.9673628845727285 4254.99255975674 0.00021377484666965546 0.596517832316124
0.8996356886432342 0.7388546968932427 4807.2610971082295 3.4647539233354924e-05 0.351569834545719
1.0848286146434487 0.9499744273261288 4770.204669055634 -8.668997053940361e-05 0.7027828358421969
0.8811628907911327 0.7890512428003399 4823.210935417211 -0.0003526250497913093 0.4127506743530709
1.0475523645287612 0.8251918112075921 4424.093205764737 -0.0004869240957339103 0.5131881736728343
0.9315447758900297 0.823549589988268 4197.527936435685 8.512233663434094e-05 0.46554021522990724
1.0478845107167105 0.9430709207227488 4651.629012721685 -0.00031868718541374166 0.6110440960743653
1.1111324899759378 0.9460513476337036 4516.851561930708 -0.00048736829826962424 0.6839888796656604
1.065278129569712 0.9067643507786419 4606.138755843959 -0.00041031159397828855 0.6080254963853884
1.0741146238351813 0.905089184479746 4168.158116917864 0.00018046101995955352 0.6459009308226966
1.102134730670748 0.9565566421695845 4963.19481307654 -0.00018766952095688902 0.6638468303924866
1.1761437907452694 0.9693470864111542 4053.25440464457 -5.805067603534262e-05 0.6740845804134107
1.1076098059832473 0.959964989680663 4763.151313060127 -0.00012253054262858102 0.7494381171622414
1.1076098059832473 0.959964989680663 4763.151313060127 -0.00012253054262858102 0.7494381171622414
0.9511652134230577 0.7463844551317016 4527.900823000563 0.0003377746476248483 0.3797264428327333
1.1048130649796883 0.9948736072055568 4843.833678485522 -9.854726227918308e-06 0.5674781672158018
1.1131759415584561 0.9284589929646873 4932.434458127453 -0.0005463336811487811 0.7296147516475879
1.17733793730884 0.9958000062830711 4551.943528006453 7.546348646131308e-05 0.7371501254453114
1.1366525245872352 0.9856221731002012 4112.999018360014 3.684223889963916e-05 0.6213597655501876
1.0703741861981035 0.9310998569788258 4742.080201402946 0.000862126113166744 0.6426198381694097
0.9804318859865411 0.8916283872542816 4623.724195549813 -0.0002157949936857299 0.607291014063322
0.9804318859865411 0.8916283872542816 4623.724195549813 -0.0002157949936857299 0.607291014063322
1.0228632155145885 0.9120290247722928 4665.806436610475 -0.0003104316472274387 0.5717110080581411
1.0701031106572008 0.8837789801526188 4782.583785976308 -0.0005359655570913627 0.6090904180409646
0.9059435370507262 0.7887180949473549 4686.985071007922 7.655794247529467e-05 0.4189984684830552
1.1043065807029746 0.9306864541492537 4539.906365626703 -0.00031648525868945454 0.7320884941277893
1.0133995082608713 0.9037281152062866 4712.744487635011 0.0007262317547473245 0.6279740007944055
0.9893179554727117 0.8397418234464663 4887.1023479085625 -0.0001599819892173596 0.5545929905647737
0.9954061469634273 0.866347798058892 4530.635407377192 -0.00045689214479886645 0.5604573030227853
1.1157850643452378 0.9992660793729073 4096.142911610949 0.0002973786492557369 0.5762116806686586
1.1157850643452378 0.9992660793729073 4096.142911610949 0.0002973786492557369 0.5762116806686586
0.981244825536288 0.8241631443069292 4922.714982216489 0.0003819814064471078 0.4703380525386066
1.1030820282718061 0.9353534642672956 4272.446458262279 0.00028839204910409503 0.6445847701788778
1.0021333837807693 0.836328026626907 4202.562367938516 0.00035144333840005483 0.5395460512440253
1.0538706099303312 0.9632334170766912 4623.388601802939 -0.00018573876069861764 0.607735322955519
1.0194317657835077 0.8993976414290504 4820.817655079103 -0.0006892739536425084 0.5742258872824
0.9411169041078936 0.8197472551281175 4456.891330161952 0.00019676053599235337 0.48843132351632623
1.078600141311704 0.9242864030825337 3982.5063832009782 0.0001763484085964112 0.6272294071692037
1.078600141311704 0.9242864030825337 3982.5063832009782 0.0001763484085964112 0.6272294071692037
1.105180142644248 0.9315837852058374 4037.979161326166 -7.909142181507005e-05 0.5933044370495423
1.0952435456621794 0.9902880239454096 4555.4323015190075 0.00042581249288906547 0.6021350481484682
1.0418901801194158 0.9529986129241741 4244.0646046968295 5.9369649281447414e-05 0.5866042830136469
1.0023737839315379 0.8590158676268991 4253.519904464058 0.00043087135801608015 0.557876751902621
1.019317824264572 0.9609919006844643 4691.523894417042 -5.735201742459487e-05 0.5699869724527642
1.078963473391081 0.9767802677602622 4546.852673178378 -5.1401996884418836e-05 0.5895526652908267
1.0047746527715686 0.8927116964486844 4495.82090092682 -0.00035332628643817813 0.5846285614463239
1.0067957590683005 0.934468884725992 4900.376686049458 0.0003350168479208394 0.6355031886892464
1.133247257667033 0.9838720002304371 4708.834356525072 -0.0008023971750394335 0.7715333834709909
1.0955741876926373 0.9041975392316771 4217.171179323449 -0.00015676484967776282 0.6266098306881086
1.057206844597963 0.9239780145298173 4744.257391488158 -0.00038473683106033296 0.670684161310889
1.0403591936317163 0.9646498077563143 4818.218084536638 0.0004300041410256993 0.6274996356166681
1.0835909283697358 0.9476601869485847 4387.9491508870005 -0.0006666501365712866 0.6034030756446002
1.1473750320100176 0.9934801911012339 4993.671648233106 -0.0003576579745847375 0.9120905904231138
1.1197818476321642 0.945985644753625 4059.22815816828 0.0003814851779558435 0.643779181648592
0.9515583202535173 0.8729778098135138 4701.2946151318965 0.0001010374612283538 0.557060831069192
1.0108335568789264 0.8347882529750108 4323.428671918986 0.00018890584277765177 0.4936874883868277
1.0458740357368432 0.8112981548272608 4537.891803596627 0.00033513756962531334 0.4689988448770263
1.0458740357368432 0.8112981548272608 4537.891803596627 0.00033513756962531334 0.4689988448770263
1.0367825726982576 0.8846973730041845 4095.3657183186883 0.0007715850805326759 0.5908169275737709
1.0273849428608144 0.8216731864889595 4509.4046585306105 -0.0003437964819096786 0.504334136069791
1.1476991048851104 0.9516509470235389 4716.285423315817 0.00034319193649776564 0.6221230370373142
0.9893910452137169 0.8088243304650765 4849.585070064203 -0.00035417871199497776 0.4411561630880093
1.1471766582564884 0.9436163562137267 4553.924853355159 -0.000587475579504496 0.7938506740061446
1.1111344142600008 0.9774175615787192 4679.396712354699 -8.228687214477281e-05 0.6687440104002428
1.090335701673988 0.8933375247199625 4092.739405726133 9.611808694212305e-05 0.563896479724119
1.090335701673988 0.8933375247199625 4092.739405726133 9.611808694212305e-05 0.563896479724119
1.099227094364664 0.9503967507854639 4402.994780063821 -8.177275456436576e-05 0.60964583348837
1.0814079905189997 0.9023299629506946 4203.434041546423 -0.00042345264995986024 0.6353314486637988
1.0119884866223243 0.9004585206016914 4683.01181521081 0.0002955313469685248 0.5902556061750017
1.049225939496906 0.9957864106629233 4923.236589498694 0.00010517185047088234 0.5800719899934046
1.1191993503504427 0.9663088507162849 4924.129971376217 -0.0002957647859786683 0.7781784780645358
1.0220240206234912 0.9511489892115044 4762.845757281047 0.00033684877929118236 0.599944015471705
1.1218059765423138 0.9629599934805279 4793.424143937666 -0.0002838092033857355 0.7249249742646817
1.1268944884735996 0.8966972110894357 4090.0162215529513 -3.9958982088229715e-05 0.5693851572281008
0.8966339180292195 0.7988656346696704 4866.799744820374 0.00010135506157712713 0.4495093065556574
1.0082637332127056 0.9267431694929223 4762.268793344544 -7.273158065021796e-05 0.5974898455045068
0.9771772020148064 0.8941660933936791 4265.813155095908 -3.17668195931863e-05 0.5827115526043942
1.0691568244084235 0.9937894736686782 4162.24102567614 -0.00035027256389111853 0.5539571138585799
1.0691568244084235 0.9937894736686782 4162.24102567614 -0.00035027256389111853 0.5539571138585799
1.0921530407791957 0.9464543080999513 4479.537322939793 0.0006302001207602818 0.6242618573567471
1.1129547660869434 0.9834805408877223 4215.769322715792 0.00020852933128492546 0.6238031125147181
1.0610154776737586 0.8906874456536159 4940.216068180758 -0.0007145345059198986 0.5601956800717578
1.085662848748198 0.948001759564871 4396.210618527836 0.00010869115763311433 0.6418012702230491
1.0885631165241159 0.96314742691998 4887.770459777526 -0.0003382174367924953 0.5960387187758085
1.0885631165241159 0.96314742691998 4887.770459777526 -0.0003382174367924953 0.5960387187758085
1.0624687114504345 0.9513626337548465 4986.2020001204555 0.00012333465968996998 0.6370645603906547
0.9208683984192704 0.7975473469563223 4990.788357625015 0.0004025057963374832 0.42981065770320737
0.9208683984192704 0.7975473469563223 4990.788357625015 0.0004025057963374832 0.42981065770320737
1.12058727808255 0.9780224218611293 4993.200979244018 -0.0005265432319572864 0.7561664793382528
1.12058727808255 0.9780224218611293 4993.200979244018 -0.0005265432319572864 0.7561664793382528
0.9418574800020404 0.8294036712761379 4752.651058650401 -0.00037209225595039296 0.5150181122449158
1.0816256751810014 0.9674772011262524 4513.4459735313785 -0.00042105084356898123 0.7153892304830631
1.0820305777015744 0.9311175506601067 4642.019879429684 -0.0003401120133333635 0.6281485949074184
1.0820305777015744 0.9311175506601067 4642.019879429684 -0.0003401120133333635 0.6281485949074184
1.0313385705113047 0.9216323858700857 4731.066734755471 0.0002504645202739733 0.5855846677620267
1.030420564508947 0.9417523988397356 4738.161302366938 0.0003596834673407586 0.5939019647518957
1.0291492508766154 0.9390383937584376 4484.31305692759 0.000482437790167635 0.6309968053556321
1.1701515600432606 0.9790609518316558 4984.06338542268 -0.0005570196049229402 0.7860386554715285
1.1546947155942233 0.9770717609645566 4366.889162898213 0.00027826770612510355 0.5991889414878233
1.0687814808209837 0.9972510098143851 4332.145746232974 9.221616637032232e-07 0.5717303481314081
1.0904178887878688 0.9615670891193789 4427.49957589505 0.00026270823064905563 0.5820941997012097
1.0904178887878688 0.9615670891193789 4427.49957589505 0.00026270823064905563 0.5820941997012097
1.055963726627887 0.9334482024483666 4679.784863084476 0.0007687013496719294 0.6524558747450582
1.055963726627887 0.9334482024483666 4679.784863084476 0.0007687013496719294 0.6524558747450582
1.1358202104854884 0.9810098879880942 4703.762917217833 -0.0002589778710939427 0.6824110777151893
1.1358202104854884 0.9810098879880942 4703.762917217833 -0.0002589778710939427 0.6824110777151893
1.0308315581973615 0.8992405107481395 4737.820011561245 0.00013895447545608477 0.59442485384978
1.0483979688437075 0.9345752586329273 4947.191842146254 7.852890463365124e-05 0.5691421286936318
1.0393890067805978 0.923646107929853 4619.204709857522 0.0002585522024802155 0.6764926462456853
1.0393890067805978 0.923646107929853 4619.204709857522 0.0002585522024802155 0.6764926462456853
1.1333891474231599 0.9712779251442928 4501.655913965246 -0.00034004312783805736 0.780916345575954
1.0097204701167535 0.7941678547559565 4492.279277024848 -0.0004203448714903714 0.4420694502121142
1.0695176148916707 0.821382092009492 4557.441300941243 -0.00028357201577773665 0.4851039300558943
1.0695176148916707 0.821382092009492 4557.441300941243 -0.00028357201577773665 0.4851039300558943
0.9500368982961214 0.8376124977100932 4820.918951273617 7.777507126603381e-05 0.5240173736835716
0.9500368982961214 0.8376124977100932 4820.918951273617 7.777507126603381e-05 0.5240173736835716
1.0196971804127837 0.9148650968994192 4847.6487344986845 4.7609233401616445e-05 0.6442900990591235
1.0196971804127837 0.9148650968994192 4847.6487344986845 4.7609233401616445e-05 0.6442900990591235
1.028505577762652 0.8315572776611992 4195.004394210202 -0.0004816109886005885 0.5025514443053797
0.952622840379713 0.8645769145165613 4904.092419251043 -0.0002936739276792247 0.5311774998553189
1.0322591538861383 0.8896460935622301 4953.942472267077 -5.987431426968024e-05 0.5627377099646926
1.0322591538861383 0.8896460935622301 4953.942472267077 -5.987431426968024e-05 0.5627377099646926
1.0633370605354107 0.9930250506697247 4672.698929754663 1.0781939311045795e-05 0.6232718874135488
1.1646157493022877 0.9414792321679644 4105.929612096273 -0.00010039935230186608 0.5690258928027627
1.0545643439591101 0.8735309731740671 4940.238559635712 -0.0009253630654326079 0.5513516887540384
0.9832877208835471 0.9012562144251964 4146.276803009752 8.603662813820406e-05 0.5951959112565464
1.0871993879744375 0.9336396713980173 4945.724007999853 -0.0002698582185207748 0.6034294011373569
1.0921398267082505 0.9896767985911524 4460.80987475273 2.686607112786647e-05 0.6154037671626367
1.0870359448311269 0.9544439241383744 4567.110869700948 -0.0006740810865730922 0.6815672317241084
1.0870359448311269 0.9544439241383744 4567.110869700948 -0.0006740810865730922 0.6815672317241084
1.1005021469099923 0.8874002028583031 4756.256991137426 5.176921733957627e-05 0.573266413837111
1.005084519824563 0.8986707105274979 4758.765629108914 -8.065263316310246e-05 0.5819419788179852
1.1341847512614776 0.9477367383760675 4962.362972355532 -0.0003636474650066431 0.7537112084414022
1.0641405031594613 0.897636758006613 3941.4055599551552 -1.132034997519727e-05 0.5954034995419245
1.0366902677759777 0.8328402704021405 4926.01893380426 3.79760858058565e-05 0.48932217513675336
1.0366902677759777 0.8328402704021405 4926.01893380426 3.79760858058565e-05 0.48932217513675336
0.9365509476927709 0.8125520144141952 4233.1594516197665 -0.0004363505734713876 0.4588814687342856
1.0468641946591994 0.8815464888060591 4611.315625695186 0.00011437967496041384 0.5589368076231718
1.1467923725988642 0.9213111251887997 4398.122824392702 -6.0460579426048293e-05 0.6224930632512895
1.1467923725988642 0.9213111251887997 4398.122824392702 -6.0460579426048293e-05 0.6224930632512895
1.0594779729658463 0.8999052065379263 4950.080471525898 0.0005192403675596378 0.583121983441315
1.086555234897673 0.9479149602438018 4721.248265331738 -0.0003980626962547594 0.796629323326993
1.086555234897673 0.9479149602438018 4721.248265331738 -0.0003980626962547594 0.796629323326993
1.1157290175369323 0.9397037976895974 4395.187143472071 -0.00015147736697718417 0.6574498594576266
1.135767585823913 0.959483971365632 4819.338356580313 -0.00042431707948950293 0.8868760539907916
1.0313550978851231 0.8662603361800506 4258.947628903497 1.1327971171321361e-05 0.5828307800671464
1.0256038640677185 0.9576201721641987 4666.4457680233645 7.026627921795821e-05 0.6245396446135676
1.0256038640677185 0.9576201721641987 4666.4457680233645 7.026627921795821e-05 0.6245396446135676
1.0547715262464261 0.959749275562467 4253.723236198474 5.3387718731551816e-05 0.5738934067905652
1.0547715262464261 0.959749275562467 4253.723236198474 5.3387718731551816e-05 0.5738934067905652
0.914123114081066 0.8313100450090669 4735.137156334958 -5.7652651006918325e-05 0.4992407335967107
1.0279279784775015 0.9151629879412668 4974.480700955972 -0.0004020955531151178 0.5786002776652515
1.2223913157150093 0.9780411195520048 4193.291264426561 -0.0008307428817851629 0.8458623414966269
1.2223913157150093 0.9780411195520048 4193.291264426561 -0.0008307428817851629 0.8458623414966269
1.2064156582594265 0.9743407754707626 4142.1366146700775 -0.0007731961901043232 0.7232378196912311
1.0297896154815027 0.9462178172902811 4973.225761217642 0.0005676550049792214 0.5816461577876927
1.0297896154815027 0.9462178172902811 4973.225761217642 0.0005676550049792214 0.5816461577876927
1.1179025691426756 0.9247303053504381 4657.742167210356 0.0006753111631757455 0.5966440064632513
1.1179025691426756 0.9247303053504381 4657.742167210356 0.0006753111631757455 0.5966440064632513
1.0465800032197854 0.9556797656056031 4579.226924269558 -0.0004146453803586509 0.6812175630967161
1.0247422845481309 0.9452370137493565 4652.737756396811 -5.535932394417175e-05 0.6473988027465296
1.0425682443189286 0.9733329144912171 4463.050600189408 2.2035210449975346e-05 0.590326014059274
1.0425682443189286 0.9733329144912171 4463.050600189408 2.2035210449975346e-05 0.590326014059274
1.0929458103820433 0.8914431066569464 4101.286986853096 0.0002424627335236382 0.5657057895541191
1.0895238395003173 0.9375968818040517 4909.42963013282 -0.0002316494196767856 0.6542839049205791
1.072383770478837 0.9208364704615564 4425.390105211096 -0.0005137749264815588 0.6217532803523109
1.072383770478837 0.9208364704615564 4425.390105211096 -0.0005137749264815588 0.6217532803523109
1.003102470012542 0.9148571287360886 4844.030758357582 0.00019045285793591095 0.6097304479608527
1.003102470012542 0.9148571287360886 4844.030758357582 0.00019045285793591095 0.6097304479608527
1.1117678109191016 0.9701816882701065 4607.632537554723 0.00038017797189111787 0.5979478419954563
1.1254207517224073 0.9131227408166857 4496.822816421327 -0.00023728742728024513 0.6110520491081127
0.9958674040120358 0.8316298865300448 4931.114622216268 0.0001483518538084068 0.5104679489549628
0.9958674040120358 0.8316298865300448 4931.114622216268 0.0001483518538084068 0.5104679489549628
1.1164104535204142 0.911726489162709 3993.0755058986783 -0.00046479610023004097 0.5846298244830259
1.1308204553831254 0.9670703833850851 4799.4090987022355 -4.400145748700286e-06 0.6689811228332565
1.0483714273629872 0.8956518337724764 4255.539156170804 0.0004920765908791515 0.5945961270113639
1.0483714273629872 0.8956518337724764 4255.539156170804 0.0004920765908791515 0.5945961270113639
1.123425698319812 0.9929958419037814 4947.461618052715 -2.208232118856801e-05 0.6662572230021286
1.1427837269133636 0.9580695205383548 4927.968354981053 -0.0003026117063886884 0.8645759444798073
1.1103526814564626 0.9139233295266557 4654.390362509055 0.0006507186453123021 0.5833165591860071
0.9537363996296678 0.9244257979701436 4722.831413915862 0.0007325147221164414 0.5921412124231439
1.0068314685010233 0.9374363098112415 4866.280343112852 0.0003734451562683773 0.6373245096677378
1.0068314685010233 0.9374363098112415 4866.280343112852 0.0003734451562683773 0.6373245096677378
1.045877589399177 0.9673196989860449 3994.1720096076197 0.00014085082816819573 0.6055185835407155
1.1455831290673508 0.9344788018016943 4428.534316907898 -0.00044455891224455356 0.6730714393423407
1.1455831290673508 0.9344788018016943 4428.534316907898 -0.00044455891224455356 0.6730714393423407
1.0948076790454533 0.9664080953166331 4856.596580278506 5.8775363883184854e-05 0.6375416473016575
1.1319045644106585 0.9987302571484289 4690.461360397943 0.00034572773219852375 0.5655130859938943
1.1047298693141046 0.9947978496092168 4488.669902974887 -1.6423022753785667e-05 0.586556362121576
1.0051276149490231 0.9166379607325325 4392.641687108945 0.00023484043999099673 0.6170613666137087
1.0099490729865488 0.852134771287284 4150.208550245744 -0.00019294098294177247 0.5485734545360483
1.0099490729865488 0.852134771287284 4150.208550245744 -0.00019294098294177247 0.5485734545360483
1.018426455522182 0.8650991026385072 4908.621265308915 -0.0008148837827903498 0.5741025942175443
1.1184908526550723 0.9740969485903194 4941.737851082715 6.725157847154626e-05 0.6557159338862703
1.1539647644551936 0.9690009942858134 4992.918908978837 -0.00028106229090962885 0.7771268538461922
1.1539647644551936 0.9690009942858134 4992.918908978837 -0.00028106229090962885 0.7771268538461922
1.1224103521905764 0.9829951023193378 4128.025577147476 -0.00012525431588983167 0.6054454546059667
1.1224103521905764 0.9829951023193378 4128.025577147476 -0.00012525431588983167 0.6054454546059667
1.1274866834010788 0.9516047227096804 4862.8280903037385 -0.00019351126531525213 0.6421733123072386
1.0966183403874243 0.9611867188104763 4956.729264728323 -0.00018127043534158402 0.6122910895103744
1.0966183403874243 0.9611867188104763 4956.729264728323 -0.00018127043534158402 0.6122910895103744
1.0014153779585624 0.9167507588859862 4340.2710268715 0.00031910521461798276 0.5976894564205006
1.099496492450819 0.9485803540716622 4613.397204222623 -0.0005772663176871111 0.6975807234744035
1.099496492450819 0.9485803540716622 4613.397204222623 -0.0005772663176871111 0.6975807234744035
0.9917999565866379 0.9282940268623554 4667.299276749717 -5.081639662336077e-05 0.6326217970755104
1.0910536193875506 0.9543689538700565 4186.176392581706 -0.0005303643970630325 0.6855365296745686
1.0910536193875506 0.9543689538700565 4186.176392581706 -0.0005303643970630325 0.6855365296745686
1.1675214354220547 0.9706330715440153 4493.19702442245 0.0001256063185343956 0.6091923617874005
1.1675214354220547 0.9706330715440153 4493.19702442245 0.0001256063185343956 0.6091923617874005
1.0773338342154828 0.9909657368581017 4816.816047489614 -2.52164651573122e-05 0.6465206811150446
0.964521023435005 0.80550171882385 4615.786780060448 2.8916210324932345e-05 0.45409068904862826
1.034834820921966 0.9393461089724257 4905.224193041918 0.00027176077233033176 0.6077190516315814
1.034834820921966 0.9393461089724257 4905.224193041918 0.00027176077233033176 0.6077190516315814
1.0892294621632137 0.941429568707405 4821.861259003544 -0.0002693474898768303 0.588682885051824
1.085536217999786 0.8732338635238857 4234.383309226419 -8.183212153779214e-05 0.5693435621072644
1.0662655055853247 0.9661227853463954 4114.998031775028 0.0002985328570009732 0.5853061511947135
1.091208839982337 0.9793984512817635 4729.25267892618 0.0004571209956960803 0.663463098337719
1.1412758244979262 0.9990391992867329 4994.7486719769695 -9.945797356325479e-05 0.739700277091645
1.1030256401365777 0.9621851320321795 4605.225822235241 0.00043908210559969965 0.6286864140920331
1.13087837994381 0.9249499213394133 4266.278617403685 -0.0003226696602898622 0.6264472020763511
1.0533394713479953 0.8884811662280897 4491.236670275163 0.00016118078495247146 0.5621325238946405
1.0533394713479953 0.8884811662280897 4491.236670275163 0.00016118078495247146 0.5621325238946405
1.1230982062714316 0.9614137977533637 4687.553876191151 -0.0007020345007218486 0.7523525844681267
1.073377935172564 0.8989615141016637 4613.756986917323 -0.0003235664514578409 0.6577770495497532
0.9985697837900044 0.9256476601472198 4830.376683054787 0.0004989016721272745 0.6347790417937001
1.0151072361641833 0.8587684606321453 4703.63570901359 6.15880863399498e-05 0.5378051913023081
1.0926556084054986 0.9443459823063911 4691.026162588652 -0.0005478490882555714 0.6625685767035594
1.1471815503985852 0.9827239645619104 4709.235316682292 -0.0004066256126246698 0.5649229139002003
1.1471815503985852 0.9827239645619104 4709.235316682292 -0.0004066256126246698 0.5649229139002003
0.9978431805192388 0.8935259627880477 4354.043163574067 2.602205072480866e-05 0.6168501606921761
1.1546045514135008 0.9619089004020416 4983.566144549079 -0.000895709478022779 0.7160026764234984
1.0633077440915386 0.9475363076315183 4915.502442380792 -2.4540462163305166e-05 0.6547418576104062
1.0633077440915386 0.9475363076315183 4915.502442380792 -2.4540462163305166e-05 0.6547418576104062
1.165175706908444 0.9668329143610953 4940.312339905075 -0.0007071099274171623 0.6812247054436555
1.165175706908444 0.9668329143610953 4940.312339905075 -0.0007071099274171623 0.6812247054436555
1.0742616790885717 0.9403412170071753 4318.0018402496635 -0.0006472422492752859 0.6881947025915615
1.0742616790885717 0.9403412170071753 4318.0018402496635 -0.0006472422492752859 0.6881947025915615
1.0094558278610064 0.9396178667618742 4286.749936863372 0.0003735066945095783 0.5920050595686499
1.0942767667374407 0.9854442311069717 4764.9235219010425 -0.0004993172157432542 0.8548851393894831
1.1605286913985609 0.9454562051563411 4090.4538112724235 4.1553933310632703e-05 0.5939924397798764
0.9702700391813753 0.9398966911645308 4235.158770914778 0.0002721309068177594 0.6186890061227
0.9690915663741378 0.8498280572774093 4728.568421383757 0.00026844084849477444 0.5476258347628985
1.1398917448877766 0.9653720625732669 4737.899693200594 -0.000404208702417305 0.7229685971102293
1.1398917448877766 0.9653720625732669 4737.899693200594 -0.000404208702417305 0.7229685971102293
1.0822407041729813 0.9860904910604292 4767.00990368467 -0.0002417202190184435 0.5745391299764185
1.0822407041729813 0.9860904910604292 4767.00990368467 -0.0002417202190184435 0.5745391299764185
1.0753138322329057 0.9742936640127083 4615.491393306365 0.00034075550133378567 0.578371616798671
1.0753138322329057 0.9742936640127083 4615.491393306365 0.00034075550133378567 0.578371616798671
1.0722796703600883 0.9920965358249795 4772.15742240058 -0.000314618508750819 0.6597838550025912
1.0475422808114248 0.8428573018248906 4822.921349856737 0.000280696193837824 0.5018145848749918
1.051327100460561 0.942722573958628 4772.898290963665 -0.0005835184723595661 0.6459142682856103
1.069109148158628 0.897042042713561 4872.232604980079 -9.655389887163811e-05 0.614791863042389
1.092062532901764 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
