2025-01-02T12:00:00.000 ps1__i 15.095057058979588 0.07666802287611221
2025-01-02T18:00:00.000 ps1__i 15.500709586875981 0.1062739010221097
2025-01-03T00:00:00.000 ps1__i 15.955465113065706 0.10264312627338806
2025-01-03T06:00:00.000 ps1__i 16.31987549748301 0.31941322078571643
2025-01-03T12:00:00.000 ps1__i 16.740750184212512 0.2081213459033695
2025-01-03T18:00:00.000 ps1__i 17.20500151370051 0.1383441586207193
2025-01-04T00:00:00.000 ps1__i 17.360768242794393 0.3229762181828817
2025-01-04T06:00:00.000 ps1__i 17.700551526109955 0.13551053783204375
2025-01-04T12:00:00.000 ps1__i 17.970981059002234 0.1774884799446844
2025-01-04T18:00:00.000 ps1__i 18.05208749212833 0.17285196117980534
2025-01-05T00:00:00.000 ps1__i 18.447776140639835 0.21924004131443942
2025-01-05T06:00:00.000 ps1__i 18.701390672368348 0.28960778712429414
2025-01-05T12:00:00.000 ps1__i 18.96396567632352 0.1043586268097908
2025-01-05T18:00:00.000 ps1__i 19.089248367996404 0.33422048216072797
2025-01-06T00:00:00.000 ps1__i 19.28564309802266 0.12327708624215826
2025-01-06T06:00:00.000 ps1__i 19.454851243028422 0.08985165249819702
2025-01-06T12:00:00.000 ps1__i 19.46140081565349 0.3557453041233486
2025-01-06T18:00:00.000 ps1__i 19.732663685192975 0.3559585357700982
2025-01-07T00:00:00.000 ps1__i 19.990898954132895 0.1835066296402583
2025-01-07T06:00:00.000 ps1__i 20.11849084887263 0.17726310846347262
2025-01-07T12:00:00.000 ps1__i 20.27357746614512 0.31977567929084927
2025-01-07T18:00:00.000 ps1__i 20.328381131924274 0.24442921025801487
2025-01-08T00:00:00.000 ps1__i 20.405424130242253 0.043995013764783444
2025-01-08T06:00:00.000 ps1__i 20.477488958887385 0.13928754218281153
2025-01-08T12:00:00.000 ps1__i 20.711961616212204 0.18450870470422379
2025-01-08T18:00:00.000 ps1__i 20.81621939710329 0.0695030356322766
2025-01-09T00:00:00.000 ps1__i 21.01767140748273 0.05665959265075563
2025-01-09T06:00:00.000 ps1__i 20.954920914546584 0.07725197426846822
2025-01-09T12:00:00.000 ps1__i 21.063372949123156 0.1128967288000916
2025-01-09T18:00:00.000 ps1__i 21.265107858192366 0.2570276928937547
2025-01-10T00:00:00.000 ps1__i 21.344690805053084 0.36738609067637107
2025-01-10T06:00:00.000 ps1__i 21.46121531706381 0.060446769445330534
2025-01-10T12:00:00.000 ps1__i 21.566149867640714 0.3252972729640189
2025-01-10T18:00:00.000 ps1__i 21.687702447075967 0.3420964700333302
2025-01-11T00:00:00.000 ps1__i 21.867905992727856 0.11949412625243921
2025-01-11T06:00:00.000 ps1__i 21.882969819635314 0.2028591660744313
2025-01-11T12:00:00.000 ps1__i 22.01272772506138 0.3707778661653457
2025-01-11T18:00:00.000 ps1__i 22.207512077300592 0.17729580322173888
2025-01-12T00:00:00.000 ps1__i 22.369143583732246 0.39868895527638715
2025-01-12T06:00:00.000 ps1__i 22.4161582709936 0.30137737763366523
2025-01-12T12:00:00.000 ps1__i 22.53037419184137 0.1724885425160533
2025-01-12T18:00:00.000 ps1__i 22.594017608708796 0.15964296500439193
2025-01-13T00:00:00.000 ps1__i 22.504266881828578 0.39158291890199703
2025-01-13T06:00:00.000 ps1__i 22.683678897592017 0.20841963264334123
2025-01-13T12:00:00.000 ps1__i 22.685459101646586 0.049710272883617276
2025-01-13T18:00:00.000 ps1__i 22.997217232966577 0.27505176609806814
2025-01-14T00:00:00.000 ps1__i 23.148415781451583 0.04397799505860572
2025-01-14T06:00:00.000 ps1__i 23.267724905703126 0.12804518919378285
2025-01-14T12:00:00.000 ps1__i 23.25091964712132 0.13283514156121795
2025-01-14T18:00:00.000 ps1__i 23.40009762570987 0.10175580317937438
2025-01-15T00:00:00.000 ps1__i 23.493111494339395 0.2980832015047685
2025-01-15T06:00:00.000 ps1__i 23.610981513857393 0.11885953908772455
2025-01-15T12:00:00.000 ps1__i 23.602699069421792 0.15149629589483685
2025-01-15T18:00:00.000 ps1__i 23.602644383479912 0.23849155872924635
2025-01-01T06:00:00.000 ps1__z 21.092326659737232 0.35416098387810124
2025-01-01T12:00:00.000 ps1__z 18.4703313083766 0.3825793025884404
2025-01-01T18:00:00.000 ps1__z 17.85338403637732 0.08495690417854512
2025-01-02T00:00:00.000 ps1__z 17.750434310168703 0.26468875529592817
2025-01-02T06:00:00.000 ps1__z 17.44066456377239 0.39290212680739467
2025-01-02T12:00:00.000 ps1__z 17.473741643743608 0.04083503519467392
2025-01-02T18:00:00.000 ps1__z 17.57368234587853 0.28815356027273265
2025-01-03T00:00:00.000 ps1__z 17.654072121198183 0.17647067396182237
2025-01-03T06:00:00.000 ps1__z 17.790635422093416 0.3630354376401699
2025-01-03T12:00:00.000 ps1__z 17.952379782957145 0.06345453814370712
2025-01-03T18:00:00.000 ps1__z 18.14968457430754 0.2645622336041521
2025-01-04T00:00:00.000 ps1__z 18.356820368914427 0.050329559358543684
2025-01-04T06:00:00.000 ps1__z 18.483941964005226 0.37824729548620095
2025-01-04T12:00:00.000 ps1__z 18.626299194696188 0.3341356249366513
2025-01-04T18:00:00.000 ps1__z 18.717584335726702 0.07502096166016031
2025-01-05T00:00:00.000 ps1__z 18.84049572436286 0.24625100155329818
2025-01-05T06:00:00.000 ps1__z 18.92580631420618 0.04043679327746961
2025-01-05T12:00:00.000 ps1__z 19.019224664251443 0.03138909387316336
2025-01-05T18:00:00.000 ps1__z 19.101168536894882 0.0780290372825151
2025-01-06T00:00:00.000 ps1__z 19.165415483208967 0.29291154475074754
2025-01-06T06:00:00.000 ps1__z 19.243144436997028 0.16006203259172247
2025-01-06T12:00:00.000 ps1__z 19.29933102622094 0.18346789833086044
2025-01-06T18:00:00.000 ps1__z 19.358151023945233 0.3466851489826125
2025-01-07T00:00:00.000 ps1__z 19.43671740677909 0.03506028174240919
2025-01-07T06:00:00.000 ps1__z 19.50667959203986 0.07338593023727025
2025-01-07T12:00:00.000 ps1__z 19.559330024861836 0.3451215507987625
2025-01-07T18:00:00.000 ps1__z 19.642270635797352 0.3039941096055572
2025-01-08T00:00:00.000 ps1__z 19.686096319823406 0.2209881266720739
2025-01-08T06:00:00.000 ps1__z 19.731015702686925 0.041273141295985694
2025-01-08T12:00:00.000 ps1__z 19.802577594145173 0.18081017361807827
2025-01-08T18:00:00.000 ps1__z 19.85171443618151 0.36419861090899575
2025-01-09T00:00:00.000 ps1__z 19.94182986393296 0.3126611458151599
2025-01-09T06:00:00.000 ps1__z 20.00444472555573 0.17550495666087818
2025-01-09T12:00:00.000 ps1__z 20.071946476502255 0.18297821983321708
2025-01-09T18:00:00.000 ps1__z 20.161204996958702 0.28676838270858274
2025-01-10T00:00:00.000 ps1__z 20.25008525360412 0.21542943239728715
2025-01-10T06:00:00.000 ps1__z 20.319795636150676 0.3691911602809046
2025-01-10T12:00:00.000 ps1__z 20.405295129495542 0.13117085225736816
2025-01-10T18:00:00.000 ps1__z 20.471504838610603 0.25880569086451455
2025-01-11T00:00:00.000 ps1__z 20.56576887432034 0.35932540373589583
2025-01-11T06:00:00.000 ps1__z 20.662975209757242 0.29134279129940766
2025-01-11T12:00:00.000 ps1__z 20.729565306583165 0.16811127280531998
2025-01-11T18:00:00.000 ps1__z 20.80886810031989 0.2160836311258233
2025-01-12T00:00:00.000 ps1__z 20.890474777625315 0.0924312024054408
2025-01-12T06:00:00.000 ps1__z 20.960477250060556 0.29826554251732784
2025-01-12T12:00:00.000 ps1__z 21.0303278918715 0.051136783977813835
2025-01-12T18:00:00.000 ps1__z 21.097503686887713 0.3860129403608956
2025-01-13T00:00:00.000 ps1__z 21.154769967853575 0.2543191429391044
2025-01-13T06:00:00.000 ps1__z 21.19404941730106 0.1717054030696275
2025-01-13T12:00:00.000 ps1__z 21.250441788970257 0.2855270254285247
2025-01-13T18:00:00.000 ps1__z 21.321888800478963 0.23175046369217367
2025-01-14T00:00:00.000 ps1__z 21.35646181642716 0.21803118692447937
2025-01-14T06:00:00.000 ps1__z 21.392055972099868 0.1706648978656752
2025-01-14T12:00:00.000 ps1__z 21.437360078717475 0.05107502870324576
2025-01-14T18:00:00.000 ps1__z 21.433510267873483 0.19514911795525697
2025-01-15T00:00:00.000 ps1__z 21.47340164280334 0.23717456659280078
2025-01-15T06:00:00.000 ps1__z 21.510574088804898 0.06995668797983216
2025-01-15T12:00:00.000 ps1__z 21.54718041391314 0.1938902581037497
2025-01-15T18:00:00.000 ps1__z 21.571462600466525 0.24970357139866514
