2025-01-06T06:00:00.000 ps1__g 21.668459531418016 0.2941675887317668
2025-01-06T06:00:00.000 ps1__r 20.814344283263484 0.1100760610002557
2025-01-06T12:00:00.000 ps1__r 20.896576592734124 0.1594226340098083
2025-01-06T12:00:00.000 ps1__i 19.46140081565349 0.3557453041233486
2025-01-06T12:00:00.000 ps1__z 19.29933102622094 0.1834678983308604
2025-01-06T12:00:00.000 ps1__g 21.77785236756069 0.1483163577905408
2025-01-06T18:00:00.000 ps1__r 20.9146925226959 0.0843605832459121
2025-01-06T18:00:00.000 ps1__g 21.73274264611305 0.1962788171093238
2025-01-06T18:00:00.000 ps1__z 19.358151023945236 0.3466851489826125
2025-01-06T18:00:00.000 ps1__i 19.73266368519297 0.3559585357700982
2025-01-07T00:00:00.000 ps1__i 19.99089895413289 0.1835066296402583
2025-01-07T00:00:00.000 ps1__z 19.43671740677909 0.0350602817424091
2025-01-07T00:00:00.000 ps1__g 21.91995269760846 0.1149359637035355
2025-01-07T00:00:00.000 ps1__r 20.952284950033256 0.0616051233522446
2025-01-07T06:00:00.000 ps1__z 19.50667959203986 0.0733859302372702
2025-01-07T06:00:00.000 ps1__r 21.05718638106534 0.2523050986768759
2025-01-07T06:00:00.000 ps1__i 20.11849084887263 0.1772631084634726
2025-01-07T06:00:00.000 ps1__g 22.0677137293844 0.3925964144146265
2025-01-07T12:00:00.000 ps1__r 21.117573513412037 0.0824325906600915
2025-01-07T12:00:00.000 ps1__i 20.27357746614512 0.3197756792908492
2025-01-07T12:00:00.000 ps1__g 22.188500873889573 0.1821797047570805
2025-01-07T12:00:00.000 ps1__z 19.55933002486184 0.3451215507987625
2025-01-07T18:00:00.000 ps1__i 20.328381131924274 0.2444292102580148
2025-01-07T18:00:00.000 ps1__r 21.153664673220483 0.1553046199747855
2025-01-07T18:00:00.000 ps1__z 19.642270635797352 0.3039941096055572
2025-01-07T18:00:00.000 ps1__g 22.299298458083925 0.1767523638096479
2025-01-08T00:00:00.000 ps1__r 21.162942146485104 0.1231690952384636
2025-01-08T00:00:00.000 ps1__g 22.22640726697679 0.234353139250036
2025-01-08T00:00:00.000 ps1__i 20.405424130242253 0.0439950137647834
2025-01-08T00:00:00.000 ps1__z 19.68609631982341 0.2209881266720739
2025-01-08T06:00:00.000 ps1__r 21.249761477674003 0.2472500583812522
2025-01-08T06:00:00.000 ps1__z 19.731015702686925 0.0412731412959856
2025-01-08T06:00:00.000 ps1__g 22.39901394399977 0.274996654988469
2025-01-08T06:00:00.000 ps1__i 20.477488958887385 0.1392875421828115
2025-01-08T12:00:00.000 ps1__g 22.556218282722742 0.1094130565807167
2025-01-08T12:00:00.000 ps1__z 19.802577594145173 0.1808101736180782
2025-01-08T12:00:00.000 ps1__r 21.320027292241853 0.0446565003831307
2025-01-08T12:00:00.000 ps1__i 20.711961616212204 0.1845087047042237
2025-01-08T18:00:00.000 ps1__g 22.517222907583545 0.0595024284293421
2025-01-08T18:00:00.000 ps1__z 19.85171443618151 0.3641986109089957
2025-01-08T18:00:00.000 ps1__i 20.81621939710329 0.0695030356322766
2025-01-08T18:00:00.000 ps1__r 21.41327233497101 0.1958510151898537
2025-01-09T00:00:00.000 ps1__i 21.01767140748273 0.0566595926507556
2025-01-09T00:00:00.000 ps1__g 22.637312057450806 0.3972966183944867
2025-01-09T00:00:00.000 ps1__z 19.94182986393296 0.3126611458151599
2025-01-09T00:00:00.000 ps1__r 21.423279019262345 0.1683144848154057
2025-01-09T06:00:00.000 ps1__r 21.50133863145861 0.3795692195474649
2025-01-09T06:00:00.000 ps1__g 22.9181339750798 0.168287917469474
2025-01-09T06:00:00.000 ps1__i 20.954920914546584 0.0772519742684682
2025-01-09T06:00:00.000 ps1__z 20.00444472555573 0.1755049566608781
2025-01-09T12:00:00.000 ps1__g 23.06650913522376 0.2075954627219547
2025-01-09T12:00:00.000 ps1__z 20.07194647650225 0.182978219833217
2025-01-09T12:00:00.000 ps1__i 21.06337294912316 0.1128967288000916
2025-01-09T12:00:00.000 ps1__r 21.581781365857445 0.3280925896237162
2025-01-09T18:00:00.000 ps1__i 21.26510785819237 0.2570276928937547
2025-01-09T18:00:00.000 ps1__g 23.117787214426144 0.3398317492964079
2025-01-09T18:00:00.000 ps1__z 20.161204996958705 0.2867683827085827
2025-01-09T18:00:00.000 ps1__r 21.655787892268734 0.3981540256112307
2025-01-10T00:00:00.000 ps1__g 23.17854802483579 0.1441807149558723
2025-01-10T00:00:00.000 ps1__z 20.25008525360412 0.2154294323972871
2025-01-10T00:00:00.000 ps1__r 21.71191718930861 0.2276052840445312
2025-01-10T00:00:00.000 ps1__i 21.344690805053084 0.367386090676371
2025-01-10T06:00:00.000 ps1__i 21.46121531706381 0.0604467694453305
2025-01-10T06:00:00.000 ps1__g 23.026342186467 0.1423012880940956
2025-01-10T06:00:00.000 ps1__z 20.31979563615068 0.3691911602809046
2025-01-10T06:00:00.000 ps1__r 21.77465603989426 0.1691096972490141
2025-01-10T12:00:00.000 ps1__i 21.566149867640718 0.3252972729640189
2025-01-10T12:00:00.000 ps1__z 20.405295129495546 0.1311708522573681
2025-01-10T12:00:00.000 ps1__r 21.878409683773747 0.0946123689867777
2025-01-10T12:00:00.000 ps1__g 23.352983839264 0.0675765370540504
2025-01-10T18:00:00.000 ps1__i 21.687702447075967 0.3420964700333302
2025-01-10T18:00:00.000 ps1__z 20.471504838610603 0.2588056908645145
2025-01-10T18:00:00.000 ps1__g 23.343803902064373 0.0684334472551368
2025-01-10T18:00:00.000 ps1__r 21.98655541517079 0.1846197929579911
2025-01-11T00:00:00.000 ps1__g 23.579257993138327 0.358956388604929
2025-01-11T00:00:00.000 ps1__i 21.867905992727856 0.1194941262524392
2025-01-11T00:00:00.000 ps1__r 22.03138653004173 0.1199964270852651
2025-01-11T00:00:00.000 ps1__z 20.56576887432034 0.3593254037358958
2025-01-11T06:00:00.000 ps1__i 21.882969819635317 0.2028591660744313
2025-01-11T06:00:00.000 ps1__z 20.66297520975724 0.2913427912994076
2025-01-11T06:00:00.000 ps1__g 23.50651898024541 0.1123521086717756
2025-01-11T06:00:00.000 ps1__r 22.101913406685934 0.2292084535492086
2025-01-11T12:00:00.000 ps1__r 22.19128882907084 0.3251708851820566
2025-01-11T12:00:00.000 ps1__i 22.01272772506138 0.3707778661653457
2025-01-11T12:00:00.000 ps1__z 20.729565306583165 0.1681112728053199
2025-01-11T12:00:00.000 ps1__g 23.63786156023823 0.3703718925966881
2025-01-11T18:00:00.000 ps1__z 20.80886810031989 0.2160836311258233
2025-01-11T18:00:00.000 ps1__r 22.3244271886819 0.3161312784932734
2025-01-11T18:00:00.000 ps1__g 23.91838865337268 0.1893648932073236
2025-01-11T18:00:00.000 ps1__i 22.207512077300592 0.1772958032217388
2025-01-12T00:00:00.000 ps1__z 20.890474777625315 0.0924312024054408
2025-01-12T00:00:00.000 ps1__g 24.11552713535349 0.319701598571163
2025-01-12T00:00:00.000 ps1__i 22.36914358373225 0.3986889552763871
2025-01-12T00:00:00.000 ps1__r 22.424465071186734 0.1259412813344332
2025-01-12T06:00:00.000 ps1__g 23.93354578627637 0.3737029323912132
2025-01-12T06:00:00.000 ps1__r 22.527698686938937 0.3696422800500891
2025-01-12T06:00:00.000 ps1__i 22.4161582709936 0.3013773776336652
2025-01-12T06:00:00.000 ps1__z 20.96047725006056 0.2982655425173278
2025-01-12T12:00:00.000 ps1__z 21.0303278918715 0.0511367839778138
2025-01-12T12:00:00.000 ps1__r 22.6202320908005 0.1905501652610852
2025-01-12T12:00:00.000 ps1__i 22.53037419184137 0.1724885425160533
2025-01-12T12:00:00.000 ps1__g 24.21850720960433 0.1097682257306246
2025-01-12T18:00:00.000 ps1__g 24.631750978195114 0.1729480516198681
2025-01-12T18:00:00.000 ps1__r 22.76798311087338 0.1034655547495832
2025-01-12T18:00:00.000 ps1__z 21.097503686887716 0.3860129403608956
2025-01-12T18:00:00.000 ps1__i 22.5940176087088 0.1596429650043919
2025-01-13T00:00:00.000 ps1__i 22.504266881828578 0.391582918901997
2025-01-13T00:00:00.000 ps1__z 21.15476996785357 0.2543191429391044
2025-01-13T00:00:00.000 ps1__g 24.662688428122124 0.1673186774310533
2025-01-13T00:00:00.000 ps1__r 22.88405693901693 0.0435318793797617
2025-01-13T06:00:00.000 ps1__r 22.952496951226376 0.1394995993595756
2025-01-13T06:00:00.000 ps1__i 22.683678897592017 0.2084196326433412
2025-01-13T06:00:00.000 ps1__z 21.19404941730106 0.1717054030696275
2025-01-13T06:00:00.000 ps1__g 24.36782410319029 0.0512369697831185
2025-01-13T12:00:00.000 ps1__i 22.685459101646583 0.0497102728836172
2025-01-13T12:00:00.000 ps1__g 24.1880921926114 0.1624764294836443
2025-01-13T12:00:00.000 ps1__r 23.04868547996844 0.2846738043411281
2025-01-13T12:00:00.000 ps1__z 21.250441788970257 0.2855270254285247
2025-01-13T18:00:00.000 ps1__i 22.997217232966577 0.2750517660980681
2025-01-13T18:00:00.000 ps1__r 23.146587490377296 0.3563596635598377
2025-01-13T18:00:00.000 ps1__g 24.711855380957022 0.3858167191604656
2025-01-13T18:00:00.000 ps1__z 21.321888800478963 0.2317504636921736
2025-01-14T00:00:00.000 ps1__r 23.31282416584281 0.149480611907335
2025-01-14T00:00:00.000 ps1__i 23.148415781451583 0.0439779950586057
2025-01-14T00:00:00.000 ps1__g 25.19756850679932 0.1010195103762277
2025-01-14T00:00:00.000 ps1__z 21.35646181642716 0.2180311869244793
2025-01-14T06:00:00.000 ps1__r 23.44628187001095 0.3903516770874388
2025-01-14T06:00:00.000 ps1__z 21.392055972099868 0.1706648978656752
2025-01-14T06:00:00.000 ps1__i 23.26772490570313 0.1280451891937828
2025-01-14T06:00:00.000 ps1__g 25.233771326386808 0.2630775756994837
2025-01-14T12:00:00.000 ps1__g 25.26798403105279 0.3838284044856412
2025-01-14T12:00:00.000 ps1__i 23.25091964712132 0.1328351415612179
2025-01-14T12:00:00.000 ps1__r 23.485348363341775 0.1813587846646947
2025-01-14T12:00:00.000 ps1__z 21.437360078717475 0.0510750287032457
2025-01-14T18:00:00.000 ps1__z 21.433510267873483 0.1951491179552569
2025-01-14T18:00:00.000 ps1__i 23.40009762570987 0.1017558031793743
2025-01-14T18:00:00.000 ps1__r 23.60269472852459 0.1109522494737749
2025-01-14T18:00:00.000 ps1__g 25.18839683244404 0.1627365328224559
2025-01-15T00:00:00.000 ps1__i 23.493111494339395 0.2980832015047685
2025-01-15T00:00:00.000 ps1__r 23.73848195352536 0.341792606896859
2025-01-15T00:00:00.000 ps1__g 25.5339233668876 0.1181665543554098
2025-01-15T00:00:00.000 ps1__z 21.47340164280334 0.2371745665928007
2025-01-15T06:00:00.000 ps1__i 23.610981513857396 0.1188595390877245
2025-01-15T06:00:00.000 ps1__z 21.510574088804898 0.0699566879798321
2025-01-15T06:00:00.000 ps1__g 25.486330686806205 0.0730105921464616
2025-01-15T06:00:00.000 ps1__r 23.84439678308947 0.1543590958975354
2025-01-15T12:00:00.000 ps1__i 23.602699069421792 0.1514962958948368
2025-01-15T12:00:00.000 ps1__z 21.54718041391314 0.1938902581037497
2025-01-15T12:00:00.000 ps1__r 23.956315243745145 0.3343742272395766
2025-01-15T12:00:00.000 ps1__g 25.625334510193845 0.1146583838215703
2025-01-15T18:00:00.000 ps1__r 24.098468315601018 0.2874595951672021
2025-01-15T18:00:00.000 ps1__g 25.532698422109757 0.118081780465758
2025-01-15T18:00:00.000 ps1__i 23.602644383479912 0.2384915587292463
2025-01-15T18:00:00.000 ps1__z 21.571462600466525 0.2497035713986651
