    0.880692642224096489E+00    0.737476731702567001E+00    0.448843906466348380E+04   -0.100582448532171088E-03    0.833818600730283355E+00    0.677384057662346173E+01
    0.872794693011602396E+00    0.745424889516345890E+00    0.419324030279914587E+04   -0.417506627563989595E-03    0.833161654479708913E+00    0.678404433235633597E+01
    0.907480167489158163E+00    0.786064343099691420E+00    0.499216891381966070E+04    0.710715783666873799E-03    0.960641072250767669E+00    0.678833206789427734E+01
    0.864861812059805279E+00    0.747991570840377040E+00    0.438770534658689485E+04   -0.426747725105604953E-03    0.906042178716358393E+00    0.680432308718771051E+01
    0.875004646354559656E+00    0.777974476795670333E+00    0.459159133415900214E+04   -0.264082170712613218E-03    0.988507618216736383E+00    0.680676284793844921E+01
    0.828780749422668328E+00    0.720552425199858515E+00    0.489900926539979082E+04   -0.115607423464558754E-03    0.783629144989389737E+00    0.682284285886055208E+01
    0.900895257535933802E+00    0.794158467839894855E+00    0.489766716718667703E+04   -0.523317339673773189E-03    0.982651695529769276E+00    0.683055833407220980E+01
    0.907614408661797101E+00    0.779364853010272807E+00    0.460700360704544892E+04   -0.143353633808826990E-03    0.919219400219839722E+00    0.684028109716256516E+01
    0.835737411683625031E+00    0.756953469220139508E+00    0.492585214119910597E+04   -0.487503816568538289E-03    0.875270182271649100E+00    0.685002380686015577E+01
    0.835737411683625031E+00    0.756953469220139508E+00    0.492585214119910597E+04   -0.487503816568538289E-03    0.875270182271649100E+00    0.685002380686015577E+01
    0.917406641258138200E+00    0.794036840221659879E+00    0.465093869534112855E+04   -0.436487641726607668E-03    0.979793809465909438E+00    0.686131907368028138E+01
    0.917406641258138200E+00    0.794036840221659879E+00    0.465093869534112855E+04   -0.436487641726607668E-03    0.979793809465909438E+00    0.686131907368028138E+01
    0.877284688798717016E+00    0.781533191119583859E+00    0.448561459204574294E+04   -0.383495013784161448E-03    0.948888446201646030E+00    0.687386064732005231E+01
    0.877284688798717016E+00    0.781533191119583859E+00    0.448561459204574294E+04   -0.383495013784161448E-03    0.948888446201646030E+00    0.687386064732005231E+01
    0.922246645275624832E+00    0.798105990744516935E+00    0.421051920547352074E+04   -0.231178196236114152E-03    0.993746438553306799E+00    0.687387195988479327E+01
    0.918847867706111598E+00    0.793360910588399970E+00    0.445285563629350236E+04   -0.861676492384946477E-04    0.986486706825401072E+00    0.687920683752619766E+01
    0.842572913601028595E+00    0.788165884867546795E+00    0.476462018080816506E+04   -0.448880635767480299E-03    0.966825425549065254E+00    0.688918338255325136E+01
    0.842572913601028595E+00    0.788165884867546795E+00    0.476462018080816506E+04   -0.448880635767480299E-03    0.966825425549065254E+00    0.688918338255325136E+01
    0.872880057655424646E+00    0.774996993044286708E+00    0.491019175472830375E+04   -0.166291206556264766E-03    0.914203891690942405E+00    0.688936691550173563E+01
    0.872880057655424646E+00    0.774996993044286708E+00    0.491019175472830375E+04   -0.166291206556264766E-03    0.914203891690942405E+00    0.688936691550173563E+01
    0.846142110572457140E+00    0.714164908498697848E+00    0.457221149960414550E+04    0.525890541795068114E-03    0.779961443035619317E+00    0.689069128527940045E+01
    0.912118252733412294E+00    0.742235874280365748E+00    0.458089975833040808E+04   -0.347275143325553816E-04    0.802719803045908620E+00    0.689279807286294055E+01
    0.912118252733412294E+00    0.742235874280365748E+00    0.458089975833040808E+04   -0.347275143325553816E-04    0.802719803045908620E+00    0.689279807286294055E+01
    0.860967989876217032E+00    0.717812801497309083E+00    0.444542669501088858E+04    0.312203137216386737E-03    0.778020436719552011E+00    0.689320165528109818E+01
    0.874930947606028298E+00    0.756111216189788049E+00    0.421980069840746000E+04   -0.549952155037109055E-03    0.902306407234965024E+00    0.690087283061847145E+01
    0.882335963175675642E+00    0.738771524414856384E+00    0.442849562363030691E+04    0.188639770815774186E-03    0.827443344626060839E+00    0.690124087553390453E+01
    0.866196795148593046E+00    0.773390718868280036E+00    0.460473782542778827E+04   -0.789744153045295505E-03    0.918339718572392494E+00    0.690434017967802394E+01
    0.901021902644122741E+00    0.766997295899353726E+00    0.414791291188748801E+04    0.797756994964131860E-04    0.962686707983498424E+00    0.691781465553299491E+01
    0.870759419297381765E+00    0.743400192588448916E+00    0.416055155132472464E+04   -0.275483421170835327E-03    0.894709797327331247E+00    0.692917954953422033E+01
    0.846075255491192002E+00    0.777201880088713604E+00    0.466360060901801444E+04   -0.354119672859426829E-03    0.923440305200840861E+00    0.693230190122656431E+01
    0.856085222267314205E+00    0.728880144666764207E+00    0.427237501660181806E+04    0.238030572562394763E-03    0.812091051181013102E+00    0.694096923566412727E+01
    0.888611577628179439E+00    0.782549873444129296E+00    0.413668228551297034E+04   -0.300420949438127808E-03    0.951625478329342522E+00    0.694394660439754929E+01
    0.902400407422118689E+00    0.753497745326576651E+00    0.426702602075092273E+04    0.255147519274804093E-03    0.935134151192340779E+00    0.694430753210723761E+01
    0.916115674282549142E+00    0.773562015380933499E+00    0.434893616246829788E+04   -0.783350535449740468E-03    0.898093952561231923E+00    0.694950563280394995E+01
    0.866817553645016226E+00    0.725131519196837382E+00    0.437167497700378681E+04   -0.386145424824814714E-03    0.817124491115908125E+00    0.695232036951467336E+01
    0.895949623040217413E+00    0.764375241587922916E+00    0.437119936248364866E+04    0.175606305019705076E-03    0.883107543185554400E+00    0.696015561065264166E+01
    0.910902217321165497E+00    0.769415025598892743E+00    0.398242962994736627E+04   -0.121178354683084075E-03    0.913177574347633803E+00    0.696625485536787892E+01
    0.872867179121462500E+00    0.777756774233216763E+00    0.430790970225527690E+04   -0.285368567081364379E-03    0.983819371288336075E+00    0.696993833735020907E+01
    0.878050981885341697E+00    0.754638456564141524E+00    0.466248808823258514E+04    0.289637142798258602E-03    0.865516194623399016E+00    0.697429343770678223E+01
    0.901056192453086213E+00    0.747383309818048569E+00    0.426609921324199695E+04    0.211662082807190731E-03    0.852531683180681066E+00    0.700018416527367382E+01
    0.891551427646173233E+00    0.734264738682952056E+00    0.419937653812729786E+04    0.355595010231324739E-03    0.802752218583311694E+00    0.700318055116317062E+01
    0.832363596051978405E+00    0.789263962099686522E+00    0.480954456655059039E+04   -0.762866967441202517E-04    0.995954182190092574E+00    0.701973194046624016E+01
    0.879868626206812499E+00    0.761006411507356373E+00    0.419249582463099250E+04   -0.378018595762515694E-03    0.943347239649452218E+00    0.702132680967382150E+01
    0.895899188414614800E+00    0.753199023925846145E+00    0.408326867342878586E+04    0.657078382032118464E-03    0.886099864168077289E+00    0.702469575863069551E+01
    0.840530601611532591E+00    0.779859299270531103E+00    0.481795216341502055E+04    0.147963058258743688E-04    0.946831384223822403E+00    0.703410997509372038E+01
    0.840530601611532591E+00    0.779859299270531103E+00    0.481795216341502055E+04    0.147963058258743688E-04    0.946831384223822403E+00    0.703410997509372038E+01
    0.856950337678814789E+00    0.763109981612077548E+00    0.475790087310921808E+04    0.129797485200101306E-03    0.890933639076631478E+00    0.703660227025396523E+01
    0.933619692352229746E+00    0.763977108143939709E+00    0.393135926223577735E+04   -0.123228774850838026E-03    0.873184707983851505E+00    0.705424082136009645E+01
    0.887969705699799716E+00    0.740853593819621348E+00    0.432360180430970922E+04   -0.532059525599723991E-03    0.839552232742596383E+00    0.705609245414535557E+01
    0.834038593500671666E+00    0.764377302331874064E+00    0.473702452397321122E+04    0.113068786902741840E-02    0.895053534103476767E+00    0.706775411504043038E+01
    0.908885100758017983E+00    0.746681723721606350E+00    0.413583533504137904E+04   -0.223330307048246872E-03    0.860060124786459101E+00    0.709361125864566766E+01
    0.914390286059145629E+00    0.779544145053747806E+00    0.491421511478064076E+04   -0.203096283511532957E-03    0.932551002284876640E+00    0.709775090752216542E+01
    0.842992042436628730E+00    0.768449772479299797E+00    0.448255863270990812E+04   -0.380860032160418164E-03    0.978135036115059808E+00    0.710063511531236990E+01
    0.874462412334525596E+00    0.768846676474669088E+00    0.473632678881264746E+04   -0.511925151236297671E-03    0.893896525143972220E+00    0.710318567666155332E+01
    0.843868399362437516E+00    0.778847024382394060E+00    0.498139883801889846E+04   -0.167074418729102417E-04    0.966435405070778186E+00    0.710742778261301744E+01
    0.843868399362437516E+00    0.778847024382394060E+00    0.498139883801889846E+04   -0.167074418729102417E-04    0.966435405070778186E+00    0.710742778261301744E+01
    0.882981708904875262E+00    0.791981692229857925E+00    0.489935961465751006E+04    0.621073661047202635E-03    0.959883597471067773E+00    0.711246745991968865E+01
    0.877852633471704835E+00    0.763824330611494462E+00    0.437334469056238959E+04   -0.307353528049866972E-03    0.967681481929094978E+00    0.712626085958761557E+01
    0.921324398368771003E+00    0.783398044386075409E+00    0.414439072179169034E+04   -0.805033672808467659E-04    0.968363929373765031E+00    0.714071025488515687E+01
    0.921324398368771003E+00    0.783398044386075409E+00    0.414439072179169034E+04   -0.805033672808467659E-04    0.968363929373765031E+00    0.714071025488515687E+01
    0.871499724511230034E+00    0.760029710686210169E+00    0.425950381243928769E+04   -0.699783706099573415E-04    0.931455234794228648E+00    0.714917182334809187E+01
    0.871499724511230034E+00    0.760029710686210169E+00    0.425950381243928769E+04   -0.699783706099573415E-04    0.931455234794228648E+00    0.714917182334809187E+01
    0.894553282446761466E+00    0.767721354847478166E+00    0.455227570753607688E+04    0.199197219241480789E-03    0.943515491152655761E+00    0.716936003882233130E+01
    0.873825631805976055E+00    0.780052770944499541E+00    0.481024115664356123E+04   -0.122039181850579166E-03    0.966080545048650041E+00    0.717702639564111244E+01
    0.915800441663031650E+00    0.778153404916213876E+00    0.491461667839701022E+04   -0.442286726726851887E-03    0.913888805643566338E+00    0.718388054717080138E+01
    0.858783744270456562E+00    0.749216641335131661E+00    0.479470945324953027E+04   -0.200919851068485683E-03    0.840087097936252691E+00    0.719190323536314491E+01
    0.858783744270456562E+00    0.749216641335131661E+00    0.479470945324953027E+04   -0.200919851068485683E-03    0.840087097936252691E+00    0.719190323536314491E+01
    0.883066367577140299E+00    0.758210441857803952E+00    0.411410213958048462E+04   -0.238353858761330886E-03    0.900312041241577043E+00    0.719577216517512852E+01
    0.883066367577140299E+00    0.758210441857803952E+00    0.411410213958048462E+04   -0.238353858761330886E-03    0.900312041241577043E+00    0.719577216517512852E+01
    0.875469793996504930E+00    0.776202092286644385E+00    0.475737628139771914E+04   -0.332838704669797245E-03    0.925562319632460162E+00    0.719586185695156999E+01
    0.844375389301262436E+00    0.758787958557674447E+00    0.479416817805185838E+04    0.119849279204661059E-02    0.877655411213364878E+00    0.720142022001637905E+01
    0.893827606091422866E+00    0.759499997068806776E+00    0.423642895716785461E+04   -0.131604638695983209E-03    0.921873746753648082E+00    0.720801977292519158E+01
    0.943586395300986425E+00    0.764842096718875486E+00    0.449630345538811071E+04   -0.809867196543609760E-03    0.902994476312588334E+00    0.721802685034390734E+01
    0.903569411885330909E+00    0.772917652130154620E+00    0.481393439109799692E+04    0.546272397142798022E-03    0.964705184183607622E+00    0.722057536735575578E+01
    0.890372838041384562E+00    0.759037706724808414E+00    0.433450380953041167E+04    0.167906055332559120E-03    0.925170880012733177E+00    0.722903964528223852E+01
    0.915874121564399735E+00    0.777895391172550132E+00    0.460381800898598158E+04   -0.681728712139116708E-03    0.945189327257761946E+00    0.723255075156186411E+01
    0.915874121564399735E+00    0.777895391172550132E+00    0.460381800898598158E+04   -0.681728712139116708E-03    0.945189327257761946E+00    0.723255075156186411E+01
    0.883529086701384525E+00    0.780221147079406596E+00    0.461881378116353062E+04   -0.145783397179823613E-03    0.953598580696824905E+00    0.724898689184278844E+01
    0.917341252387994355E+00    0.767927040204713807E+00    0.448893906278330724E+04   -0.642449962742515390E-03    0.924664098278335733E+00    0.725097471913299962E+01
    0.864133911608011007E+00    0.741890616884315235E+00    0.487274939665084275E+04   -0.957717618354243100E-04    0.826075431758798828E+00    0.729423495821641232E+01
    0.853229718003464477E+00    0.767160412408307235E+00    0.434004980270612941E+04   -0.600433676079294696E-03    0.943422840927164996E+00    0.729739802636766566E+01
    0.874943420306926956E+00    0.751433958126579649E+00    0.498250931657971705E+04   -0.531546870704694254E-03    0.844662604115843374E+00    0.730103594676703516E+01
    0.852466202106263116E+00    0.778097018114862538E+00    0.496550844097896788E+04   -0.465921844821345584E-03    0.991627443780978446E+00    0.730462132220337423E+01
    0.921082235980318798E+00    0.748736491429442541E+00    0.446936692996238617E+04   -0.866496517596994636E-04    0.859716888613476504E+00    0.731876324227735697E+01
    0.883771663357937221E+00    0.750006314806077823E+00    0.492176607716285889E+04    0.866976034219906736E-03    0.971850690715348575E+00    0.733192403951807137E+01
    0.854659519225865361E+00    0.778184370210545096E+00    0.464475649028015050E+04   -0.999244111981094851E-04    0.960214733322603875E+00    0.733246907132849746E+01
    0.917461455352955535E+00    0.778069400306479975E+00    0.460096583130931594E+04   -0.639429497197494608E-03    0.971029218799365323E+00    0.733328445003272478E+01
    0.905376220902476714E+00    0.749923228363695071E+00    0.449085963630281276E+04   -0.604009935935846589E-03    0.841958466114921311E+00    0.733483921601127431E+01
    0.878126455159629615E+00    0.769806228128406600E+00    0.490715026813453824E+04   -0.856583729498689274E-03    0.983208797514862898E+00    0.734537958101552668E+01
    0.841226885426320403E+00    0.763765684653180954E+00    0.488781486337996466E+04    0.629023362747130224E-03    0.940305540138223317E+00    0.734659723133934062E+01
    0.901832054300684249E+00    0.744672856620546608E+00    0.406579311815131859E+04   -0.530790747326071420E-03    0.863029599767740963E+00    0.736203109248239507E+01
    0.907405231481976382E+00    0.758003865252612208E+00    0.449248919772735644E+04   -0.713272809188177385E-05    0.894542055510665790E+00    0.736765977946377326E+01
    0.891379294492325891E+00    0.782237253391144360E+00    0.479948736724763330E+04    0.714892487854951273E-03    0.958071835451695053E+00    0.737662814516809728E+01
    0.875666989008046293E+00    0.776745671181791053E+00    0.475759712923581264E+04   -0.441288310773585435E-03    0.952584404352844527E+00    0.737693925177691057E+01
    0.897867091657181704E+00    0.764555475304534049E+00    0.487129424865415967E+04   -0.174876078116853912E-03    0.904462783562059558E+00    0.737805525743548429E+01
    0.893235106217662889E+00    0.757347962153860799E+00    0.433473278419700455E+04   -0.181690646347518073E-03    0.913358608307539788E+00    0.738207726973558032E+01
    0.898714926825247784E+00    0.782280495675107379E+00    0.441696214444487941E+04   -0.805189714416396475E-03    0.980283773027938010E+00    0.738288801970305464E+01
    0.898714926825247784E+00    0.782280495675107379E+00    0.441696214444487941E+04   -0.805189714416396475E-03    0.980283773027938010E+00    0.738288801970305464E+01
    0.905027115817575223E+00    0.726328846859571997E+00    0.458145337019645558E+04    0.124154377616579652E-03    0.764112064803869395E+00    0.739163361882665182E+01
    0.848600768141570372E+00    0.750595211121269368E+00    0.476796700270058227E+04    0.987882472281043523E-04    0.888204950025647033E+00    0.739232709418599576E+01
    0.915181803658811743E+00    0.767497666939328083E+00    0.469998218660075599E+04   -0.435245013019215979E-03    0.930701176723336965E+00    0.739342559531442767E+01
    0.915181803658811743E+00    0.767497666939328083E+00    0.469998218660075599E+04   -0.435245013019215979E-03    0.930701176723336965E+00    0.739342559531442767E+01
    0.910776968903464934E+00    0.788190920232263892E+00    0.459891076996885567E+04   -0.464150484642846938E-03    0.963141765430681085E+00    0.740382331390741033E+01
    0.896259083506180998E+00    0.759777142638484504E+00    0.437198326665356126E+04   -0.196402230871505867E-03    0.899637430862703313E+00    0.740392204341932736E+01
    0.870962989931915121E+00    0.755520218192728521E+00    0.462110935508824787E+04    0.301985516381687304E-03    0.914779205269384721E+00    0.740566217892164502E+01
    0.862971747361348629E+00    0.752674309393672081E+00    0.484902612353767745E+04    0.189668921496904926E-04    0.940455491191363402E+00    0.740897029536658547E+01
    0.853835759120354587E+00    0.781697782084972093E+00    0.464572345536235298E+04   -0.422574865606346688E-03    0.980060082726421200E+00    0.741975588325238711E+01
    0.853835759120354587E+00    0.781697782084972093E+00    0.464572345536235298E+04   -0.422574865606346688E-03    0.980060082726421200E+00    0.741975588325238711E+01
    0.884843207566158640E+00    0.772741658091934847E+00    0.475795220459289430E+04   -0.112350725653573725E-02    0.917933340370036266E+00    0.742359119138857615E+01
    0.845379419494118989E+00    0.771276144977622868E+00    0.473933133302611623E+04    0.104677147753310371E-02    0.948368822460574190E+00    0.742581617509606229E+01
    0.883851598655873261E+00    0.735892318354929187E+00    0.403918303298464025E+04   -0.743732960392371113E-04    0.840227834768823234E+00    0.742863342874114707E+01
    0.892737974761497965E+00    0.761397951787734950E+00    0.453622764693224690E+04   -0.626303052745120917E-04    0.926422014040653719E+00    0.743881729344876419E+01
    0.892737974761497965E+00    0.761397951787734950E+00    0.453622764693224690E+04   -0.626303052745120917E-04    0.926422014040653719E+00    0.743881729344876419E+01
    0.888790652937821779E+00    0.758943370573537335E+00    0.454674071363789972E+04   -0.354691107404534847E-04    0.939227192753241846E+00    0.743922799410416680E+01
    0.888790652937821779E+00    0.758943370573537335E+00    0.454674071363789972E+04   -0.354691107404534847E-04    0.939227192753241846E+00    0.743922799410416680E+01
    0.883080142242795407E+00    0.779038029443150815E+00    0.461882651246791647E+04   -0.250149363169386023E-03    0.938941660284487667E+00    0.744834443456351547E+01
    0.836820282874193300E+00    0.781976156447659276E+00    0.488643673820853382E+04   -0.370330317883863207E-03    0.968927757212770024E+00    0.745260056448745978E+01
    0.943652132423207002E+00    0.768682492091196323E+00    0.459399974197486517E+04   -0.627189959421289487E-03    0.932097319812339897E+00    0.745368409781225516E+01
    0.943652132423207002E+00    0.768682492091196323E+00    0.459399974197486517E+04   -0.627189959421289487E-03    0.932097319812339897E+00    0.745368409781225516E+01
    0.870110333182962048E+00    0.761166001166196704E+00    0.473904413287262014E+04    0.359173143996412028E-03    0.964602181780024437E+00    0.745885204201478214E+01
    0.895818937070018806E+00    0.753459676417027935E+00    0.450965041076106354E+04   -0.448893190342959615E-03    0.871066114328557961E+00    0.745937568589375122E+01
    0.895818937070018806E+00    0.753459676417027935E+00    0.450965041076106354E+04   -0.448893190342959615E-03    0.871066114328557961E+00    0.745937568589375122E+01
    0.890814523332414399E+00    0.790533361859332873E+00    0.482625589347242567E+04    0.492566321531780530E-03    0.995706308835251797E+00    0.746344656341664781E+01
    0.909744737222279443E+00    0.771094618405896326E+00    0.460010600229633201E+04   -0.588629815529243656E-03    0.956509349838709610E+00    0.746697490964259103E+01
    0.909744737222279443E+00    0.771094618405896326E+00    0.460010600229633201E+04   -0.588629815529243656E-03    0.956509349838709610E+00    0.746697490964259103E+01
    0.870525503326261774E+00    0.781099087175423645E+00    0.467137545345433409E+04    0.296717808243075656E-03    0.972262515053631260E+00    0.746955006847123748E+01
    0.873008710851489345E+00    0.790065080363051786E+00    0.472568097789747753E+04    0.443269003544879682E-04    0.985511700458044260E+00    0.747346422224455509E+01
    0.898656400580077896E+00    0.757333381665196592E+00    0.456440716056904785E+04   -0.407916140046439698E-03    0.927566355075420068E+00    0.749430784987684717E+01
    0.918674073304385441E+00    0.782429375916381620E+00    0.450963280520620810E+04   -0.169247266358179898E-03    0.976153703171361964E+00    0.750121795897530674E+01
    0.887214022083513409E+00    0.761369059470373810E+00    0.497618214511698352E+04   -0.351915972588442679E-03    0.935041377599758583E+00    0.750285694203464804E+01
    0.878646868725769914E+00    0.776557649768100711E+00    0.489760473512653152E+04   -0.144416802926847589E-03    0.969366904270185126E+00    0.750520812873624621E+01
    0.881925660458954597E+00    0.790220194187390979E+00    0.482504044158243141E+04   -0.329340360186556892E-04    0.986923868190124010E+00    0.752320466118031739E+01
    0.867243509164508763E+00    0.779260154621408185E+00    0.484859179703851714E+04   -0.650202946461275028E-03    0.994633251448275191E+00    0.752614632443352960E+01
    0.886001288726759428E+00    0.752778683691015638E+00    0.434834236261147544E+04   -0.108245460414742994E-04    0.898855037752416597E+00    0.752837604051838127E+01
    0.888308421207347432E+00    0.773244592959074994E+00    0.419323352680560947E+04    0.340629058726361076E-03    0.943630742664472666E+00    0.753134189869744475E+01
    0.888308421207347432E+00    0.773244592959074994E+00    0.419323352680560947E+04    0.340629058726361076E-03    0.943630742664472666E+00    0.753134189869744475E+01
    0.887301333314371665E+00    0.756270509146980574E+00    0.460574628529233996E+04   -0.135549963077560327E-03    0.910094733488021723E+00    0.753195218033026936E+01
    0.887301333314371665E+00    0.756270509146980574E+00    0.460574628529233996E+04   -0.135549963077560327E-03    0.910094733488021723E+00    0.753195218033026936E+01
    0.845995171385366618E+00    0.761528166889261837E+00    0.479252739503786142E+04    0.177019697681984770E-03    0.958087750488626155E+00    0.753716292953108713E+01
    0.845995171385366618E+00    0.761528166889261837E+00    0.479252739503786142E+04    0.177019697681984770E-03    0.958087750488626155E+00    0.753716292953108713E+01
    0.920917201562861276E+00    0.774314948233395750E+00    0.448877708621112015E+04   -0.565994264287261891E-03    0.949777184289417820E+00    0.753846108788439295E+01
    0.878489558643955393E+00    0.742545945572224420E+00    0.412697781543189649E+04   -0.333180284536890880E-03    0.878162346867422117E+00    0.754443716080667404E+01
    0.853264526952297597E+00    0.742620820283230954E+00    0.486717730821946043E+04   -0.105795271225617919E-03    0.877264625736112524E+00    0.754955518191268826E+01
    0.856754291460710915E+00    0.771000018436666212E+00    0.434054120486431202E+04   -0.735246334382474130E-03    0.994864435901423372E+00    0.755289197708349214E+01
    0.846276446754146150E+00    0.773895180001261229E+00    0.435444367787354440E+04   -0.807888471103126982E-03    0.992745313188998169E+00    0.755422629560045511E+01
    0.856356578492879605E+00    0.778629773277150661E+00    0.496167028208247302E+04   -0.388311707603977436E-03    0.980746304157076421E+00    0.755922467533577525E+01
    0.865681311344796534E+00    0.760285968502377063E+00    0.483591782982516634E+04    0.413334015819837313E-03    0.926914450034606485E+00    0.756050949606844469E+01
    0.850172589239032606E+00    0.750203031784163032E+00    0.492312500358660054E+04    0.249977203019836967E-03    0.890577792834181592E+00    0.756107300476121225E+01
    0.874530044592059408E+00    0.777365332165511291E+00    0.487577762978810279E+04   -0.248294926220194703E-03    0.965383609093342865E+00    0.757393821493861630E+01
    0.911274339936598343E+00    0.782057261477434595E+00    0.460316422778232482E+04   -0.518181343260134920E-04    0.962405211156453166E+00    0.757394200369085091E+01
    0.845568458902451248E+00    0.787134759108298332E+00    0.488275412545310155E+04   -0.602096051198285930E-04    0.975031806223914388E+00    0.758815706866719886E+01
    0.871608683875836454E+00    0.789617068736665373E+00    0.481188506111062634E+04    0.143275304570678329E-03    0.986645936527248524E+00    0.759466255129013756E+01
    0.878632249484685768E+00    0.753730214542136623E+00    0.486242097933765854E+04    0.782502707363850135E-03    0.965875563314634866E+00    0.760147328393390698E+01
    0.876965537778835902E+00    0.761850758605037703E+00    0.474749815456073156E+04    0.997599663913805064E-03    0.947096939067841759E+00    0.761033930340786036E+01
    0.876965537778835902E+00    0.761850758605037703E+00    0.474749815456073156E+04    0.997599663913805064E-03    0.947096939067841759E+00    0.761033930340786036E+01
    0.859187546008862713E+00    0.763994546663363083E+00    0.488882877704483235E+04    0.883026054614610467E-04    0.919783922461185455E+00    0.761274625162918994E+01
    0.862004516457416381E+00    0.754682111891341267E+00    0.460236798179481957E+04    0.244744714261051698E-03    0.878835650376233457E+00    0.762291638027523177E+01
    0.856257858049136344E+00    0.760312485427675488E+00    0.486732640809744771E+04    0.775141968536023000E-03    0.912792890826825021E+00    0.762484508406080153E+01
    0.847509070637100126E+00    0.782407334178072067E+00    0.479015539946780791E+04   -0.261381631627959391E-03    0.989744443465436108E+00    0.764313612575135082E+01
    0.891219427695363553E+00    0.772846561604420779E+00    0.484092631668591821E+04    0.735225742193520776E-03    0.933822356706930368E+00    0.764623184061465366E+01
    0.859121939329575923E+00    0.747876114273714809E+00    0.492327011508049145E+04   -0.611607063065797716E-03    0.871540086393315483E+00    0.765054247697464263E+01
    0.894295287772600811E+00    0.754751894017201885E+00    0.463463228714854722E+04   -0.595800072128071807E-03    0.905638709017426824E+00    0.766485475670944183E+01
    0.861726500494639724E+00    0.767939858998003544E+00    0.481002391534502567E+04    0.452902277760226882E-04    0.939795960893351046E+00    0.768145456502204915E+01
    0.892916722611006408E+00    0.774969178987060858E+00    0.474562889543893107E+04    0.104455438849213098E-04    0.970049428184498574E+00    0.768473239936007513E+01
    0.892916722611006408E+00    0.774969178987060858E+00    0.474562889543893107E+04    0.104455438849213098E-04    0.970049428184498574E+00    0.768473239936007513E+01
    0.896224603562542743E+00    0.757907521069306700E+00    0.491378130552886887E+04   -0.403865584683068342E-03    0.913389669794556380E+00    0.768957782586217675E+01
    0.859331988070979880E+00    0.790504431638779592E+00    0.480451156916399032E+04    0.106737874692643841E-03    0.981885042371013483E+00    0.769046748533637459E+01
    0.858944131674016398E+00    0.760290192868782411E+00    0.492379808519528888E+04    0.238120315541471645E-03    0.904606077769401162E+00    0.769865293361513725E+01
    0.873107266297742490E+00    0.774319295382635664E+00    0.477736124339577054E+04   -0.557392051352134112E-03    0.941320469799160953E+00    0.770214953500176858E+01
    0.861635458626123341E+00    0.755805359936073340E+00    0.489860934195590562E+04   -0.555249458855718026E-03    0.927516262593569341E+00    0.770526933149146043E+01
    0.871967522683642748E+00    0.775606665738545309E+00    0.477519001717329502E+04    0.327302685433911525E-03    0.977036789645018278E+00    0.770836819397083239E+01
    0.881158562201819429E+00    0.769319104843089185E+00    0.473225203076015714E+04   -0.144898563384227285E-03    0.963428160670326328E+00    0.771417496728951679E+01
    0.902223615700990078E+00    0.763583527711672039E+00    0.422929727502860624E+04    0.406053991603606541E-03    0.948578965308539135E+00    0.771612986294853620E+01
    0.880743900258822765E+00    0.779004230831321642E+00    0.493910638721428495E+04    0.364536372651046408E-03    0.933279129508773009E+00    0.772780292562965965E+01
    0.906010504728999244E+00    0.780039026300804017E+00    0.461345519490595598E+04   -0.351543177057574445E-03    0.974450704136400891E+00    0.773069345005258768E+01
    0.914436740976734774E+00    0.771384328895637350E+00    0.423824726727558482E+04   -0.244677321822006708E-03    0.982080085637191735E+00    0.773350798040952636E+01
    0.873224578348576697E+00    0.741686566762384980E+00    0.486439241809715895E+04    0.656950156722746655E-03    0.864047107452101448E+00    0.774670834772730288E+01
    0.866813513058874552E+00    0.739699426076071309E+00    0.491910661060894017E+04   -0.147001876743856752E-03    0.860923451085339630E+00    0.775250215721839364E+01
    0.912798774447086569E+00    0.759135403363086381E+00    0.421198597958236223E+04   -0.166498709338982901E-03    0.933691704172415871E+00    0.775420090707286924E+01
    0.931447137933042235E+00    0.767015615685562091E+00    0.465912597662443477E+04   -0.593568824665506719E-03    0.885631935336705145E+00    0.776041958034181878E+01
    0.884714232759951313E+00    0.745584916385323759E+00    0.491407075399863425E+04   -0.322617815526485242E-03    0.842451116243956855E+00    0.777384810538937909E+01
    0.873041551402891303E+00    0.767135795244541674E+00    0.478298279374337562E+04   -0.432401732168667772E-03    0.909820785310751612E+00    0.778992915008593467E+01
    0.894346754923504461E+00    0.768325240160279810E+00    0.432434132456697535E+04    0.834427331322516893E-04    0.945545377260530784E+00    0.779397586668915565E+01
    0.877232641751600983E+00    0.763413336053093694E+00    0.430374342046874153E+04    0.235052624982810403E-03    0.946277447029897800E+00    0.781279258417280875E+01
    0.878821391775724048E+00    0.778114090108600553E+00    0.478244840630873205E+04   -0.146916107714584432E-03    0.976433664443919547E+00    0.781463412588869133E+01
    0.895484125576147649E+00    0.762714213129675467E+00    0.467417455543080996E+04   -0.598550539286495391E-04    0.917884235224287970E+00    0.782702950020556898E+01
    0.879894328628200495E+00    0.786501891704470157E+00    0.477185078502662145E+04    0.137358712910272288E-03    0.986557873928502471E+00    0.783277401445170440E+01
    0.847579461306626092E+00    0.751013190692735200E+00    0.481174074962343821E+04   -0.452132100314366081E-03    0.889131458023442622E+00    0.783813424417225235E+01
    0.901992031865641364E+00    0.756604608108762289E+00    0.435277884139315483E+04    0.173595451108622781E-03    0.914017210668978342E+00    0.785143999948303328E+01
    0.895047009219309797E+00    0.778649624743428803E+00    0.437912131395344477E+04   -0.390420951208976324E-03    0.952203885893641688E+00    0.785560839093845864E+01
