    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.189640681798638943E+05   -0.539889509141427748E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.187937734764514898E+05   -0.540670759141427926E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.187033112283656592E+05   -0.541452009141427926E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.184125693995525362E+05   -0.542233259141428015E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.183081858321114305E+05   -0.543014509141427837E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.178871081015829332E+05   -0.543795759141427748E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.178713141846634971E+05   -0.544577009141427748E+01    1
    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00   -0.178410875144747770E+05   -0.545358259141427038E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.178089807749706015E+05   -0.546139509141426327E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.175300905740092057E+05   -0.546920759141426149E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.174468852861889682E+05   -0.547702009141426238E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.174030423606572003E+05   -0.548483259141427393E+01    1
    0.957509291172027655E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00   -0.173795474324821698E+05   -0.549264509141427659E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.173157524443569855E+05   -0.550045759141427482E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.172764307113848627E+05   -0.550827009141427482E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.172041602322086765E+05   -0.551608259141426771E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.169475513064272018E+05   -0.552389509141426327E+01    1
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00   -0.169150094291104579E+05   -0.553170759141427304E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.166598418588271052E+05   -0.553952009141427837E+01    1
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.165918894020393454E+05   -0.554733259141427215E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.161038257065566122E+05   -0.555514509141427126E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.160609877574449220E+05   -0.556295759141427038E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.160090311197952706E+05   -0.557077009141426682E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.158755566631960428E+05   -0.557858259141426949E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.158028638315052704E+05   -0.558639509141427038E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.157623231989879896E+05   -0.559420759141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.154952223546724399E+05   -0.560202009141427748E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.154035176694323836E+05   -0.560983259141427482E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.153709274650767184E+05   -0.561764509141427304E+01    1
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00   -0.152422168954333065E+05   -0.562545759141427126E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.151229720896235740E+05   -0.563327009141427126E+01    1
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.149653573119901012E+05   -0.564108259141427304E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.147120863762533845E+05   -0.564889509141427038E+01    1
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00   -0.145397648270400805E+05   -0.565670759141426860E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.145062224425049080E+05   -0.566452009141426682E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.144993809292111036E+05   -0.567233259141426682E+01    1
    0.997153815790012166E+00    0.514284267963669217E+00    0.418309503218413010E+04   -0.188838592679823036E-03    0.284276547454231365E+00   -0.144976252999440785E+05   -0.568014509141426771E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.142604124553259262E+05   -0.568795759141426771E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.141758733465490186E+05   -0.569577009141426771E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.141513779850534138E+05   -0.570358259141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.141034350279427417E+05   -0.571139509141427126E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.136730077387568308E+05   -0.571920759141427038E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.136093493956715192E+05   -0.572702009141427482E+01    1
    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00   -0.134452796885947300E+05   -0.573483259141427482E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.132224726808298183E+05   -0.574264509141427038E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.131562268622292777E+05   -0.575045759141426860E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.131207376058524133E+05   -0.575827009141427304E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.129315611446867679E+05   -0.576608259141427304E+01    1
    0.114915872812271136E+01    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00   -0.129199807531988790E+05   -0.577389509141427215E+01    1
    0.136017364224754944E+01    0.538512874859242485E+00    0.480744034376795116E+04    0.511837291982137699E-03    0.979505394839055299E+00   -0.129074613924999048E+05   -0.578170759141427126E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.128106841267310447E+05   -0.578952009141427215E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.124085472181388050E+05   -0.579733259141427038E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.123787913305541642E+05   -0.580514509141426771E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.123616503386175700E+05   -0.581295759141427393E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.122320956230217180E+05   -0.582077009141427482E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.121719997288694558E+05   -0.582858259141427570E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.121501250855301441E+05   -0.583639509141427126E+01    1
    0.107064064725153174E+01    0.613528708993882121E+00    0.448917533145896778E+04   -0.550638017899261712E-03    0.682834192729993905E+00   -0.119966358348358935E+05   -0.584420759141426860E+01    1
    0.129068831773468817E+01    0.539962683206471783E+00    0.470864928707910713E+04    0.296619139438039105E-03    0.641318205987004064E+00   -0.118748726754322033E+05   -0.585202009141427393E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.118161745927465035E+05   -0.585983259141427748E+01    1
    0.112328716113204008E+01    0.648489809705988018E+00    0.472522781438389757E+04   -0.275955231189288453E-03    0.783897565787996742E+00   -0.117578810065509842E+05   -0.586764509141427215E+01    1
    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00   -0.116057337417396047E+05   -0.587545759141427215E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.115072551516560652E+05   -0.588327009141427304E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.114422784348858622E+05   -0.589108259141427215E+01    1
    0.107963944474623119E+01    0.667626239823699175E+00    0.476611166373159267E+04   -0.171415303955148009E-03    0.928074266120703206E+00   -0.111502029409887982E+05   -0.589889509141427570E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.107478273314671897E+05   -0.590670759141427304E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.107227453290325720E+05   -0.591452009141427748E+01    1
    0.912748419915782483E+00    0.572914960357267633E+00    0.403001408085153616E+04   -0.332586709195049695E-03    0.355073586997684820E+00   -0.105909348112852222E+05   -0.592233259141427659E+01    1
    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00   -0.105316247096075622E+05   -0.593014509141427659E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.104779251661927810E+05   -0.593795759141427748E+01    1
    0.924221274691747308E+00    0.884036343965951321E+00    0.421884172599582780E+04    0.161135032971089910E-03    0.449455198458357297E+00   -0.104585725384048983E+05   -0.594577009141426949E+01    1
    0.133337879275067794E+01    0.586441485537669394E+00    0.429073267535551531E+04    0.143902062247377777E-03    0.843327735512083398E+00   -0.104488191386651433E+05   -0.595358259141426593E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.104251292350215645E+05   -0.596139509141426860E+01    1
    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00   -0.103842841663564195E+05   -0.596920759141426593E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.103336625034263252E+05   -0.597702009141426682E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.101623877701863075E+05   -0.598483259141427570E+01    1
    0.126828015374718261E+01    0.634127639394135967E+00    0.491944750082630253E+04   -0.277916783487689725E-03    0.913934587298614765E+00   -0.100744809217533748E+05   -0.599264509141427126E+01    1
    0.146851925457376220E+01    0.622112112318524035E+00    0.393669497581541964E+04   -0.289271231244067584E-03    0.816685083208701701E+00   -0.100607519506154094E+05   -0.600045759141427215E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.996715928488213285E+04   -0.600827009141427126E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.992680846821951491E+04   -0.601608259141427038E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.991763030508589691E+04   -0.602389509141427926E+01    1
    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00   -0.990375264276571943E+04   -0.603170759141427570E+01    1
    0.111447032776073174E+01    0.646909524244879908E+00    0.415323647917273411E+04   -0.393932952361942165E-04    0.418877126328631444E+00   -0.959446418710205762E+04   -0.603952009141427215E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.953825110499566290E+04   -0.604733259141427837E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.953779759561818537E+04   -0.605514509141427748E+01    1
    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00   -0.942823462618090707E+04   -0.606295759141427126E+01    1
