luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.0824035208035 39.02833487316812 33.850942635046486 1.4039566293507024 -1.6723973936642997 -2.7319391121581704 -2.777006955227156 0.0 -25.67838711015917 -16.902186666187234
169.59253871875143 51.17772658336827 35.92689424584946 0.9718681854078479 -1.6839068233344006 -2.853915189975794 -2.6522110562399206 0.0 -25.58229853526747 -17.07943658703487
167.02443773692218 60.19312519041351 79.65600655398653 0.8073759780180109 -1.377506928173426 -2.249210436181244 -2.567115999660923 0.0 -25.489711504077704 -17.213275747637905
185.30444802151135 66.77033116702572 61.900276062836326 1.132335788407649 -1.5341241812707742 -1.933861553990129 -2.9848760213559626 0.0 -25.437510002015053 -16.987575349227434
182.47289172844086 69.26232656909173 84.03448903927185 1.2996207905791484 -1.4464843929761662 -2.6010694442026216 -2.9082249437082335 0.0 -25.412995462365494 -16.925431627881704
185.76312653477302 66.65862180585825 58.80350053034636 0.8968393201930837 -1.6123403979652633 -1.6121048267640492 -2.820259548001649 0.0 -25.382250264580506 -17.13492534879966
181.23696961858823 66.21025926110195 33.17378482898652 1.1885763522038983 -1.6685623061605876 -1.7220846541611154 -2.9104165305525282 0.0 -25.255938402578224 -16.963101018105938
190.34505136273097 50.976036830354076 80.96794878483092 0.9375097834930646 -1.4286568216637578 -2.4663891067729597 -2.8630426226436536 0.0 -25.164078249879694 -17.103767600868267
162.07392473326274 51.38622668514798 52.79518733586369 1.3789991386147147 -1.582639242166008 -2.2485886464438343 -2.6717061272810256 0.0 -25.143050272534346 -16.90671084054484
163.5796307266494 19.249365477842165 66.37235572497647 1.3844383888492242 -1.882382244000088 -2.855109075464735 -2.8247951224914063 0.0 -25.071486159510812 -16.905669964183947
173.3796420763098 40.28197550098836 47.29334825520189 1.482860452315061 -1.7123315186926618 -2.0997088892897784 -2.759181353511048 0.0 -24.972951326620933 -16.892075224874556
182.95477162437956 30.7579325887681 70.86658967428411 1.260801646359049 -1.751022305925439 -2.850041121392205 -2.8117719074127816 0.0 -24.703322645327447 -16.937042085694365
187.26357769356832 60.41264870706981 50.240412650720536 1.2110562770823887 -1.6434298091557447 -2.223527967165674 -2.8661741048074414 0.0 -24.69734918616474 -16.954356104890138
190.1658839968149 30.936499165605554 23.599682627146745 1.2667260764390529 -1.8679723832175457 -2.2346435655993995 -2.9128827748501913 0.0 -24.692987137282834 -16.93516368831629
164.23285269674014 45.242186114133986 46.69939461543336 0.40679808451395166 -1.760096693257891 -2.8681078957465878 -2.8695579138652585 0.0 -24.65372457726903 -17.815376734926915
132.85953332891467 51.49115533964596 62.715908577984656 1.5123763213791759 -1.8969590239164797 -2.1084983380489692 -2.7351022580939963 0.0 -24.652431227403262 -16.889911292710607
154.84306562438223 45.52074137680433 44.61956446842101 0.936742723719586 -1.873633714957748 -1.8976472712914036 -2.871225005692085 0.0 -24.603804416884227 -17.104331198808897
159.3926980855667 25.980448161901393 58.28339472327711 0.7408746750297363 -1.9112806540997256 -1.9716087649584277 -2.779771831270366 0.0 -24.59868758610164 -17.28134487505805
167.1296455170367 49.84185761370975 48.54071271449475 0.4238332744360657 -1.6084608481351717 -2.381983730427475 -2.691615255618036 0.0 -24.56977192436471 -17.776739444450683
199.36077255834448 48.85403267832118 84.3081384533536 0.5675944712124822 -1.5433811465264835 -2.4995277515265744 -2.95635225562695 0.0 -24.43595929698799 -17.50883455528273
161.3782703325269 52.02166967530378 48.56181077559881 1.2343929066183628 -1.6372345662670584 -2.3771288539283004 -2.6658976925993514 0.0 -24.402267619245087 -16.945888094585634
171.4225798419803 44.46447483006044 64.16041067428623 1.4653420084460214 -1.7556192103800743 -1.7174735090833593 -2.7697788801136456 0.0 -24.376147574866305 -16.89377451561852
183.3408778228803 27.216768212936717 75.98858773257165 1.1268599881706483 -1.8170746136983766 -2.8024202286071835 -2.8633189001523154 0.0 -24.36956799632241 -16.990161278647275
190.60456409008708 63.78938792870103 44.11760460641477 1.5161481030703006 -1.4688515778054134 -2.5166581668439822 -2.787250887458708 0.0 -24.364789471771203 -16.889697830654477
193.98619749425387 72.38115210622209 19.919056614945568 0.9648780611498353 -1.8200378998342317 -1.647210098920762 -2.8044937751290355 0.0 -24.32537731309325 -17.08424372494653
174.99987299489175 66.56127718921746 48.911867639254815 1.141012014342118 -1.6316688862132873 -1.7806973810413862 -2.866198397141563 0.0 -24.244881452228007 -16.983552846601977
177.60953648104376 65.53390401327256 39.73158513081693 0.4156153705715016 -1.6552741978225092 -2.9107517599513573 -2.950370978250339 0.0 -24.234325735187035 -17.79515587238887
185.9930470451481 65.73308306042122 59.901067019287275 1.3145434568380134 -1.9532808709485783 -1.1012211566883252 -2.660598316888012 0.0 -24.171141118056415 -16.92140238984632
171.23027167211228 58.41197943327646 76.1929871439073 0.8857035337020994 -1.4752002683524161 -2.5492795957376466 -2.6933485247807987 0.0 -24.17061976567773 -17.143921835900585
146.68445888064772 54.26625017135605 59.97209701622488 1.472552356133681 -1.8872102002422777 -2.246162734584935 -2.6274276716934453 0.0 -24.158258021408663 -16.893037594808735
131.05356569708923 44.981424580889595 74.79424164056309 1.5002425994732895 -1.9189667882979997 -2.1688239615613405 -2.6458918356192087 0.0 -24.15351953813029 -16.890694854517015
154.53164886069075 33.78477668451649 66.66846278146471 1.3875295908533345 -1.9692911681871252 -2.885173166688703 -2.7297639717904345 0.0 -24.149461869866393 -16.905092077055908
178.7529092865411 38.600241913058056 46.33198931770561 0.5964813131357796 -1.7013816014304297 -2.9278526903323923 -2.8647840131382236 0.0 -24.1168071364959 -17.46492914553305
184.52746662844257 68.63930898420557 47.573914555403995 1.2196795895432555 -1.8054800072876913 -1.1874947149994044 -2.7770789004033682 0.0 -24.109609447347395 -16.95115517363913
171.89711628397916 68.40044897369347 79.44778931151254 0.2306875608588329 -1.503681332705246 -2.2719523542395033 -2.621361007575539 0.0 -24.0470499997066 -18.363780152319748
154.39970913483185 61.302177676324995 54.52095185008357 1.2482636067622532 -1.7643746227598123 -1.8334444675219685 -2.623615301046343 0.0 -24.041287251183647 -16.941145192300585
135.01442189107902 70.56921549458846 74.21713811666199 0.8212619907984172 -1.8125002588937935 -1.8018818420330915 -2.71564248298701 0.0 -24.01969397543798 -17.2001701620752
183.37496999124136 29.79474091165774 35.4761067938008 1.4682122763238064 -1.8340985943640429 -2.579719008292748 -2.8955112676729278 0.0 -23.99971283270506 -16.8934748709899
170.51589950245224 46.9198990255505 11.91604766617134 1.4513568550161644 -1.8033205988788792 -2.540482954909012 -2.8522180907311165 0.0 -23.965118492303922 -16.89535379055246
189.22839069281937 49.15247759147312 30.70045395276011 0.8956050969772512 -1.8370178790824436 -1.5785343717817304 -2.9471235555759243 0.0 -23.94290050641286 -17.13591238994998
177.07402781218644 38.5823312420018 85.04984388855983 0.5882148444480083 -1.6269843499681758 -2.640496507752427 -2.853585191861131 0.0 -23.91960907929346 -17.477213082659098
153.299095922867 47.383081167454506 47.85855144841277 0.42411080230443426 -1.8703108032693363 -2.8037812731119924 -2.854371775589724 0.0 -23.91690619250242 -17.776124553953647
183.09365502658892 55.44584314474489 35.336386387115326 0.9907093947682563 -1.7512091620830994 -1.9633168672261416 -2.8497560132950257 0.0 -23.916035038121287 -17.066834243158432
166.86007522342675 58.48288711881789 52.82570875677821 0.9410888103488038 -1.6213974354269802 -2.269929036585472 -2.6623112652320016 0.0 -23.9100229355094 -17.101149860189604
183.5810703993296 66.79517840649558 46.47486826912624 1.3170711815954586 -1.506248671140857 -2.3075341648793386 -2.748865982321829 0.0 -23.866689859285103 -16.920743505071545
179.14822441704663 30.10003796102627 16.583150203677473 1.3714694095095123 -1.9837938324458961 -2.8959812136587457 -2.8012097687496618 0.0 -23.8616599258339 -16.908202440892584
141.09116940592347 73.84402710226591 54.46056613819444 1.0702118430141399 -1.7806301447207584 -2.231976835291084 -2.7810735491431307 0.0 -23.834492398661993 -17.01910763987852
180.16463074026768 27.181783133132527 24.33935867014103 1.1945995713665092 -1.8927584361404997 -2.167122943173525 -2.9467931698691094 0.0 -23.798438408675697 -16.960700786456016
184.42053168679345 28.37487881105642 76.03445062411474 1.1994514042530295 -1.8094776341956444 -1.9480817914221686 -2.9697127448751406 0.0 -23.797856966967032 -16.95879785616356
185.97199865601604 66.14902638409487 30.138174162776398 1.4179934002786785 -1.8381825799536813 -1.4524594317044761 -2.756953952639206 0.0 -23.77474596675775 -16.899923954997472
182.78290658595745 66.40904838897723 6.1005385257980045 0.9310979158944593 -1.9779634588257635 -1.2866389318689384 -2.684628783485664 0.0 -23.76481926503028 -17.108506676416276
169.40380280047594 58.33952745584853 66.38623587911401 1.0801648603582534 -1.5543675782147939 -2.6587537824527856 -2.788040956215864 0.0 -23.762807239783324 -17.013726848976802
186.65207379394064 70.3698773865926 85.56114020401009 0.7934467051839645 -1.35993915169925 -2.501338268422015 -2.691749796562304 0.0 -23.749459039646467 -17.226793355363505
186.18164953384252 54.21431732187074 44.36449450800694 0.44445643913978516 -1.8754208652380808 -1.7434927794780937 -2.9799845167273937 0.0 -23.732472675469626 -17.732250241431323
158.69114035231343 58.98698430119767 49.18830254444943 0.677140573903803 -1.8593447548447601 -2.805852241286939 -2.9954584805187627 0.0 -23.72743326354589 -17.3557033683083
162.81782017545206 52.26366515251615 75.68079213037849 1.284742956466046 -1.7402867625071583 -2.411623994968693 -2.705240446831373 0.0 -23.721350556168304 -16.929687588793012
172.63049876010496 41.85492441645986 40.26704587737916 1.2851352721446951 -1.7097523683565048 -2.439062054074969 -2.8057714193639276 0.0 -23.71017679002552 -16.92957228461316
193.54065355519285 54.19281998815542 59.500121712902306 1.1380638472504756 -1.6578954915319315 -2.799087845810404 -2.939898403687494 0.0 -23.705706169755302 -16.984909432086862
172.4924042863068 19.930650994809334 81.54492173483787 1.195295982915797 -1.8960135204914554 -2.1723548434325592 -2.8226261445194787 0.0 -23.702870490013368 -16.960425977620293
161.63378706181595 17.646548560178935 75.3546049846116 0.7808329746240156 -1.9419681419016654 -2.61947509757794 -2.859255605881182 0.0 -23.690361306892925 -17.239363556375803
176.878629389889 45.09759525085566 80.22129252899809 0.9782003923561401 -1.6195346335296843 -2.0012233436093805 -2.8221589354132095 0.0 -23.672430409746035 -17.075143752486426
175.39098276150915 27.284617355638122 65.94023905763855 1.4239011323896096 -1.7936878488003758 -2.190556931844548 -2.927279941036751 0.0 -23.6644719438432 -16.899031998021197
183.0663594333936 45.67175808971457 40.73583956463731 0.27607689372840705 -1.702987606928057 -2.7957346436051704 -2.8307346027650118 0.0 -23.65179540723163 -18.18801523016744
145.85200960635692 61.94690182246507 61.86195641847847 1.2316144447341595 -1.8020896840777094 -1.6777739120823194 -2.6142585184256206 0.0 -23.64473771321238 -16.946864044636232
182.0387514726107 35.18329843409536 59.047834636280015 1.1292581244138478 -1.8148557582432479 -2.414843159764218 -2.9607206112893305 0.0 -23.641841849949227 -16.98902425253515
176.67073048182408 56.90391271088592 69.79680527227086 0.9433813262800452 -1.5958181673884502 -2.8831120508802903 -2.7696392092611917 0.0 -23.595479116207436 -17.09948339841289
168.86994337119182 32.55004606625683 71.720898077196 0.41965645292866693 -1.7475065706965875 -2.6402794300940267 -2.8676186213849686 0.0 -23.587030222831345 -17.78604892695385
159.9611540819095 39.95338313906273 18.584845469980106 1.1807915998399114 -1.9524783071833889 -2.3488797715764194 -2.715487263570927 0.0 -23.557193280378662 -16.96626567567612
160.95002498944925 60.11875107999539 64.75336790675485 1.4258753362983134 -1.7639929359977171 -1.947530372369017 -2.700863374923107 0.0 -23.551517854526963 -16.89874188390827
170.09428632251763 62.89539625898264 44.63551079255894 1.2862861934453256 -1.891897262530776 -1.339685172212183 -2.848194593780491 0.0 -23.547602312740462 -16.92923498574037
158.85764187881662 64.14353664354908 84.36224502723978 0.10492481978871752 -1.4728850319476618 -2.1990529583338776 -2.582151018221974 0.0 -23.541497510484483 -19.14455060339807
179.37294436738597 53.609187592591276 88.70699128664195 1.5375844800301004 -1.8496516360607969 -2.480099611396743 -2.950104432300875 0.0 -23.466592510885455 -16.888755487455995
168.18444828605055 52.25352599267673 61.683518539992775 1.0958580659576702 -1.9866477519563415 -1.2468870306559061 -2.638813155165908 0.0 -23.46572702609724 -17.005500951333243
168.6398099751056 36.03371039160412 55.30684991134349 1.0359458980125673 -1.7430366418855376 -2.581365167570798 -2.832655551259379 0.0 -23.438227974953257 -17.038625822779743
161.75761709588326 39.83250321754835 57.42041492453131 1.3914993191439748 -1.8771237436839048 -2.171998669711047 -2.753881442659028 0.0 -23.436446155853833 -16.904364448067504
184.8208574485886 71.0152030304225 17.940669796080613 1.0854274436085931 -1.9798108247879624 -1.42897025371807 -2.693611463057546 0.0 -23.43514894333436 -17.01093334522546
156.32458202648496 61.289933885515154 66.414870371558 1.1547719195191628 -1.9506568641197979 -1.3986729325111806 -2.8955380459937192 0.0 -23.424893621625024 -16.9773599372587
178.35315146057002 44.06909009743106 8.269663751101964 1.3832677286053423 -1.831419781512532 -2.4145065275305146 -2.752222647253255 0.0 -23.417651760047985 -16.905891396818344
145.68909861359222 69.89542336302038 38.67562793923599 0.9259887983782977 -1.7604958736054914 -2.272845353640487 -2.6500634731266857 0.0 -23.41211730209408 -17.112328572942644
165.61136610212833 31.50061304510868 68.41002136206511 1.5012688837388575 -1.8389601927988342 -2.1082139275589973 -2.778645580754527 0.0 -23.396877907118196 -16.890622855186308
174.4265388781761 67.43129200452253 31.74091789278336 1.4671865615605852 -1.7508511600386663 -1.684883347108183 -2.8523975156194226 0.0 -23.393831349145643 -16.893580995283795
167.76978412753456 45.40104641766287 54.052295261530226 1.4953539268905007 -1.6755363141398194 -2.253305008441294 -2.814880731157855 0.0 -23.36545723914974 -16.89105235409415
177.94737394623002 32.3064428106132 9.451443460117579 1.201769677588696 -1.8932525754828613 -2.4280517474754215 -2.900093025416458 0.0 -23.36004086401025 -16.9578981873423
175.78324393638042 64.27970305647176 65.90312786095888 1.2742695615472808 -1.7294675742669332 -2.3155797650473873 -2.8517483739865934 0.0 -23.353988541967322 -16.93282773529625
153.34498342350406 71.73347029832254 31.892672351051292 0.18769613380320238 -1.9053871508229616 -1.551933514288036 -2.6798629768666427 0.0 -23.343349320393706 -18.56701335647059
190.84784573341906 57.6944067630375 12.090910593978485 0.8019728991972918 -1.858331297244119 -2.077020890116559 -2.896508913971183 0.0 -23.30090719137622 -17.218474462868382
185.2106834907247 53.40872334336283 86.84061956108232 1.191345840285573 -1.5163775597673101 -2.585790084191494 -2.8022959392939 0.0 -23.275850829785455 -16.961992165435294
168.90150099029358 64.48505832397714 56.83561832032994 1.012330284042258 -1.5305452245074738 -2.155414367641085 -2.775642379316743 0.0 -23.275588310224535 -17.052997232820466
159.13938534987375 53.88170352449174 88.38623128054492 0.7890551234736463 -1.556423254321518 -1.9187100313227714 -2.6085951776866247 0.0 -23.271005015636355 -17.231133843730074
181.4775610235195 45.29415031228294 45.87449752027306 1.0762965452993778 -1.7298775194743357 -2.9586932823139462 -2.835245251138913 0.0 -23.26744617854427 -17.015802931440117
167.11946996893167 23.356616372889803 79.08324904503576 1.0201312878947886 -1.845214573864988 -2.4137663617851906 -2.8712611804579375 0.0 -23.252392828769874 -17.048165221176664
173.09225771346792 65.99463842631619 43.40577822394009 0.605426614141058 -1.6496491407204292 -2.8777434607706964 -2.7409503384740512 0.0 -23.246143704150906 -17.451880291649733
189.98403295361314 54.29865543014353 26.761657125898978 1.102449242097973 -1.8471225129746278 -1.601673369972249 -2.996958230046175 0.0 -23.2454946355337 -17.00213921104117
188.74322884844284 44.47204606592887 31.021628784205042 0.5444526296501642 -1.931763017608966 -1.4569624685801734 -2.951145339411961 0.0 -23.24381831806875 -17.546080551998827
184.10658523988644 54.92431104532496 53.63521722931664 0.6599702557903487 -1.5712418810455135 -2.45662360775971 -2.91517512508305 0.0 -23.22350348890439 -17.37744193690762
170.71587060846645 31.135601617261692 44.12274524091123 1.0963765517972326 -1.8691404192130625 -2.7462359723140737 -2.83416183576204 0.0 -23.206948927365254 -17.005234518922574
186.55735616739105 43.276548730742036 68.13113438302733 1.2969516216334973 -1.6748353282657225 -2.6710088207501133 -2.941941234017331 0.0 -23.202767607233202 -16.926177560728714
181.48589999550268 64.17029150771305 40.869985290925335 0.5979157815428219 -1.5843110160834915 -2.5961041422278393 -2.947296739521433 0.0 -23.197094409086844 -17.46281973132745
158.09060501325035 68.76265242760044 64.76464698519563 0.9511657067860727 -1.6841586290255468 -1.6851938849093246 -2.670210630471244 0.0 -23.192827709279065 -17.093884512192076
188.54628703871933 61.21486823218247 64.48315355755706 1.4450673460463648 -1.6533185118444327 -2.6820368512807033 -2.914680757743418 0.0 -23.192030228892076 -16.896128672975454
191.78999315202782 63.4191992745874 62.631041596918976 1.0849461719484097 -1.6652097199014397 -2.615896946305842 -2.979793586174587 0.0 -23.189526026545643 -17.01118734198177
165.19652329658763 38.47852200548313 37.31102121980257 1.0311351682296153 -1.8440174586620919 -2.203393042208937 -2.8165608401527864 0.0 -23.18462785811876 -17.041491608442506
159.5169866466201 59.92022141620154 18.23199110696206 0.2744253170013549 -1.8543361652706616 -2.684967804623755 -2.6951444598193266 0.0 -23.16619330420523 -18.193863199109106
189.61503279936363 53.53615106026666 10.89411616544645 1.0859021754363232 -1.814015638302005 -2.0269626181638416 -2.8545973040805057 0.0 -23.13160179091808 -17.01068308999731
182.09255563827227 32.31304169721825 55.27611586681805 1.03977575551086 -1.8348392176769337 -2.816470493250401 -2.9451435832929893 0.0 -23.12329297448775 -17.036366712231207
173.9216747086813 54.50804876899156 40.34565225360485 1.5555446243609148 -1.7218510752943572 -2.2373440937763367 -2.7855241311850403 0.0 -23.119044345180818 -16.888320184377363
183.1569621111339 60.51974175125574 79.40249633931575 1.0900941382689269 -1.5268757527310473 -2.488176158368203 -2.783540250851136 0.0 -23.11878749806596 -17.00848577377188
176.08329655470598 57.17990328443616 74.2791682242621 0.9914275659625207 -1.8437452977921105 -1.239185309112585 -2.7233346786116277 0.0 -23.080719398472528 -17.06636399932262
164.5963638822583 67.73840624521614 41.1733667614866 1.3113044327040737 -1.6327692682535293 -2.458826813159779 -2.6651264111477624 0.0 -23.069953130466907 -16.922256665908698
174.63463387312845 56.38492489139785 23.249402588411705 1.1653132756041769 -1.9638899811028019 -1.4724840516386353 -2.7422853577122632 0.0 -23.052040254359337 -16.972768835055216
176.8533574685224 69.61868260544867 10.622050960867895 1.494295081168434 -1.9250413042149708 -1.715125538679861 -2.6492073201510253 0.0 -23.032711449071925 -16.89113295166308
157.2539698211819 68.89896512312829 45.56418059577907 0.6760801600816739 -1.9480263385093408 -1.4971515628659056 -2.912606387308915 0.0 -23.014571463169048 -17.357023817930987
169.06211430040804 31.65266861792554 62.62702488488752 1.0748472246093816 -1.8306299717004861 -2.162412177979636 -2.9524661021111895 0.0 -22.987790183574475 -17.016585735478795
190.37248459129867 70.65315272439491 72.48642904676828 0.8556267923338147 -1.4914017845291552 -2.364161583760831 -2.9701137054838185 0.0 -22.964113660774654 -17.169265136953605
171.89463574475104 60.379167284142056 50.57653528789304 1.3117910871234661 -1.8317535195382435 -1.5605510359376378 -2.9515098449822728 0.0 -22.95555271293375 -16.922127596835928
160.9019999080135 63.63614731105856 33.587465340335676 1.3000018656633128 -1.715488962292056 -2.0724009820057976 -2.6792057149145942 0.0 -22.95370091659099 -16.925325758031022
158.02931127329745 73.65390715725341 33.61880341154406 0.8654270252777443 -1.6745744471890724 -2.4044194443063085 -2.645551777867634 0.0 -22.929763203768886 -17.160836846370607
190.27836661586477 68.80421039451991 87.21363616344178 0.9818100916339166 -1.4871498386461561 -2.788603370742629 -2.790243529746619 0.0 -22.92693862116802 -17.072722716204236
162.52213084184854 67.83874884724975 58.70478809531052 0.7686406318109213 -1.71408369240418 -2.581946961115784 -2.953983709370617 0.0 -22.909370616348617 -17.251819000030075
179.04531471470918 52.987128977040626 48.445821608562255 0.8596940998624117 -1.6567034830211842 -2.735173545424092 -2.947378162183662 0.0 -22.89987928254723 -17.165746923502308
173.683536578774 48.78342482086713 80.13714513672834 0.9963751451048418 -1.708523852838605 -2.8833662277660177 -2.864226870981487 0.0 -22.896040293932355 -17.063144404325325
159.191477935909 74.06920829222784 63.26943491335149 1.0897959086688958 -1.8604505077747302 -1.527655814748449 -2.679006135984537 0.0 -22.87855297677564 -17.00864135817577
164.04010926740352 41.70366811850153 5.338634122096649 0.5747318476413473 -1.9992982470439717 -2.2914257174750414 -2.863877462675246 0.0 -22.874447122969933 -17.49772755241432
161.08481391654652 70.32738234084775 41.141547235271204 0.5170896162660716 -1.741505648075504 -2.2797389408690663 -2.6579876357333427 0.0 -22.869470767962483 -17.592710629150687
186.20443389825257 65.47886890299223 62.663256790333236 1.2195712042545668 -1.9135568143971935 -1.1130300467792327 -2.735035952735897 0.0 -22.850110977661373 -16.95119488124154
142.6360985076188 55.25574004134959 71.11635035972157 0.6928756010028534 -1.92422773597571 -1.8101392092356263 -2.870984191702241 0.0 -22.84838706387407 -17.336442341722005
145.97245088656547 51.64226529051991 57.363335175584886 0.6054690180528365 -1.9760244905699407 -2.662025506271031 -2.932358714234765 0.0 -22.839976879156854 -17.4518190288781
149.87188811875646 39.049086636815346 51.43867421580216 0.9279164177422108 -1.9802020605921482 -2.633064038997774 -2.761791370516124 0.0 -22.838112344154254 -17.11088182554544
160.49188686855013 58.26630858436578 58.66459994720584 1.1381109898523383 -1.8158848537647436 -2.924124957030989 -2.8067718039421377 0.0 -22.836775067409683 -16.984887656740312
182.40592299204462 40.556337108401245 73.86635881116644 1.2683767020833554 -1.800242751286595 -2.828513508474677 -2.9423989005062334 0.0 -22.82347393487506 -16.934647215219915
195.4703274481576 58.03415666064791 4.413060217588492 1.0456042563680648 -1.9831699847876216 -1.5909020023362805 -2.8298727632240337 0.0 -22.816412743336706 -17.032966491510017
150.58311554991553 50.89996090391932 64.76610001204632 1.2296564914320731 -1.9737833603992452 -1.4406621099779595 -2.7181555347460593 0.0 -22.801850067141487 -16.947556999557882
147.83773137136305 41.489959908224435 80.71311630506057 1.0727191176413853 -1.8143037064052738 -1.8442102193766565 -2.677439666122498 0.0 -22.80076760124889 -17.017740086252275
167.1512243159482 36.75642121773234 53.22252961046843 1.0273617380320161 -1.8869930180277743 -2.942441247305692 -2.845308412816867 0.0 -22.763369890295525 -17.0437614648145
156.80909203491967 68.85396397732453 48.59060197239842 1.336917007900885 -1.6203922949264025 -2.1098678259454973 -2.651308218866945 0.0 -22.76178332311293 -16.915806675601615
189.64498331526102 62.828669182179624 22.92052372417334 1.0296873856979092 -1.9200063458717758 -1.2644614366861242 -2.820441908393635 0.0 -22.726489934991278 -17.04236021033689
185.80816233556754 73.27202711820533 89.8454104312301 0.6202812386640508 -1.4432897589001716 -2.6033365301480584 -2.723709975614299 0.0 -22.712003165253897 -17.430754054560797
163.67861749740064 59.26755731513463 50.009234015409945 1.5376309105590589 -1.7328593608535994 -1.904706290471187 -2.7387924762598077 0.0 -22.700514985225595 -16.888753945924243
181.56893816619046 57.26180409978293 73.27709906054447 1.2772070078728892 -1.6163359207307075 -2.632088024583099 -2.8440047157989667 0.0 -22.698117905246008 -16.931934957642607
176.93429270061225 33.74560030397895 71.52227112222813 1.213304175982106 -1.795571143259598 -2.6753972349517694 -2.9255573153952503 0.0 -22.67999361568306 -16.953513538694132
170.56817002201808 59.641561435801215 26.41971585311177 1.026298686795741 -1.7689485046150177 -2.328192397456968 -2.7294553412033156 0.0 -22.672526143929872 -17.04440443411124
161.1598441168249 37.948664153037996 68.86624063607672 1.5373170902867934 -1.8213189489259474 -2.003950625080127 -2.766648071336273 0.0 -22.669049805438785 -16.888764407018073
172.2976669944542 37.27359731564766 81.06633965362167 1.4723931888718906 -1.865027656209056 -2.4358753725161213 -2.89898193776676 0.0 -22.650354498932536 -16.893053295327345
158.65613991172106 63.56865595033801 72.23977497525304 0.7731683315792777 -1.5531300663073653 -2.069631622761975 -2.6917343381853427 0.0 -22.626923081946686 -17.247158098104926
171.21081822380086 51.67036783008622 66.01891784577693 1.509643560330641 -1.706618643646251 -2.480669420340206 -2.810043935674172 0.0 -22.617110218899057 -16.890074869662975
188.54914242169832 71.83619915466471 81.7962051739131 0.5805020951304054 -1.4818688803209783 -2.5773717298885748 -2.787455537322373 0.0 -22.606275415480603 -17.48887424449162
157.03391342366064 62.394619981194985 73.12176029618843 1.081430692313102 -1.9117244432153688 -2.68076192810309 -2.791550337750851 0.0 -22.603669086737312 -17.013051671457546
