chirp_mass mass_ratio EOS alpha zeta
1.1851580630111382 0.672430854638316 3998.762567488611 -0.00028865859954966774 0.6191912772546931
0.8878993791474448 0.5600763865205611 3982.250045007541 0.0005636993282955394 0.42340421596761096
0.9397681496620991 0.6322985544810951 4707.489047359895 6.346213152459111e-05 0.43369037577567277
1.0312764386210194 0.5201465342459171 4923.667818843119 -0.00011079107001032333 0.30886899911756194
1.3488684725469449 0.5013099700027361 4691.217067687721 -0.00017659636780567326 0.7841778894534875
1.2872839302341406 0.5825551655198682 4518.5998396342975 -0.00025483061155085623 0.7643668186789148
1.141367495560567 0.6784328677048701 4363.559465443607 -0.00012912098232837097 0.5357035836005504
1.3885110997684116 0.4994649595204548 4512.910966002684 -0.000252929295511871 0.7887158911702328
0.9043795969951722 0.5160157409294681 4285.103127404771 -0.0003618870745076718 0.3372446438427408
0.862799388524024 0.5103476989200794 4304.569812600461 -9.605640790132404e-05 0.3550703224638513
1.4982841565493255 0.6419734232692814 4776.493887615437 0.00017192061973491895 0.9758413282916687
1.121985838161133 0.6199201913462935 4929.67472366423 0.00020790681197535742 0.9721766527793574
1.0206406493516245 0.6403039954267409 4666.381321669947 -0.00023662964934753803 0.534293205946471
0.9508258500121576 0.542331955550269 4922.149153962242 0.00014794700704535713 0.6962645674975619
1.2137358249412857 0.5270516053511128 4719.694610296863 1.7990551768286828e-05 0.9187930977208137
1.0975145506881512 0.6248372610274742 4427.420686255469 0.00048128765719763887 0.7229692566311243
1.1703731071253278 0.6490945798577195 4533.167995158194 7.77937542643636e-05 0.8629429938174857
1.0273987400012699 0.472337745880652 4562.158828323528 -0.0002980163619258924 0.37208436683613433
0.872486946897769 0.4563228616511005 4941.141758859322 -0.0002342938556750894 0.4351802278330459
1.259297183107913 0.5689232252045109 4893.273924012428 0.001032338816723154 0.7083757387689582
1.0750341244110346 0.7411060896748459 4358.318557130636 0.0007269950866319448 0.5089208291437288
1.100323063892953 0.6295500465543502 4598.458113353757 -0.0006111230863796235 0.7119952237273307
1.0398646545789234 0.5983035628293393 4135.322179514604 0.0005724658299466075 0.6245308816401536
1.1817475199119571 0.4408729349234458 4257.6021488553115 0.0008095727212587835 0.7051079873566789
0.8911203393982401 0.48311157624348344 4440.679637405938 0.00020171055699340923 0.47596812402863153
0.9615025615685778 0.5391526867264226 4606.586093440778 -0.00040397681274522297 0.6229407525344418
1.176822916274201 0.5146984838976413 4903.67531144146 0.0008074873641084012 0.5100437820766837
1.0868322151091605 0.4642027269794177 4908.907344011984 0.0010227209008926502 0.48021672300949747
0.926146905560924 0.5492363671106557 4270.637666604463 0.00015824546005309797 0.6237690700641008
1.380280818684094 0.48525857678348894 4433.707895893636 -0.0006846620736346991 0.8343788156383948
1.0506429289046395 0.7147859445330326 4848.2964991187155 -7.707672446296426e-05 0.37936668583019156
0.9943705915774823 0.6724844290003614 4150.021420391315 -0.0005375505229478592 0.37130419583392366
1.1622579143449132 0.5196452384977391 4086.216105329397 -0.0006833302779058819 0.9122679972587422
1.0007066754413676 0.6547061250860458 4073.530188312252 -0.00036472500706784234 0.455620124096634
0.882391513414357 0.509867183393109 4181.836431458993 -0.0001226781242070436 0.5716781013486505
1.4148785046701795 0.5734226769274753 4279.1437810411135 0.00014397684213026537 0.806630850923467
1.1839656837789747 0.5517535192590974 4813.331896748387 -0.00034408721464116603 0.8056586041898696
0.934276526211334 0.5932192532510454 4874.530335947192 -0.00037816341692214843 0.28815304831560407
1.0104382486070187 0.6273928536631814 4764.615646001346 0.0003692923119902165 0.6604529811071551
1.3837674339531871 0.6704566764006485 4496.80748373903 0.0005160411581074382 0.8445436768423263
1.0796584129333495 0.6778645291924477 4892.5303414464 0.0002066543672136282 0.5023162364959717
1.365068441792288 0.6149215008990929 4032.94137942722 0.00017868378022960473 0.8212600631948352
0.9623148813934307 0.5231052292008578 4196.341079791857 0.0002265932984393692 0.5814958482430379
1.1077009439468384 0.43982284516096115 4934.910565674305 -0.0009098219302806369 0.8189277648925781
1.201347229598213 0.6918858025858889 4969.081189267914 1.4904034305797322e-05 0.7281327295126656
0.9879670231336388 0.5046279379026232 4599.641808347506 3.330820984573417e-05 0.7260315156014129
1.2133605396989096 0.5748850525451845 3955.284889588593 -0.0002779703149601101 0.9788706139485277
0.9063534893409656 0.5000094738950231 4560.703451565765 0.0004950141170940647 0.5985168875955663
1.0291818144609592 0.46500458442590714 4423.35276323673 0.0001885518318235486 0.4525415341706768
1.2906251668930053 0.7047258019447327 4266.259511053562 -0.00011811065130444995 0.629788339138031
1.20282851163135 0.5605997524503342 4606.548713412874 0.00038894114700160025 0.9904963344315652
0.9775499705883479 0.6859671458332152 4707.264651855497 -0.000314880590196736 0.37560254310355656
0.9703565359115601 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.2866258039652398 0.6179206632681492 4089.035546426364 -0.00010515962376428844 0.9483776345183522
1.2158891714242386 0.6051099847595041 4717.9514306629935 0.0011231367730025958 0.7445818377014881
1.2114197492599488 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
0.8727154016494751 0.5118917301297188 4541.620975971222 -0.0002407000299182602 0.39665186405181885
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
0.8980489501514787 0.5628052219873033 4355.152798898075 -6.54473986465416e-05 0.42948236933243683
1.2617100938069514 0.5124978006461183 4871.467167230284 -0.0003038219744112364 0.6509151511038068
1.296737149027642 0.5492433666999638 4564.555006489195 0.0002554039465955677 0.6361761337857748
1.2560938068024896 0.5734130452463935 4258.500902719633 0.00014798430710672214 0.6483118417718797
1.045615086922628 0.4425960750378872 4269.942441564175 0.00010000676214619718 0.6513455816083248
1.2824034833696907 0.4934109451771172 4112.94825454264 -9.085765999247607e-06 0.6037565976728596
1.2895273569680035 0.6205256044354321 4217.512769433568 -0.0001198259636060021 0.45253852206742007
1.1709273277592236 0.5355328485493009 4927.954375447265 0.000272750631866067 0.4683550675512254
1.4354447111667539 0.5215427348220354 4424.966216680477 -0.0001860797703916851 0.7826797903839875
0.8892535663720456 0.4723631222083732 4445.636451932871 -0.000666636291015553 0.5799396905809449
1.091938121736094 0.64503509283611 4804.96620049826 0.0005494901625222264 0.6623385531928837
1.2570302126122912 0.48837165055017884 4651.599599930712 -0.00014463752086935064 0.7804638663516854
1.0256624803203782 0.6698367870158385 4565.769693936659 0.0005032829797174276 0.4679422266520766
1.0343671887514279 0.5526833724876379 4564.733775209188 0.00042059835523687594 0.6771142587372079
0.9894280835247652 0.5033055174734008 4755.601123682791 0.000107505880984062 0.7419790492616756
1.265351965783608 0.7389476405104064 4390.744868048357 -0.00044089901717873047 0.7566712436918714
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
1.2015368461608886 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.1588765657355782 0.47950426907786003 4396.060640256406 -0.00025766240269289707 0.5133116164128382
0.885914158821106 0.4781419485807419 4656.2818148732185 -0.00018331366307121021 0.5188151001930237
0.9028476155569228 0.536373086335963 4648.263387049775 -0.0005100401016721678 0.33216018667110253
1.0251563175574994 0.46098111950819115 4481.604166880199 0.00035363746946705054 0.5167370938084461
1.0727524679909881 0.6918156612405936 4037.90977604188 0.00017765675688108436 0.4554280963891213
1.2078278657866135 0.4635236132823821 4599.619452376449 -1.95010017029281e-05 0.853941402339645
1.430938023659476 0.49675077978030235 4597.326720553001 0.00016316526723275714 0.86662417435358
1.0666142717923779 0.45116169825281816 4754.283093830941 -0.000877904129108771 0.7752316094691607
1.1292474281806224 0.4959847736455069 4753.406506088933 4.123067256795945e-05 0.418451259922058
1.2107012748718262 0.7586435601115227 4648.313762784004 -4.120597933007159e-05 0.9889158010482788
0.9010255047009315 0.5533543819895025 4848.5016339871545 0.00033845190930782725 0.5315849226632745
1.1758812358052373 0.46067915362310957 4990.730215920041 0.0006752301719383419 0.6650528210130007
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.06002497752588 0.5580806552026472 4913.877167744248 0.0004602430611797909 0.3012550554711144
1.2542750340253914 0.6371978831639771 4383.398838898679 -0.00037714680566298335 0.8920888908953278
1.0292730593753505 0.6452604020918351 4925.346829721865 0.0001720647656294031 0.5374564426384201
1.1453435351557737 0.7212367718024271 4624.979364398405 0.00019573298997923634 0.4834360297298033
1.1826983091585421 0.6340284581230436 4192.168476451433 7.988646876587048e-05 0.5930089752835557
1.1627234148429804 0.6386783971826735 4631.634413648691 0.0006249430997709559 0.8182815419968698
0.9919139862060548 0.4825280010700226 4230.128593325615 -0.0006122974035843402 0.6978479027748108
1.182891109664789 0.6825420500760069 4875.829065403206 0.00045440507746473044 0.6249751950645768
0.8466365100731503 0.515361588321287 4438.605826761227 3.881625301179026e-05 0.35688642451070157
1.0372549499370258 0.47339514308217234 3979.3068190351296 0.000540916814645699 0.6915002380982624
1.1148567272500272 0.5720511434714447 4803.287629239256 0.00046519873439291725 0.8100593558606661
1.280727607771313 0.5268072483189417 4435.553720917658 -9.35351923757697e-05 0.7730600221370344
1.009267299445548 0.5111690776908997 4161.830557992454 0.00027988824729896906 0.6528965607544813
1.0485056961858827 0.6944713988062472 4842.245610807934 0.0005422144860695281 0.39125700490157234
0.9362729483610224 0.5728212577410356 4161.697088281741 -0.00018052568411739187 0.41380306994676225
1.19493569931254 0.44537251798252286 4065.3498022568606 -0.0004406034429557269 0.883658565169194
1.1991846642194737 0.6200748121200156 3946.9373088925336 -0.0003548606587889851 0.6828119860793842
1.2941072647230163 0.680556644502827 4302.464043300731 0.0003191994748164095 0.8024116752419572
1.1638322242378862 0.7857369048960426 4597.698009809265 0.0006424783149173672 0.47773459502547405
1.1092660813762105 0.6576669912223011 4681.521549232091 -8.02335927635871e-05 0.5522206791732723
1.094161681705401 0.6750459300091639 4130.420577859828 -0.00013183923838161205 0.3297449828288448
1.243279464745859 0.6636812785307007 4901.201629275569 -0.000138497200800867 0.8125323440595325
1.0498352216429128 0.7448922125803825 4903.372947029221 -0.00012895023048331778 0.4029965711832906
0.9922388214222297 0.4503996889371718 4354.488490978934 -0.0002701463080484083 0.6934231654115981
1.0767993285100301 0.49302875118218176 4674.903846408128 0.0005931963787211161 0.35092818310562796
1.3388128404200321 0.5960822855271177 4980.8043903125035 0.0004234006671784106 0.7883053840487888
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.1079887107376178 0.5541914646563921 4616.05727349303 0.00024733082678288107 0.9846937872377293
1.1786221896639781 0.5760873705104123 4656.297865052516 -4.344779918295725e-05 0.8932699841117007
0.9932119447239003 0.46756022068399206 4487.090089975664 -0.0008836775420352933 0.6663080442119631
0.8786055041479672 0.4908949208625295 4352.173488349705 0.00022281687954431257 0.5361138146082587
1.1857454238497094 0.6321996113382232 4857.35346163601 0.0002658260339844151 0.47172252727146136
1.049138106646068 0.5610809491837656 4786.677423963653 0.00023102658242842705 0.6392222507441174
1.163852635027844 0.470938287784538 4610.667464374248 -0.00028024752166320803 0.7257682969508915
1.0787812674142865 0.5117708501273299 4974.255982817865 0.00021536670353874512 0.8209975352048088
1.0171747205333426 0.45137003245646845 4822.877052656223 0.00011661393531239428 0.7356079391792151
1.2177790030169842 0.47068193465169883 4865.187790888928 -0.0004659965581429341 0.5612291847254334
1.183632342454322 0.5178093760436846 4723.542586932897 0.0005877907021799197 0.5363383365652984
1.374085082727523 0.5718004457965403 4415.331913220299 -0.0004905905889398388 0.7635550768975986
1.0407349047150563 0.4500539816213323 4258.6145801463645 -0.00043594117920259685 0.6958697541353398
1.0888766292258305 0.6979422336479344 3936.1269919391266 -0.00032587714998108156 0.4177312280591843
1.1555287378917718 0.4901355224025168 4219.762598031356 0.00021934943124387278 0.4227285511216709
0.8961096286773682 0.4769354686141014 4712.2590873241425 -0.0003404827010475507 0.4001779556274414
1.304839336146499 0.6299077765536323 4803.112226816003 7.22028613701308e-06 0.5015887518090426
1.0974164020490518 0.480783156049933 4709.2978040276985 3.5231799361941015e-05 0.35837449516459424
1.1190594911575318 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
0.9250865223222435 0.4881228763227401 3946.619007172188 4.810976454420793e-05 0.48697464221597403
0.9758750490419528 0.6962352858820737 4722.643846156108 -0.0007936283459140825 0.39610178578868643
1.0500245067875094 0.5317838807209168 4622.43149771599 2.3646251900493408e-05 0.7118980160016701
0.9871028082881027 0.5603653942903726 4862.467970572515 -0.00020918306048667892 0.6022570745933267
1.2119995848139402 0.5191051090126308 4093.374441170514 -0.00045555718752884124 0.4163789583541011
1.0042460201409995 0.4550596835507411 4566.968420125286 -0.00036578027701629403 0.740948220366915
1.063124867982828 0.6305117962901523 4983.864519014867 0.0006808710666273234 0.5666387485014196
1.0160791065165515 0.4764409190409771 4613.780214331066 -0.0005358952069648883 0.38022079962773003
1.2445139209455691 0.7140097821314784 4218.436135483495 -0.0003301814537253794 0.6084112440122414
1.128881198588841 0.6923178457933218 4250.496384855278 -0.00034679633464034133 0.40320561499798724
1.0816913416426903 0.5203177031843684 4661.708272398704 0.00010908695874410364 0.7145711753705182
1.1716904119752618 0.6585921788263556 4392.02011407976 0.00028386101769929087 0.6161014739948734
1.0281669821212402 0.4740262994375971 4073.607901371555 -0.00035630124174991 0.7396854611961557
1.0808609393274606 0.5816862804044158 4251.041922925134 -0.0001275035990732196 0.6773389242684248
1.2353232498794537 0.6483502717200096 4164.109173362403 -0.00047451531351605373 0.7036866353757276
1.2350126347127015 0.5471098221211053 4742.72294286967 8.07240587494314e-05 0.6839519786399095
1.3095473611128248 0.5949268432936063 4917.828003578196 0.00033731815908164654 0.8300215107166411
1.114167526806876 0.6274688053502173 4767.78732035487 -4.0596844168370476e-05 0.6881943252509861
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
0.9924568868552144 0.6832393609132504 4853.764144061021 0.00027661214975197116 0.4058581758531331
1.1744042493656517 0.5461074331939635 4869.4801460551525 -0.00021827074204775672 0.8682368414392261
1.2765826673700007 0.6253200954516812 4332.6230431644935 -0.000531957972860696 0.6397383980219485
1.1753746595893295 0.48527563368159754 4859.5019154293 -0.0004189939922754715 0.5280158016406088
0.8948029224328201 0.473195189938601 4255.800022858927 0.0005907087076639766 0.4497686573869777
1.1562534697182776 0.7291775520025623 4617.161451561672 -0.0003738049032334529 0.49517580170542375
1.15006620723555 0.5842855290326278 4974.667201801232 0.00019296565088274854 0.8882537075774697
0.8649629572130222 0.5100618917497837 4083.1079236009423 -0.0006479626030838305 0.42410017643617853
1.1336482590353019 0.5177608773983802 4963.886831767376 0.00012103346905770947 0.3985463788331279
1.0739390821570707 0.4572198316961158 4298.716409651794 -0.0006213961114562029 0.5601160114916346
0.9420329191078644 0.5834193939914447 4971.743578595525 0.0007597201375617999 0.45205050302820904
1.207347780412536 0.6201083141119579 4838.017532599394 0.00018788803894987386 0.836377128547523
0.9484064275641391 0.5169648844064768 4497.014598701114 0.00034479370334542447 0.6956389769504672
0.9415452301651354 0.4742775086154839 4891.775499401037 0.00014838246632583514 0.7298479529566331
1.1508538649242523 0.5717432906129507 4895.0450147255315 -0.00014145688043823004 0.7992384537406608
0.8677301739533666 0.5011754424380777 4913.5368689937395 6.541064930740502e-05 0.378745236467395
1.1291249994246582 0.6207233909465282 4736.0767939947 -0.0006469114371253698 0.32403577998480576
0.8930554966648424 0.5097317435326475 4037.415616924661 -0.0005924495776120866 0.4378164989243085
1.2362313495135289 0.6486451899833832 4874.5967290454355 0.00015992734801227663 0.5957194101340988
0.8719972411626161 0.5229201326964339 4269.722992799575 0.00041210440941808813 0.4797625319140821
1.2406653797520546 0.7193027985110723 4641.568096025088 0.0005504800840292121 0.6375897677523603
0.9226671066706861 0.6373516835296714 4549.338696833114 0.00017069579930684034 0.3867850782937716
1.0725185167454678 0.5735406082350445 4493.771392516497 0.00019854871315665078 0.6220050369504571
0.9909456515235605 0.47035942341442116 4868.535705836434 -3.5394316663074926e-05 0.7713506186691956
1.224205646172814 0.7252155302552431 4591.382990092759 0.0003460376343952319 0.9743321959878319
1.2831148386001587 0.7395351454615593 4564.585575163364 -0.0004912788392956861 0.776852548122406
1.140141253726697 0.4726232464337922 4501.399196220857 -1.6029316602033502e-05 0.5443564520696637
1.420627966376435 0.6254016185869978 4555.516773507982 0.0002985699377000395 0.9003154107922283
0.9634274291646834 0.5882377980311526 4902.047843706692 -0.0002921446998238356 0.578544413454855
1.0151618497142063 0.5175194560445496 4878.451923651014 0.0003784776874415683 0.7184813999486386
1.3977510571715461 0.6820060643720863 4300.689236000899 -0.0004847121268696058 0.7708980176546941
0.9259321823210753 0.535545800925179 4254.720501144256 -0.00017263071346446823 0.47831629928072883
0.9732062708395095 0.4745278085036882 4146.88323755254 -0.00015342536972669422 0.4537790487800129
1.1655129010217669 0.5689539287405825 4316.064873043427 -0.0002398237975334248 0.3457832802012869
1.2181362152099608 0.6565232425928116 4979.724934279919 0.0004941953319737378 0.9379675984382629
0.9439853050657148 0.544813424357018 4721.42137169469 -0.00017249405781578973 0.6100828623358452
1.144042524436498 0.5162798981276056 4883.995045376093 0.0005082098752235522 0.5029621949253107
0.9969550793015639 0.6041704276024724 4519.665752850924 1.8937066365674344e-05 0.6183386818316204
1.2333356522733037 0.5800585547904265 4661.994533244569 0.0002235616817912914 0.9518284635631691
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
0.9834706133901148 0.4875825663150357 4585.223633230788 0.0003801278422713129 0.38275653232502527
1.2318472385406494 0.5813201069831848 4093.8862595558167 -3.689228108719345e-05 0.8410524129867554
1.2531627302237367 0.6840608195251455 4747.746671279756 -0.00044892890549725516 0.5899458239734185
0.8830002289096962 0.4614019532447332 4872.58369739018 0.0004639196768856689 0.5419452359015118
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.141188136578478 0.6448992675880492 4575.6528521601485 -0.0009429755346904555 0.37552262564170225
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.1913696593992504 0.5575415841170414 4839.614745759831 -3.540992200876897e-06 0.9870169170042866
1.2055888414382934 0.5650006830692291 4095.4520886540413 0.00018154642472193727 0.35839390754699707
1.414584418150501 0.5355569580811754 4239.438367147413 -4.577859152562733e-06 0.8430825392534473
1.2310602770114927 0.7212938013900874 4749.632562703116 -0.00026886498726044414 0.5528236695192555
1.20092836096293 0.6409946834033011 4246.731907644279 0.0003178655228489701 0.8255782162052927
0.9352290639076651 0.47519022474032957 4622.059482787364 3.34161817820845e-05 0.6027756025947677
0.9196430882941697 0.45483380551321345 4984.666772124162 -0.00026516565846314006 0.659157701343293
1.5611991393760998 0.6068618079079812 4023.0794540876223 -0.00048077749851518236 0.9001743695707324
1.0532289266586303 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
0.889490992145365 0.5015103718209521 4956.1323420905965 -0.0004698156236819415 0.4045684524563634
1.290894198976973 0.5643556979702959 4498.128428394545 -0.00047034915787103873 0.7586637679437074
1.0740341897450434 0.49206493208714686 4822.769666435879 -2.5006911216789565e-05 0.3649865476882387
1.0925287090107947 0.475501675554796 4937.435734993968 -0.00021332250882988686 0.4131387808250608
1.0466281510861744 0.4448742674932653 4922.64933072353 -0.0002830812223925457 0.6103386371651445
1.282909149087605 0.5595159034875452 4793.893604547166 0.0003486075649679719 0.718771223498408
1.1087683974093243 0.6606712032879041 4508.51288004961 0.0003355689818470689 0.3283580206591164
1.377522197098921 0.5712675031768875 4038.838516567046 -0.0003003753768614496 0.8311593169846019
1.0214788732670679 0.6459575294679862 4979.774043495492 -0.0002513377174628232 0.45936114012692203
1.008055357499119 0.5956141242632557 4467.83297342483 -0.00016086771947546608 0.542322026780389
1.280623164700169 0.5535275500108716 3942.2144958477143 0.0005094278562249837 0.5005416735289833
1.0480207920074462 0.5421715453267097 4556.633023381233 0.0005594668874513186 0.7952854037284851
1.1675324869150934 0.6165137512742279 4211.867654750327 -4.100693344669557e-05 0.678929829327463
0.9050340635298805 0.5822588863907701 4485.953047880143 -0.0002982701746512236 0.402395201516067
1.011351314064877 0.6573604966847086 4434.593264212772 0.000189067845642392 0.3474040164788805
1.1621341900421436 0.4985234993885099 4508.184212597153 -0.0002124424170472518 0.45087310995950514
0.9815122333459979 0.4726114611471247 4355.637182853646 4.922927424921543e-05 0.6006871972373886
1.0698049198300632 0.5639479167212169 4355.643713628302 -1.845854269535581e-05 0.6153999585279564
1.1492904118817375 0.5609344887626877 4272.301733330011 -7.355140169551756e-05 0.3137043065820101
0.9369774698176221 0.5410468244975671 4938.85200461674 3.598026042977384e-05 0.563383859990058
0.9739793190736576 0.6155542686840689 4657.237066705317 6.561404291587386e-05 0.3709016233962765
0.9205313287170154 0.5777088324175981 4756.345004275717 -0.0003996394836340438 0.3443078970337181
1.1642549991607667 0.6141377910971642 4429.081890642643 0.00028818282981921784 0.9778907895088196
1.063586419408395 0.46032813069958345 4806.123587769538 0.00015459908797791665 0.7825118143874199
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.1829672429274218 0.7348953112192029 4489.614714491684 0.0003397138414513197 0.8000537231590055
1.2758697986602783 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.3409920365118086 0.5027619841206885 4467.331210877716 -0.0009089914525172386 0.8310801595888051
0.9259939432144165 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
0.9110926192609446 0.6157201677078836 4994.630771554126 -0.0002807966967429893 0.3587510786329874
1.148757915635107 0.6765029390218554 3990.576159275491 -0.00034831147100622655 0.34115393342677186
0.9245426198234991 0.46045162010611085 4679.802456501832 0.00023654017518351275 0.5628688629924568
1.2039821061915679 0.7604755301579447 4548.1947882928325 -1.0993378634032483e-05 0.6069937154164615
1.058901047706604 0.4636887013912201 4383.205751001835 0.00017850425922945668 0.4948079586029053
1.049818677057977 0.4733944551041316 4292.779913195498 2.8637841100351697e-05 0.7441145807072818
0.9373225587502274 0.4739006111459902 4460.562226097975 -2.8589593358267048e-05 0.44243451735546635
0.992390875199389 0.5852818623563186 4975.036654879186 -0.00010862198146664486 0.5804508217908058
1.1735003875492325 0.7367449235320989 4528.498634156784 0.0002930656206611761 0.5515402124739701
1.3834474293563221 0.6716257275869519 4264.657208669315 -0.0004957265748847673 0.8644717103933234
1.179351795242209 0.6004948158729736 4958.466690100838 -0.00016036989017986778 0.3139164416571589
1.116700527951334 0.5262967483023057 4937.015038392793 8.096045132564545e-05 0.37023268436589496
0.9021219231856243 0.503764360787338 4939.131806220371 0.00022906509984926937 0.5698417082107501
1.2550084262704004 0.5361380591991967 4305.856721563686 -0.00015562990631509736 0.9676586840242378
1.1797252851491231 0.44267990521762607 4403.079411595253 0.0002947250949085825 0.9748452746142957
1.057406124456982 0.4568081945931332 4334.520888538598 4.88099982681577e-05 0.6277129763682382
0.9670306747439332 0.6303105228803756 4718.545208225033 -0.0001178040759687602 0.3646393451718643
1.225639583205178 0.6682100231275387 4134.898008255575 -0.00015753432478644432 0.6226229609870693
1.2199444963695774 0.6139977613048364 4365.509341132243 0.00028458581213283083 0.3751800926369633
0.9672081215722501 0.5607793130819906 4373.111888788364 -0.0001168925212434625 0.39520556993353384
1.3984446356515545 0.5999136810198697 4522.0976531669385 9.326384324110385e-05 0.8172326394348515
1.1264415582474423 0.47791548515022747 4217.403869741986 0.00015816374619496593 0.46805411861637647
1.1264706100334247 0.4602978903206264 4420.640324482146 -0.0004551063049499339 0.6306530540932128
1.3012975093736605 0.5116211352922386 4307.0928328580985 -0.000763940629332486 0.8680403546807122
1.1600098913555537 0.5544353595939651 4641.94336120964 0.00027301622095740705 0.8270699299340099
0.8818907419941439 0.522452826240663 4755.6874242988715 0.000304007603289815 0.4232269901951214
