luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
114.52987242719175 53.34145902231847 20.751072792195714 1.2434853198846683 -1.8906921216607442 -1.2322675730978794 -0.7300619350951356 0.0 -64.53321030526837 -16.94275481301558
121.62340035014991 55.5146225039434 24.568054950977952 1.4359960289273364 -1.3859335603390925 -2.225044356746607 -1.063312773326337 0.0 -64.50951100834088 -16.897317082679375
93.61688829376435 60.81667171081352 30.917532807089874 0.9852833535677258 -1.1255100445101789 -1.8873545703898498 -1.206812595720859 0.0 -64.50682608438514 -17.070410980748093
115.65844037267121 32.59173301588434 35.49250988183487 0.6166942552426721 -1.6781561455756813 -1.9703087681444287 -1.0703696673121907 0.0 -64.47697313353764 -17.43579459890894
106.79171207141343 40.24885619816862 14.907178482519154 0.6040963597847354 -1.3488322632233736 -2.5926701858217287 -1.1907291376848503 0.0 -64.32276738261055 -17.45380499019135
129.22043266981973 48.89701453466492 10.468064377176926 1.5086660166950967 -1.7640030395029127 -1.8924153192586655 -1.0548023519906862 0.0 -64.25761129189313 -16.890135203396866
86.30955825073087 33.39307743418165 56.74485002770641 1.0753499534815372 -1.57153710683562 -1.9993299379191183 -1.1929226466530483 0.0 -64.23840484131675 -17.016313895241595
71.96435105200469 16.020572626943885 73.38243446952607 1.2707666806773514 -1.8104516350681745 -2.423685024317462 -1.2433237621539404 0.0 -64.22935323438958 -16.933904699680767
101.90776898404587 51.159009837112144 38.04680199519362 1.3390677251102259 -1.2995956097879637 -2.2898254829235514 -1.1872831271860487 0.0 -64.22422062288142 -16.915296733901588
82.6774780441763 49.36465083076567 28.126995389288364 1.0862524521053356 -1.7386634077279215 -2.3013575115204725 -1.2463290121009885 0.0 -64.21618780617719 -17.010498626001265
122.53556202111949 38.30776308758508 13.10943398317404 0.7398134547040905 -1.8224978042408235 -2.294750973456492 -1.0301873131066814 0.0 -64.13999667167977 -17.282506302830644
126.30352125643225 40.097775207086784 4.227860856896345 1.015966638586323 -1.8182383740777266 -2.007249104488388 -1.057673098474918 0.0 -64.11663192566724 -17.050734363865256
108.09488190616443 38.25109086056489 30.541875329094157 0.7703922529199321 -1.7432533210927588 -1.80519050474761 -1.105309224084073 0.0 -64.08821086343083 -17.250010837740632
113.45805005446303 29.41710077481485 47.56594900396658 1.1752626369147323 -1.7705291595423502 -2.099922987223792 -1.0213852959390195 0.0 -64.07106082346819 -16.96855630820728
107.83685746381299 34.251188464019585 12.661278271867502 0.6487213390295706 -1.8164289074301019 -1.9341074517487669 -1.1656559366070478 0.0 -63.9409182731821 -17.392106863234858
122.30564506834372 48.781586113988055 10.389649614864085 1.2926331341682717 -1.5277893829453486 -2.119013705207938 -1.0386027777417275 0.0 -63.86388269595676 -16.927400700052686
93.79412564159382 58.63784144861303 31.123328671617944 0.37864898327653446 -1.3910211680805507 -1.7636379246777203 -1.1285131678392375 0.0 -63.86378805275777 -17.883360636464392
123.06686593879421 46.054422801553294 10.55369695948131 1.1661660872744646 -1.8752449480493634 -1.6155219633645133 -1.0698824757347156 0.0 -63.79237124995144 -16.972403177884303
83.03184092077372 73.65156850117958 28.819473276906404 1.2755134800639991 -1.7582947542944587 -1.1711000793528301 -0.8943411187570112 0.0 -63.628485999985784 -16.932448520658834
99.48926804532043 59.88482812661818 39.50481106649417 1.0117922418679524 -1.3764334517008603 -1.9285745596528436 -1.074293277448804 0.0 -63.556383220414276 -17.05333361076836
83.36971698333032 32.91429468619522 19.94979484467163 1.1661985590747854 -1.7061545662190922 -2.5127230758243 -1.2913692781679904 0.0 -63.53654752099396 -16.972389272074036
98.24238615739233 22.035153157528892 49.83171329530882 1.25045375211514 -1.8010220713487926 -1.9254878325268303 -1.1368022510012277 0.0 -63.47724209530748 -16.94041590490406
112.36479215478718 39.73836513864568 32.82902063293772 1.222298407131669 -1.6113055722461453 -1.9946142730181229 -1.073411202190686 0.0 -63.471607698813216 -16.950199801741388
94.6386997653509 68.78297204518026 13.116301836283855 0.9920379819802486 -1.8560194111259933 -2.032409252597964 -1.0717170537456338 0.0 -63.4384835036829 -17.065964890477588
117.61783779335502 47.741166470930715 11.797312902417126 1.3068319737617455 -1.5205259347536835 -2.0062849014040705 -1.0838312846866944 0.0 -63.419101774975346 -16.92345471820744
80.44215916151005 34.61456926281305 57.34601670348501 0.9810340556530232 -1.9161849830226703 -1.8878631361690852 -1.1277958388044103 0.0 -63.37650132873587 -17.073241612508834
95.41595055610479 69.92194097121615 5.007407330917708 0.8835010230794517 -1.500009037990589 -1.350747670977764 -0.9675734512502308 0.0 -63.34792607811365 -17.145725599980736
118.79261518828787 35.71422773100056 23.753354452002014 0.6880673072933702 -1.9311960593302315 -1.8765564302098856 -1.0800698368043478 0.0 -63.34387022748463 -17.34226263912292
115.11920911131301 59.95298392845747 10.562897301389713 0.5087304648315003 -1.2383149262897537 -2.0735420349119043 -1.0820882773349065 0.0 -63.30730929345705 -17.607553613640544
103.35671042513641 48.65182928665717 23.271089196451015 1.5520407602929889 -1.9321172269556728 -1.2907130054755078 -0.944819376455686 0.0 -63.27142477648421 -16.888379768604683
107.09620526292483 42.01766751058011 11.34672756956343 1.37488076561699 -1.973492643756071 -1.0193049804419974 -0.7804046126864486 0.0 -63.26749905122437 -16.907519368278297
115.76319379236799 58.90923826058284 12.991550340821915 1.3418028505986233 -1.4210282597569823 -1.7244509319437569 -1.0554821844045348 0.0 -63.234152992475785 -16.91465528028938
95.95677216316612 68.24653002701564 0.4701952642429059 1.2626817078824735 -1.7479947109691565 -1.1845011394386349 -0.9517246241469888 0.0 -63.2244024090472 -16.936441809176397
78.0919752842158 15.063125065563444 50.57768250897847 1.2014807783038954 -1.6994792611097607 -2.4973343067116103 -1.2895688990410692 0.0 -63.21537575325858 -16.958009965327538
96.28635994079029 28.399331938560984 31.378791562521506 1.0561573426721382 -1.4840984356931808 -2.4717641495304172 -1.2445698629732946 0.0 -63.20301766197163 -17.0269253062933
110.25116966306283 58.38216006867496 11.071947553655018 0.7805732058228472 -1.949229119101286 -1.2187349930588554 -0.7071851489617655 0.0 -63.19314601098695 -17.239625775971664
75.97930979665487 20.465670430863454 74.69855416350416 1.4563831203591324 -1.8748386363185303 -2.103764057034109 -1.2033014219892348 0.0 -63.17814579537533 -16.89476339344572
81.24054522468406 26.043267859587875 51.97513129634645 1.1947548744261842 -1.7628448710576832 -2.601995947930733 -1.2286109508483603 0.0 -63.13165031957161 -16.960639454226516
107.60394335273233 53.95497968749852 37.121530396575025 0.45241463154597317 -1.3669670414035147 -1.8149634535133554 -1.0844967511508772 0.0 -63.10770200701823 -17.71570904576374
114.04942425621756 67.83106125126884 17.999540600245478 0.6423999644841681 -1.4407337941043847 -1.8360551632885482 -0.9929333305390067 0.0 -63.09134721330231 -17.400499374536913
100.4019182179628 52.93537915187106 20.371484830103494 1.4420637793784667 -1.8604116814209708 -1.224469177743737 -0.9025435758099882 0.0 -63.02962047599616 -16.89651289480881
90.56653736668625 65.04181262912724 25.04363053177744 1.3037107794312754 -1.7699911679155593 -1.161185968129702 -0.8493799658209342 0.0 -63.025073521020566 -16.924303516031095
103.89785013518338 63.3619125520151 5.799000832413118 1.043708232093055 -1.6168137080358773 -1.0588618821788833 -0.8124784800344091 0.0 -62.97315810132713 -17.034067596036877
95.40626391071888 55.72878019775918 30.63018786207349 1.0545263766365698 -1.4860811778808407 -1.6608661171456554 -1.1437056563199663 0.0 -62.96826347416517 -17.027849316956775
103.93566405850461 22.656351929561335 15.154803991803677 0.7041446678566748 -1.9509144967743872 -2.3702322742523823 -1.0911509653005178 0.0 -62.95881311150873 -17.323022364237975
85.2457579441981 26.25834225738143 47.196973281774035 1.2271116948058436 -1.5045092403318303 -2.556475134281306 -1.2679701235541672 0.0 -62.919220996699245 -16.948464101206696
112.4312780332905 41.46117440932254 11.840932904377068 0.7895809956185303 -1.897587025231604 -1.7009491817807287 -1.1113865865085795 0.0 -62.910274183199704 -17.230612078213106
84.8338158026716 63.93289986306285 29.594370671198657 1.2493758700054394 -1.4588755550456 -1.9814885335929844 -1.1542492993108497 0.0 -62.90439924677318 -16.940774158478934
116.8600258871322 25.57677119039673 1.719753236954012 0.3414257480353163 -1.739229520580746 -2.2773632124847585 -1.080744371663573 0.0 -62.87415658288484 -17.9823335731044
116.79559685615976 39.26973715475741 39.88579799856954 0.08951776058038173 -1.4406528746940672 -2.159404084325059 -1.0900576285799632 0.0 -62.872222921919786 -19.302858032312333
108.96999823635663 40.871067989177554 47.37869569280172 1.257739853551306 -1.683089500929099 -2.260075322043435 -1.0497001030075679 0.0 -62.868620324266544 -16.938028015807895
107.9825613164128 25.02698083741749 22.831287512620538 0.6215680513501823 -1.5187132304714464 -2.4019966124808168 -1.1582980695753298 0.0 -62.86143539370063 -17.428955085296167
121.10340628521566 58.5279842092017 9.52933257997746 1.2320055874426454 -1.317917999933794 -2.162030815189412 -1.0482691216231022 0.0 -62.85631901485793 -16.94672612898471
121.43318471364391 36.151065116051704 4.585710216920144 1.230104498201676 -1.5057825592065162 -2.286942973508104 -1.0955920880575052 0.0 -62.84525696023082 -16.947398061249597
94.66612165631712 31.796684288066704 29.6643272673263 1.0958142038138847 -1.5279340607216865 -2.363913298057403 -1.2475081105993453 0.0 -62.840082759731004 -17.005523506202806
83.18040089471745 38.84436307207881 33.91755510571629 1.1325242177723647 -1.839889315126432 -2.1757665607532575 -1.2251478077426021 0.0 -62.83929066989972 -16.987487016121616
70.82569761739218 16.50578962884375 80.18864844663322 1.496074541747599 -1.8985657002887308 -2.396156149115668 -1.2574948060637103 0.0 -62.83657283454069 -16.89099814692108
98.11182745904851 49.1098158293782 8.931497354143069 1.3720997829682726 -1.8583853779159645 -1.1135547395665608 -0.9738436760812559 0.0 -62.834966011475785 -16.90807530631017
98.05158322738843 59.0681523207518 19.04217781410333 0.7799714242347059 -1.6159563509047965 -2.3078465499815417 -1.1645642663204283 0.0 -62.83436809442108 -17.240233758719548
86.06644358980463 74.28562376074369 10.98238620132438 1.107689387094173 -1.687602728205515 -1.3623218629373754 -0.9340726576138936 0.0 -62.82606676864316 -16.999505496330602
117.81220543932125 63.597391277912074 9.016315095803439 1.204613939765985 -1.2326180968517855 -1.6984232127313592 -1.0804116524828251 0.0 -62.759185762014226 -16.956802833081042
90.60020531781143 68.85938744692106 0.41918772146821104 0.7713968625936076 -1.5549742913330542 -1.1261900747698057 -0.9629518286744019 0.0 -62.721456785237784 -17.248976655990045
106.60208969546754 64.8522353164447 3.6899310904660236 0.6366643488907385 -1.4310981382382137 -2.1478226360580113 -1.0700564473476641 0.0 -62.6904552162557 -17.408210492490632
89.9111099701266 67.62372138743169 29.682198972553472 0.6884971814435586 -1.2366955657444092 -1.9504680444878806 -1.1365983925064478 0.0 -62.68865456739212 -17.341739965469596
77.31191021682787 34.72376409132896 48.51916119096212 1.449495438427031 -1.813404643303622 -2.2474824161275504 -1.2474366793163054 0.0 -62.68015857665091 -16.895578938106073
86.346947127312 67.02413247277372 5.678509801103296 0.4348163733450638 -1.8457112182037174 -1.1379972430651155 -0.8959968253506112 0.0 -62.66917221927754 -17.752747224970744
96.12467562615181 49.115315387771304 51.07978548892532 1.260007840867551 -1.508619840866491 -2.134016853745616 -1.1083585751951235 0.0 -62.663796871361484 -16.93729670622091
103.8669632425858 50.80876714512124 4.786534656696843 0.5146083778398801 -1.866280522875756 -2.2961665765018684 -1.1364134424646053 0.0 -62.6466902558495 -17.597086233665948
108.67008027544496 53.99571364827222 26.354230506249497 1.1983975590765572 -1.5292667922003202 -1.93686373032977 -1.1434424880307354 0.0 -62.64463482564447 -16.95920887497479
100.44183650247895 57.84838566253947 11.64476718443176 1.3300048740854318 -1.7223180819037887 -1.0332166280020223 -0.8027834279687873 0.0 -62.642654505430414 -16.91747868875379
108.97846401392424 38.52672156837124 19.41525798337182 1.2743411591554308 -1.6834572400934689 -1.9479840390526477 -1.150763970645254 0.0 -62.630288171285414 -16.932805862542438
96.73864265473246 37.88033237679308 48.5225030504817 0.3876859113048144 -1.8851280554528658 -2.2215822471288638 -1.056812329124396 0.0 -62.61678144431164 -17.860940420177542
114.37708892316864 51.03462784153023 9.958401958772582 1.5663530219477664 -1.6775335492503056 -1.585489004919434 -1.069849479689952 0.0 -62.61318496373886 -16.888213744165856
70.48438888140217 16.779627741483985 65.51814720558731 1.1631745704543242 -1.9780151695299155 -2.398713714829679 -1.2550016149365288 0.0 -62.59878879870523 -16.973689630291066
77.69423643273534 34.04394817555746 66.78608257380952 1.2025816064638486 -1.842658499909496 -2.1043093959829404 -1.175700836380813 0.0 -62.541623822453374 -16.957584557715936
111.36079820127955 25.14613487193487 13.885887141503202 0.41244539045377293 -1.8312810549794587 -2.3635565958052007 -1.1161772329367294 0.0 -62.53076851011495 -17.802369732603637
95.38309442992323 51.36440402708548 19.13899769404329 1.2318893184667323 -1.8397533856611656 -1.5782596265919466 -1.1598222984907314 0.0 -62.52246841996133 -16.94676710708288
114.74602391727215 25.80109857730865 30.845257957771143 0.5416390212630217 -1.6044226399144583 -2.4152675274302613 -1.1047760243145404 0.0 -62.51666426609048 -17.550742116721867
114.71140734267577 49.18665927214081 9.843962968739515 0.9283356661774381 -1.7075125212905657 -2.0738741082595045 -1.0467308779485036 0.0 -62.46938857768838 -17.11056793312562
110.95814856850465 33.713866370235365 50.69609024682417 0.12595623640838863 -1.8909513318647369 -1.8907263014321594 -1.011117286382954 0.0 -62.43460957609081 -18.962670197087636
89.32116587838999 23.409315423699766 12.569742831606488 1.5219794643741364 -1.8211640231712836 -2.331229612680968 -1.2504378092570265 0.0 -62.42555264753245 -16.88939588924193
89.80049556850128 19.373002461112485 29.402431586968657 1.3741036597709422 -1.6836218834313748 -2.4002405785601573 -1.2292399476121085 0.0 -62.368099886455255 -16.907673907552123
116.43451537265292 59.59533990468577 7.00989866315681 1.4368317730318974 -1.777332093231185 -1.4327358124664826 -0.8816083088501845 0.0 -62.346516574992954 -16.897204092382108
120.12190217378284 54.351635857751155 18.72876835174751 0.3147645069365343 -1.3206298512123376 -1.896487988120157 -1.1236204016625533 0.0 -62.341432517001905 -18.060702051918856
93.83931146176572 59.310106096172944 3.5513517166045463 0.9582469683844914 -1.8171265971243422 -1.0928226960692637 -0.973109776591571 0.0 -62.32047987743995 -17.088870787509478
109.47501003328344 53.3256494633484 34.07348938504556 0.29758836864302474 -1.4107548870118958 -1.773810735876768 -1.0850933113901737 0.0 -62.31425382170069 -18.115051556495583
82.31298428769034 21.394454116558222 26.893651512618682 1.3222677439326096 -1.9859729037081808 -2.235370315897301 -1.2722396380144096 0.0 -62.31154803374879 -16.91941036224955
113.71633772804263 44.51587859253277 26.51263311312678 1.3906096440923033 -1.7431195993076225 -2.1538783753435125 -1.0273297209724652 0.0 -62.30956237604082 -16.904526104560738
105.02134290394443 64.43247740911912 1.7050954009625168 1.3504733417390395 -1.973476410676577 -1.2876423747648913 -0.8457365689156418 0.0 -62.30889745032593 -16.912673923653035
92.13744061292934 57.19173264547699 2.3042407463495063 0.2174488796208313 -1.7589014966436565 -2.335044150036929 -1.1819604296459336 0.0 -62.30855166026957 -18.421888492579228
128.10257086657813 55.672035512058784 0.7325620482776376 1.2181038153221004 -1.6757344341748874 -1.601486667312987 -1.016257087358352 0.0 -62.27902642494502 -16.95173377980053
88.18045846264711 63.308771030842614 13.4024025630766 0.9355892345140784 -1.7703218958894518 -1.1489627333614787 -0.9373045481578943 0.0 -62.26928711107695 -17.105180433099502
104.17470944545208 33.60682633151986 24.998382202724102 1.2272699630030088 -1.678130631909586 -2.29206736754927 -1.1230040722342483 0.0 -62.26798401526279 -16.94840747304675
99.37285723762923 63.031514091062675 17.246843526980115 0.6491725808807749 -1.7422838458292818 -1.175019899174984 -0.8604734749520273 0.0 -62.26240160993268 -17.39151198436409
102.57235477458664 41.134477670839104 13.788766805818335 1.1386969998464422 -1.58522824414875 -2.175341378588203 -1.1810323218649825 0.0 -62.24361208820153 -16.984617201557676
104.82766538823766 51.77716738899019 11.496349004900985 1.3061313694312566 -1.5157251535022263 -2.296741911086003 -1.1860756331913584 0.0 -62.24255233795978 -16.923644334586132
98.83074965857874 59.929894345713585 19.121677907278087 0.2487813213795302 -1.989436363430979 -1.8458039755463629 -1.1021734625894606 0.0 -62.24151570550515 -18.289721591414605
117.50803853672241 55.141318365003094 23.579156408294285 0.7404280149407262 -1.6731321931877572 -1.6016975152695685 -0.9886239006324806 0.0 -62.23639614080123 -17.281833410124044
116.11670741495476 52.48909892227014 14.617913306908607 0.6960670652164727 -1.7461078961032463 -2.2319900463676534 -1.0519422870492567 0.0 -62.23007577391789 -17.332610497326602
89.06418261796041 70.87594849336841 7.523421952367844 0.3865024355199743 -1.7074155130755484 -1.2398476395199873 -1.0033660765552253 0.0 -62.22762344373933 -17.863843502467752
100.28571551928289 42.173062827990144 46.3893935860545 1.418837958701854 -1.9515539970461602 -2.128826449907895 -1.0220441136024188 0.0 -62.19231815850905 -16.899794255202575
108.18233586909368 38.97659678459969 49.67653027760247 0.7605936674373802 -1.429684486627489 -2.1922280717727034 -1.100022555665631 0.0 -62.172226870769734 -17.260207654902747
79.35057620144941 73.47066021745866 18.060499525118487 0.8100131255843517 -1.6452392224093673 -1.2132549716912346 -1.0112081201109595 0.0 -62.17160114529694 -17.210758693236915
104.6239277574339 21.454453297255505 17.594133329015023 1.12383584882798 -1.6010956109261154 -2.563021342918967 -1.1556118924669874 0.0 -62.16467411486117 -16.991605166433658
116.50018578915939 36.709488044939235 19.84671961576188 1.2745252290411377 -1.90310790962506 -1.9702433332493605 -1.0867922559414347 0.0 -62.148341547721444 -16.932749655728635
104.52210855611888 34.61544794321013 30.362980658951347 0.4265521796325532 -1.683483550253023 -2.53518288952555 -1.1216289370800157 0.0 -62.14451094487703 -17.770734977326395
125.90366772155403 57.465449735404526 5.087085751161328 0.17654752086954578 -1.7741152838954155 -1.949430588915043 -0.9938877665046819 0.0 -62.1360615399609 -18.627569317276105
97.34131214499058 62.12981969701126 28.69532417808539 0.9134622574726156 -1.1542249961823559 -2.012575821448044 -1.1745478117847095 0.0 -62.135518765446434 -17.12187268410027
96.62348046772858 63.0598380316427 4.7409341582480975 0.8950552811739426 -1.5708759869646436 -1.6211804983120077 -1.1131228997285878 0.0 -62.120170640919895 -17.136352896897815
114.26318318158258 45.898664283204894 26.935205530593606 1.2540200497636764 -1.838549255332326 -2.14177079356769 -1.0550659935072937 0.0 -62.119312318207065 -16.939239769261373
103.1072849862168 15.646186472103086 40.285680864190496 0.9484198215637862 -1.947993064074039 -2.2003870022234047 -1.116159076307516 0.0 -62.10192438373317 -17.095848989371824
121.22475244531876 54.49508224024144 5.171957701983035 1.3488413859048995 -1.5971016121200474 -1.4792230249709721 -1.0083061272372587 0.0 -62.100154295331336 -16.91304081294083
115.71318460991615 54.093994460289835 6.923179905070235 0.6949042936696549 -1.8558891098509298 -1.3002205364586525 -0.8666748472814785 0.0 -62.09765557073703 -17.334003704960338
108.35871898163481 60.57645258135376 3.549163153985661 0.6464202086985622 -1.4234287573395656 -1.6281674874447711 -1.1513940374714478 0.0 -62.09216063083971 -17.395149167533262
83.6591173189741 57.8771210803016 11.866386769447745 0.7586854543343234 -1.8959509952779527 -1.0635835358195656 -1.0214928681159614 0.0 -62.092104305339674 -17.26221679718143
82.8533956292557 68.91481593804352 8.823749765314686 0.4811384552372065 -1.8046813069346679 -1.2386824719486489 -0.975373808639393 0.0 -62.04586067233512 -17.6586886162377
105.35000400217729 23.612653894369192 2.4434916373866256 1.5108203487832452 -1.9548532155654876 -2.365719892636161 -1.0940993226621363 0.0 -62.04025240151255 -16.89000351093052
127.97537185533785 51.41012462359943 12.311737542900646 0.5595938109784002 -1.936606194406824 -1.5646836344924946 -0.9431005776173755 0.0 -62.02275001098421 -17.52149471066404
95.05524484592453 39.64720390852993 31.02506146522386 1.4660695868216185 -1.8800275673237412 -2.4055605881128512 -1.125907726948047 0.0 -62.00138228185937 -16.893697771288426
122.31509541394149 45.88576198600479 28.302588537779613 1.227697342403389 -1.6109166216023927 -2.0350024022470676 -1.0293841320299673 0.0 -61.9812573970969 -16.948254698391167
121.94778716076125 57.993192215027015 4.559685188260312 1.530043160443593 -1.8139341145023662 -1.5120626718626133 -0.9672173920990645 0.0 -61.976855529600556 -16.889034512900487
113.10198617519643 64.12990628268145 10.802442928263806 0.6805454370734774 -1.818719579311336 -1.5738507609103125 -0.9668707638491307 0.0 -61.976611125598325 -17.351482886966757
97.96984117291423 57.49873538739665 18.390666922997415 1.191179688267769 -1.8240304042097042 -1.200067130099891 -0.8998823961755593 0.0 -61.94483043366044 -16.96205843881874
97.51839833046603 58.644593861813924 17.53209637285581 1.272302583420917 -1.6546283122310945 -1.7913829818225429 -1.2044973975105044 0.0 -61.93740298314155 -16.933430831373766
83.1808444143866 69.67897676799288 27.21096260622801 1.2484375297182961 -1.830180210001962 -1.103083174094424 -0.8669619297811226 0.0 -61.91748116997152 -16.941087083603957
81.7202738972022 59.975876583856945 37.22258150570938 0.5963554950969369 -1.8130814061888014 -2.069106274660366 -1.1151237507076488 0.0 -61.90573028296721 -17.465114474119705
94.405330025971 54.96237846285167 10.547902839098318 0.9902672224443425 -1.8107822678418564 -1.067962054399461 -0.9167659102840711 0.0 -61.8889285364364 -17.06712413521917
92.37064935509657 37.462800503622574 37.59378417537429 0.6583113238189374 -1.74420501950114 -1.9826780497951981 -1.203585951651247 0.0 -61.883668650602814 -17.379583244133336
98.41576806972535 53.21822177583134 15.297837250693576 0.5337906424693273 -1.9899723015271802 -2.2522212721024353 -1.1082616775391303 0.0 -61.877674698403794 -17.563903560789576
125.32159753310222 48.18271111940065 21.46067074551385 0.8918079985296009 -1.5848984947743232 -1.995502892321852 -1.0405322432778807 0.0 -61.8776710810878 -17.138964729082765
109.67402891904077 49.13796269057873 32.46380259929756 1.532757412822714 -1.5577782193372434 -2.3184662402808405 -1.0523356030216233 0.0 -61.87656754085441 -16.888927526684025
84.02042015550994 50.79980602575053 15.12604730823115 0.9484053308665233 -1.9116127702324033 -1.973467033301085 -1.251783431890928 0.0 -61.87235914137446 -17.095859386647305
90.34423762132681 33.80810581869079 9.962447673206647 0.2430072823583783 -1.8464827361958025 -2.4940774629621645 -1.2163495437956382 0.0 -61.85173370255723 -18.312729276379585
124.5461761489689 58.19346101087431 15.917521575179713 0.8108444029553024 -1.6869569875123096 -1.6518672328293786 -0.9975511762758011 0.0 -61.84535039991396 -17.20996802259134
108.20941348377137 32.29688635359323 44.96431987649322 0.615496242820185 -1.4692623845570885 -2.3205705885514076 -1.1107297579194704 0.0 -61.83723003324069 -17.437486634579624
91.22671361366113 58.1127360975484 38.142009663399705 0.6390895152240762 -1.8535786773048413 -1.66231714758222 -0.9995313594625177 0.0 -61.81511656026619 -17.40493875851135
94.34837152782684 37.505320324103835 35.8418476008522 0.871544076335607 -1.8087221988134554 -2.232456549951524 -1.2036592496050085 0.0 -61.8077816895112 -17.15566028717394
100.64910895306672 30.94395782853959 17.429209243145504 1.3045413945250486 -1.8814310734334863 -2.12786085135128 -1.1467028185825763 0.0 -61.80589257694612 -16.92407661139344
103.00406272157522 33.415525067657406 29.87226855729673 0.8528956184838914 -1.7746802706853377 -1.9712573230686872 -1.166608301888998 0.0 -61.80160740472522 -17.171643872402306
95.54956535455526 54.96273471903083 21.77653776227765 0.7697693159069119 -1.882801667406074 -1.7631129185200511 -1.1873039327805308 0.0 -61.797937891153566 -17.25065315671719
99.65652155891553 63.27199136847209 15.20424187526358 1.20934933099855 -1.9512201163842093 -1.1075791121849088 -0.7317078078073163 0.0 -61.796442728038045 -16.954999761348844
100.85815571896129 20.05510643966072 26.689068662715272 1.2455102602456918 -1.5909377628016983 -2.4923537842090013 -1.190610862801642 0.0 -61.78990563342455 -16.94206958436844
79.82960520200226 34.838567555203 62.153846631457434 1.517785993797856 -1.7824360397737538 -2.050295043482236 -1.1331697092374546 0.0 -61.76967562656348 -16.889609578903176
95.16735036903864 67.93245238735236 3.746362094315318 0.8950197742820312 -1.7341968122507545 -1.1799274682528453 -0.9407511785007752 0.0 -61.75454521403025 -17.136381361730805
