    0.119440418341769217E+01    0.542621458489243036E+00    0.492850932619708601E+04   -0.134473083009321474E-03    0.952917993772505301E+00    0.163814393088000565E+01
    0.146297030565370600E+01    0.635938661376144077E+00    0.469012246682045952E+04   -0.264062314342745647E-03    0.850283047140203418E+00    0.164571550607885864E+01
    0.114191458816588276E+01    0.516189632816083543E+00    0.489731544531433337E+04   -0.416977865196008332E-03    0.469428841407946940E+00    0.165255700753168711E+01
    0.140063299695214294E+01    0.603605073958462635E+00    0.399809718787673637E+04    0.129139886458240076E-03    0.759021097555003244E+00    0.166592677118671162E+01
    0.110649076229976728E+01    0.687921896062497318E+00    0.448486890275634869E+04    0.269805494483220778E-03    0.669950176808128628E+00    0.167138673815425820E+01
    0.114553233322563508E+01    0.535234862030522285E+00    0.410129385615214687E+04    0.832328610304810640E-04    0.664245287566004650E+00    0.167350082944330802E+01
    0.933664487573760082E+00    0.625277256327358089E+00    0.478460356015280013E+04    0.451312861313576280E-03    0.248370741345573298E+00    0.169326190729279880E+01
    0.835414613857133337E+00    0.524919738863551366E+00    0.474128574982147984E+04   -0.502320455386038169E-05    0.354432776028017593E+00    0.170066634150760088E+01
    0.110555890873239937E+01    0.549238636639013844E+00    0.456481930281988934E+04   -0.279840665635147537E-03    0.647429639018876069E+00    0.173177981677920156E+01
    0.910195659937417578E+00    0.655642699917357463E+00    0.464574436701466220E+04    0.880812696597205072E-03    0.486396278340478383E+00    0.173955970300619045E+01
    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00    0.175431645837549777E+01
    0.112216248925199280E+01    0.607866410090004416E+00    0.457295806795053977E+04    0.393193832491151875E-03    0.724714404171154847E+00    0.175960403337382520E+01
    0.121775760013018486E+01    0.643459423873690595E+00    0.403544393063262851E+04   -0.404196019747949021E-04    0.371962154705007486E+00    0.179055066481181635E+01
    0.124341883430560363E+01    0.728659783424443597E+00    0.392678291473345507E+04    0.539273715824616215E-03    0.793260245949804044E+00    0.179157711396724628E+01
    0.118915070506208087E+01    0.577452451510549913E+00    0.429008865366141617E+04    0.682661311754633490E-03    0.535677245981665773E+00    0.179261034806074115E+01
    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00    0.181273382526529381E+01
    0.139816794943769418E+01    0.602504575730873015E+00    0.469049977393030986E+04   -0.223408630789312032E-03    0.700014519411363945E+00    0.181756052969175252E+01
    0.859256413185184642E+00    0.586081201198647372E+00    0.435553551232598238E+04   -0.909466898952735652E-04    0.392322882583834187E+00    0.182386140426780363E+01
    0.105156165536658475E+01    0.490100998923841069E+00    0.492089146028926098E+04   -0.240380194682374191E-04    0.637727329663492992E+00    0.185712607558456888E+01
    0.112324610399505298E+01    0.508836502866119478E+00    0.461701398381759373E+04    0.177528683582166368E-04    0.593341356816332266E+00    0.185888049282002776E+01
    0.116216544514613962E+01    0.674069709449995225E+00    0.447375540776336038E+04    0.490724896179433288E-03    0.487209627574338278E+00    0.188466364956796739E+01
    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.188846401465675995E+01
    0.129364439950066323E+01    0.732742306551242617E+00    0.406451335597112438E+04   -0.298320835753230703E-03    0.661798564747141826E+00    0.189097409433862063E+01
    0.118732055168269346E+01    0.536620308735131224E+00    0.413096261769551620E+04    0.282592902379981577E-03    0.549277562067709724E+00    0.190033437248242576E+01
    0.104245147352056433E+01    0.605276073736375819E+00    0.475215254399801506E+04    0.191933360618703119E-03    0.292004713712488984E+00    0.190784712793594835E+01
    0.972402692716834771E+00    0.541888025691898756E+00    0.457136399667985097E+04    0.906887249069966087E-04    0.393077357205850131E+00    0.193786435992212036E+01
    0.124000491163219762E+01    0.689403317194853593E+00    0.437637385726911361E+04    0.225633837602905071E-03    0.714487787591428503E+00    0.194919931368680488E+01
    0.102658069776556604E+01    0.672308642986186311E+00    0.482007166792758289E+04   -0.379976960840795351E-03    0.580404747163970391E+00    0.195044549863408645E+01
    0.111951472745134595E+01    0.509704105835842691E+00    0.499700466831470567E+04   -0.237530720744716470E-03    0.413585626500485581E+00    0.195676973837737700E+01
    0.131721642102894432E+01    0.536459206338253169E+00    0.429148439446151042E+04    0.509095494382843898E-04    0.832585797441985576E+00    0.196382798875174491E+01
    0.133504219199904761E+01    0.581830345043539143E+00    0.462502224778744039E+04   -0.240581066294101928E-03    0.649245403737703231E+00    0.196865052024849208E+01
    0.134661236439844201E+01    0.580035552350014361E+00    0.415286672237269158E+04    0.155056548996038070E-03    0.694232043959453149E+00    0.197390077477000903E+01
    0.142940672779333156E+01    0.520411786825531242E+00    0.444942784627146375E+04    0.150880609998423429E-03    0.797702519313222003E+00    0.197648032802379547E+01
    0.116241877839558039E+01    0.522158265054847748E+00    0.478609208358080741E+04   -0.432274116065147688E-03    0.916355479210720802E+00    0.197966593285184400E+01
    0.113101328851093497E+01    0.513643535841985854E+00    0.457051064726694858E+04    0.205131149502121971E-03    0.617570880151935508E+00    0.199184993665214383E+01
    0.146973707675933829E+01    0.547810599207878113E+00    0.414248091459274292E+04    0.226158844491433907E-03    0.902477920055389404E+00    0.200503175432484504E+01
    0.133524286591632557E+01    0.646560434698325359E+00    0.478601403524829948E+04    0.235048513192155943E-03    0.835412479039406963E+00    0.201001636368313541E+01
    0.114970454576027925E+01    0.519389723165318951E+00    0.449554987609134787E+04    0.865165536197285074E-04    0.804945322748367831E+00    0.201141922288482533E+01
    0.879393212206368236E+00    0.534319169819154061E+00    0.483684822385576990E+04    0.465606017089161772E-05    0.574084087292729084E+00    0.201255112052882357E+01
    0.109684699350952330E+01    0.522157261685331497E+00    0.499251708621489433E+04   -0.323994109413004347E-03    0.783030187992066806E+00    0.202162388125547965E+01
    0.101390400201340825E+01    0.541469397512322370E+00    0.475482292608768239E+04    0.199952625116008259E-03    0.588699241768477100E+00    0.202752014487251753E+01
    0.143912938525356715E+01    0.588271741588987762E+00    0.471910975224130561E+04   -0.744175145190546132E-03    0.795432253567814107E+00    0.203069266728621756E+01
    0.111842641500941253E+01    0.540729875788154124E+00    0.444903851366535491E+04   -0.674274754577922704E-03    0.731581802785782997E+00    0.204317671456711603E+01
    0.123380696922843480E+01    0.581729795901493318E+00    0.421193059404437008E+04    0.683701152255634958E-03    0.472135810106109166E+00    0.204355487870700347E+01
    0.112337346864757781E+01    0.649978719503003233E+00    0.481775440458725279E+04   -0.854926359225013851E-04    0.761496316613874513E+00    0.205112103952396474E+01
    0.128423182633446009E+01    0.663548161588628949E+00    0.459526350478719269E+04    0.155747406690546878E-03    0.751545562821280155E+00    0.205362139602674088E+01
    0.947783950882361670E+00    0.541720885094481908E+00    0.454953289493358443E+04    0.473699907245053395E-03    0.634568488889544646E+00    0.207226308188837649E+01
    0.102441048682138591E+01    0.642063101439968253E+00    0.469951956818795315E+04   -0.127051013558842756E-03    0.566324140305744073E+00    0.207248945840247112E+01
    0.123818147015335578E+01    0.494093008733566097E+00    0.462305785804369043E+04    0.348311145836731003E-03    0.909495242521949576E+00    0.209578937395343878E+01
    0.101721404811290506E+01    0.555252391605342233E+00    0.481343330329989294E+04   -0.318448817816038019E-03    0.349782493331366962E+00    0.209585965632967985E+01
    0.105621079652942007E+01    0.589090932056140826E+00    0.423445188362496629E+04   -0.129418128560049257E-03    0.625446765614616651E+00    0.209874755078144393E+01
    0.133150874910775996E+01    0.594051819653936053E+00    0.483800069986141625E+04    0.591606514214474739E-04    0.771489648681575657E+00    0.210165027410604477E+01
    0.117758545953815030E+01    0.591391551924891790E+00    0.445930844437395263E+04    0.222356151887506258E-03    0.368401279988452790E+00    0.211171738134604059E+01
    0.852721287877196255E+00    0.535796721933416653E+00    0.456137434826987192E+04    0.837205390179568334E-04    0.460099559783081424E+00    0.211222290462676332E+01
    0.120046876359996624E+01    0.639437079277917153E+00    0.493104381955671579E+04    0.324156757169435635E-03    0.960679453139458461E+00    0.211613505549504000E+01
    0.100077828505874900E+01    0.527612999060161458E+00    0.416921885354711958E+04    0.189347882830630670E-04    0.577349073834746873E+00    0.211857883704531114E+01
    0.100581405043776217E+01    0.530953911775178033E+00    0.497442402267169564E+04   -0.234826815685542484E-03    0.351202992561456484E+00    0.212276932184842781E+01
    0.121718283845497766E+01    0.637853699385728112E+00    0.413630756190954980E+04    0.167020220315810067E-03    0.991751869161312749E+00    0.213716026881396992E+01
    0.104124073894523317E+01    0.719642306227161077E+00    0.467727231656978165E+04   -0.221883339399282255E-03    0.350087279011520147E+00    0.214186454680435734E+01
    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.215637774403524940E+01
    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00    0.216875697614210683E+01
    0.120614576232524073E+01    0.661357599426489973E+00    0.474808825158313721E+04    0.425365192469988600E-03    0.415482807581175673E+00    0.218214350381234379E+01
    0.122854461394025716E+01    0.756786765002997797E+00    0.498609251192625106E+04   -0.461550059501172080E-03    0.926051191683368136E+00    0.219002541970574871E+01
    0.948130983395004456E+00    0.606447217414599615E+00    0.424260658329693069E+04    0.414898859308622926E-03    0.550183504847427063E+00    0.221064056918843832E+01
    0.136097520881093237E+01    0.544159292065657718E+00    0.489902664018623182E+04    0.129908724202579501E-03    0.818854436832701982E+00    0.221204089242461865E+01
    0.122666668297850889E+01    0.739111646576332548E+00    0.424223708479921243E+04    0.141277398821826443E-05    0.556094642974829023E+00    0.222272004295636449E+01
    0.145936065619462418E+01    0.602817197010145578E+00    0.435212099748785749E+04    0.841803624343613827E-03    0.840314546180837896E+00    0.223309825704589349E+01
    0.845903407574138289E+00    0.550572984176157521E+00    0.479394856239006640E+04   -0.132529768813670378E-03    0.363798936745331369E+00    0.223398589264422753E+01
    0.100365697150850153E+01    0.704379457632400507E+00    0.411070059771962588E+04   -0.306317123907744323E-03    0.318650720697130407E+00    0.223730117196482947E+01
    0.134194106532536250E+01    0.533931294991738525E+00    0.415338092378784040E+04    0.108329320698334085E-03    0.845717116814183711E+00    0.224223955377548512E+01
    0.894093044873985776E+00    0.623003313061020303E+00    0.476445267780121321E+04   -0.205757708198730035E-03    0.514476102570762261E+00    0.225291493808972421E+01
    0.146910282304487705E+01    0.567056168159078888E+00    0.410020059029600543E+04   -0.111085153769190128E-03    0.905582844488904914E+00    0.225386181253701423E+01
    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00    0.225581950718823432E+01
    0.865931526715120525E+00    0.606103947018871603E+00    0.448947498037826244E+04   -0.306582925925552173E-03    0.293788888817193172E+00    0.226125042014628530E+01
    0.151885605879910912E+01    0.659003877613349776E+00    0.410052182989083758E+04   -0.135983415335880437E-03    0.913440752119302202E+00    0.226238456743553673E+01
    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00    0.226834990898739841E+01
    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00    0.227551748436590096E+01
    0.111817210079119178E+01    0.544424032737537145E+00    0.458048173155211862E+04    0.194012038677925255E-03    0.679302851332158397E+00    0.227876154758566640E+01
    0.107106905969395827E+01    0.521904724684409738E+00    0.493870457147750039E+04   -0.174661779761272994E-03    0.686532080961696378E+00    0.228663711092172761E+01
    0.134429390277821170E+01    0.552813496606383015E+00    0.470058851775062431E+04   -0.481163106663461538E-03    0.850674429096769491E+00    0.228724259718211931E+01
    0.120976704214316455E+01    0.758859023068597205E+00    0.472808157627945184E+04   -0.271777039204099504E-03    0.656805519440381458E+00    0.228972065613050502E+01
    0.113752073213119398E+01    0.604315947970494705E+00    0.413790677127531308E+04    0.237054794571863516E-03    0.364912929138657582E+00    0.229514073805386465E+01
    0.100755739745957174E+01    0.549869051087470417E+00    0.489694662941859588E+04    0.679403314306647224E-04    0.342918746089562965E+00    0.230046484610512270E+01
    0.109635513749861624E+01    0.568269002906853782E+00    0.458854188382005668E+04    0.400421634874562787E-03    0.708004558344159762E+00    0.230473844481972945E+01
    0.105376652004587257E+01    0.715994658095171932E+00    0.445669657704384372E+04   -0.235203264411455205E-03    0.524808018655724684E+00    0.230869158843229583E+01
    0.112365003182508771E+01    0.756563909278204050E+00    0.498887871768484547E+04   -0.291885242549521078E-03    0.369153153918651666E+00    0.231717955188452818E+01
    0.122693383389762034E+01    0.758787250256168999E+00    0.485611069244848932E+04   -0.297556701779268576E-03    0.677315073792673528E+00    0.231753173116415478E+01
    0.141685671654265599E+01    0.626946013202051011E+00    0.485387787314815796E+04    0.231409852903354164E-03    0.733531180146829387E+00    0.235199407993662124E+01
    0.100566820133026424E+01    0.634878270749611007E+00    0.499368320844032405E+04   -0.251690324297830991E-03    0.591685858999573822E+00    0.236803790358402555E+01
    0.116545361847422613E+01    0.667568087087107354E+00    0.490612045083780959E+04    0.700354289881084777E-03    0.850707435898503062E+00    0.237160996422045312E+01
    0.925895721836061503E+00    0.555675658015478802E+00    0.445106968314853748E+04    0.216132115423022523E-03    0.349924826479729167E+00    0.237988572913674545E+01
    0.994140210369108712E+00    0.697615727239069949E+00    0.437924420341736550E+04    0.484066504162903601E-03    0.321350726403926534E+00    0.238906452231042765E+01
    0.122084326744245675E+01    0.538228460800886044E+00    0.395668786408996129E+04   -0.672359040461837309E-03    0.706727944982208589E+00    0.239001062897680683E+01
    0.131738238410703712E+01    0.627176190106012221E+00    0.444810254929333587E+04    0.640041792799566603E-03    0.759857430011215973E+00    0.239184406075231859E+01
    0.100342380167442280E+01    0.504724340551802708E+00    0.493170042069173087E+04   -0.389017514728883098E-04    0.621907343415899261E+00    0.239855408434955253E+01
    0.146632967711561335E+01    0.665390658871227059E+00    0.466413234723131063E+04    0.297693417590944921E-03    0.901338169351488139E+00    0.240083351610541218E+01
    0.142319927510620259E+01    0.588123503178493268E+00    0.464679568241026391E+04   -0.456200693839268730E-03    0.806326877586258206E+00    0.240112900884829195E+01
    0.113832283043853022E+01    0.667310905494267415E+00    0.475073498356451364E+04    0.302474216257124029E-03    0.268124767031503397E+00    0.240384256230146498E+01
    0.124432509774255973E+01    0.536182205724007988E+00    0.434609050302440301E+04   -0.174037896172280632E-03    0.898827165996902266E+00    0.241306302902282876E+01
    0.844294353496192640E+00    0.561910235441557271E+00    0.496256780464867552E+04   -0.288580646684705540E-04    0.390665920253894627E+00    0.242292810313165097E+01
    0.110647787840329626E+01    0.689422937274437597E+00    0.479881144824582861E+04    0.531448896282692282E-03    0.301336288862204316E+00    0.243645541866741322E+01
    0.856855726702116627E+00    0.550217086678253198E+00    0.455281206345292230E+04   -0.208894315878249877E-03    0.382159940507010798E+00    0.243867300889076422E+01
    0.141792911891386697E+01    0.623781758724783364E+00    0.484247902151142898E+04    0.396042721684331433E-05    0.813481204129885449E+00    0.244617466002355100E+01
    0.121279156411696309E+01    0.540263049013559815E+00    0.434660540929076069E+04   -0.239663043161968288E-03    0.760810919766902960E+00    0.245168078872330497E+01
    0.124768800735473628E+01    0.508438087999820709E+00    0.462956703561544418E+04   -0.295730803790630317E-03    0.909857749938964844E+00    0.245925613328563042E+01
    0.134219162033641970E+01    0.726812994483748476E+00    0.485372893334722175E+04    0.682299254282225736E-03    0.884056699281105307E+00    0.246586255571950286E+01
    0.148455741694035037E+01    0.623821261831873586E+00    0.463694890832892270E+04   -0.411878888542691914E-03    0.721953616313742885E+00    0.246813230033056419E+01
    0.122125477281433481E+01    0.735186925665906821E+00    0.491474051574616988E+04    0.640719563330607411E-03    0.751816943990158748E+00    0.246974419764775055E+01
    0.137188849288593717E+01    0.655795712073704684E+00    0.447620426157766451E+04   -0.321465045102888112E-03    0.758059523459161388E+00    0.248799420982896669E+01
    0.113557940984251493E+01    0.550962019534268599E+00    0.430497984197083497E+04   -0.492466889479788893E-04    0.632429749484460624E+00    0.249105500565464233E+01
    0.117719563964763019E+01    0.714525520692592675E+00    0.435416673862257448E+04   -0.610247040414713094E-03    0.967618688075417621E+00    0.249759235714950201E+01
    0.111055186761293578E+01    0.604667407263254963E+00    0.462270919231620428E+04    0.626051607050690179E-03    0.680907218859646890E+00    0.251095536764904281E+01
    0.995367800953610105E+00    0.589681891398833202E+00    0.436859262420914547E+04   -0.917510668855845454E-03    0.589506545972924734E+00    0.251509986215318992E+01
    0.110907738986807169E+01    0.643979844993608719E+00    0.481173863949865154E+04    0.332696672768655727E-03    0.723748448298265790E+00    0.251559653749740164E+01
    0.908709835994825910E+00    0.625078245193405269E+00    0.477181223754661096E+04    0.764949480171336297E-04    0.478593267302424241E+00    0.251641136516408892E+01
