chirp_mass mass_ratio EOS alpha zeta
0.8081236481666565 0.42294949293136597 4985.176571130753 0.0004504898591527314 0.12109076976776123
1.082124750802201 0.6846659986250112 4592.657814109559 -0.0002270736612083049 0.10617972722616033
1.1123191497936817 0.49701389882165314 4712.127416791213 0.0002564830132042702 0.2656684121809787
1.3534014145996687 0.5600505670334064 4614.519164537687 -0.0005271038836052883 0.47532316708197464
1.1156116894144277 0.4036812136454219 4138.543534897306 -0.000339544166249339 0.3735110982250348
0.8320461693494029 0.48380101696427585 4454.548413877656 -0.0008117437032744306 0.17636243424108422
1.2423172517571868 0.5484238555809526 4997.717869076848 0.0005848806727292583 0.1406864222569313
1.0465477105314294 0.5691843015746337 4929.736780708307 0.00038399438008852096 0.0856012970313269
0.8060448920413513 0.48844457510841705 4875.095775235795 -0.00020424555454613783 0.11139693198210551
0.8816542055241495 0.43933860458597224 4617.230609366785 -0.0002728139494381911 0.1699209298287698
1.3066529178141804 0.7384633134818325 4780.755593458407 -2.3614386632341087e-05 0.7612650000895135
1.2870676822130258 0.7107510322178563 4866.402662202086 0.0003784323219460345 0.6737013885992805
1.3036771824625328 0.7431461330313629 4748.705931277976 -0.0002378878314269707 0.8115107883342297
1.004851758480072 0.44617296755313873 4912.734097480774 2.0256667655220698e-05 0.19668549299240112
1.2940152365994342 0.5164752997954509 4281.216147820981 0.0002433278586858569 0.18369787619876402
1.391691852338727 0.7480514513690686 4585.874426837439 -0.00018910445838177578 0.7467588534121739
1.2423277440623197 0.44875767323882865 4654.503516214609 8.261909593179818e-05 0.1450410335180063
1.2988843963174612 0.668271600661698 4834.850378679704 0.00033816426775854104 0.6890500656727438
1.0137547056044476 0.6805056322628154 4997.928904007876 0.0005140372384963754 0.20917452239557624
1.260946617334885 0.7760769795023713 4224.569182306145 0.0003636698605972263 0.3013698040969449
1.1800522534691045 0.6721376033012587 4284.416239384751 3.657911668042279e-05 0.2668348727090451
1.3479784784899274 0.6155943185911846 4693.204546778777 -0.00016873403715500984 0.6000539470678838
0.8605303490881684 0.4933264204624959 4481.398751125212 7.921971554436246e-06 0.10936422033579596
1.16692626610817 0.49675803464105456 4907.622502683729 0.0004352478404424755 0.29318529581658814
1.521954596042633 0.7711463496088982 4835.4582107663155 0.0009907309879820803 0.8222278356552124
1.326048250956478 0.7445510774050905 4798.770116965379 4.112124378716347e-05 0.43716740244868946
1.3961648232576835 0.7672026814922043 4690.968935969768 -0.00010617290243813813 0.7124780646826977
1.3878850932608686 0.6767101435458136 4434.961629694803 0.0008084697777613326 0.3334315405484422
1.0585248356028711 0.4164932367924264 4506.910595410086 -0.0003065396306797776 0.11782551848718813
1.3570987343788148 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.5277509340849234 0.7196887380655485 4140.129041241702 -0.00016278954508029477 0.7902577845262089
1.2721323512839104 0.416567257225279 4660.0538269686285 -0.000138405509321983 0.31878854786097777
1.2596831051385118 0.8729565316410127 4751.859460779144 -0.0003065275441287766 0.0952123998086433
0.9790425461792779 0.5334554475749504 4913.663603446766 -0.00032260955142907077 0.2009548160551128
1.1111890811681868 0.7604506977205145 4811.743911991293 5.200911282861426e-05 0.15169318813411664
1.420908378546336 0.5876904559273017 4030.4451829937034 0.00010563569101404483 0.5564481978592112
0.9688689680792583 0.664601715996469 4430.232664295067 -0.00021805906145307225 0.17744637567758703
1.0919673049591223 0.4873086682585102 4562.609536326715 -0.00030316486529778625 0.213524018293826
1.4058194649834186 0.6555691203543643 4453.902474296243 -0.00014296591413531445 0.34368874196523225
1.2910472631454468 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
0.8580936265939808 0.5299829584103775 4284.33168035105 7.238415532356749e-05 0.17003924282068103
1.5429117408150788 0.775088439112333 4607.349870313452 0.0007643558183825669 0.5136272900529377
1.1437863388138052 0.44806668625712054 4110.978167211981 0.00032879806580154584 0.2991825789111095
1.3890289425849915 0.759425662457943 4643.884848117828 -8.03194309899597e-05 0.6789991855621338
1.2170928236068033 0.8837480189829686 4732.889328720209 0.0004038501353831944 0.5971002157979872
0.9188320321982248 0.6152330067220135 4038.907938559722 0.00017287292028571511 0.11000661711841385
1.0285250555789052 0.40642261656711254 4735.646693253525 -0.0004076384806685888 0.1694718671719499
1.1462906220109201 0.7062626052045884 4803.781671334824 -0.0006294806004217254 0.23345495369998198
1.2138482214401842 0.6573133348041182 4860.3221544898115 -0.00021576382060205663 0.4580455383948602
1.3846952985289223 0.7030794289670348 4751.8183585371835 0.0008469329542773989 0.7655898250798955
1.3100476206847411 0.7831007048939861 4089.4119771698565 0.0002497949812951923 0.3293190932013912
1.4656439172717983 0.6470191221669963 4851.032980309358 -0.00018467168977076294 0.319770623020289
0.9309915967510645 0.6017889000399341 4728.31933351706 -0.0002125044051362978 0.10108442185809366
1.3773909541296872 0.6907741849232416 4796.898128689637 -0.00023267743627750892 0.39485344801322725
1.023799450975037 0.4537860498819859 4286.844623125653 0.00013757127868137508 0.11022117773453474
1.1924376178642082 0.4940496649089793 4759.443756799549 5.063768774808344e-05 0.2393935078825422
1.201702168555346 0.5041112763153026 4203.843674834721 -0.000522285115126842 0.13918033042836248
0.9920395875391845 0.6495475021554371 4890.482047134358 -0.0004756704911651249 0.19968096985376116
1.3404880837648019 0.5293388091376345 4235.581573616611 0.0004823582981335424 0.5491871288144237
1.2111651409625552 0.7427214217921242 4077.777661858234 -0.0008065727213795225 0.28641102318037615
1.1875548276139718 0.647916662095528 4199.27201828075 0.0001098594664407324 0.10341612026353043
1.294792961643357 0.47325030845932314 4346.774266249487 -0.00033703520773363716 0.4505606394846926
1.2142495257740946 0.40888156791393 4392.557260742697 0.00036658382530651554 0.2851030602414891
1.2667155917162862 0.8938565747914475 4964.023233881282 -2.130875868971126e-05 0.807170023841043
1.1892215218528706 0.574828180646056 4713.547855362715 0.00013632334318017134 0.11971636994948913
1.4649539947509767 0.6533364728093147 4540.507636606693 -2.7810179822480148e-05 0.33480411767959595
0.8378815603147073 0.5103050175484933 4230.52289627727 -0.0003073746703840553 0.1450282869509304
1.3830331565486538 0.6539619429617216 4680.143225201691 -0.0004941872151565924 0.49933582556294054
1.288593472948712 0.7845790392013505 4932.219997466881 0.00015730309568558846 0.298479890206362
1.2737209403528404 0.49747376085948386 4773.824893468679 0.00024201511059779217 0.3617011178809061
1.1346520115958831 0.6823090270328394 4435.130519858193 0.00043893548602023594 0.2637363489163882
0.8392714389102991 0.5945011844792494 4604.249061997194 -0.0006183152150164338 0.1418858803289596
1.2768131718638815 0.7603546874527437 4797.254638658218 0.00044639157528360887 0.576460258002294
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.3470769349879075 0.6351120485335243 3993.544324308205 -1.878550717535597e-05 0.21722555933400406
1.389458911535915 0.5209093161968321 4070.961974859353 -9.104753696039491e-06 0.5259869105895888
1.1784167622701638 0.5158426394849558 4498.995800397188 0.0004073133823983198 0.4345910675799198
1.2376392906634195 0.6613728640267583 3956.3595770398365 -0.00044960310434308774 0.23775261997222827
1.2558560875491394 0.6395988333524167 4524.944009107309 0.0008952993439052148 0.16013487712574845
0.9396327209490956 0.5613384301713986 4320.775683421232 0.0005316907612925436 0.18071461747603085
1.3388909069496644 0.717441552550329 4989.213041596315 0.0003578869430760361 0.503122747686676
1.4204026959344795 0.6501982673398646 4927.189105711549 0.0004372405065140863 0.6737207181673616
0.9810786053087679 0.44686894672212796 4285.577512300407 -0.00041450672716106474 0.1475092581346192
1.1752762900061762 0.45977445723720556 4298.917220867934 -0.00012580171097719008 0.3676255616543628
0.9730094657801907 0.6034899130726722 4972.99617207786 -0.00030308387317844827 0.19328621318619127
0.886891167467704 0.5837223404242302 4225.049745333091 0.0001264361120939427 0.17292804180048965
1.2786112666130067 0.5576399192214012 4780.323916554451 7.720930192648875e-05 0.4562333822250366
1.0541474103186954 0.4272301833739294 4490.514870299489 -0.00018044517373676694 0.12055835413223949
0.8214316158776008 0.5881796861240758 4752.258841176129 0.00011141956759818828 0.1669844284091515
0.8863140236158004 0.5312976943758512 4610.967939566514 0.0003228195826043411 0.11370692102439717
1.147067370647356 0.46381237345977255 4102.599566116767 -0.0005361868018514202 0.3232092510777651
1.1745592619583713 0.7443558536528867 4879.2685613759495 8.272825862502134e-06 0.39880444925077385
1.230684254761421 0.7339511610462908 4686.27392051817 -0.00024148523277688896 0.5577683327359516
1.0106489345658258 0.4286321585443003 4553.911419221082 -0.00018777540446473644 0.11961585797326697
1.2070929892997615 0.40832652997722085 4308.603635959211 -3.630057424534703e-05 0.3404025070694724
1.3506505245326461 0.5943938027629185 4195.9751177858125 0.0004500328000190158 0.5659271448235512
1.0399988653023455 0.44264533450506016 4598.73664990408 0.00021937588383484324 0.17487090043085596
1.4772499442100526 0.761193685233593 4633.458506941795 0.0003461130130344015 0.9032779932022095
1.1432753363321964 0.4225502398656687 4788.858196426548 -0.000449473595586856 0.384093897006159
1.206241362667583 0.5009079319294216 4875.202777604436 0.0003819230410429719 0.37933856267519106
1.4606425724945677 0.6485492887037357 4676.428395514949 0.0004297331180707707 0.3983285030193183
1.0971058423565456 0.44541142121596256 4662.652152089817 0.00029616426560012465 0.20618988824195764
0.9971831564820957 0.5858352391662903 4801.768377751092 0.00032718897363350727 0.09896780038588775
1.3444950222969057 0.7611479461193085 4607.351816654205 -0.0002287474004721176 0.7208616137504578
1.030699360370636 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.0618702784932361 0.7239826488861514 4157.393032130107 0.00027301830174823326 0.17054210544759535
1.2346052362557776 0.4756625605384655 4671.710068315166 0.00027505362683381867 0.34354491320985137
1.0107043506327713 0.6912177527033033 4160.860986851342 9.306572409063504e-05 0.15376032864400518
1.1240123745260027 0.478308617073347 4935.143744284827 -2.147614229619677e-05 0.24771719096209918
1.109768109369613 0.7111288847948952 4087.680707215855 0.00032745096316324633 0.13193519192817355
1.1654126483023046 0.7526677048393776 4772.164181724175 2.4979219678691236e-06 0.24909954381874222
1.159173756066125 0.4169889935848199 4709.799268937435 -8.112363749743394e-05 0.13175554291058483
1.2866843465274065 0.5043835014340005 4427.079868082214 0.0001439605039106146 0.386731465049868
1.3553132311338962 0.5782167915869536 3956.485647616643 -0.0001538480597953925 0.43242972967193416
1.0737832853606653 0.45360216553715027 4801.811273095867 -0.000189300552344755 0.11611702491157355
1.4354754438854915 0.7218249459421652 4219.278828253271 -0.0002943789911401903 0.6877354692824019
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
0.8089145515204453 0.5258129911475125 4550.228297877921 0.00019796523569395874 0.13564996775276483
1.2022007629376426 0.6842633875968088 4173.789861182909 6.249433337633061e-05 0.2407794327822141
1.2866594392972301 0.6303760310047961 4855.766108025019 -0.0004806361381867376 0.245658802313559
1.6263060888832341 0.682541980643012 4153.5525758545355 -0.0004455792845831297 0.4208472321808038
1.2612594017414895 0.7320369985496279 4181.286625744231 -2.184282361381911e-05 0.20794212677772692
1.355924645781939 0.5235361199524227 4798.322007017741 4.353897963086376e-05 0.5018680743477102
1.3934060531622872 0.6481798738634478 4565.920094542167 6.297373275886821e-05 0.5596892437299857
1.3064293943279381 0.42136823531895906 4064.564595625296 0.00031693210726016 0.309693205701397
1.1808313965797426 0.5897380858659744 4934.971076488495 0.0005772371266946382 0.13301193714141846
1.3883236961881367 0.46966143098151547 4615.545798514166 -0.00029585274036730624 0.4632780666509532
0.9022977734457915 0.48308607443474877 4768.007948772346 -0.0002924632947069499 0.1774534764125862
1.4522842184848241 0.5966726561487998 4017.22522014872 3.7324125061413134e-05 0.46530986316738654
0.8876977135282602 0.6611438733115891 4787.965946911866 -0.0003256837126604994 0.14446364609303425
1.1002085393414327 0.7466155498071949 4674.910093846963 0.00023548521752232956 0.18380190652187522
1.1483417074472044 0.6897892400181339 4243.132004856799 -0.00039446737729629394 0.12157643862302257
1.3430423547288817 0.4653487194987057 4717.033847354103 0.0003165186959759847 0.2763932875031428
1.239937273192667 0.45792615222594035 4610.563413197038 -0.0004099414906002623 0.26008730781901523
1.17116605300503 0.5126349653551618 4702.452104472656 -2.7319490599929602e-05 0.23231081141449209
1.0703516387658953 0.6546479618977114 4105.716320753405 0.00021760200612089481 0.10687680935310152
1.0708561733499926 0.44350506859069044 4621.459997995053 -0.0004362840797491397 0.12299259194600785
1.231147123570681 0.4710711501289583 4942.764806133482 0.00037253071383261263 0.23217532007911756
1.536150884628296 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.4431480881121403 0.698655443403592 4607.004409793241 -0.0005134397831165369 0.8260038885420092
1.2120047249476813 0.4242214128378127 4622.294063019267 0.0002612450878225119 0.35364852983797535
1.3011664509773255 0.7204291298985481 4182.243077337742 -0.0005061935846846853 0.5185885429382324
1.47759912642539 0.6753435419414843 4100.766416200133 -9.989668697704419e-08 0.4058841496089033
1.284238636606541 0.6496304149902647 4867.313211316524 -0.00013594245436890647 0.29904938117735297
1.157848721340574 0.4222464962351781 4853.935990335335 -4.342578160941854e-05 0.18878704066110066
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
0.884102390227504 0.42679572972816304 4884.115569804594 0.00017689860470632314 0.1495847052086104
1.0148317804024334 0.43110577125027827 4572.148331373028 -0.0002869487815990542 0.11974624945470541
1.1065850621533397 0.46492569131341116 4270.5862528900425 -0.00026974077993520017 0.10243709053885065
1.2992705310121606 0.6515377313787293 4425.345362129818 -0.0006070548140848905 0.5853711198416073
1.2895074078442958 0.643092301991438 4564.878051331578 2.889699583675876e-05 0.19841583088924503
1.3665964297917348 0.6242573942212053 4691.502291125806 -0.00018358968471704463 0.29467837197742475
1.200303530421809 0.7352351520829165 4413.106949754045 0.00022042665686497256 0.22995972783424087
0.9287533062511107 0.4551787063570069 4630.361370296612 0.00014188092240920296 0.14506765188330067
1.1561598641064073 0.738398634698644 4598.6030576929425 6.139252410907588e-05 0.21878620671065135
1.3217434124782943 0.568508191654951 4556.999056840118 0.0006818618978377714 0.561125532424096
1.0141783913731555 0.611792748511845 4526.087154570269 0.00011881843393466346 0.20430340905367825
1.2631284594535828 0.7193396836519241 4941.215315580368 0.00013792315908797194 0.26295584440231323
0.8321897095815631 0.5239202089631669 4275.166771884336 -9.271854174912527e-05 0.13965457781571944
1.117065972494233 0.46538878849341725 4638.41446631755 0.0008066219511521709 0.1767660482617403
1.4110559344291689 0.7239783704280853 4750.13617426157 -0.0002503020658525704 0.4332340359687805
1.3566585352871061 0.6880591657231352 4930.316798455346 -0.00020453162585155847 0.28944220058225906
1.3823363632092414 0.653701104556195 4687.768368223246 5.120622556839202e-05 0.45240938337153813
1.1018664021977131 0.5237947208328148 4259.39446324847 -0.00031067839940747616 0.2053955928690771
1.1781241775704296 0.42370596969039437 4960.864745866013 5.293816241028805e-05 0.17861739705630275
1.5051561298873177 0.6775536085783342 4201.765058855725 -8.788033784451793e-07 0.3852760144593264
1.0627493569136104 0.5324101425768014 4516.523261141049 1.3634030510782337e-05 0.11284197505714363
1.199210288015446 0.4737223471367191 4938.5176425596865 -0.00011818548150387665 0.3443407744738114
1.243706500530243 0.4490339830517769 4321.638531267643 -0.0005510447414187101 0.1860945224761963
1.223893813629286 0.4564014057547511 4595.535590476424 -0.00023213722752448072 0.3567094586254499
1.1307740735165883 0.47347024523958675 4902.988591070526 -6.202785564136804e-05 0.2769921745074638
1.1589109888221696 0.4770213383645268 4487.276900136929 0.0004916602296224737 0.15124117154218863
1.1308763763328251 0.44762305599341184 4681.7086793209355 0.0002867508951014175 0.29218435679871246
0.9713070670343738 0.5647524602465865 4095.6851316280217 -0.0007070765725468155 0.10660047078969298
1.3836495379626972 0.6499278082453763 4995.002884607607 -7.261173433281488e-05 0.6218433947810714
1.1213184190356995 0.5453442729779533 4942.730953615093 -4.1842051419011e-05 0.11497659129099769
1.4369768969232062 0.5515784423373062 4451.1922419207385 -0.0005649926009562926 0.26355776616973103
1.0353521197331228 0.6054460689986221 4814.010832881006 -0.00023406677259654976 0.20094680355480898
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.069445758659965 0.5767279244427228 4742.334283699506 -0.0004143803532425903 0.19305987768203842
0.9052711234699582 0.549267951930429 4867.374501812121 -0.0005228417274239655 0.10366756061364023
0.8319392065580904 0.4342214217926878 4668.579081377073 0.00011555062368886924 0.12562748073101038
1.3112019509913075 0.6235846303178443 4281.413725978955 -0.0005071948907471749 0.21110565438104242
1.2854249692145676 0.4821578791890925 4084.8055350975987 0.0004436375739672478 0.24161030981461734
1.0606978809323988 0.6774011952596424 4810.63158999462 0.00032794309087570694 0.20459608220994802
1.2047488439592418 0.45274671701709723 4421.134434466865 0.00045542026115365816 0.22144012040714606
1.2540492099434195 0.45249296460678967 4243.07769653093 -0.0002172840466559606 0.25322713528767454
1.3431487356274523 0.7191902371941574 4631.924524242658 -0.0006223656597367397 0.8138026907648931
0.9185092846818357 0.6475875435442298 4679.053674921464 8.942979090880041e-05 0.15731556209628653
1.3691605713235655 0.6852543374637855 4590.2950605015785 0.00035484795709294053 0.6496354820685202
1.0353058014498575 0.697840156299894 4679.27908142326 -0.00010385855811225546 0.13172302816710008
1.345520145812368 0.7398154071226374 4238.855107089385 -0.0002745864842881859 0.39558331591058205
0.8234326873710966 0.4672289650543904 4677.554892323346 -0.0003393485750830779 0.1202030841917698
0.9593529595126602 0.4586266896485574 4806.103874761716 -0.0002690200142230799 0.17360933788973176
0.9934236272686464 0.4391679026084187 4485.2175340636295 -0.00018006468834174603 0.13428293935444474
1.0978520631790163 0.45006538182497025 4935.756822824478 0.0005014591767666318 0.18668800592422485
1.338792105189687 0.7169407667418308 4685.833893525632 -0.0003484106051825219 0.5918856308370258
1.5277275966195196 0.6904476157924809 4690.425088557376 -0.00035046781872957565 0.746315416775036
1.3968335472430202 0.7370043192154481 4988.173434658647 -0.0003069008149980281 0.8330350156017277
1.3839130964025212 0.4551309284691164 4212.008355696504 -1.3954961152576676e-05 0.4224009558314448
1.2428753551089373 0.6305918398869383 4540.991140124251 -0.0001532869007987147 0.12797336574481918
0.8741352718292081 0.547461602347707 4285.01803105122 -8.359471712342493e-05 0.12194747938393713
1.310348356393008 0.7396569978287741 4142.0653102704155 6.336709419678976e-05 0.250276799171951
1.3057405461936322 0.46485489673506974 4160.144828038928 -8.64634429431219e-06 0.2981215813185163
1.4228395303328805 0.6261427989663142 4590.075053227002 8.166117256889626e-05 0.28879202324492964
1.3642104476244765 0.6451569030592436 4660.376087911947 5.2404624144099456e-05 0.3347875273608362
1.3103764941266338 0.5762454971454481 4679.400240391522 -0.0005055778191303184 0.4982859726556144
1.3346848900122672 0.5808989126934111 4569.38194669464 5.214811029656483e-05 0.4912883524748946
0.9595194204508848 0.45116909586333853 4520.162450931401 -0.0002797501283651939 0.1251870310270002
1.232334092608897 0.578886148489484 4651.189007523365 0.00021040813787947418 0.3598622840781832
0.9125741513401752 0.5347909006443149 4750.201890539002 0.0008233643705626815 0.11059860627016668
1.3541291889006537 0.5880661400773616 4536.238147292925 -5.4280434807953924e-06 0.47400050571024577
1.224215566814438 0.47248172667075705 4235.503948142674 2.365230891300126e-05 0.2435140031944225
1.247508168604119 0.7458139406742044 4805.461001733424 -0.00021106573055184463 0.43811388575875115
0.9695943546088522 0.6877434663626146 4825.172392780569 0.00019324866932235904 0.1627167856122921
0.9308435994199027 0.5676430150063935 4926.616181762516 -0.00031810793636835697 0.1839289965585133
0.9632156074672878 0.43524096839712284 4466.786894239638 -7.01480526739647e-05 0.13625550663812563
1.2422764860313218 0.5020359830484027 4939.407709168713 -0.00030843772830983817 0.4150551302362607
0.9613774477491664 0.45586342897344684 4503.628655719484 0.0005627825473700853 0.12796249315339378
1.359504820851376 0.6549577847926094 4644.088995394238 -3.867354398697417e-05 0.35222083666614584
1.0221457900439745 0.4199694648024188 4519.716361856013 -0.0003935526391731019 0.15380485305436153
1.146956982060626 0.44736882832662306 4752.248877013746 -0.0004632285033914007 0.39995527951418175
1.201470916347725 0.5458125286682495 4391.264333622753 -0.00032708182626575445 0.21394534326755904
1.2861423964576886 0.7085089432324897 4999.6300922679475 -0.00027567239000565817 0.7271493577588586
0.9839181878993892 0.6589158495201187 4714.073270543715 0.0002423742495381855 0.12783611456942534
1.3722939909302865 0.4534561717287274 4238.887466032195 0.00018406865810586596 0.27323960270170644
1.2584983148774556 0.7357212704862032 4798.066495719873 -1.1938238977249285e-05 0.21617580873735845
1.3465635059728789 0.6639676159322503 4974.702868770895 6.253448253731097e-05 0.6474171074310873
1.2447691381998385 0.7091254179401383 4966.825064926631 -1.3433395184228884e-05 0.23808939593097872
1.0884812820793037 0.7198958436135706 4433.93561662971 -1.8863061504302298e-05 0.16361685426174188
0.996498674532151 0.7076428944126916 4515.675579082483 0.0001921503009332484 0.14936723429105106
1.3886831603468044 0.48095369046729114 4510.563327701096 0.00021206168328098178 0.22666237103393355
0.8374369140020191 0.4943815887753875 4406.55588790043 -0.00029427817714761535 0.13090499689675053
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.0881216936951112 0.5618925478118486 4878.127972013039 -0.00021437071383749917 0.1899708729235172
1.1739196802342793 0.43790317473691576 4420.110245937733 -0.0005337213657759138 0.33360536728640067
1.239719642487908 0.7359946906651537 4842.502912985028 -0.000517082187761735 0.4949731040329148
1.164502964779882 0.6898592570493784 4794.878901305078 -6.879076014017525e-05 0.11731526489569652
