luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.90546589664673 24.959739263138673 71.33124405161101 1.3283886452510756 -0.6535706408715842 -2.6054639820065817 -0.9219725408648962 0.0 -79.2306109551955 -16.91787694820073
27.19937732800235 42.97114913907507 45.03006220104929 0.6474126490497354 -0.8060107128712806 -2.8495043178397372 -0.9991470476357889 0.0 -79.2221479285932 -17.39383528607238
30.84378941637845 33.42421405521986 84.94650789469286 1.515299309298666 -0.7769134150581183 -2.5629393842226897 -0.8333943325076358 0.0 -79.09865501520554 -16.889744623271458
28.607786007977072 34.6915423008716 44.69387188194405 1.137309993047517 -0.9710934484266496 -2.8350220189690223 -0.9697452467044183 0.0 -79.02466308184873 -16.985258006622388
33.778231364010345 70.86806474381223 13.781253336541234 0.6912229111325295 -0.7288539297892334 -2.580771406799571 -0.7834265019349811 0.0 -79.01679458099183 -17.338436449455028
31.020750230928922 34.4380250000287 46.44442563523156 1.250851824632817 -1.0267837292026005 -2.618812714943781 -0.8891266873190173 0.0 -78.97655579864161 -16.94028392447063
33.76089436228647 54.485251719560374 37.96711495660985 1.3264081214806334 -0.5799308068905651 -2.432465985866269 -0.8502357296817951 0.0 -78.95494822305582 -16.918368754306474
37.537548971245116 59.26368110472494 10.906516003664581 0.7546771655373652 -0.5938267984725822 -2.5963812255649503 -0.8627297031396584 0.0 -78.89770004254667 -17.26646218241473
36.968549332819926 62.787957916330384 12.851214144362494 1.2843265157793349 -0.7127600452291987 -2.2710882655295754 -0.7586681460700433 0.0 -78.86400431523056 -16.92981016644077
29.811079694446462 34.578202056843004 67.48054954862386 1.2517238951076233 -0.4867162988064151 -2.6542235695420477 -0.9521140308667193 0.0 -78.84997120999994 -16.939995405182476
31.264884553403505 36.09186775998192 48.47110360835214 1.3149550088204964 -1.0490649610865792 -2.6908229272654145 -0.8891696847916211 0.0 -78.79968034407882 -16.921294648283713
31.427785484343683 27.194035544524002 52.467445985426714 0.693187721056916 -0.6964212961813399 -2.802006192686971 -0.9326193778192176 0.0 -78.76445865666457 -17.33606649526928
30.77290121489184 53.71874168692608 18.11649344510662 1.3437508618065537 -0.8890443261064864 -2.7696652067929795 -0.9447191038890739 0.0 -78.76369708325537 -16.914203233969793
36.976969636979575 52.89188096176485 19.741696126466678 0.19904947267083517 -0.6783433708539077 -2.6823111937304507 -0.8545026833502058 0.0 -78.71132189379549 -18.509017943296456
38.54966587083389 55.828525384921605 19.237301559804184 0.6301870434145499 -0.569724220400357 -2.4334754144747386 -0.836254749240803 0.0 -78.70831567207549 -17.41703074461273
30.8651241647297 56.08474982269226 16.135334824676832 0.6970830415232823 -0.6249709240045513 -2.7195234914733555 -0.9773252485113675 0.0 -78.65264899433802 -17.331395868833525
32.79920568255763 49.91698774655208 22.560391454739143 1.4142840673393853 -0.8227826415095412 -2.55208485409743 -0.8794220697009463 0.0 -78.61823030558311 -16.900502250287047
33.72710562543812 54.22304074637589 34.31895790935004 1.4052022783415614 -0.5154271082129398 -2.4755224689981192 -0.8825300086945678 0.0 -78.61422556998548 -16.901977690192567
34.70138683500474 53.09390127691266 32.99022111488936 0.3104921489493795 -0.6613800091513653 -2.7185697816044616 -0.8620470918242131 0.0 -78.55322613922779 -18.07392004985822
30.70141447025004 62.170442307741645 35.91108387508694 1.4596818959706308 -0.7402365629179692 -2.6582277769107 -0.8923937978156578 0.0 -78.52564198377674 -16.894389825836857
37.89990120362454 64.03798010586476 20.00236973176547 0.29392190304445803 -0.7512674313175383 -2.461178069712076 -0.6777349483177977 0.0 -78.46453650128146 -18.127085094394765
36.88771782245479 64.08205819240186 10.34094611213438 0.7200188871941295 -1.008192180296485 -2.3978504221995296 -0.6787455116072678 0.0 -78.41487566304285 -17.30463053262515
32.37410329340304 45.30786191531452 50.120944353840066 1.2962874046480652 -0.8842041629739632 -2.609547509944038 -0.8301458097377536 0.0 -78.35885608982143 -16.926364378473963
30.77476074256758 50.51595918698112 32.37745788360394 0.6971216216986997 -0.6941682208888871 -2.8250540387271843 -0.9343868848081427 0.0 -78.35769906723681 -17.33134979453573
31.563622346472997 44.109509086869636 41.945380141739435 0.6649820056561108 -0.500872621809779 -2.7848802542013265 -0.9386299578494666 0.0 -78.34285452974154 -17.371017241283788
34.163273857451074 37.53062358446326 34.35182743704625 1.382635323981928 -0.6903603282865705 -2.7561095328473963 -0.9087699620112542 0.0 -78.32177830708144 -16.906011607990585
29.509302841016094 29.631367240658978 67.27200558888157 1.4456528744869155 -0.6572104012802011 -2.7162418831384123 -0.9307027583142715 0.0 -78.30929033413877 -16.896054838852887
38.95026224502762 50.96950869266438 19.386928425766865 1.006177235062804 -0.6171983949878737 -2.469267714741534 -0.8227368915680153 0.0 -78.29261609770184 -17.056868136145564
28.12604223275689 41.88153467308253 56.27077722091517 0.3684858395185548 -0.9554199879886762 -2.73574126764945 -0.9317049178457792 0.0 -78.28814688706744 -17.909290488655785
30.390190770502954 40.65171360269436 59.6879017083984 0.9723750598191475 -0.5126723679627632 -2.750467622055892 -0.9346718632503865 0.0 -78.28478010634173 -17.07909080085982
33.93380433404252 58.45028984270631 6.658834400047152 1.0203511216851895 -1.0068177986192386 -2.5601865492344658 -0.8586419271520747 0.0 -78.2618180718757 -17.048030271968653
35.00080393758825 63.995784515707896 12.010376269857149 0.9716612973615845 -0.992621165358007 -2.532478792512339 -0.7452335604211235 0.0 -78.23355634470789 -17.079577832830466
38.771144953704585 62.261844248557544 2.3381082783077463 1.275144775904909 -0.6193283841187291 -2.6250645755442297 -0.7883525801912983 0.0 -78.17685512797388 -16.93256074558956
34.36091895706027 55.496064393027986 17.358343685777502 0.15686757884431332 -0.6995023022924951 -2.6857714814322264 -0.8515668258276627 0.0 -78.15531052640965 -18.74466175788868
33.12223230969742 47.02373483365152 45.82232252986141 1.1854992495552912 -0.7368745264724919 -2.714343852192542 -0.8645317363656062 0.0 -78.13863211757665 -16.96434348381412
34.02959351844365 29.506854455342275 66.55741756050642 1.0344282087208347 -0.7387960793671686 -2.550128820306023 -0.8332363499380881 0.0 -78.13308948147085 -17.039526536500723
33.964874064689035 54.21461758418651 15.41098818656651 0.143187567094288 -0.9352224054346372 -2.5511500045798896 -0.8332986352651064 0.0 -78.11954965761733 -18.835223174452167
29.266340123449545 28.233158036757505 87.66026921528368 0.14979125238629776 -0.6899965018584417 -2.7534929661432157 -0.9113107231136577 0.0 -78.1189999035425 -18.790458848293174
39.36132140017836 58.150862507006515 28.669291384208844 1.1442606975277938 -0.6905095275151725 -2.364298317540202 -0.7151734214401624 0.0 -78.09256457866118 -16.98207015950143
30.758749764960164 58.542534632191035 16.921934580789966 1.1492635025491804 -1.10898947660526 -2.5475715458966857 -0.8731384197990204 0.0 -78.08553570850539 -16.97981178725638
30.685294491287223 47.498606792824546 37.40482405517894 1.2681108514926926 -0.8944253171370282 -2.5090748149077693 -0.9143014066577018 0.0 -78.08362632750304 -16.934730196565425
35.261894630105964 47.56825972082942 34.34432994079582 0.4628388961936753 -0.47955149108010975 -2.5815303449629656 -0.9022793304533807 0.0 -78.07263715403747 -17.694541891292072
38.26213295596482 56.602575442231135 5.821082955125509 1.367221657266622 -0.6194744691904575 -2.456238585028966 -0.7907773367745023 0.0 -78.06644179747845 -16.90906992199223
30.472456894883553 36.75536782570086 70.27702462433761 0.38247092624425283 -0.8034160096718916 -2.5158050036042323 -0.8493913892316272 0.0 -78.03643883838488 -17.873807179144716
35.93734490488971 50.12405154300639 18.187995960024793 1.3852322610867696 -0.6136374676421097 -2.5467198041212296 -0.87004578044567 0.0 -78.0347073689384 -16.90552060927846
39.174827836641875 59.13094744510176 12.607632188286422 1.170958752426184 -0.8797502947274758 -2.276138879387473 -0.6829863419282409 0.0 -78.01667807774032 -16.970364234822274
32.950629940254785 65.3514904340444 8.622759229940453 0.958560716704966 -0.9610323628976127 -2.384654819355489 -0.8300464675960373 0.0 -77.99822590244693 -17.08865038369879
38.03071009425008 53.823970400115485 5.974608254805311 1.507560897064587 -0.7876290698217827 -2.535085534481105 -0.7880156025689127 0.0 -77.96142832999624 -16.890204566343417
41.01279632502522 62.45244486174161 9.996366440276681 1.2706745707368778 -0.5997721230414861 -2.460393505172363 -0.69147873634481 0.0 -77.9557073052101 -16.93393320026455
33.989120357248595 34.89772201774109 58.069161746909884 1.3220752959502986 -0.704568828778285 -2.6795726819918007 -0.8899192769472517 0.0 -77.93613913626137 -16.91945922047763
37.35466904341687 47.296203203079486 34.82060019261449 0.8757548375948007 -0.6535818518824865 -2.532840895700981 -0.8074114510178081 0.0 -77.91517413988109 -17.152134090920967
30.31659021267961 47.40020626003917 54.846866298879 0.5287970904074254 -0.733046443379133 -2.6450212729409976 -0.9302655196609115 0.0 -77.87702220697494 -17.572401030815154
33.51723770547131 41.298545559840676 58.63088359457806 1.1397616394489911 -0.8415579086790215 -2.4541277066685154 -0.8062435874392171 0.0 -77.86647544459684 -16.984126914747193
31.558969070387615 49.28062062060813 44.105536084492876 0.9831423560853972 -1.0240943347116684 -2.484544495053256 -0.8384337179544032 0.0 -77.8528911105471 -17.071833928593804
31.44703805313034 55.54680166623968 16.46300515400078 1.2815135957824344 -0.9262417334223896 -2.5133189186305165 -0.9147557376291457 0.0 -77.83821804179814 -16.93064307658862
32.42101351402035 46.56165501926559 55.57625920781768 1.1140315474901932 -0.7627516053639611 -2.529630457846622 -0.8245474655286236 0.0 -77.8122792223343 -16.996363774281463
30.061427140186236 27.019162967127208 83.13756451946865 1.0227056470023053 -0.7918771907635227 -2.57058278154351 -0.8685344301887659 0.0 -77.80221026202172 -17.046589069807006
31.341443298563178 49.43932800986199 44.749481332003405 0.7062408154665575 -0.8800973129863361 -2.6776288359858604 -0.9028430029457306 0.0 -77.79060133078312 -17.32055979477669
36.056960100095516 60.91503585321421 32.331986990683426 1.1119317800739579 -0.6722950685900142 -2.461892542067481 -0.758108133455504 0.0 -77.77565200532163 -16.997398393022713
38.62376263483447 55.23823408090839 17.328267511721215 1.100949313280793 -0.4907033766967368 -2.519464036877012 -0.8409449320251383 0.0 -77.77202088439942 -17.00289942086102
28.79468602070564 49.51607858621516 36.58784266873543 1.3156336206439856 -0.7038677965077216 -2.6588932708872512 -0.9730414917104238 0.0 -77.76473811517738 -16.921117387426282
33.35695447238242 30.382972456816844 60.19644815194348 0.5760587690317905 -0.6395105035706559 -2.678784351563721 -0.880661416278453 0.0 -77.7462732638408 -17.495681749445225
36.16250198139054 59.95067574286228 4.807590108074755 1.5658190495819366 -0.8073838583588469 -2.654358504199182 -0.7917857621644186 0.0 -77.7428744001925 -16.888216259349765
33.291350810445856 63.77631347464076 15.473661349723395 1.2475840401936646 -0.9230359449161596 -2.3647905546273478 -0.8323060852430468 0.0 -77.73849291106352 -16.94137256197156
32.544160479572675 45.09203491256342 56.53315874485344 1.330870376499835 -0.618672286917882 -2.5780321041072614 -0.8555669605186695 0.0 -77.7350211168295 -16.917266556764677
34.591736252845 60.965630551091266 4.037599574292588 0.9661620084950479 -0.4759272939962931 -2.717783191010772 -0.9031412601543276 0.0 -77.7272018920296 -17.083355347774173
32.05106636577123 52.92032199976905 12.9115508693081 0.8643290453661032 -1.0177026709445363 -2.610674574328484 -0.8944138440891534 0.0 -77.71812527316249 -17.161772826323297
31.002589492677018 44.9462145130061 46.03041202734167 0.11495510948855038 -1.0683659326182904 -2.5241666250612997 -0.8623159699204246 0.0 -77.6926741528832 -19.053620868922266
33.56886419531848 65.73748283474545 10.271557614891323 0.7530765446244365 -0.8237835344287703 -2.6840513367555565 -0.8623245422834116 0.0 -77.68117550037289 -17.268167031335956
34.383239496649985 61.71761055295793 22.599262196657463 0.7606856183571683 -0.8107394675470263 -2.4263078918210668 -0.8484115003010309 0.0 -77.66540732284733 -17.26011103427613
38.35116075136585 59.51452829395774 16.714678684794727 1.5331885127967881 -0.9437906147646453 -2.3322100798238203 -0.6908367213929671 0.0 -77.6500608831976 -16.888911213252428
35.55573949175116 51.10521814685718 20.077295823301597 0.6896621375064488 -0.8218024043272649 -2.4882781347833367 -0.8700654599221709 0.0 -77.60669820576496 -17.340325823080786
31.938077152157724 58.04176758133335 32.4492345382435 1.5654989175447807 -1.0177586124235136 -2.4688158860887497 -0.8367501959155419 0.0 -77.56575057989643 -16.888217903992402
36.49438547895 66.46819207213005 8.25038614459223 0.6171005393666352 -0.8025093489675652 -2.36696067568453 -0.7565368848713678 0.0 -77.56426220301785 -17.435221750863953
33.95629209181733 44.83099582411113 35.458598265636205 0.767211078204923 -0.6948355233672925 -2.523851714408384 -0.8981173995970009 0.0 -77.54956286760377 -17.253299402982325
40.22862320523248 59.18417410173724 2.0059298175722184 1.13899102067374 -0.6920225251324268 -2.5176020290921164 -0.7484783050241397 0.0 -77.5129874004236 -16.98448166204267
27.946866179908426 38.83806374288628 52.628530893061914 1.4448278749529022 -0.8533091277411846 -2.6325847403007834 -0.9597013016846425 0.0 -77.51218094266541 -16.896158970222693
31.451711114280712 36.66262374073487 65.75931937512276 0.9705404638272149 -0.6715737453143651 -2.6017834758395013 -0.9136182070278647 0.0 -77.49933495923862 -17.080344135406875
28.335649478649234 28.153469428931032 80.39379731862165 0.6888896182816171 -0.7707802232517535 -2.768956978367423 -0.9510119822719485 0.0 -77.45871596749471 -17.341263210636907
36.163197960705425 63.121903669068104 6.6557784991013165 0.7181963122969954 -0.929492160595442 -2.4622559468261342 -0.7077042048036128 0.0 -77.42689443510481 -17.30671231028708
32.09909577308677 51.34101441843352 31.898643478919592 0.9244941118299563 -1.0549060125610614 -2.5625517618780327 -0.8638782755549972 0.0 -77.37778872049559 -17.113454392044563
35.990676892915175 50.317430000968585 14.30369723669407 0.615470659208296 -0.7805005012055286 -2.5908896652155713 -0.8743356644520048 0.0 -77.37734976501557 -17.43752281498331
37.20008484006596 66.52800601363657 11.488350233623411 0.5191711057511732 -0.6695864333143646 -2.592631752381053 -0.7678456808544767 0.0 -77.37544563646115 -17.589059412617814
37.58616468327462 62.523844868533324 22.79750556543905 0.9009652640694407 -0.8418069983003598 -2.414544422273952 -0.726396339682938 0.0 -77.36176363868259 -17.13164380611292
38.28624732022855 59.337917372518824 2.5045285830567523 0.654261205070955 -0.8948874494816903 -2.4766000383185807 -0.7368128813371144 0.0 -77.34868174246242 -17.384841987852866
34.42925990134919 52.13906080574445 33.627199416604824 1.0869774862456787 -0.5657428652309557 -2.5901460335411697 -0.9101022168308672 0.0 -77.34247968723787 -17.01011730360907
33.64700145389704 65.42096358144204 3.521945988548121 0.8248915900138764 -0.9910920957558063 -2.5629655432834526 -0.7674159677379597 0.0 -77.32913612496401 -17.196804261364413
35.60087466261247 58.708495796458486 27.21613862097517 1.570039979128429 -0.6587382563725355 -2.395048011914777 -0.7910697171134276 0.0 -77.32636530368953 -16.888204158685316
31.394671125979023 50.75248141737768 35.743981037649064 1.2159424795167024 -0.8079528903590507 -2.657027869743332 -0.9397657164350788 0.0 -77.29605453919024 -16.952531983841407
30.526532871098333 63.07454352903426 19.44948358667186 1.2909374531317597 -0.805296172826802 -2.4779675572907536 -0.8928960644051243 0.0 -77.28200727090878 -16.92788648547439
33.72212214432559 38.1698289813767 36.56826789440455 0.6083702056524017 -0.6344651577660572 -2.6918327033187754 -0.923180286664175 0.0 -77.26931558061082 -17.447640702838097
31.058516986505047 56.75778073045366 6.748639121288299 0.536911445219228 -0.8183190279692969 -2.659483197861167 -0.9185975326979956 0.0 -77.2583240815074 -17.558641941285014
34.475731652328335 65.91516502493408 20.44958730132742 1.0873639433605236 -0.7172051027424431 -2.6257024834112648 -0.8337882511565566 0.0 -77.25566481567742 -17.00991432556194
32.12298301275387 54.40693473727232 26.175845311744258 0.6633459061418758 -0.6492726806506777 -2.69476364662655 -0.9525657601672184 0.0 -77.25288232140916 -17.373107306808574
37.876553667266236 55.80387969458373 3.8363049241283256 0.3297980280804829 -0.6124041440121304 -2.6240897493035265 -0.8130952909501268 0.0 -77.20851717523072 -18.015672691516464
33.80811743176205 58.81338997488696 7.349508148199221 1.031602992453882 -0.8973204431160016 -2.6602589077675374 -0.874283713358794 0.0 -77.20134613289706 -17.041211544838088
30.741495613771967 65.71434750210969 8.231192987504084 0.5275292369905573 -0.8406044069725587 -2.4960751016285667 -0.8803326563223992 0.0 -77.17821442982603 -17.574574052003598
36.44368196322327 63.41470322701647 8.670219460473811 1.0671292946721114 -0.922699444513813 -2.328545588613078 -0.7123378417841773 0.0 -77.17748864735034 -17.020800163759137
36.198135950311475 57.1239268075593 9.213588126913205 1.51137525785423 -0.6212171063332776 -2.5006684105528088 -0.8797289285140244 0.0 -77.13876357680232 -16.889970344267056
29.084330853792 25.585169184951482 79.42936431576187 1.2793131310566985 -0.8743696998886255 -2.637417892701259 -0.9017346459573061 0.0 -77.13056125028984 -16.9313006415329
38.27684541610869 63.50406311248937 16.040292442725654 1.4709103693767231 -0.75671774063506 -2.3716385171577867 -0.6801018249363566 0.0 -77.1290896980255 -16.893200792420846
33.133509151643665 42.145667301070716 41.13773960567489 1.3006114338012011 -0.9051855009681897 -2.59421633716192 -0.8907485431707562 0.0 -77.12122742996452 -16.925156733685757
39.75737754305918 57.63426580916851 11.68633347791945 1.2931444683436344 -0.7425046571180753 -2.460001443983247 -0.7735775205155089 0.0 -77.10866086591882 -16.927254821425798
36.20474992624847 54.36074554634764 21.20971442160311 0.8972007079023694 -0.7371636771165795 -2.6312922770319442 -0.8617402598475241 0.0 -77.04867084497587 -17.134636809899
38.06544508278997 56.762199000422804 6.5496505481181755 0.7234612143644085 -0.5220350295245559 -2.612765514107753 -0.8253455057224257 0.0 -77.04024442715595 -17.300719460304517
34.53535055556692 51.45130867812697 30.77210414583794 1.0244979152885936 -0.802380013357257 -2.426116044697581 -0.8362312651038017 0.0 -77.02853677315119 -17.045497126704948
30.408763368664953 59.924837891421504 22.49637883509772 1.112790597305488 -1.0321405568850999 -2.5707395765424073 -0.8844330004111027 0.0 -77.02853660696023 -16.99697456557895
30.073638963231076 35.46928120629101 50.27384509815624 0.8447821012510643 -0.8159460116891224 -2.819076768277119 -0.9518937419367921 0.0 -77.0147036217531 -17.17878819495756
38.46944244455718 52.21627060012866 22.5418487853781 0.570752326232514 -0.7198692660235735 -2.4617922715195872 -0.7999872840498004 0.0 -77.011987739474 -17.50389887317229
28.4751256555041 42.96532909284869 49.19506458051235 1.470258157589512 -0.6601080524049103 -2.7631828619781773 -0.9899757858825877 0.0 -77.00803957524657 -16.893266371584538
37.10119599690134 62.20845462480283 6.230319768588978 1.4699104950197468 -0.5069599937668157 -2.6490411225495225 -0.8463260460540645 0.0 -76.99508665743691 -16.893301504240608
34.08091125328726 59.35968964856007 7.105275902857569 1.2952387799216547 -0.9025771190071541 -2.529962229986826 -0.8086662461273746 0.0 -76.98478483224781 -16.926660284143146
33.14486332030893 64.95948425497028 7.029527506295843 1.241505742279852 -0.9444070001249139 -2.5820821228247692 -0.8489412298560532 0.0 -76.96602123708976 -16.943429111652854
38.30709244506502 65.35459417572642 0.9104073947767075 1.2311140212840588 -0.7840219604731977 -2.539979980242417 -0.7044658730639397 0.0 -76.95165883300506 -16.947040743178835
33.779358815436645 69.48304232155442 9.812712423788657 0.871470655435237 -0.6697277122092571 -2.6717938752327544 -0.8403977013647062 0.0 -76.94555593298145 -17.155722039556608
40.29820712755554 60.74098069950204 4.6336039796067725 1.280903490031823 -0.6006550114695712 -2.493958366026927 -0.7589273613774647 0.0 -76.93835447285069 -16.93082486609444
31.81897977599001 49.885354996572616 25.098693422250154 1.3796548981587278 -0.9551241890665583 -2.6009635765622914 -0.913662120468802 0.0 -76.92229072051492 -16.906583725537608
36.577931784918114 57.83494664847673 30.46151288701933 1.3860989091316274 -0.6979748047211767 -2.362103022344751 -0.7656368310565602 0.0 -76.89136121215437 -16.905358307612683
31.677936879740525 53.342718490021255 36.4240797652058 1.2298552569265622 -0.8645778542125555 -2.6798735564804446 -0.8783329591725608 0.0 -76.88498472984354 -16.947486456102705
31.159706358007444 64.16855110165145 4.484172872181879 1.310848927552893 -0.9643890092712968 -2.508782569117026 -0.8594760475165075 0.0 -76.88302556692076 -16.922377703364152
38.08698911555395 54.85784204607799 7.173421115514742 1.2907906807941303 -0.5801618673199904 -2.5255761657036557 -0.8364957798187391 0.0 -76.84890327921559 -16.92792867973077
37.26545226992708 62.427159892632496 16.77316521663706 0.3985928843184661 -0.8687784854041689 -2.321186906609731 -0.6985029842653416 0.0 -76.8460709506262 -17.834639640110392
36.29602440504275 53.429601107067334 9.869450377650942 0.7558180284839071 -0.7941054649783952 -2.5710630947582427 -0.8267152935497366 0.0 -76.84178268254087 -17.265250362988446
39.88917588100216 61.3191244132662 9.175211266519439 1.4370118769839113 -0.5949976450681669 -2.461885126002322 -0.7714294557103787 0.0 -76.82272205902126 -16.897179835970864
32.91617100483523 52.58745459526168 29.902592108969134 1.3069027780928564 -0.756771560431281 -2.706482792741061 -0.8748347100939964 0.0 -76.76075967551344 -16.923435584543608
31.868999176855244 28.355240136252817 64.79268846911042 0.8710745566562922 -0.7682414167314868 -2.7031286301395037 -0.9153812578839937 0.0 -76.73529978494447 -17.156055346598475
33.0969803985303 57.91847914836601 19.26307975273189 0.7419992102634967 -0.8285728128842214 -2.5943935394186104 -0.9068366043629976 0.0 -76.73282674167727 -17.280116851522447
33.427493878538144 66.63296877138177 2.8556517942011723 1.1133252467915946 -0.8093692818399978 -2.4252285195302323 -0.8468014818948655 0.0 -76.72524688972007 -16.996711178431152
32.03285327223031 61.70419514102721 19.88366125283769 0.955001347165578 -0.8637161523260561 -2.6866331425908725 -0.8704088043517957 0.0 -76.72310693268012 -17.091159431499364
34.06962462719836 56.93895748816988 4.773017742411516 0.25071549723556286 -0.6452720293771197 -2.567594476623694 -0.9060847000855952 0.0 -76.71337133654332 -18.282138748199113
35.640527965000764 63.33733051795125 3.5995820971880574 0.6663085101987153 -0.990214337281548 -2.4795478071917607 -0.7351614364245931 0.0 -76.69861837000701 -17.369327835760277
30.109187223154116 58.25087155227289 23.490110831460104 0.9444528858583491 -0.9326107846868341 -2.6227777678644637 -0.8981639177823149 0.0 -76.69691316358075 -17.098707218669258
35.907617377577736 63.154298665264015 12.790452568213228 1.5151936620517779 -0.9197995066493676 -2.4236067429900503 -0.7268103429734936 0.0 -76.68301385374156 -16.889750498003206
31.24372161515722 62.72885365258603 15.611851775344412 1.4735686309177234 -0.7670783043809446 -2.6855037566595343 -0.934674709266726 0.0 -76.67991219605274 -16.892937950858954
31.200900400887416 65.89586030791224 19.102221085982006 1.1116195729692064 -0.7749025319993779 -2.5573218571362166 -0.8623957162800977 0.0 -76.65451670950591 -16.997552695019923
32.011705060728616 44.013592396055124 35.6292663114233 1.4631673934887741 -0.7704615892071551 -2.6120820272642753 -0.9008211753593063 0.0 -76.6467314990759 -16.894007083358545
34.50249907297313 40.928292448455736 56.28375653051959 1.4995904038170362 -0.6469686270777784 -2.5756796821416246 -0.8379773814638858 0.0 -76.60052408257094 -16.890741159603532
35.07725331204898 62.98019150770234 8.298165320318816 0.45821012034850034 -0.8674269555588603 -2.6286901505476004 -0.7997012413680094 0.0 -76.58822558492994 -17.703872262550785
35.07725331204898 62.98019150770234 8.298165320318816 0.45821012034850034 -0.8674269555588603 -2.6286901505476004 -0.7997012413680094 0.0 -76.58822558492994 -17.703872262550785
31.812892316172604 57.301606562871754 25.673445918518695 0.39092749516251385 -0.7277058424893683 -2.763062759432645 -0.9196834109948293 0.0 -76.586588840944 -17.853038786057976
31.3713730093908 67.38889165758809 9.586348432308014 1.3587180612041398 -0.8087744725659567 -2.4933840280728123 -0.8644619769390816 0.0 -76.580671972892 -16.910863096934214
34.04273148342388 53.684166324263096 35.56256308113326 1.4441782444923856 -0.891865276919177 -2.422983415742191 -0.8125222365729821 0.0 -76.57487177294362 -16.896241453179986
34.936625383733315 63.34041570144012 5.171053433144205 0.8710219925055521 -0.931977421979945 -2.5587816364510694 -0.8120715694948522 0.0 -76.57204872340375 -17.15609959813773
38.189425143820024 60.673252805778716 4.303366933342082 1.5409622453223615 -0.8360350990649064 -2.4009532448423343 -0.694945846977876 0.0 -76.56872240929772 -16.888648974897798
34.06420606103175 44.410093526925365 36.61712371160854 1.334566072650727 -0.6081837729917903 -2.6052669018963517 -0.8865231174275814 0.0 -76.56068043440806 -16.916369681685183
30.533643467406108 46.35984494975553 47.650231163918214 1.5215751816700194 -0.9093151803292077 -2.5130400775350568 -0.8788998559620378 0.0 -76.55317093943276 -16.889415722665806
30.533643467406108 46.35984494975553 47.650231163918214 1.5215751816700194 -0.9093151803292077 -2.5130400775350568 -0.8788998559620378 0.0 -76.55317093943276 -16.889415722665806
31.02722413760563 61.85107486177992 22.421779522613377 1.1632595898372093 -0.6818892136968866 -2.509191652676955 -0.9074259735696595 0.0 -76.55235605845016 -16.97365292264707
31.02722413760563 61.85107486177992 22.421779522613377 1.1632595898372093 -0.6818892136968866 -2.509191652676955 -0.9074259735696595 0.0 -76.55235605845016 -16.97365292264707
33.48951775540006 40.836241126951556 48.17901452725514 1.3760601796420078 -0.6948637539203628 -2.7195172649959023 -0.8784493117037879 0.0 -76.53364020397638 -16.907286023079887
35.783522405729755 49.16856623863738 34.49799242217394 0.4344330983110473 -0.5716822613729535 -2.6583374234397525 -0.859625212305406 0.0 -76.52587240676148 -17.753572838790095
