

    0.209135394860791764E-98    0.106993793205426687E+04    0.160715681084943753E+03    0.434642394899623525E+02    0.420157931500839581E+02   -0.802960298292617614E+00   -0.166994714633701546E+01   -0.276472069219908523E+01
    0.229511511261499282E-98    0.106975101284831521E+04    0.176970560503693633E+03    0.282374726763331765E+02    0.489998119415446531E+01   -0.141076943659148779E+01   -0.225905022745223594E+01   -0.286487697582561784E+01
    0.240509839279648335E-98    0.106965642065735597E+04    0.173272991011130415E+03    0.692270305727638657E+02    0.259640605331500254E+02   -0.191310492312223079E+00   -0.238776888419968492E+01   -0.269892479731912172E+01
    0.271396074895399316E-98    0.106941380752608075E+04    0.154590501844220285E+03    0.653630926986337784E+02    0.354437783725616455E+02   -0.387953888661275670E+00   -0.223057977667231322E+01   -0.253724240201756679E+01
    0.304359415119023493E-98    0.106918357095404190E+04    0.150774465776030382E+03    0.436130731584563094E+02    0.285296148788209543E+02   -0.116958594569289698E+01   -0.178193942598279942E+01   -0.266363987799149715E+01
    0.320836049095408392E-98    0.106907715248646309E+04    0.197117507329742750E+03    0.444496449032750007E+02    0.131824598518029585E+02   -0.988770622702989321E+00   -0.121669067572704126E+01   -0.273405740108668116E+01
    0.344292260213307557E-98    0.106893505462767234E+04    0.207332060618674291E+03    0.351883082204648971E+02    0.197508329847647595E+02   -0.564407083768843743E+00   -0.291156233903064976E+01   -0.273963562559664187E+01
    0.369924070987007462E-98    0.106879046430374410E+04    0.126923540722746083E+03    0.515064484293042426E+02    0.432050256738312939E+02   -0.114577296103092863E+01   -0.236796570970768316E+01   -0.296276342199764198E+01
    0.395374065694862730E-98    0.106865641864623103E+04    0.133528736237776059E+03    0.543637124625317014E+02    0.825698984800905578E+01   -0.143881114085539119E+01   -0.242568308217458339E+01   -0.255497906489127891E+01
    0.429371876037939947E-98    0.106849045994611083E+04    0.163849941439512889E+03    0.200253559297488373E+02    0.199625093975174934E+02   -0.155639205563373850E+01   -0.196353724603970492E+01   -0.281956674707925714E+01
    0.544938768907536430E-98    0.106801278328285889E+04    0.209391609671564623E+03    0.590662551270017175E+02    0.350830123939152694E+00   -0.735619586542838988E+00   -0.152155405849672620E+01   -0.259717100228715836E+01
    0.579966831789749611E-98    0.106788721176513354E+04    0.245143442532482396E+03    0.364542065367409336E+02    0.634555912941635114E+02   -0.544804282409188101E+00   -0.114897307426146766E+01   -0.298372786152458014E+01
    0.613083533331232718E-98    0.106777517464058383E+04    0.164606711997099751E+03    0.745670631865927191E+02    0.372574734131724270E+02   -0.106308134690644485E+01   -0.147580728985674825E+01   -0.284638920452131883E+01
    0.617301388201363782E-98    0.106776048571435513E+04    0.202517087213704883E+03    0.322574114289802907E+02    0.623733199175235242E+02   -0.481261524379965167E+00   -0.201502839453877547E+01   -0.292689779415267726E+01
    0.620946315794460954E-98    0.106774773464790405E+04    0.186151184416588706E+03    0.335118920150575050E+02    0.145155624232750924E+02   -0.125238969215086193E+01   -0.290815790872308266E+01   -0.295805153202170912E+01
    0.671023717158166620E-98    0.106759163838113432E+04    0.151115523163356357E+03    0.307613942975642018E+02    0.749810146330216014E+02   -0.689303219112171961E+00   -0.282313116520299490E+01   -0.289342474670563687E+01
    0.744566469617784352E-98    0.106738266652526067E+04    0.149340286981498622E+03    0.217492503438714380E+02    0.845987684062781256E+02   -0.614095437173011627E+00   -0.285293499386585614E+01   -0.249920123472030209E+01
    0.745012096113922478E-98    0.106738049331152047E+04    0.167946840291301157E+03    0.669114642342165382E+02    0.465242727462793511E+02   -0.651097182370595107E+00   -0.173863556091214178E+01   -0.279445172105438866E+01
    0.817537238391825833E-98    0.106719372475173759E+04    0.136003638820480518E+03    0.471028638758948262E+02    0.769942020532029687E+02   -0.682573023716614102E+00   -0.288672314125681995E+01   -0.235770929845291155E+01
    0.833116065300874505E-98    0.106715499516269415E+04    0.153391796820399975E+03    0.351931215784605342E+02    0.522388922346939353E+02   -0.624186540558117287E+00   -0.210013877224072454E+01   -0.293451015179965902E+01
    0.835359887295514131E-98    0.106714863926381508E+04    0.172037734632136562E+03    0.586730438137186923E+02    0.231728498354871304E+01   -0.871450209449432744E+00   -0.292903498090457859E+01   -0.229627255811225339E+01
    0.915839339980216240E-98    0.106696370605829225E+04    0.141933093301859429E+03    0.161048976954705303E+02    0.611956599235003367E+02   -0.133962043193191160E+01   -0.269834978853211949E+01   -0.249076955602579231E+01
    0.995017664688634460E-98    0.106679689042739119E+04    0.200168546366458060E+03    0.227804156711978791E+02    0.301946977414202067E+02   -0.141085757717650173E+01   -0.124050985314111295E+01   -0.282185519138785246E+01
    0.102319783084361180E-97    0.106674005858522651E+04    0.184768035086536145E+03    0.306881070928888064E+02    0.605304290933765898E+02   -0.114107862250636538E+01   -0.105635627412369582E+01   -0.276042168617563677E+01
    0.103478880733633472E-97    0.106671655301531428E+04    0.167326897301388584E+03    0.206671938607937697E+02    0.315956870679204727E+01   -0.159431307515481424E+01   -0.176814336750459278E+01   -0.282504195990598728E+01
    0.129655308252678664E-97    0.106626455262663603E+04    0.186454571204687682E+03    0.400118805346481068E+02    0.136515729581288134E+02   -0.762230341971319891E+00   -0.264204554725457808E+01   -0.256885738921706031E+01
    0.130059363341428020E-97    0.106625735299768758E+04    0.154968468334641301E+03    0.374249761154720986E+02    0.612658548424693805E+01   -0.809476763926278320E+00   -0.260690616112070739E+01   -0.237951185266064513E+01
    0.170726390970083811E-97    0.106571223396532787E+04    0.189894904954439824E+03    0.423443336664848715E+02    0.771750553630956233E+02   -0.586554976941099371E+00   -0.185466003145049529E+01   -0.287963369556142812E+01
    0.174811801545491512E-97    0.106566396189630723E+04    0.140372936238290464E+03    0.240408353154485752E+02    0.398943759544815819E+02   -0.105594600235454372E+01   -0.296384710063882784E+01   -0.241847300218833361E+01
    0.217963619344692321E-97    0.106522174895457192E+04    0.128829528727235186E+03    0.349918099060759857E+02    0.609792257057417189E+02   -0.150372900464174664E+01   -0.279370752944464362E+01   -0.291553726126284118E+01
    0.228946113455630065E-97    0.106512245539543096E+04    0.148696094733464406E+03    0.571122607980295385E+02    0.244985534680885948E+02   -0.682384594044994186E+00   -0.200949831802347312E+01   -0.271608444251677783E+01
    0.228954365048973675E-97    0.106512140675095043E+04    0.208803278076805270E+03    0.383712222447653062E+02    0.791016876357614365E+02   -0.474327033510563822E+00   -0.282589308999153710E+01   -0.291674716518777810E+01
    0.272848797475333493E-97    0.106476964002461978E+04    0.128715732655656183E+03    0.719329669855865319E+02    0.856694404913097287E+02   -0.113612652659138225E+01   -0.285292608404365078E+01   -0.258795560776219524E+01
    0.292678790944942208E-97    0.106462834757276141E+04    0.173595832525334885E+03    0.715274942109599010E+02    0.740239717521010476E+02   -0.117547934998177483E+01   -0.119938683075555175E+01   -0.294925157881690225E+01
    0.312395544307941522E-97    0.106449698216214642E+04    0.152505828542614466E+03    0.359981714818295160E+02    0.433895600812753983E+02   -0.105741363869032057E+01   -0.276510727152608249E+01   -0.246056338439028055E+01
    0.377257412024461642E-97    0.106411869041987984E+04    0.193920203262247014E+03    0.496408976102096560E+02    0.253544187396353777E+02   -0.110139451684413392E+01   -0.149845682440400196E+01   -0.286549083598942467E+01
    0.400451811531934706E-97    0.106399838247031676E+04    0.175715493650120322E+03    0.384213603787611717E+02    0.317788854331832233E+02   -0.129908453743984076E+01   -0.171179869628086423E+01   -0.289791134704728393E+01
    0.402713198959910903E-97    0.106398614349785521E+04    0.125403458903475624E+03    0.713630599612116896E+02    0.665598054335045504E+02   -0.772276440633338002E+00   -0.225315530675627551E+01   -0.258415895616678881E+01
    0.415594937936654379E-97    0.106392219406428148E+04    0.154102544304426999E+03    0.579206697495887255E+02    0.441942520809227943E+02   -0.124758644231108429E+01   -0.165706191389165869E+01   -0.288730397339341138E+01
    0.432259877128190332E-97    0.106384258571021451E+04    0.259523615071250561E+03    0.533622683591808382E+02    0.107443094529314944E+02   -0.547559533279476263E+00   -0.118819533261408927E+01   -0.287692852640082997E+01
    0.446443689636915365E-97    0.106377703654265997E+04    0.158985807580574630E+03    0.435082955827954549E+02    0.137994660444752792E+02   -0.104858502474931536E+01   -0.176435992471776459E+01   -0.269198365575707088E+01
    0.449639868857836193E-97    0.106376179259295077E+04    0.159931348554318845E+03    0.504464658978028382E+02    0.624038915547770898E+02   -0.412637271346642187E+00   -0.274848213194991686E+01   -0.237849139167374668E+01
    0.468577400165904688E-97    0.106367830737932081E+04    0.191082269040160156E+03    0.369009338648750429E+02    0.480725180760152284E+02   -0.606518357070893632E+00   -0.208841442489559714E+01   -0.282880810025738771E+01
    0.501504865683369976E-97    0.106354150679058739E+04    0.208918818211497410E+03    0.694728757605514033E+02    0.200190183370334260E+02   -0.581952306722769652E+00   -0.174916394979365264E+01   -0.287021507255824826E+01
    0.509476656536363512E-97    0.106350898877692157E+04    0.131551610626615400E+03    0.473591191407082661E+02    0.715963461497454716E+02   -0.918684581873615569E+00   -0.263718018601863280E+01   -0.291741336958099673E+01
    0.569569046648223708E-97    0.106328502025209650E+04    0.138970229808955025E+03    0.539061030706768776E+02    0.852188301083639033E+01   -0.106939520636569796E+01   -0.270028115626713339E+01   -0.283504513596330598E+01
    0.697690229084586207E-97    0.106287825330955343E+04    0.203092443276229204E+03    0.464193450324064401E+02    0.390481280462464539E+02   -0.113486672922775078E+01   -0.101338751324721721E+01   -0.272838654682738779E+01
    0.840695537425694706E-97    0.106250436801989281E+04    0.225442589429703503E+03    0.435400851401066973E+02    0.540058583209661833E+02   -0.554418297359819512E+00   -0.118808229139948507E+01   -0.289340580794982571E+01
    0.971024406381463483E-97    0.106221514739075542E+04    0.139894902635851736E+03    0.561832251624260479E+02    0.346129567176177844E+02   -0.124851128413778212E+01   -0.174154326148962801E+01   -0.284034521025193198E+01
    0.102226896151668020E-96    0.106211131421905975E+04    0.200261932331568232E+03    0.200641656810276103E+02    0.554062107299544948E+02   -0.103354519345419238E+01   -0.183946288304444727E+01   -0.296938135671643400E+01
    0.110207860906982670E-96    0.106195999083179095E+04    0.190179968981945564E+03    0.380313881459447742E+02    0.232309748021358189E+02   -0.533876861281786574E+00   -0.204818639564469285E+01   -0.267474473432516024E+01
    0.110640329257599587E-96    0.106195118139725218E+04    0.127629253461555436E+03    0.495946717183429868E+02    0.373357790962754308E+02   -0.840182674271338747E+00   -0.272809022585390304E+01   -0.255919544734638116E+01
    0.114692390509491987E-96    0.106187826680256057E+04    0.130354618631157024E+03    0.661661370061704588E+02    0.684980695057513742E+02   -0.847358471254698209E+00   -0.250822676301311764E+01   -0.246062308646254291E+01
    0.114661556995159565E-96    0.106187782798558169E+04    0.230262682644710964E+03    0.249671281958299005E+02    0.300071952325234825E+02   -0.909436429681235392E+00   -0.102830537200876826E+01   -0.268344950698518847E+01
    0.121894706188386221E-96    0.106175450582022972E+04    0.141228940634473133E+03    0.249897897113219329E+02    0.814213079916751923E+02   -0.664099747216164049E+00   -0.210010021176806871E+01   -0.264277868454149534E+01
    0.137014603362180824E-96    0.106151966944576498E+04    0.157594712749241467E+03    0.333994594200766386E+02    0.877166861537996141E+02   -0.121611355352815553E+01   -0.130614192475861990E+01   -0.286016190886506605E+01
    0.161363281001718354E-96    0.106119155145759760E+04    0.174736870830035315E+03    0.633105460096854245E+02    0.479856084762872541E+02   -0.940118345695003521E+00   -0.146763519834644796E+01   -0.285645285889302780E+01
    0.166650204954729911E-96    0.106112609727962013E+04    0.124009593887865989E+03    0.533176813581328304E+02    0.721028698312214544E+02   -0.117587534829443663E+01   -0.273508967226128519E+01   -0.252535755212025226E+01
    0.168950232502887088E-96    0.106109770640768238E+04    0.141424449390932068E+03    0.359196183501592969E+02    0.434677522596460761E+02   -0.748798935545798239E+00   -0.215881667580131786E+01   -0.275694933512331319E+01
    0.175335375859708757E-96    0.106102253707704540E+04    0.181403589638597850E+03    0.348850114136875646E+02    0.565929467100701871E+02   -0.655742335359183137E+00   -0.172523019197059568E+01   -0.275530010401096481E+01
    0.188589420407681879E-96    0.106087581711487564E+04    0.160505392706065578E+03    0.308962836765877569E+02    0.226318571362176222E+02   -0.685282705787183755E+00   -0.280633643353195694E+01   -0.287859973476963926E+01
    0.189453849360169349E-96    0.106086569418709769E+04    0.161633676525410152E+03    0.572323056431935839E+02    0.609210389144622582E+02   -0.303665959336258950E+00   -0.214142479934848007E+01   -0.273831023660438033E+01
    0.192708294649638796E-96    0.106083065329860574E+04    0.196168858559793932E+03    0.419857240599758867E+02    0.689764974894155536E+01   -0.943116549647245561E+00   -0.174435018397638109E+01   -0.261344849371235322E+01
    0.196386089686938131E-96    0.106079186683988723E+04    0.145482780614487126E+03    0.307555790253020902E+02    0.667557200462725007E+02   -0.993465498297771532E+00   -0.212399816095856941E+01   -0.253901159882077598E+01
    0.215145229552968386E-96    0.106060842883856412E+04    0.151197272622792781E+03    0.487660054126934028E+02    0.541686709348692474E+01   -0.138044135390920619E+01   -0.280383745011105878E+01   -0.255969043520093997E+01
    0.216343739747275038E-96    0.106059634178785404E+04    0.152798766410537922E+03    0.193151794618190706E+02    0.394579524063772302E+01   -0.166197856312469527E+01   -0.245074028734905625E+01   -0.278538009408526976E+01
    0.217323579139539321E-96    0.106058632750434595E+04    0.167297987239507194E+03    0.268231587347694003E+02    0.309976212553751154E+02   -0.586146939446880788E+00   -0.215395864591355624E+01   -0.269110549064153171E+01
    0.218300804366067416E-96    0.106057637782736720E+04    0.144990884155255003E+03    0.605972954155935000E+02    0.802521936588625380E+02   -0.416928787217094143E+00   -0.269667568570931104E+01   -0.232957941465774887E+01
    0.228531484317752568E-96    0.106048380118574687E+04    0.233916571633270678E+03    0.272244601820679719E+02    0.535831937836201462E+02   -0.898528752343009218E+00   -0.109485251660778693E+01   -0.280703691221158058E+01
    0.228537701442873702E-96    0.106048277021463355E+04    0.150687269115795687E+03    0.419547091329973370E+02    0.761740702955117968E+02   -0.383235163880302210E+00   -0.224818646561278879E+01   -0.255219766611872378E+01
    0.231489318189545948E-96    0.106045612857486503E+04    0.207634783078109649E+03    0.380230360507965912E+02    0.362088176473671268E+02   -0.552212665401897507E+00   -0.232892547960040197E+01   -0.296316338512726452E+01
    0.234714247303209517E-96    0.106042748186316544E+04    0.148320673473935784E+03    0.439759816040634632E+02    0.368699065143774760E+02   -0.528967447379751210E+00   -0.226779982086567422E+01   -0.266291311741002446E+01
    0.235618022228526103E-96    0.106041881902356977E+04    0.193272379743718346E+03    0.349296375513122754E+02    0.437688728634761972E+02   -0.703946030934743394E+00   -0.147438621273300652E+01   -0.277920941258492338E+01
    0.237333641816632712E-96    0.106040333250376489E+04    0.135642292218564336E+03    0.357615013864327977E+02    0.375683303559974888E+02   -0.132476308435240586E+01   -0.203545603311194778E+01   -0.261822286955595551E+01
    0.267569163127937528E-96    0.106016253361299687E+04    0.135961338978618954E+03    0.161864689058866347E+02    0.352435554491781033E+02   -0.147855325865129350E+01   -0.209804008378289319E+01   -0.278749041900702688E+01
    0.305816009244440201E-96    0.105989434593556120E+04    0.183412256306675886E+03    0.322234993489960786E+02    0.638895685402878968E+02   -0.390050397556581441E+00   -0.194703897817233140E+01   -0.299990318988177940E+01
    0.335835252884418608E-96    0.105970609521948654E+04    0.182355348525617416E+03    0.281002118725578320E+02    0.707918454262614887E+02   -0.334870555567921002E+00   -0.266669279703382145E+01   -0.290899148696154297E+01
    0.363508756518729874E-96    0.105954675332654188E+04    0.133318921349277247E+03    0.413853950171893601E+02    0.812138460379849647E+02   -0.136811139172973717E+01   -0.270242920003952936E+01   -0.268637161387537571E+01
    0.370625920028844844E-96    0.105950699703208852E+04    0.233314650936434788E+03    0.521534150721785537E+02    0.620962112338329035E+02   -0.727396657698550886E+00   -0.106354816363088900E+01   -0.294682919118881692E+01
    0.403778241506349693E-96    0.105933467533364114E+04    0.162139587605160187E+03    0.515713558824365705E+02    0.650428558794263409E+02   -0.318899807619372755E+00   -0.296135553359838744E+01   -0.268225603865901130E+01
    0.414046843943047018E-96    0.105928347217723831E+04    0.140663097193226974E+03    0.507155243424889548E+02    0.193744371929944030E+02   -0.152986542893640864E+01   -0.250743535696943853E+01   -0.285337195247427866E+01
    0.417627130975805369E-96    0.105926527584228916E+04    0.129684414296435904E+03    0.505031330298541477E+02    0.415437859427180030E+02   -0.112352632934350738E+01   -0.197816746804951338E+01   -0.283783228139681309E+01
    0.420864890798247955E-96    0.105924885357091807E+04    0.175104911169482165E+03    0.177629392236199806E+02    0.263326203251522308E+02   -0.100954345389879263E+01   -0.239471653111307958E+01   -0.251396873154521305E+01
    0.459054078185667692E-96    0.105907416468279189E+04    0.126459878305950880E+03    0.434681807461134042E+02    0.432051649473655459E+02   -0.938828537401762420E+00   -0.250464889392652745E+01   -0.243387389367427076E+01
    0.506656756841631785E-96    0.105887585662909760E+04    0.164685428529879601E+03    0.513803824805775307E+02    0.258171773093457935E+01   -0.983957973545328324E+00   -0.281103872430487334E+01   -0.231574758913271594E+01
    0.602150958569131899E-96    0.105852953124759688E+04    0.198061252943085037E+03    0.269467870714165656E+02    0.311495128871663631E+02   -0.866676408102449169E+00   -0.125064650143726652E+01   -0.294625851843355990E+01
    0.603833040556746250E-96    0.105852297556272174E+04    0.171312996315056779E+03    0.411322029118638781E+02    0.278169993437147696E+02   -0.111730754891004613E+01   -0.203790852235545028E+01   -0.277495589487226502E+01
    0.644231002059116376E-96    0.105839247975255535E+04    0.173885578681672769E+03    0.451878276516206725E+02    0.309168157844688309E+02   -0.400118071839178135E+00   -0.235512014743480735E+01   -0.258184270467645938E+01
    0.684157021661446926E-96    0.105827124300111041E+04    0.179471142423079726E+03    0.668456555064244071E+02    0.626324361322184728E+02   -0.180946062792999962E+00   -0.231959365333953738E+01   -0.289473600232494688E+01
    0.696024957008726097E-96    0.105823587031390366E+04    0.154872953314569600E+03    0.717170651916901249E+02    0.458110209983261729E+01   -0.148384302068474017E+01   -0.255051724435464067E+01   -0.294453251438917540E+01
    0.816512552390839519E-96    0.105791558021492051E+04    0.191285262558019610E+03    0.718054324218148281E+02    0.204189097720385035E+02   -0.739151425011420615E+00   -0.232943050607522073E+01   -0.284337036357308026E+01
    0.832690893962923947E-96    0.105787536322857636E+04    0.192320658865353380E+03    0.400308045070327196E+02    0.264218932756911951E+01   -0.864892022409954553E+00   -0.149051604410996408E+01   -0.281215904013537710E+01
    0.978588316201854311E-96    0.105755148958235986E+04    0.177911961886265516E+03    0.402573387434133281E+02    0.172532194007019903E+02   -0.878413511667023306E+00   -0.190432130695910695E+01   -0.257765613824897422E+01
    0.100383683552667175E-95    0.105749956555357062E+04    0.162715352510130145E+03    0.401145693635546081E+02    0.793315572385130281E+02   -0.129816675063301279E+01   -0.272847748020183456E+01   -0.296828223869584029E+01
    0.100504008453178739E-95    0.105749619312672075E+04    0.156964194579343740E+03    0.361842943249872206E+02    0.382241655638370901E+02   -0.961966532940109920E+00   -0.166767020208801520E+01   -0.281262764087722683E+01
    0.101989675982370347E-95    0.105746586860323578E+04    0.203420083543646484E+03    0.604972368802183098E+02    0.148202868313564480E+02   -0.655471219798444693E+00   -0.141130409221829689E+01   -0.272449907732623453E+01
    0.107959112063083870E-95    0.105735113009847737E+04    0.235911945364632885E+03    0.628974628994158422E+02    0.102825492632342419E+01   -0.506133004755435989E+00   -0.176733488763950852E+01   -0.288483194524733833E+01
    0.109777543567100627E-95    0.105731674668901792E+04    0.212637950854816012E+03    0.273731485914015025E+02    0.204394686377587576E+02   -0.459186905282355173E+00   -0.281480404443268339E+01   -0.286067906815071771E+01
    0.126111333590962413E-95    0.105703835186687047E+04    0.197870961246297639E+03    0.259560599724649350E+02    0.568157879893359237E+02   -0.844456301612978244E+00   -0.137995461950311338E+01   -0.272786942766508922E+01
    0.131346912154815604E-95    0.105695602152318679E+04    0.206444786101188924E+03    0.667600736765766953E+02    0.175577806172111437E+02   -0.280240831755657727E+00   -0.284003559682892792E+01   -0.275041458528896854E+01
    0.140458658431906685E-95    0.105682090257646337E+04    0.187394186068939547E+03    0.653875099111262728E+02    0.184774559845454007E+02   -0.453201774045550287E+00   -0.281251457953293338E+01   -0.247454119203364709E+01
    0.175862210961134479E-95    0.105637035082053785E+04    0.136744482990459943E+03    0.698291974091132772E+02    0.657313293166310153E+01   -0.951753241352737867E+00   -0.236164455461070943E+01   -0.239776001223065638E+01
    0.176663022423862491E-95    0.105636028767058929E+04    0.168680377597126068E+03    0.319258435654742883E+02    0.272621962625590761E+02   -0.136413232062245227E+01   -0.172829028367378901E+01   -0.276994577471561421E+01
    0.181039925429499056E-95    0.105631036410899196E+04    0.256546060156178100E+03    0.619903416492143293E+02    0.319092225705539825E+02   -0.602248956389008328E+00   -0.104518115323074867E+01   -0.299924833677393066E+01
    0.181902675201645317E-95    0.105629987914052708E+04    0.182899599739538246E+03    0.514199477629881940E+02    0.819243327011252198E+01   -0.884438058899190249E+00   -0.265330310962516869E+01   -0.259922802547076870E+01
    0.206000621953012857E-95    0.105605008778689194E+04    0.204191520672316074E+03    0.291166506127220863E+02    0.126000172349537234E+02   -0.596824110416396492E+00   -0.181834358877292557E+01   -0.273725263607032199E+01
    0.208804500999854074E-95    0.105602207277576304E+04    0.163913862228785916E+03    0.503952486587531396E+02    0.823163036509520225E+02   -0.325753778451463027E+00   -0.213387828328046281E+01   -0.270288522898688743E+01
    0.218907988774945269E-95    0.105592659003993731E+04    0.164620608205832752E+03    0.181450514829250054E+02    0.502226649921218851E+02   -0.141747975999388975E+01   -0.261860861727491168E+01   -0.294618995035414688E+01
    0.221412356519525225E-95    0.105590286281623048E+04    0.185263490821262877E+03    0.278534500247127070E+02    0.568317859966318295E+01   -0.545646775544760709E+00   -0.252892880476412962E+01   -0.297029993025360772E+01
    0.239529190821162397E-95    0.105574458932930656E+04    0.210998746754870183E+03    0.274523054854468214E+02    0.301171663153903566E+02   -0.445041210066575932E+00   -0.254139845143699494E+01   -0.293144807675793251E+01
    0.266461353203548478E-95    0.105553050491640442E+04    0.150395675010467755E+03    0.488726194432725904E+02    0.447219804148015569E+02   -0.823663140505484170E+00   -0.174585448723037895E+01   -0.286779786052236307E+01
    0.272991583885562313E-95    0.105548110485493771E+04    0.177506579503358921E+03    0.228267884798258649E+02    0.160737721350761085E+02   -0.143777937518567889E+01   -0.215832701900308699E+01   -0.297152510489480326E+01
    0.312433047471430873E-95    0.105521022982907971E+04    0.175572900899883308E+03    0.729945112416001791E+02    0.388290948031476191E+02   -0.918322811162824548E+00   -0.235346351560389744E+01   -0.292403249452953018E+01
    0.330384285158078889E-95    0.105509752070797140E+04    0.179931003721595374E+03    0.470997373456487693E+02    0.762282282406883809E+02   -0.541781344261428544E+00   -0.148981491394318177E+01   -0.286104474925226482E+01
    0.340874090570607909E-95    0.105503403075386927E+04    0.163377441218974809E+03    0.318210660748863283E+02    0.466499205176352376E+02   -0.938353670648413463E+00   -0.254301649249508532E+01   -0.257989732035537456E+01
    0.394720869260148835E-95    0.105473972282784416E+04    0.186429721062835227E+03    0.592844414710867724E+02    0.162632693202107568E+02   -0.701804334590664158E+00   -0.258920720656127745E+01   -0.264773718361286692E+01
    0.405389782637642860E-95    0.105468540591426654E+04    0.167599167955658260E+03    0.246364120653474359E+02    0.125354229796821155E+02   -0.105906071441577287E+01   -0.188557009081850668E+01   -0.260745276971018569E+01
    0.493897634503397020E-95    0.105428947085661866E+04    0.178094369286308563E+03    0.531326424079112698E+02    0.243015975057204052E+02   -0.144719648810056789E+01   -0.113734245628119068E+01   -0.298878853370973196E+01
    0.528837095499107378E-95    0.105415178997750922E+04    0.190587844183653317E+03    0.269371002074694061E+02    0.394989745768983669E+01   -0.544635699921494965E+00   -0.270794477257471300E+01   -0.251240774853030002E+01
    0.542212324275422398E-95    0.105410085895397219E+04    0.150843015499912639E+03    0.478872914514731960E+02    0.477641391311762291E+02   -0.100859577821673385E+01   -0.292182311001539574E+01   -0.242949273632851881E+01
    0.545686236475904101E-95    0.105408710942114794E+04    0.152818254560617476E+03    0.661986804849850614E+02    0.832839511922730935E+02   -0.539632334010685666E+00   -0.179006476041169726E+01   -0.283962238845778270E+01
    0.949499951311587801E-95    0.105297835020489174E+04    0.134515729007644467E+03    0.371965835503671514E+02    0.447670985960722732E+02   -0.119685842086614547E+01   -0.187887731236477951E+01   -0.281532462353250201E+01
    0.993056466985505308E-95    0.105288766954540233E+04    0.187968548436800830E+03    0.344986193315449015E+02    0.308236566830924090E+02   -0.796192351252473340E+00   -0.248058650312778051E+01   -0.277236852748076235E+01
    0.100815222573109240E-94    0.105285651912820163E+04    0.187499224683370841E+03    0.488301912687331949E+02    0.640232338184984773E+01   -0.146983949727206609E+01   -0.115303741835810070E+01   -0.291530166972295168E+01
    0.111040812110298648E-94    0.105266232566854228E+04    0.215356471935265347E+03    0.196589875461317689E+02    0.371795843773050194E+02   -0.707120706451993764E+00   -0.214631254524068815E+01   -0.297190414860435537E+01
    0.135335320470360222E-94    0.105226563361864396E+04    0.186760280278767652E+03    0.226478128021878931E+02    0.331450126885610672E+02   -0.589590027473909650E+00   -0.204971726482769601E+01   -0.267431368113873669E+01
    0.139726845535930709E-94    0.105220078933752666E+04    0.167026802838774756E+03    0.560477487912245707E+02    0.810146183238878308E+02   -0.238856860471457821E+00   -0.281637212746041410E+01   -0.276325801819716821E+01
