    0.980303484041311735E+00    0.761421566132966521E+00    0.452824289779527044E+04   -0.340572090549820603E-03    0.123179764954720744E+00   -0.201232473105699139E+00
    0.151541362922905032E+01    0.735954845862416884E+00    0.438402753485285939E+04    0.909558303953518369E-03    0.880890371948874651E+00   -0.174243457178640870E+00
    0.108758083176560350E+01    0.917349572198358887E+00    0.461626028120346382E+04   -0.101092820173092989E-03    0.160273428133015233E+00   -0.161362107171811875E+00
    0.972986738616896107E+00    0.657405321331401726E+00    0.492591561908153653E+04   -0.175632179435993762E-03    0.147957766910457367E+00   -0.158586041251402854E+00
    0.136674450703156802E+01    0.714328031182229539E+00    0.466567056760797277E+04   -0.530716840758096572E-04    0.165157658977899607E+00   -0.125159403419959236E+00
    0.102974958917376380E+01    0.497205304143943261E+00    0.431877335923352894E+04   -0.602400273998912107E-03    0.147504106601016260E+00   -0.102873973102022287E+00
    0.141048601814801478E+01    0.765442162977947871E+00    0.445955368791400269E+04    0.428991954531449365E-03    0.826752542016103931E+00   -0.996197157697240598E-01
    0.108189030161108213E+01    0.977346212477171017E+00    0.417779855267960465E+04    0.743526120490744439E-03    0.270133084897291098E+00   -0.632558953457023065E-01
    0.120993408576708505E+01    0.837909164854095168E+00    0.484898961557152779E+04   -0.576376270040127709E-03    0.886439214664854896E-01   -0.593445059875952197E-01
    0.133529068233454673E+01    0.591402279822381249E+00    0.472373461633085753E+04    0.167901906312782449E-03    0.387296733417116956E+00   -0.381979679700847896E-01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01   -0.272244752162658088E-01
    0.156168142551826028E+01    0.660911489505910166E+00    0.414117088752929612E+04    0.425060531690984696E-03    0.210362246362563593E+00   -0.498387036095593317E-02
    0.141858242471042528E+01    0.703296831069019746E+00    0.417654818684510701E+04   -0.280814628680811130E-03    0.195520237560311089E+00    0.222955064737333508E-01
    0.123281851602781467E+01    0.624963234333508311E+00    0.465195160948816738E+04   -0.322562915938142368E-03    0.264635125407173044E+00    0.241274456529425585E-01
    0.140576600357460002E+01    0.691198317788902727E+00    0.454448220820674851E+04    0.603035588628342712E-03    0.582841842918048081E+00    0.495981014036894763E-01
    0.992666686477081783E+00    0.798391826874990995E+00    0.498279708204703729E+04    0.505510762358189519E-03    0.185257883785365035E+00    0.615765986978211721E-01
    0.161896698188191746E+01    0.619086448392437538E+00    0.409619836499437679E+04   -0.135728201811738408E-03    0.388165937294603636E+00    0.791224830872230278E-01
    0.134661202937235558E+01    0.577161161972839065E+00    0.468218744392412827E+04    0.353788081009710775E-03    0.359385910079460635E+00    0.888889726856914031E-01
    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00    0.104175792237933607E+00
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.134533159275951775E+00
    0.114135697852253237E+01    0.779630593775986203E+00    0.478078655968857129E+04   -0.196084438984855887E-03    0.201934110327704724E+00    0.183802446683698495E+00
    0.116608490500011364E+01    0.969496726738285020E+00    0.488443680523764760E+04   -0.119711537418359739E-03    0.268980503760267164E+00    0.198333628604485668E+00
    0.106278093924523964E+01    0.909309056469063126E+00    0.431841238647804039E+04    0.498039195637295026E-03    0.989376898415763456E-01    0.212220545703331265E+00
    0.130173880047193657E+01    0.644943076492132672E+00    0.470658771910713131E+04   -0.557470899149419878E-04    0.131936651931931603E+00    0.213186834834880212E+00
    0.947216797453008019E+00    0.732538657781485858E+00    0.437887472077910843E+04    0.245689033668065784E-03    0.138203533347464547E+00    0.215180949686804013E+00
    0.124094568482218337E+01    0.457423641584517260E+00    0.485846635824541863E+04    0.229566206503111422E-04    0.312947628058116212E+00    0.218337951288087972E+00
    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00    0.224152414784093423E+00
    0.112426886343486965E+01    0.906857362380568688E+00    0.442894850992620195E+04   -0.424684603886736178E-03    0.214120009538243894E+00    0.282181981113351021E+00
    0.160263737206863643E+01    0.686290133389414359E+00    0.412686854134907026E+04    0.211835330170753660E-04    0.208627489827469870E+00    0.303982576819433969E+00
    0.129861564707569199E+01    0.722881134125379465E+00    0.470280979257488980E+04   -0.977667109770091172E-04    0.156193410731141902E+00    0.305651072815568803E+00
    0.127036872564869929E+01    0.775733188623237591E+00    0.440206012403051500E+04    0.506055962565892626E-04    0.151832576547668269E+00    0.312257146062807411E+00
    0.167082929611206055E+01    0.704228825867176056E+00    0.423458999902009964E+04   -0.249074247745998908E-03    0.229709088802337646E+00    0.320095318219906222E+00
    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00    0.321506827195530143E+00
    0.128070338166224840E+01    0.873072888184729057E+00    0.466527391750671268E+04    0.129075356482307032E-03    0.818022929853002734E+00    0.329738058337268658E+00
    0.124104133367688640E+01    0.457100878176944225E+00    0.420331808244755484E+04   -0.335169354660365870E-03    0.146294618253671710E+00    0.342203999117781210E+00
    0.143546127498290987E+01    0.675898574660551699E+00    0.447230428303541794E+04    0.485990779781009783E-03    0.548745222607452177E+00    0.346532889464755023E+00
    0.111740561500711477E+01    0.473155646858497425E+00    0.491929567238274558E+04   -0.165689896976191163E-03    0.160442818399691128E+00    0.357484544218708677E+00
    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01    0.369678019004973990E+00
    0.889601462456864001E+00    0.661035737597634565E+00    0.475037931847400068E+04   -0.641474897972755674E-03    0.111948429607939645E+00    0.378849814383655614E+00
    0.147225161041240327E+01    0.649244069807784263E+00    0.485943353067772478E+04    0.156878050401289748E-03    0.447199790676011566E+00    0.405212541044532859E+00
    0.125544017530390173E+01    0.617174711972248602E+00    0.454484310080573596E+04    0.794508130901306481E-03    0.103010863628681615E+00    0.435819408443550937E+00
    0.140731876330019756E+01    0.879276402084837039E+00    0.465753513535101956E+04    0.260161633585703886E-03    0.450800070196945513E+00    0.436390048391051444E+00
    0.153068495707139007E+01    0.536119928213845576E+00    0.439032850421948660E+04   -0.102842250114286882E-03    0.318629998799216496E+00    0.446623099727228134E+00
    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.470378700895950352E+00
    0.143294675713951869E+01    0.813881674655611898E+00    0.421168498106240077E+04    0.282390226037734521E-03    0.617125636949841683E+00    0.484546643074152517E+00
    0.139688696477886043E+01    0.740005835461322037E+00    0.409691912134868926E+04    0.290015628800138823E-03    0.164463456201464991E+00    0.493654284228032036E+00
    0.125679876702095861E+01    0.901867568215297677E+00    0.490981143064535991E+04    0.265310961715619026E-03    0.259118479004006919E+00    0.520742716914314840E+00
    0.104318912635554906E+01    0.906754015761902177E+00    0.472856573149222277E+04    0.516538100055436897E-03    0.214737866545908734E+00    0.528304808215024124E+00
    0.145156864197082713E+01    0.756124991046813744E+00    0.445026724378712697E+04    0.928293697517156837E-03    0.944219683706775781E+00    0.545887954890666993E+00
    0.123899559534244919E+01    0.698299485271919540E+00    0.451537196319726991E+04    0.501609229799739277E-05    0.170370053223154544E+00    0.546648409084821818E+00
    0.120082844307536574E+01    0.995983116704703741E+00    0.499807309699321650E+04   -0.101143899386000412E-03    0.249119601194201540E+00    0.549594309400033953E+00
    0.144719946629461926E+01    0.700866711305740298E+00    0.449065119593227701E+04    0.521032256990360465E-03    0.141524497258618848E+00    0.572269278932218128E+00
    0.117504338447265244E+01    0.454859831190559727E+00    0.474411219400922982E+04    0.984873347460732971E-03    0.156717082385440104E+00    0.582953783341951359E+00
    0.128636391398041261E+01    0.886523024629621736E+00    0.464749104536622144E+04    0.114875431646969904E-03    0.948831246744542667E+00    0.596963171372602019E+00
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.607659087088756156E+00
    0.122186017762656496E+01    0.865080434914756835E+00    0.417813752569636290E+04    0.295980358759961370E-04    0.852556105957582688E+00    0.625646981262546475E+00
    0.126601444107939409E+01    0.939083466825009427E+00    0.461535431871586115E+04   -0.723941608253255353E-03    0.381292849895534802E+00    0.633343077364894036E+00
    0.113831625010944482E+01    0.920517596956145434E+00    0.455093151356763701E+04    0.402465747736764883E-03    0.188583534996300428E+00    0.650969619867780569E+00
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.652940231744510768E+00
    0.115493073088368448E+01    0.908779174912672350E+00    0.476316739198272171E+04   -0.614602010416824313E-04    0.346012404960538311E+00    0.684764812264488487E+00
    0.900658882896120616E+00    0.542555795325039836E+00    0.425228270234593856E+04   -0.382063230263094647E-03    0.114968967098647928E+00    0.713452569399336323E+00
    0.118190986280706700E+01    0.863022433545937884E+00    0.480162654175904936E+04    0.324568834790206376E-03    0.586745760353898027E+00    0.721894944310147224E+00
    0.133493498742062089E+01    0.774124877105385689E+00    0.478967685282440198E+04    0.530650715421881808E-03    0.599793586588054484E+00    0.728456364109856480E+00
    0.108981970465885158E+01    0.804791196271186005E+00    0.429627725578566060E+04   -0.327774602540319908E-03    0.202630070352756236E+00    0.742045816147259174E+00
    0.117778210750849843E+01    0.850608833045964574E+00    0.464608754264156869E+04   -0.101652163638234712E-03    0.336292806551133305E+00    0.760844292085398610E+00
    0.145141778197143223E+01    0.645077834118851445E+00    0.438406013424595039E+04   -0.450118086677761162E-03    0.436967405759071281E+00    0.763700629599357583E+00
    0.108918714511476145E+01    0.837183911609115761E+00    0.455379783634072555E+04   -0.205597113021537459E-03    0.208293984814468369E+00    0.764973681089848423E+00
    0.149932296188556946E+01    0.772152499897684752E+00    0.410090345404304753E+04    0.252154389100863548E-03    0.853308055061734683E+00    0.772593572116281546E+00
    0.114462306228563793E+01    0.896414506167529046E+00    0.441426090058886166E+04    0.531700731548862362E-04    0.173627749105953383E+00    0.780397748416736370E+00
    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00    0.786940809608907221E+00
    0.979983380288631634E+00    0.569190658669469718E+00    0.467346233039268645E+04   -0.538413560001251056E-03    0.132795706118290613E+00    0.790540242843371543E+00
    0.112661204811098381E+01    0.452795059749862006E+00    0.487880127063198870E+04   -0.190323202308464225E-03    0.939279357583622521E-01    0.804192850808400417E+00
    0.113182008679080282E+01    0.936655308390453190E+00    0.491964387431318937E+04    0.608488496977033832E-04    0.208361679931358346E+00    0.805940733971262535E+00
    0.112431319997918044E+01    0.866625247034912949E+00    0.486766906871563879E+04   -0.939436138893461601E-03    0.187793939547759914E+00    0.811012503944840368E+00
    0.123679581086552459E+01    0.871199759048521760E+00    0.434655046794760074E+04    0.306397590414584275E-03    0.480213513897712274E+00    0.811830652222973459E+00
    0.902857494354248113E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01    0.818404815947089581E+00
    0.147576955873554461E+01    0.771894534520331521E+00    0.408025268357327104E+04   -0.301965622410117166E-03    0.871806633970147460E+00    0.823316604401259866E+00
    0.133575621470697792E+01    0.726084922823277190E+00    0.399028448573281275E+04   -0.904225003938180548E-03    0.265905747673716775E+00    0.838427442741084050E+00
    0.121130661310109478E+01    0.811521353536799550E+00    0.498781044968727383E+04    0.126735387229687035E-03    0.241200980058370790E+00    0.868940514784361184E+00
    0.101846693995300885E+01    0.553438364767013136E+00    0.420403922987634451E+04    0.321516713529970842E-04    0.137214597512424763E+00    0.869103011533379322E+00
    0.982134415253465676E+00    0.801559385135103608E+00    0.495261250642012146E+04   -0.783646962898965245E-03    0.178386388701439913E+00    0.870890715198437082E+00
    0.121596998265951139E+01    0.809988832624257138E+00    0.484941075295066366E+04   -0.263742696115545764E-03    0.639240942943035961E-01    0.876400289476029215E+00
    0.127970480215632154E+01    0.841867916367922908E+00    0.419239932855337338E+04    0.231822047842278605E-03    0.597250133697004415E+00    0.879038396538390554E+00
    0.876608589441400410E+00    0.614819618618953068E+00    0.426593498933759111E+04   -0.879246318834080967E-03    0.100826279907605759E+00    0.895941143213142110E+00
    0.124604103285041479E+01    0.781852043813734521E+00    0.407385930222552724E+04    0.799533500830292688E-04    0.350054917654783138E+00    0.904705946791457105E+00
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.905210943897131415E+00
    0.125329989692152299E+01    0.919244385800156216E+00    0.409626976345485218E+04    0.162470551829092303E-03    0.300966714386571466E+00    0.923703305737910263E+00
    0.906257136079463677E+00    0.598931036353265278E+00    0.480758689920157576E+04    0.218415959539490577E-03    0.102189205573126107E+00    0.939719945354967834E+00
    0.129434073670662775E+01    0.628996651249725591E+00    0.398250638022435260E+04   -0.390644543297212688E-04    0.122104408477057058E+00    0.955837097159935478E+00
    0.144260396625893939E+01    0.721512990848763192E+00    0.460371529347025353E+04   -0.844492514260934148E-03    0.652839799130865317E+00    0.960896755013219916E+00
    0.141192358059968237E+01    0.828883017436752412E+00    0.482215408882393967E+04    0.806949776759508956E-04    0.759462758602312715E+00    0.971914325899983389E+00
    0.129095847743016834E+01    0.643578334748237668E+00    0.492233210422087450E+04   -0.123399408080886901E-03    0.102581983263430598E+00    0.979653870088504242E+00
    0.131189754375883405E+01    0.770481627917696033E+00    0.475783317350208927E+04    0.555239634013166729E-04    0.375353354310398846E+00    0.983286489852000400E+00
    0.857410389952843133E+00    0.576694808167529605E+00    0.478885511737387242E+04   -0.548851056605788464E-03    0.657655920795670451E-01    0.986218857424418061E+00
    0.128458771314271814E+01    0.824529168611508156E+00    0.472353781653793067E+04   -0.286824909113944116E-04    0.633091276337747977E+00    0.101582816226988948E+01
    0.969884224547232110E+00    0.611715931888446085E+00    0.495272970410629205E+04   -0.684124180264064998E-03    0.501657724432811522E-01    0.101646914791180776E+01
    0.116555164025397051E+01    0.957952988657147952E+00    0.490639614584608535E+04    0.382720590230578573E-03    0.460295629840247411E+00    0.102897021537427014E+01
    0.124292148712998118E+01    0.924221777798155286E+00    0.497180431329156090E+04    0.521905017737882030E-04    0.318867861607535108E+00    0.102967586410610457E+01
    0.125011053270326888E+01    0.848892155772041024E+00    0.479324366690409170E+04   -0.373387728680505890E-03    0.321326442682383528E+00    0.103377784185935973E+01
    0.146492811127470590E+01    0.611825073439008937E+00    0.464586075709829220E+04    0.901165233741205965E-03    0.372766628201507189E+00    0.103567832778372315E+01
    0.133169968204980038E+01    0.608178554967117702E+00    0.476226997679245778E+04   -0.326195608630826933E-03    0.145699181721226700E+00    0.103635520603147357E+01
    0.136397350588062660E+01    0.790021094478956076E+00    0.485828964270410324E+04   -0.306984847977404414E-04    0.712180505274743303E+00    0.105611706707579067E+01
    0.134053110015700794E+01    0.684516342238218667E+00    0.425966293057448820E+04   -0.203404500595310224E-05    0.149317113735106533E+00    0.106525337394949116E+01
    0.134224781990051278E+01    0.685418315231800079E+00    0.454973985797166824E+04    0.272170769211878077E-03    0.110640823841094971E+00    0.106644063410292178E+01
    0.131724851530091369E+01    0.535340869552761278E+00    0.494195040377833720E+04   -0.313742332829637866E-03    0.113329925402617895E+00    0.106684160664437488E+01
    0.134004047984805896E+01    0.814000968492811450E+00    0.466180357317065227E+04   -0.262762544638317887E-03    0.845466039457796303E+00    0.107597487647427403E+01
    0.992419991899457621E+00    0.489327193165204344E+00    0.466483812730403406E+04    0.178185602492461306E-03    0.124550994007187651E+00    0.110143803380053962E+01
    0.134177768230438232E+01    0.830761574208736420E+00    0.492220359277725220E+04    0.876935795548370797E-03    0.751549899578094482E+00    0.110431417496555184E+01
    0.104193181991577144E+01    0.482690095901489258E+00    0.469276178759336472E+04   -0.213526226538343140E-03    0.664406418800354004E-01    0.110450409325127441E+01
    0.132057706292960964E+01    0.631594284024892372E+00    0.476210133344673977E+04   -0.396645180840841591E-03    0.390654923717574099E+00    0.111462494820204649E+01
    0.145360265745457085E+01    0.662394849305088407E+00    0.460113036695026585E+04   -0.761744429725806551E-03    0.411235867298553215E+00    0.112150862824060127E+01
    0.140812714969478980E+01    0.623988447662244705E+00    0.425152470879172324E+04    0.105292026461294901E-03    0.388963519991070650E+00    0.112233006299231519E+01
    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00    0.113439401592590783E+01
    0.115182415912286262E+01    0.472798735430893180E+00    0.455844674284198118E+04   -0.642442169817946637E-04    0.140879715254620591E+00    0.114257347683276533E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.114351390946131914E+01
    0.140908046034614509E+01    0.758668423145898330E+00    0.423678526488530679E+04   -0.125282269490739032E-02    0.900038981083339240E+00    0.114402792254873464E+01
    0.158475229693338626E+01    0.647919489802475823E+00    0.477644918173926362E+04    0.370031869023932508E-03    0.149116727752688832E+00    0.115041410313932024E+01
    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00    0.116169709808691035E+01
    0.122635563447708074E+01    0.853642528097841136E+00    0.450385515997651510E+04   -0.536994915282383795E-03    0.701552016059218686E+00    0.117871376514217463E+01
    0.124809657230471438E+01    0.579427452852980807E+00    0.417772125614253400E+04    0.420821869373419366E-04    0.335628517194285159E+00    0.118034387966172827E+01
    0.114573567798534626E+01    0.637883425833119855E+00    0.425026319574871468E+04   -0.314468789497580252E-03    0.649444608372425902E-01    0.118320135214292232E+01
    0.141993221937955738E+01    0.528097728906856245E+00    0.463579120159082049E+04   -0.594042507935134412E-03    0.127690767174831604E+00    0.118771875493655865E+01
    0.109257093306168396E+01    0.892935571209001022E+00    0.478109134102865028E+04   -0.280548797906503386E-03    0.154781340833327979E+00    0.118964429256257898E+01
    0.933572703543387949E+00    0.749107511699794060E+00    0.488387878369268492E+04   -0.257912573019729980E-03    0.115193357003565242E+00    0.119404552063954483E+01
    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00    0.119638521420466937E+01
    0.870335006466974592E+00    0.655040189066999234E+00    0.478819015845307513E+04   -0.310462743720260408E-03    0.109377588046580126E+00    0.119970248878377705E+01
    0.151219010843897417E+01    0.768072434304033602E+00    0.452981829548272162E+04   -0.424077480723215926E-04    0.916625947552994202E+00    0.119987880127565716E+01
    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00    0.120986835506846457E+01
    0.116677562971581339E+01    0.892856637083379368E+00    0.487985356048814265E+04   -0.158427605707689185E-03    0.662375418420916739E+00    0.122301974789994317E+01
    0.134284405987155120E+01    0.725117156485064807E+00    0.451463803708749219E+04    0.168532437095149346E-03    0.644343973276020110E+00    0.122642913735093040E+01
    0.132614805566712857E+01    0.784806827729155887E+00    0.419722707672606157E+04   -0.288257065760084432E-03    0.904621960329745733E+00    0.123416401990767000E+01
    0.123443935114846370E+01    0.683465621161333803E+00    0.490494313714206601E+04   -0.916470494928414725E-03    0.124285072077860728E+00    0.123635190445379539E+01
    0.117730162143707284E+01    0.620756193995475769E+00    0.453700754803419113E+04   -0.583966146651716377E-03    0.533360242843627930E-01    0.124387498187872225E+01
    0.112906725840373579E+01    0.803801689857948309E+00    0.418737660902948755E+04    0.983605472778438603E-03    0.205489507726103138E+00    0.125378206627391453E+01
    0.127971542164370700E+01    0.725799448426487248E+00    0.462254084772264468E+04   -0.208554910070407362E-03    0.140908074717582738E+00    0.125433611794864630E+01
    0.119515353201286456E+01    0.449998142725369976E+00    0.499889167186331451E+04   -0.146498845288416362E-03    0.143023055359171009E+00    0.126050985686632111E+01
    0.137357541362705926E+01    0.696582621650538192E+00    0.458110171486831587E+04   -0.627634245134687521E-04    0.134030605307218775E+00    0.126058198573122615E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.127197661390384953E+01
    0.137441389723186580E+01    0.650596701862791171E+00    0.436262594633473782E+04    0.457952656023331221E-03    0.457431081426103670E+00    0.127325300033120481E+01
    0.962166735822668429E+00    0.585919046568100677E+00    0.394680628811552697E+04   -0.101053374540397865E-03    0.115247886552464415E+00    0.128010157142762182E+01
    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00    0.129048802619473468E+01
    0.164765229541041425E+01    0.672166303780093011E+00    0.458525903907902466E+04   -0.638636114828730118E-04    0.309202509376098333E+00    0.130747752454858723E+01
    0.127742290500118783E+01    0.907134315919596257E+00    0.477932187773978512E+04    0.539362031295382671E-03    0.592445875461005800E+00    0.132017945501875023E+01
    0.106374827953434203E+01    0.859373613287772398E+00    0.485229032465051387E+04    0.360945695095573631E-05    0.147745052265933485E+00    0.132141819626147994E+01
    0.134707860438485372E+01    0.701983665475557128E+00    0.430788205046871099E+04    0.420000308127037859E-04    0.495269747008981520E+00    0.132561355094090261E+01
    0.112775090445331450E+01    0.825127574505410966E+00    0.476729274307983087E+04    0.188609727568913628E-03    0.694421665005748867E-01    0.132829403911944510E+01
    0.139342742774137895E+01    0.755969331051959070E+00    0.446132209485309704E+04    0.288945970772543710E-03    0.585033526408433979E+00    0.133145188567735584E+01
    0.142717077034441830E+01    0.763619774894016112E+00    0.443452662608570245E+04   -0.404252275172887885E-04    0.435050752042973887E+00    0.133358831062394678E+01
    0.144735390761192995E+01    0.675492861634162001E+00    0.410113383549607079E+04   -0.590761708942330924E-03    0.478952981492712204E+00    0.134837907479966446E+01
    0.103235777453336630E+01    0.827669168449539749E+00    0.408411202317563539E+04    0.473165321911759402E-03    0.150497240455521486E+00    0.135431981091832476E+01
    0.131609491031442727E+01    0.521031181044121494E+00    0.452341742817114118E+04   -0.260580166037274481E-03    0.319019166124978382E+00    0.135971691837185937E+01
    0.119309403896331778E+01    0.840459935367107391E+00    0.452049703824520111E+04   -0.420666018776059524E-03    0.137942135334014893E+00    0.136020638471461064E+01
    0.118536083454585439E+01    0.863333326641991139E+00    0.441528401505600505E+04   -0.482811834697518768E-04    0.227075457659609431E+00    0.136464267067462730E+01
    0.124996733283318218E+01    0.923240554554938808E+00    0.414970502984710129E+04    0.513949237614929342E-03    0.472064732888730021E+00    0.136582168373541890E+01
    0.126825742779565465E+01    0.978444207726207105E+00    0.486493330681099087E+04    0.554858517067151322E-04    0.436905237367536226E+00    0.137195002403977950E+01
    0.114556667649135546E+01    0.879008014670540239E+00    0.448679363596936219E+04   -0.418692664631375457E-03    0.144036702257776178E+00    0.138049996720611379E+01
    0.124777219832134723E+01    0.906027811887750278E+00    0.472000185360394698E+04    0.290398219031883756E-03    0.210507693917630606E+00    0.138466385386700752E+01
    0.118029987653336677E+01    0.732316078558882477E+00    0.498372049811368106E+04   -0.382170525903315994E-03    0.586012579883789797E-01    0.139176543062291458E+01
    0.942521067672526858E+00    0.735898694336135639E+00    0.460292436122417712E+04   -0.497619289879673034E-03    0.844521972923487213E-01    0.139612378427528960E+01
    0.125860568799886563E+01    0.537722686482894119E+00    0.458465962915069849E+04    0.632810938890667829E-03    0.308448756470448504E+00    0.139861101269382582E+01
    0.131754876721605596E+01    0.832038208591475925E+00    0.490966447584006164E+04    0.399459305758685310E-04    0.917057743092740241E+00    0.140112642760516914E+01
    0.126544713960893995E+01    0.983963519498409100E+00    0.430016582220145665E+04   -0.450201360129600682E-03    0.271824941400497289E+00    0.140935041085545265E+01
    0.977165881640578826E+00    0.618958933770146547E+00    0.452802167064359310E+04    0.592392155853763871E-04    0.621178857610615726E-01    0.143255720662818797E+01
    0.121633230081008881E+01    0.925659226547562719E+00    0.487406790873320188E+04    0.275120073313770861E-03    0.868267354962124038E+00    0.143306614673007537E+01
    0.113431102473418344E+01    0.731255565868398349E+00    0.482023929897629478E+04   -0.461306979486965254E-03    0.730644512129431378E-01    0.143603409543465643E+01
