chirp_mass mass_ratio EOS alpha zeta
0.8800119399453897 0.46771438927432063 4694.162850350019 0.00025776895521995453 0.4197776263501676
1.0515565395355226 0.9182394817471504 4553.545183360577 3.634675704332514e-05 0.3223077654838562
0.8488361716270447 0.6002371162176132 4424.0949649214745 0.00022942794695762696 0.5884418487548828
0.9448387026786804 0.41503141075372696 4565.768665909767 0.0008606227538732828 0.3943118453025818
1.2550008469536575 0.8609399481945197 4316.533582879381 7.293404686212639e-05 0.7838123382389622
0.8724945522964582 0.718330089633306 4269.3039472007795 0.0008135509712510823 0.45322644698470277
0.8298542761655592 0.4725707999604601 4577.820354624539 -5.175933625500152e-05 0.28926554681842065
1.0228570733988416 0.9539641073130506 4819.5984409416515 0.0009760996256276213 0.3266975174797401
0.9375588146301741 0.7137068409481854 4046.2642613781245 0.0001682747711132835 0.20380188136099414
0.8881969380438233 0.5323746046544355 4959.9509770171335 0.0001799270191943728 0.2364891317841573
0.8512223283286495 0.4574323132497937 4474.293149855124 5.885921524664643e-05 0.4638691294624944
1.1086646128334539 0.6928644534686161 4458.799507199765 -0.0003286410452725824 0.2228283382687641
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
0.815246860687328 0.44766206010304105 4136.37769607534 0.00024776801498929273 0.46857133991860606
1.1215087413787843 0.9429050162434578 4821.138311684132 0.00016757817223660582 0.971127986907959
1.356821918487549 0.4359976053237915 4038.050874531269 -0.00013161836716952887 0.630483090877533
1.3512393142657437 0.5633562992661629 4955.643331034116 -0.00037242421535475226 0.45054688299153695
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
0.8721630573272705 0.38870174437761307 4448.853724658489 0.00017404277293443302 0.6470106840133667
0.8733108249838146 0.5424814766066417 4873.664416220222 -9.837187276621981e-06 0.7814304724889016
1.0048349322531256 0.5017815369098687 4817.087972803464 1.2735178497316085e-05 0.8898842163966352
1.1394731879234314 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.3169183398163316 0.751538499630584 4650.788606628865 -0.000310818021743028 0.6586932422415557
1.0875161170959473 0.8595079034566879 4217.533997654915 -7.679543724485256e-05 0.7349221706390381
0.9457161599394004 0.701732432406862 4536.308644683566 -0.00019442895618796034 0.7055476996196387
0.8895995542273482 0.6092606087870445 4600.735298037849 4.547690339937564e-05 0.559325628078695
1.095669575438245 0.8635274410504163 4639.107281821632 0.00024192316023089822 0.7717728783107638
1.1236317396163942 0.9540495574474335 4344.697324633598 0.00015819426645830706 0.9258000254631042
0.9578853726387024 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.1649996579088298 0.47312009590255133 4791.659598739608 -5.802207450226728e-05 0.36202974830595763
1.0760618925094605 0.5156670585274696 4152.10183596611 -0.0003345243975042789 0.30449825525283813
0.8413146067344146 0.5557918678402659 4571.915168926853 -8.172212484924901e-05 0.3662505776997424
1.0596331658029623 0.713421051637811 4096.8311142255825 -3.587142519749037e-05 0.8517160060986462
1.0863955392533295 0.3922581713117887 4526.974321481048 0.00019565647462278226 0.33287518372437747
1.316106903553009 0.7286190912127495 4358.624946713448 -0.00025036726964653983 0.9265286922454834
1.4295258923156084 0.6631181451233127 4384.980560831323 0.00030085259642948035 0.5711873959470537
0.8450677514076234 0.6387363076210022 4808.239969611168 0.0002441523550830145 0.6449042558670044
0.9550543049935232 0.5388100742969759 4392.050874513506 0.000250864032138904 0.8136708293241423
0.897897250918998 0.569418656837489 4373.789573502725 0.00019615218181591516 0.2883993998406833
0.9165221279633388 0.6328346598147532 4619.3849830984145 -0.0001098093570871394 0.7870983933852516
0.9889481455863974 0.8341126944830795 4521.563647898707 0.0009211952255090207 0.7314689195675356
1.2185646414756777 0.44261564314365387 4710.241364657879 -4.213944170273152e-06 0.5601179003715515
0.883611590833582 0.6794324436432015 4497.538895889929 -0.0009306149859158324 0.5026804696243143
1.4475202322006226 0.6387845501303673 4747.598893225193 -0.00010568802107711813 0.5602706074714661
0.8231367468833923 0.6991218477487564 4246.21671974659 -0.0004657006430249757 0.3061007261276245
0.9341742753982545 0.4561469629406929 4258.101282119751 -0.0005507344889384332 0.7683084011077881
1.006144177913666 0.3810966908931732 4999.92928647995 0.00026688895765764764 0.849814772605896
0.9421026473254619 0.6425805213567085 4208.799087298474 0.00036610022691755523 0.6002936082445487
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.085305288160924 0.6158526723712213 4727.581863991126 -0.00014721049981430848 0.9155701888685307
0.9740316314818759 0.4653381692998909 4541.1163806145305 2.321411235155892e-05 0.26705028292564037
1.1091542105012422 0.5800190179192309 4865.0143377228205 0.0003130378306055022 0.9092986965765769
1.163473689556122 0.8833087235689163 4895.58121919632 0.0001921782740695244 0.9659150838851929
1.0309313004987795 0.6215930982598467 4491.822661502215 0.00046740031616196003 0.9013257080606896
0.9657933115959167 0.5618554800748825 4433.020757138729 0.0003590952633880744 0.7538003921508789
1.0779932137239279 0.8076028399169397 4942.840643140455 -0.00041600833097874164 0.7607592719092467
0.8432944774627686 0.4679914638400078 4140.501048445702 -3.824570719437581e-05 0.35803407430648804
1.2714899131717265 0.6302766324737952 4817.814731539502 0.00036689714637528205 0.4628203159580179
1.067599322413382 0.36129955517966944 4949.627991089421 -0.00018803940807353092 0.8550678983595795
1.1323942793887687 0.6443780643502207 4642.488582946153 0.0006843326554839047 0.9783751747752256
0.8835589289665222 0.5598597005009651 4810.350396037102 -1.389660097059034e-05 0.2363874912261963
0.8353878220715302 0.6146540189605245 4673.318572159372 -7.573273023379897e-07 0.3319761314824504
1.1546389983733016 0.99167780330551 4134.832374790993 -9.054842304971783e-05 0.8840368546232141
1.4421838879585267 0.52163165807724 4149.9171869158745 0.0005984455168801648 0.5718916058540344
0.807271695137024 0.5602719783782959 4739.2445257902145 0.00022082554311823156 0.4495670795440674
0.9860978413615998 0.5816379752558611 4879.560032805241 0.00030025152585511176 0.8489705488459985
1.4113758070924733 0.6334139452766528 4541.053711707718 0.0002108544211320727 0.4917402262908355
0.8445566478665941 0.47170241134702445 4552.965356152516 -0.000421357288271156 0.4952056264179484
0.9365514581320414 0.5030059414184724 4607.385028264634 1.1834297610327711e-05 0.25499016913923406
1.017770121994042 0.9147264731889038 4773.716980343263 5.764304141382844e-05 0.49357606859108
1.0420607175926206 0.5057851061851351 4504.91550255413 -0.000354336761626606 0.3976089277088809
1.040164052383434 0.9235360927494366 4548.451399004703 -0.0008667451523842759 0.728348918963945
0.9559227024824799 0.5683243933462777 4828.529224601367 0.00021855953972006167 0.21854759514099442
1.001307274711109 0.7204035701553879 4450.394251231736 2.4194035168664556e-05 0.6486912076008058
1.026175892353058 0.4056711122393608 4244.621082365513 0.00017633271516389877 0.4725334048271179
0.8806045710534428 0.5051810109149047 3986.513525716387 0.0004068603764411952 0.5373828233680081
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
0.8560943259242267 0.5196861453920465 4114.713333438227 0.0001392540491240146 0.3239131407804928
0.8593629121780396 0.5038931742310524 4547.413619577885 -4.631555027121828e-05 0.6759744882583618
0.9985097461001132 0.43143611176609675 4873.125241012164 -0.0005557900066292335 0.30155691096997383
1.0629660487174988 0.4163178950548172 4296.4499360919 -0.00033563923076795015 0.46343666315078735
0.9206794620343568 0.874347273053631 4177.21087191926 -0.00044055679244340515 0.5584516900518719
0.9838141331216768 0.4587359226996703 4995.594516130079 -0.0006550817582834635 0.2700583258310122
0.9849233746528626 0.4627670869231224 4843.363069295883 -5.1088390639284486e-05 0.302459716796875
1.1367362856868852 0.4953593438498793 4733.191983264512 -0.0005700319811524138 0.2832404342746402
0.937656921687523 0.8486066117308957 4767.856831721469 0.00048039582272110484 0.5115482381940377
0.9110741809374188 0.5767047915680277 4296.181699894858 0.00010139886797903287 0.26563191566575917
0.9482118895944625 0.4636886957147718 4518.4851968440435 0.00043563100378031283 0.6685624126660097
0.8970069885253906 0.4497472420334816 4493.60609203577 -0.00020339022866994354 0.5239154696464539
0.8653838872909546 0.5528918653726578 4789.661063075066 0.00012168747206506468 0.5457624197006226
1.076420271396637 0.38925473392009735 4133.2975788116455 8.402532892789864e-06 0.941288948059082
1.2755669352879475 0.7638141472887879 4733.739746126277 -0.00022315321711599852 0.4353378457084079
1.0918025669404698 0.8212105538868322 4963.880860154707 0.000368828503716102 0.841696939144167
1.3319585800170899 0.7863602116703987 4379.60342001915 -0.0004503684084076224 0.5570017695426941
0.9745268639123671 0.6928677541401465 4030.5512620582726 0.0002450703600111877 0.6361932955327444
1.0790249826735334 0.5985592729084781 3946.8133499568034 0.0003366717956445239 0.7638564002423394
1.1747080819604279 0.6029592997039 4960.797950008449 -0.00040575604429112427 0.9554226125723712
0.9020227567364901 0.4557432169232851 4023.8825141128254 0.00017589933629091485 0.5934371383387457
0.9172341844846822 0.4693080493979071 4905.425811116187 6.92647850813136e-05 0.7912688869731256
1.192504526217222 0.40661572782778804 4621.040814538228 -0.0005335165524660865 0.59213750944301
1.1338241266413953 0.7721449864095496 4263.149824215922 -0.0006903529239874465 0.3354044349324982
0.91100888699153 0.5432592950792017 4652.334623899394 0.0007748098228011832 0.7952729466673055
1.1385485887527467 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
0.9884042894981341 0.49735359464162354 4886.707873796639 0.0005861828612026238 0.24618888604075054
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
0.9998378109690577 0.5018035775692002 4189.306563917347 -0.0004474345541540235 0.3008611949840433
1.0117999091748207 0.641718018316631 4459.329800818049 -0.0001854756464958587 0.8776990200942336
1.0843945759592195 0.8439188091159353 4266.277113639079 6.87921920098905e-05 0.6632584408833715
0.9278985142707825 0.7162628546357155 4929.922447621822 -0.00023884196925222896 0.7777860760688782
0.8359553813934326 0.6239837482571602 4821.791113078594 0.001143020338398241 0.34474384784698486
0.9724524974822999 0.384770005941391 4176.920212268829 0.0002750254694906446 0.5899084806442261
1.0113274931907654 0.7610574588179588 4685.896343886852 0.00047879706581760293 0.6690569519996643
0.8614789605140687 0.6849921122193336 4759.096842169762 -7.53988373702712e-05 0.28250449895858765
1.0965195178985596 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.0956332316764796 0.4412053365936257 4633.563631734027 0.00026841655303520324 0.7798519577464411
1.2985648790396005 0.6595379990994796 4149.878282629963 -0.00028996639730249213 0.5013111064578363
0.953612954546094 0.4033346886382017 4561.386759656501 0.000131196228512208 0.728419554797778
0.9834648199958298 0.7798664783631929 4687.6279142400135 -0.0001678714011090852 0.641457798936943
0.9294974898126807 0.6368859852993103 4288.680564714287 9.125436640401607e-05 0.5669641806550534
1.1073578238487245 0.41558779031038284 4100.42291790247 0.0007965548763429997 0.7049268484115601
0.8606323838233948 0.5996121019124985 4814.163173496723 0.00011716286204130311 0.6268554329872131
0.9362673759460449 0.45556408911943436 4259.018184900284 0.00044950042222566424 0.7642495632171631
0.8744823966766102 0.45430839010061874 4680.519997234372 2.127531479853976e-05 0.6131245972993202
1.1999102357808076 0.9937398598985965 4635.886212693195 0.0002865618215653045 0.8445434279237083
0.9815264551515819 0.43275649149286427 4346.89056726695 0.00025729146419167933 0.6683148609364289
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.0807993772019948 0.7216516511322019 4813.423383527328 0.0002397377734296245 0.8802471709476875
0.9379153238800373 0.4119382896546779 4448.810348276776 -0.0011944856486853686 0.48287211027305743
1.0875340576599888 0.5041465664266852 3981.294453155213 0.00033076436919984853 0.43134079025685695
1.01068993806839 0.9759782552719116 4839.62928378582 0.0004694774791156016 0.5586132407188416
1.0575517457655268 0.5852771747924517 4514.38492835487 0.00031928833855112825 0.8238573057659371
1.2019749641418458 0.6540210470557213 4679.550160467625 0.0001914926581823294 0.25565582513809204
0.9866678826028772 0.5304853392241147 4137.453313880035 0.0002374728828958643 0.7291049847392932
1.4370359163491435 0.6312904322162188 4302.273469100899 0.00010252420807663093 0.5200645702628335
1.0318440012561756 0.7851267298820251 4467.325361001826 0.0002549559045648606 0.7360147261461248
1.0232762303230465 0.554159226190122 4284.883068135091 -0.0007408621075258834 0.7797892296509897
1.120394790172577 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
0.8587383209026644 0.523800115291855 4443.072309342316 -0.00033226631584326014 0.7192899051330102
1.0065000297684579 0.7580454257647196 4754.789197938131 -0.0006037007327829023 0.53439620948622
0.8859319925308228 0.5594684407114983 4604.23744726181 7.722939454515554e-05 0.630847156047821
1.0423759818077087 0.5536503940820694 4250.597344994545 1.3204391080765322e-05 0.37129563093185425
0.9451684262693413 0.4011581319518935 4703.875693984076 0.0004088873938485488 0.666568268010691
1.3265147792216094 0.5365582968202113 4947.163399476005 0.0004908739712858898 0.5436286756034132
0.9852979246698113 0.7709999028192916 4691.64240142869 -0.00030019084772504444 0.6122666228201327
0.8492557465284464 0.6430386615847618 4395.0335620524265 -0.00017342725371581282 0.2801233160470943
1.1437091039987808 0.5525876995132937 4382.5548837559945 -0.00035336309736383806 0.9692487833500995
0.9860614526244695 0.4507639808114783 4935.809167081374 -0.00038744418312766383 0.7078217125863053
1.0804358500690197 0.704431950595257 4122.0551980869295 -9.349088767432025e-05 0.8514660508528805
1.0307827591896057 0.3811184912919998 4772.889134645462 -6.44089407389273e-05 0.6306626796722412
0.9728437900543213 0.5264128297567368 4135.785974264145 0.00041894173796631115 0.3160966634750366
1.2866161315181335 0.7259665662168489 4940.8376237514 -0.0004444515812184893 0.40802996125359486
0.8536444544792176 0.5958448052406311 4162.076283574104 6.228588668191987e-05 0.36320698261260986
1.1684692263603211 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
0.8983188152313233 0.488399975001812 4490.5546181201935 -2.284546132044101e-05 0.7235856056213379
1.1447501301765444 0.4484267011284828 4017.2771841287613 -0.0007853873361587182 0.6403185129165649
1.0730038250531002 0.5371116668850491 4410.7961114464915 -0.0004485635970553601 0.2639206006150073
1.1297855183071452 0.7009733034093089 4604.129071417371 0.00019555068087857494 0.9654071897544945
0.9584433317184449 0.47608353197574615 4434.230079174042 8.594115071132929e-05 0.4691380262374878
0.9203299403190613 0.6260966137051582 4953.749698519707 0.00038170913409781384 0.784390389919281
0.9840558883960566 0.43495386211397913 4842.193607973021 -0.0006469769643959619 0.7249804869875991
0.923131891951722 0.6751139127121728 4823.221660672621 0.0007005937386745689 0.8214265470420229
1.1608304416381152 0.4503311214633266 4575.293752737322 0.00011593826572767074 0.8301229309907155
1.0694290469764975 0.6608112054256667 4201.488774629837 0.00010812674776593679 0.8652691555256179
0.8326764041082838 0.5343161809798838 4827.731280821678 -2.6801744586038757e-05 0.5010856421746648
0.8544870766094868 0.5578965691876058 4654.216751706876 0.00038725390691089686 0.5377710084408484
1.0748389436319086 0.4675368901689233 4195.892207920995 0.00018601983972248132 0.8154309651521501
1.1409069657325746 0.7385883927345276 4461.92197394371 -0.00011149077035730336 0.9612688422203064
1.0408884273247134 0.8631184710049048 4804.618507562257 -0.0005688901382798912 0.7605325636077868
1.036406147480011 0.5989317521452904 4694.091237008572 0.00019948582720571168 0.7109962105751038
0.9257297788548513 0.5919160408001908 4104.668263334242 -0.00047922912645839217 0.6637622774115755
1.0169963836669922 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
0.9876171827316285 0.6463612839579582 4017.49925583601 0.000489032898441185 0.3937394618988037
1.3967938207132242 0.6860023622213036 4555.381637894889 0.0005312683807617578 0.7576034333412254
1.063684522245406 0.3879133131878159 4618.101206533662 0.00047248316854984335 0.5337786251854515
1.1104972124099732 0.6595278903841972 4294.971743345261 0.0003671407185855605 0.2385731339454651
1.1382962942123414 0.7557858824729919 4115.665681421757 -0.0003321949858951132 0.9476749897003174
0.9396702047133588 0.7206280715056507 4952.701616230392 0.000698516801594272 0.7094980281442238
1.3207540273666383 0.9815750643610954 4113.328712046146 -6.850657580845543e-05 0.7793630361557007
1.0042239398536672 0.7059621186068638 4098.480292332058 0.00034249901868798444 0.5993797638163243
1.0243082131505747 0.7673540550807767 4954.417036987959 -0.0005205438632261621 0.6598132679354233
0.8690717935562134 0.5737020149827003 4572.90834581852 0.0001611559487123649 0.6031109094619751
1.1447857869591211 0.39449329837008185 4670.991517250287 0.0001764347305765437 0.8826932451933784
1.186370880848663 0.5114275746780628 4950.7540712632235 -0.0008633234262775005 0.33444524460023184
0.9586034417152405 0.46850841492414474 4587.514702498913 -0.00046650168782257925 0.6392642259597778
1.167229544378949 0.39118470999956045 4850.182629288056 -6.813792253115882e-05 0.5957773921998306
0.9641987681388855 0.7550951018929482 4760.8433094620705 0.00014167058644667073 0.7536600828170776
0.9233695387840272 0.5259403139352798 4708.806692004204 -0.0009334041669243615 0.6792905926704407
0.959521394837171 0.8904322240365979 4110.167384098946 -0.00012742823489901662 0.35640331015730337
1.038407588005066 0.4527767151594162 4508.325422108173 7.876285725327724e-05 0.5379912257194519
1.0789144831646649 0.5602251443028666 4546.5081926396515 -0.000470012317131181 0.855358729766116
1.1292020201683046 0.9426117539405823 4742.524629235268 0.00027809565080655563 0.9518561363220215
1.2916457782152924 0.5292973233570522 4527.876716378102 -7.073342500692531e-05 0.410697108949417
1.0541820579652708 0.41356683538604616 4122.785671498942 -0.00013788213365875806 0.6470119581265232
1.2437084148268902 0.47761845970400346 4634.445748114635 -0.00023239811837539622 0.5068119621981448
0.9178339930503814 0.45511696537392354 4970.711450575317 4.117268270828389e-05 0.7343385750393361
0.8905737541484074 0.5023544414121781 4153.248373796018 0.0001331174348112499 0.5047274242892433
0.9795631467483895 0.7108622410523946 4275.143194705402 0.00011126019672558798 0.46925914029506444
1.2734988927841187 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
1.0805596071464332 0.627181419630178 4496.045304425388 0.0007359094299107323 0.8285131732587635
0.8565913438796997 0.4680977538228035 4947.675962805748 -5.5559729656813954e-05 0.43004554510116577
1.0291779875755311 0.6053576022386551 4667.995277702808 -0.00029807246156900977 0.7777843475341797
1.120552146434784 0.4004153907299042 4548.850080728531 -0.0006514397697325166 0.7063190937042236
1.2170575684959486 0.40362175588528304 4196.539189181759 -0.0003228306556240548 0.8748728353527331
0.874332538269451 0.4574540640978219 4613.899502755574 -0.00020968855613918766 0.549327569712661
0.982388172434064 0.43525749232926997 4576.757805665465 0.000481796257253028 0.7220335380904958
1.101117731326676 0.6667041993706779 4595.195483839266 0.0006041470317382854 0.24985599744339806
1.1050869128906415 0.9506281331384787 4719.271714253741 0.0003997700656839129 0.33688463989755124
1.2501978641911962 0.5041625324040219 4134.380284956096 -0.0003350016713793768 0.5175039190218164
0.9290176191920121 0.7938189348108978 4410.335095341984 0.0006377424268452681 0.2805019841935223
1.3682007698936691 0.5563517770069978 4808.18530381912 -0.0010415973559107436 0.4948326974775316
0.9729956588824473 0.5031067148562591 4350.06900580655 0.0003326115654332238 0.5057669004735974
0.9222542691509114 0.4413323367486723 4842.441642905013 -0.00048082435683309213 0.5350453119675864
1.0782480029936539 0.8372658340581727 4913.3739466545985 0.00036030434807316923 0.7742379655724473
1.10235412336404 0.3989843464070437 4467.491069911509 0.00025454704266965474 0.5958811696787025
1.042406162974494 0.4273739835946202 4756.807346365972 0.00032906949214472545 0.5711922657855691
0.9253165602684021 0.5103064030408859 4265.208172917366 -0.00011766338320655082 0.4511256217956543
0.8966002108676387 0.739716580149044 4900.273129601064 0.00022774867713323534 0.42836071604293635
0.9512306574038177 0.5222454299138255 4122.093746814848 -0.00023018653274314507 0.42828835086744
0.8729392170906067 0.5428268611431122 4698.087931573391 -0.0005415739326611573 0.6726276874542236
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
0.9509249806404114 0.4630490317940712 4758.037157714367 -0.0006006457765591706 0.31175148487091064
1.0479554414749146 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
0.9678268173825018 0.5534207946040828 4362.471423298379 0.0003383242571729951 0.2367905241851008
1.037902613150329 0.5362213763036954 4507.926740262185 -3.6164122069048614e-06 0.30710083120144993
1.1154800295829774 0.7345857247710228 4744.853252291679 -0.0003703412245716925 0.9810757637023926
1.3455938509853922 0.6823342209445824 4943.3642427153745 -0.00034073414671803554 0.5775893173359347
0.8917457818984986 0.5871091037988663 4716.140125751495 -0.0004773374749722265 0.41370177268981934
0.8242279981977478 0.5979136062758132 4777.361967648977 0.0010409748001473226 0.3510843002548985
0.9736168567534216 0.5410062293516215 4206.768012567101 0.0005378064821016839 0.6626948371004169
1.187297620307311 0.936161984697196 4549.619274557759 0.0005444744849823426 0.48250308771394035
1.0927971243858339 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
1.2484804686240025 0.4635239358541747 3956.7230804685937 -0.000151331838590331 0.5107763514388125
1.0286628905826947 0.47333766576730596 4089.774463793687 -0.0001524345303940186 0.36625283326287733
1.1517421245574953 0.7615337818861008 4809.040620088577 -0.000798836215185609 0.40378081798553467
0.8770921111106873 0.4653024524450302 4498.753684401512 -0.0006720109019518805 0.38145655393600464
1.033508083704244 0.8541420394605541 4654.562394855445 3.35579340609836e-05 0.5547377234787971
1.1490914568512112 0.7404215952103509 4195.078342100822 0.00043663288479995927 0.24086420472463377
0.9645090222358704 0.6768043413758278 4354.891757369041 -0.00019760425283491545 0.7933325171470642
0.9039400997448926 0.4491925289761976 4547.230715655884 -0.00023046494998852133 0.4893788086169845
1.1297945668806335 0.8309823694793121 4649.271350042846 -3.3435039256743615e-06 0.34048488092087237
0.9475839642505675 0.5922203386021356 4604.909335473034 -0.0005613432887316333 0.7167926028858254
1.075177843643681 0.7708918425365647 4683.550144834688 -0.00033814468447387934 0.9435975227060254
1.04487361907959 0.7723986208438873 4233.048314630985 -0.0001190146890747081 0.7310373187065125
0.8692392468452455 0.48512355238199234 4768.196714758873 0.00019263785736458285 0.5902221202850342
1.063391172885895 0.5061550438404083 4538.250255346298 0.00027154827442754735 0.778054416179657
1.1868650913238525 0.4363397881388664 3986.2697140574455 9.578331054649042e-05 0.5492567420005798
1.064272247173149 0.9861991686642206 4219.233835837418 -0.00010075208950415642 0.5950793925381896
0.9063880307323495 0.7814222709731528 4292.217268225586 -0.00024386351449814518 0.3839022321349091
1.0500581335912673 0.4526608546846585 4593.552002809461 -0.00030340871169895624 0.34253778709739513
1.1201173186302187 0.8393468633294106 4112.13220757246 0.00014254699961170508 0.6781063079833984
0.9515693545341493 0.5287680551409721 4496.238759577274 -0.00037571247611234865 0.3974846601486206
0.8801528215408325 0.6977448239922523 4281.181239366531 -0.0005065624889222892 0.2669563889503479
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.004426896572113 0.7138580828905106 4249.61635440588 0.0005344456202227821 0.7866650223731995
0.9854848742485047 0.5857971161603928 4100.560632169247 -0.0003473514957488213 0.4374987483024597
1.0337698685724241 0.5906473367839047 4852.979950211029 -0.0003637871498510211 0.8501605616150161
1.233514404296875 0.4456969052553177 4730.754530668259 0.0003972688011549179 0.5822299122810364
1.230122112704245 0.7853424057628597 3985.548402552843 7.097734583020183e-05 0.9893429247278079
1.2601469516754151 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.1220609264598065 0.38991620457629916 4841.1082743196375 -0.0003034722567074125 0.5951305052942959
0.9903895097523744 0.48512292409776075 4059.8664864416683 -7.313238984341942e-05 0.6713819568645781
1.1587512503538604 0.9919608194102576 4813.8383579889205 0.00014423322068218023 0.7179272017361457
1.0929972654641222 0.7231181412794183 4535.520960438009 0.0003243210376918078 0.8868735363830217
1.0435798639909863 0.41317715950909073 4403.516999725734 3.3837026302832154e-05 0.7749956286166684
1.0901750527145326 0.952096257573285 4416.536604798641 -0.00011600777270383118 0.6619317244031263
1.1150077877125848 0.4245186678493851 4651.36998890787 0.0009665702216088832 0.9718480297760066
1.2103289613679729 0.5440204424420401 4734.1196674310895 0.0005377033787734527 0.4079996056302827
0.9592529296875001 0.623472273349762 4086.6279426813126 -2.1073038921903115e-05 0.4888266324996948
0.9806950811473234 0.8038459105308591 4801.413783074346 1.9763802833497124e-05 0.6184100309819143
1.174935545095889 0.963949507167423 4869.968709509279 0.0003947541820511994 0.3697460029065187
0.9092908475826366 0.715352947107437 3942.9916699120945 -0.0003752855977627925 0.28509556832370286
1.2598166473598718 0.7746866207495342 4552.000635430933 0.0005208013578277871 0.39643268803946674
